RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566783.1659851,0.56955212354660034 0.43142727017402649 0.31934142112731934,-0.47756731510162354  0.52156710624694824  0.50281411409378052 -0.49706652760505676,0.56955212354660034 0.43142727017402649 0.31934142112731934,-0.47756731510162354  0.52156710624694824  0.50281411409378052 -0.49706652760505676
1714566783.1709874,0.57027900218963623 0.43965891003608704 0.31953909993171692,-0.47505685687065125  0.52364599704742432  0.50148200988769531 -0.49862974882125854,0.57027900218963623 0.43965891003608704 0.31953909993171692,-0.47505685687065125  0.52364599704742432  0.50148200988769531 -0.49862974882125854
1714566783.1760192,0.57103461027145386 0.44739046692848206 0.32014137506484985, -0.4729188084602356  0.52577412128448486  0.50093841552734375 -0.49896898865699768,0.57103461027145386 0.44739046692848206 0.32014137506484985, -0.4729188084602356  0.52577412128448486  0.50093841552734375 -0.49896898865699768
1714566783.1810157,0.57141715288162231  0.4510464072227478 0.32049846649169922,-0.47199320793151855  0.52660512924194336  0.50094014406204224 -0.49896737933158875,0.57141715288162231  0.4510464072227478 0.32049846649169922,-0.47199320793151855  0.52660512924194336  0.50094014406204224 -0.49896737933158875
1714566783.1860101, 0.5721781849861145 0.45780059695243835 0.32124385237693787,-0.47044241428375244  0.52799719572067261  0.50113999843597412 -0.49876010417938232, 0.5721781849861145 0.45780059695243835 0.32124385237693787,-0.47044241428375244  0.52799719572067261  0.50113999843597412 -0.49876010417938232
1714566783.1909831,0.57278305292129517 0.46414023637771606 0.32196062803268433,-0.46946239471435547  0.52929103374481201  0.50129032135009766 -0.49816069006919861,0.57278305292129517 0.46414023637771606 0.32196062803268433,-0.46946239471435547  0.52929103374481201  0.50129032135009766 -0.49816069006919861
1714566783.1960101,0.57336145639419556 0.47061014175415039 0.32234418392181396,-0.46859025955200195  0.53053659200668335  0.50150012969970703 -0.49744519591331482,0.57336145639419556 0.47061014175415039 0.32234418392181396,-0.46859025955200195  0.53053659200668335  0.50150012969970703 -0.49744519591331482
1714566783.2010067,0.57388460636138916 0.47709709405899048 0.32250359654426575,-0.46760967373847961  0.53178650140762329  0.50165164470672607 -0.49688020348548889,0.57388460636138916 0.47709709405899048 0.32250359654426575,-0.46760967373847961  0.53178650140762329  0.50165164470672607 -0.49688020348548889
1714566783.2060094,0.57415872812271118 0.48035836219787598 0.32249429821968079,-0.46723276376724243  0.53226727247238159  0.50173705816268921 -0.49663367867469788,0.57415872812271118 0.48035836219787598 0.32249429821968079,-0.46723276376724243  0.53226727247238159  0.50173705816268921 -0.49663367867469788
1714566783.2109797,0.57469207048416138  0.4867796003818512 0.32230806350708008,-0.46657779812812805  0.53331100940704346  0.50209498405456543 -0.49576720595359802,0.57469207048416138  0.4867796003818512 0.32230806350708008,-0.46657779812812805  0.53331100940704346  0.50209498405456543 -0.49576720595359802
1714566783.2159801,0.57531267404556274 0.49299308657646179 0.32197076082229614,-0.46605286002159119  0.53406816720962524  0.50277948379516602 -0.49475112557411194,0.57531267404556274 0.49299308657646179 0.32197076082229614,-0.46605286002159119  0.53406816720962524  0.50277948379516602 -0.49475112557411194
1714566783.2209847,0.57629674673080444 0.49847462773323059 0.32159355282783508,-0.46573436260223389  0.53421521186828613  0.50445306301116943 -0.49318629503250122,0.57629674673080444 0.49847462773323059 0.32159355282783508,-0.46573436260223389  0.53421521186828613  0.50445306301116943 -0.49318629503250122
1714566783.2260096,0.57696658372879028 0.50402671098709106 0.32105967402458191,-0.46619075536727905  0.53426867723464966  0.50601661205291748 -0.49109098315238953,0.57696658372879028 0.50402671098709106 0.32105967402458191,-0.46619075536727905  0.53426867723464966  0.50601661205291748 -0.49109098315238953
1714566783.2310038,0.57733297348022461  0.5067102313041687 0.32081702351570129,-0.46637287735939026  0.53395211696624756  0.50708621740341187 -0.49015823006629944,0.57733297348022461  0.5067102313041687 0.32081702351570129,-0.46637287735939026  0.53395211696624756  0.50708621740341187 -0.49015823006629944
1714566783.2359788,0.57799559831619263 0.51188367605209351 0.32061335444450378,-0.46720540523529053  0.53290557861328125  0.50963962078094482  -0.4878506064414978,0.57799559831619263 0.51188367605209351 0.32061335444450378,-0.46720540523529053  0.53290557861328125  0.50963962078094482  -0.4878506064414978
1714566783.240979,0.57864236831665039 0.51701140403747559 0.32018572092056274,-0.46863022446632385  0.53130638599395752  0.51244711875915527 -0.48528054356575012,0.57864236831665039 0.51701140403747559 0.32018572092056274,-0.46863022446632385  0.53130638599395752  0.51244711875915527 -0.48528054356575012
1714566783.2460091,0.57933354377746582 0.52201443910598755 0.31968039274215698,-0.46975624561309814  0.52956002950668335  0.51540809869766235 -0.48295938968658447,0.57933354377746582 0.52201443910598755 0.31968039274215698,-0.46975624561309814  0.52956002950668335  0.51540809869766235 -0.48295938968658447
1714566783.2510097,0.57975888252258301 0.52714693546295166 0.31926155090332031,-0.47123232483863831  0.52769112586975098  0.51838701963424683 -0.48037183284759521,0.57975888252258301 0.52714693546295166 0.31926155090332031,-0.47123232483863831  0.52769112586975098  0.51838701963424683 -0.48037183284759521
1714566783.2560055,0.58033370971679688 0.52940654754638672 0.31867450475692749,-0.47174185514450073  0.52659320831298828  0.52006673812866211 -0.47925961017608643,0.58033370971679688 0.52940654754638672 0.31867450475692749,-0.47174185514450073  0.52659320831298828  0.52006673812866211 -0.47925961017608643
1714566783.2609794,0.58084291219711304 0.53454476594924927 0.31815564632415771,-0.47330909967422485  0.52453833818435669  0.52307397127151489 -0.47668817639350891,0.58084291219711304 0.53454476594924927 0.31815564632415771,-0.47330909967422485  0.52453833818435669  0.52307397127151489 -0.47668817639350891
1714566783.2660191,0.58160108327865601 0.54015088081359863 0.31818687915802002,-0.47371292114257812  0.52384078502655029  0.52492809295654297 -0.47501301765441895,0.58160108327865601 0.54015088081359863 0.31818687915802002,-0.47371292114257812  0.52384078502655029  0.52492809295654297 -0.47501301765441895
1714566783.2709596,0.58232671022415161 0.54635065793991089 0.31885439157485962,-0.47274410724639893  0.52465486526489258  0.52546977996826172 -0.47448053956031799,0.58232671022415161 0.54635065793991089 0.31885439157485962,-0.47274410724639893  0.52465486526489258  0.52546977996826172 -0.47448053956031799
1714566783.2760098,0.58304411172866821 0.55259817838668823  0.3190816342830658, -0.4717538058757782  0.52568918466567993  0.52578699588775635 -0.47396969795227051,0.58304411172866821 0.55259817838668823  0.3190816342830658, -0.4717538058757782  0.52568918466567993  0.52578699588775635 -0.47396969795227051
1714566783.2809813,0.58341509103775024 0.55577611923217773 0.31903693079948425,-0.47121310234069824  0.52631807327270508  0.52595710754394531 -0.47362068295478821,0.58341509103775024 0.55577611923217773 0.31903693079948425,-0.47121310234069824  0.52631807327270508  0.52595710754394531 -0.47362068295478821
1714566783.2859809,0.58406251668930054 0.56215137243270874 0.31889006495475769,-0.47007539868354797  0.52755409479141235  0.52608543634414673 -0.47323346138000488,0.58406251668930054 0.56215137243270874 0.31889006495475769,-0.47007539868354797  0.52755409479141235  0.52608543634414673 -0.47323346138000488
1714566783.2909796, 0.5846903920173645 0.56860601902008057 0.31869322061538696,-0.46884721517562866  0.52896451950073242  0.52604573965072632 -0.47292149066925049, 0.5846903920173645 0.56860601902008057 0.31869322061538696,-0.46884721517562866  0.52896451950073242  0.52604573965072632 -0.47292149066925049
1714566783.2959802,0.58556950092315674  0.5748865008354187 0.31833812594413757,-0.46764782071113586  0.53013312816619873  0.52635377645492554 -0.47245746850967407,0.58556950092315674  0.5748865008354187 0.31833812594413757,-0.46764782071113586  0.53013312816619873  0.52635377645492554 -0.47245746850967407
1714566783.3009803,0.58613407611846924  0.5813523530960083 0.31816047430038452,-0.46648743748664856  0.53129440546035767  0.52639555931091309 -0.47225356101989746,0.58613407611846924  0.5813523530960083 0.31816047430038452,-0.46648743748664856  0.53129440546035767  0.52639555931091309 -0.47225356101989746
1714566783.305979,0.58643460273742676 0.58456552028656006 0.31805920600891113,-0.46577358245849609  0.53161805868148804  0.52666568756103516 -0.47229275107383728,0.58643460273742676 0.58456552028656006 0.31805920600891113,-0.46577358245849609  0.53161805868148804  0.52666568756103516 -0.47229275107383728
1714566783.3109784,0.58704906702041626  0.5908171534538269  0.3178938627243042,-0.46466487646102905  0.53233659267425537  0.52712416648864746 -0.47206401824951172,0.58704906702041626  0.5908171534538269  0.3178938627243042,-0.46466487646102905  0.53233659267425537  0.52712416648864746 -0.47206401824951172
1714566783.3159785,0.58765184879302979 0.59685647487640381 0.31782481074333191,-0.46381840109825134  0.53293859958648682  0.52769148349761963 -0.47158306837081909,0.58765184879302979 0.59685647487640381 0.31782481074333191,-0.46381840109825134  0.53293859958648682  0.52769148349761963 -0.47158306837081909
1714566783.3209796, 0.5882343053817749 0.60264623165130615 0.31782826781272888,-0.46302556991577148  0.53331118822097778  0.52847659587860107 -0.47106149792671204, 0.5882343053817749 0.60264623165130615 0.31782826781272888,-0.46302556991577148  0.53331118822097778  0.52847659587860107 -0.47106149792671204
1714566783.3259785,0.58884674310684204 0.60814082622528076  0.3179415762424469,-0.46246543526649475  0.53363710641860962  0.52951329946517944 -0.47007748484611511,0.58884674310684204 0.60814082622528076  0.3179415762424469,-0.46246543526649475  0.53363710641860962  0.52951329946517944 -0.47007748484611511
1714566783.3309786,0.58903372287750244 0.61091166734695435 0.31791543960571289,-0.46233633160591125   0.5337907075881958  0.52993232011795044 -0.46955758333206177,0.58903372287750244 0.61091166734695435 0.31791543960571289,-0.46233633160591125   0.5337907075881958  0.52993232011795044 -0.46955758333206177
1714566783.3359807,0.58954119682312012 0.61631929874420166 0.31801661849021912,-0.46192467212677002  0.53453052043914795  0.53062468767166138 -0.46833762526512146,0.58954119682312012 0.61631929874420166 0.31801661849021912,-0.46192467212677002  0.53453052043914795  0.53062468767166138 -0.46833762526512146
1714566783.3410068,0.59004950523376465 0.62172293663024902 0.31801760196685791,-0.46179914474487305  0.53503096103668213  0.53146392107009888 -0.46693632006645203,0.59004950523376465 0.62172293663024902 0.31801760196685791,-0.46179914474487305  0.53503096103668213  0.53146392107009888 -0.46693632006645203
1714566783.346005,0.59023565053939819 0.62726414203643799 0.31808388233184814,-0.46160900592803955  0.53554672002792358  0.53203481435775757 -0.46588173508644104,0.59023565053939819 0.62726414203643799 0.31808388233184814,-0.46160900592803955  0.53554672002792358  0.53203481435775757 -0.46588173508644104
1714566783.3510032,0.59074944257736206 0.62972939014434814 0.31780937314033508,-0.46105611324310303  0.53584456443786621  0.53260129690170288 -0.46543928980827332,0.59074944257736206 0.62972939014434814 0.31780937314033508,-0.46105611324310303  0.53584456443786621  0.53260129690170288 -0.46543928980827332
1714566783.355979,0.59125244617462158 0.63516473770141602 0.31757214665412903, -0.4603976309299469   0.5364488959312439  0.53330767154693604 -0.46458533406257629,0.59125244617462158 0.63516473770141602 0.31757214665412903, -0.4603976309299469   0.5364488959312439  0.53330767154693604 -0.46458533406257629
1714566783.3610034,0.59148848056793213 0.64093780517578125 0.31756538152694702, -0.4597017765045166  0.53739643096923828  0.53337091207504272 -0.46410650014877319,0.59148848056793213 0.64093780517578125 0.31756538152694702, -0.4597017765045166  0.53739643096923828  0.53337091207504272 -0.46410650014877319
1714566783.3660045,0.59236252307891846  0.6462128758430481 0.31738898158073425,-0.45827788114547729  0.53821867704391479  0.53383857011795044 -0.46402415633201599,0.59236252307891846  0.6462128758430481 0.31738898158073425,-0.45827788114547729  0.53821867704391479  0.53383857011795044 -0.46402415633201599
1714566783.3709793,0.59295165538787842 0.65166205167770386 0.31752118468284607,-0.45715039968490601  0.53906333446502686  0.53407442569732666 -0.46388441324234009,0.59295165538787842 0.65166205167770386 0.31752118468284607,-0.45715039968490601  0.53906333446502686  0.53407442569732666 -0.46388441324234009
1714566783.3760028, 0.5932466983795166 0.65433305501937866 0.31760162115097046,-0.45663517713546753  0.53935104608535767  0.53428256511688232  -0.4638177752494812, 0.5932466983795166 0.65433305501937866 0.31760162115097046,-0.45663517713546753  0.53935104608535767  0.53428256511688232  -0.4638177752494812
1714566783.3989718,0.59582638740539551 0.68166756629943848 0.31764939427375793,-0.45234569907188416  0.54304176568984985  0.53810864686965942 -0.45926907658576965,0.59582638740539551 0.68166756629943848 0.31764939427375793,-0.45234569907188416  0.54304176568984985  0.53810864686965942 -0.45926907658576965
1714566783.4040499,0.59582638740539551 0.68166756629943848 0.31764939427375793,-0.45234569907188416  0.54304176568984985  0.53810864686965942 -0.45926907658576965,0.59582638740539551 0.68166756629943848 0.31764939427375793,-0.45234569907188416  0.54304176568984985  0.53810864686965942 -0.45926907658576965
1714566783.4090528,0.59598702192306519 0.68402016162872314 0.31753340363502502,-0.45220261812210083  0.54321771860122681  0.53855949640274048 -0.45867300033569336,0.59598702192306519 0.68402016162872314 0.31753340363502502,-0.45220261812210083  0.54321771860122681  0.53855949640274048 -0.45867300033569336
1714566783.4140272,0.59639781713485718  0.6886136531829834 0.31751677393913269,-0.45170331001281738  0.54357993602752686  0.53948009014129639  -0.4576529860496521,0.59639781713485718  0.6886136531829834 0.31751677393913269,-0.45170331001281738  0.54357993602752686  0.53948009014129639  -0.4576529860496521
1714566783.4189854,0.59684532880783081 0.69319206476211548 0.31758132576942444, -0.4513191282749176  0.54384320974349976  0.54038089513778687 -0.45665532350540161,0.59684532880783081 0.69319206476211548 0.31758132576942444, -0.4513191282749176  0.54384320974349976  0.54038089513778687 -0.45665532350540161
1714566783.4240334,0.59725242853164673 0.69774371385574341  0.3176407516002655,-0.45062640309333801  0.54445946216583252  0.54118424654006958 -0.45565265417098999,0.59725242853164673 0.69774371385574341  0.3176407516002655,-0.45062640309333801  0.54445946216583252  0.54118424654006958 -0.45565265417098999
1714566783.4290302,0.59768402576446533 0.70233136415481567 0.31772005558013916,-0.44991284608840942    0.545113205909729  0.54182267189025879 -0.45481666922569275,0.59768402576446533 0.70233136415481567 0.31772005558013916,-0.44991284608840942    0.545113205909729  0.54182267189025879 -0.45481666922569275
1714566783.4340832, 0.5979163646697998 0.70464491844177246 0.31770914793014526,-0.44945055246353149   0.5454133152961731  0.54213219881057739 -0.45454505085945129, 0.5979163646697998 0.70464491844177246 0.31770914793014526,-0.44945055246353149   0.5454133152961731  0.54213219881057739 -0.45454505085945129
1714566783.4390278,0.59800565242767334 0.70964682102203369 0.31760436296463013,-0.44861564040184021  0.54635858535766602  0.54237544536590576 -0.45394399762153625,0.59800565242767334 0.70964682102203369 0.31760436296463013,-0.44861564040184021  0.54635858535766602  0.54237544536590576 -0.45394399762153625
1714566783.4441254,0.59841036796569824 0.71426874399185181 0.31748190522193909,-0.44759279489517212  0.54735773801803589  0.54275667667388916 -0.45329391956329346,0.59841036796569824 0.71426874399185181 0.31748190522193909,-0.44759279489517212  0.54735773801803589  0.54275667667388916 -0.45329391956329346
1714566783.4490466, 0.5988084077835083 0.71881413459777832 0.31737697124481201,-0.44659751653671265  0.54824656248092651   0.5432438850402832 -0.45261731743812561, 0.5988084077835083 0.71881413459777832 0.31737697124481201,-0.44659751653671265  0.54824656248092651   0.5432438850402832 -0.45261731743812561
1714566783.4540322,0.59922081232070923 0.72329181432723999 0.31730735301971436,-0.44561022520065308  0.54901647567749023  0.54373395442962646 -0.45206838846206665,0.59922081232070923 0.72329181432723999 0.31730735301971436,-0.44561022520065308  0.54901647567749023  0.54373395442962646 -0.45206838846206665
1714566783.459029,0.59914517402648926 0.72568434476852417 0.31747022271156311,-0.44532138109207153  0.54946106672286987  0.54384481906890869  -0.4516792893409729,0.59914517402648926 0.72568434476852417 0.31747022271156311,-0.44532138109207153  0.54946106672286987  0.54384481906890869  -0.4516792893409729
1714566783.464164,0.59952461719512939 0.72992861270904541 0.31745278835296631, -0.4443606436252594  0.55007070302963257  0.54467511177062988 -0.45088228583335876,0.59952461719512939 0.72992861270904541 0.31745278835296631, -0.4443606436252594  0.55007070302963257  0.54467511177062988 -0.45088228583335876
1714566783.4690437,0.59985208511352539 0.73411506414413452 0.31750604510307312,-0.44366940855979919  0.55077123641967773  0.54529643058776855 -0.44995588064193726,0.59985208511352539 0.73411506414413452 0.31750604510307312,-0.44366940855979919  0.55077123641967773  0.54529643058776855 -0.44995588064193726
1714566783.4740934,0.60019755363464355 0.73816466331481934 0.31756952404975891,-0.44293946027755737  0.55134189128875732  0.54609602689743042 -0.44900542497634888,0.60019755363464355 0.73816466331481934 0.31756952404975891,-0.44293946027755737  0.55134189128875732  0.54609602689743042 -0.44900542497634888
1714566783.4791694,0.60028958320617676 0.74021351337432861 0.31753236055374146,-0.44268548488616943  0.55172902345657349  0.54641234874725342 -0.44839516282081604,0.60028958320617676 0.74021351337432861 0.31753236055374146,-0.44268548488616943  0.55172902345657349  0.54641234874725342 -0.44839516282081604
1714566783.4840677,0.60061353445053101 0.74418067932128906 0.31752383708953857,-0.44185483455657959  0.55228811502456665  0.54727613925933838 -0.44747179746627808,0.60061353445053101 0.74418067932128906 0.31752383708953857,-0.44185483455657959  0.55228811502456665  0.54727613925933838 -0.44747179746627808
1714566783.4890292,0.60088825225830078 0.74820303916931152 0.31748288869857788,-0.44127428531646729  0.55300319194793701  0.54786670207977295 -0.44643768668174744,0.60088825225830078 0.74820303916931152 0.31748288869857788,-0.44127428531646729  0.55300319194793701  0.54786670207977295 -0.44643768668174744
1714566783.4940276,0.60119009017944336 0.75212687253952026 0.31742781400680542,-0.44050708413124084  0.55374521017074585  0.54852777719497681 -0.44546276330947876,0.60119009017944336 0.75212687253952026 0.31742781400680542,-0.44050708413124084  0.55374521017074585  0.54852777719497681 -0.44546276330947876
1714566783.4990885,0.60158979892730713 0.75600177049636841  0.3173905611038208,-0.43954384326934814  0.55432814359664917  0.54930216073989868  -0.4447343647480011,0.60158979892730713 0.75600177049636841  0.3173905611038208,-0.43954384326934814  0.55432814359664917  0.54930216073989868  -0.4447343647480011
1714566783.5040317,0.60191118717193604 0.75983840227127075 0.31740540266036987,-0.43863728642463684  0.55512911081314087  0.54980009794235229 -0.44401445984840393,0.60191118717193604 0.75983840227127075 0.31740540266036987,-0.43863728642463684  0.55512911081314087  0.54980009794235229 -0.44401445984840393
1714566783.5090575,0.60212045907974243 0.76172065734863281 0.31740802526473999,-0.43817231059074402  0.55538338422775269  0.55022203922271729 -0.44363275170326233,0.60212045907974243 0.76172065734863281 0.31740802526473999,-0.43817231059074402  0.55538338422775269  0.55022203922271729 -0.44363275170326233
1714566783.5140522,0.60244959592819214 0.76541244983673096 0.31748893857002258,-0.43725931644439697  0.55626124143600464  0.55071020126342773  -0.4428272545337677,0.60244959592819214 0.76541244983673096 0.31748893857002258,-0.43725931644439697  0.55626124143600464  0.55071020126342773  -0.4428272545337677
1714566783.5190265,0.60274583101272583 0.76910489797592163 0.31752374768257141,-0.43630823493003845  0.55685001611709595  0.55144011974334717 -0.44211646914482117,0.60274583101272583 0.76910489797592163 0.31752374768257141,-0.43630823493003845  0.55685001611709595  0.55144011974334717 -0.44211646914482117
1714566783.5240524,0.60304945707321167 0.77264910936355591 0.31744220852851868, -0.4355522096157074  0.55762457847595215  0.55211788415908813 -0.44103851914405823,0.60304945707321167 0.77264910936355591 0.31744220852851868, -0.4355522096157074  0.55762457847595215  0.55211788415908813 -0.44103851914405823
1714566783.5291476,0.60352629423141479 0.77598613500595093 0.31736814975738525,-0.43487635254859924  0.55794954299926758  0.55301481485366821 -0.44016987085342407,0.60352629423141479 0.77598613500595093 0.31736814975738525,-0.43487635254859924  0.55794954299926758  0.55301481485366821 -0.44016987085342407
1714566783.5340259,0.60367739200592041 0.77767562866210938 0.31730711460113525, -0.4342750608921051  0.55836606025695801  0.55343061685562134 -0.43971246480941772,0.60367739200592041 0.77767562866210938 0.31730711460113525, -0.4342750608921051  0.55836606025695801  0.55343061685562134 -0.43971246480941772
1714566783.5390539,0.60392707586288452 0.78103584051132202 0.31727468967437744, -0.4335198700428009  0.55892741680145264  0.55425363779067993 -0.43870669603347778,0.60392707586288452 0.78103584051132202 0.31727468967437744, -0.4335198700428009  0.55892741680145264  0.55425363779067993 -0.43870669603347778
1714566783.5441554, 0.6042323112487793 0.78438478708267212 0.31721848249435425,-0.43260419368743896  0.55958467721939087  0.55504506826400757 -0.43777117133140564, 0.6042323112487793 0.78438478708267212 0.31721848249435425,-0.43260419368743896  0.55958467721939087  0.55504506826400757 -0.43777117133140564
1714566783.5490441,0.60456573963165283 0.78758937120437622  0.3173709511756897,-0.43190291523933411  0.56014752388000488  0.55583858489990234 -0.43673568964004517,0.60456573963165283 0.78758937120437622  0.3173709511756897,-0.43190291523933411  0.56014752388000488  0.55583858489990234 -0.43673568964004517
1714566783.5540867,0.60474056005477905 0.79096704721450806 0.31721168756484985,-0.43096059560775757  0.56104934215545654  0.55629247426986694 -0.43593037128448486,0.60474056005477905 0.79096704721450806 0.31721168756484985,-0.43096059560775757  0.56104934215545654  0.55629247426986694 -0.43593037128448486
1714566783.5591412,0.60488045215606689 0.79256117343902588 0.31722551584243774,-0.43041780591011047  0.56139057874679565  0.55664777755737305 -0.43557360768318176,0.60488045215606689 0.79256117343902588 0.31722551584243774,-0.43041780591011047  0.56139057874679565  0.55664777755737305 -0.43557360768318176
1714566783.5640318, 0.6051211953163147 0.79576647281646729 0.31724810600280762,-0.42960810661315918  0.56201976537704468  0.55732256174087524 -0.43469786643981934, 0.6051211953163147 0.79576647281646729 0.31724810600280762,-0.42960810661315918  0.56201976537704468  0.55732256174087524 -0.43469786643981934
1714566783.5691612,0.60539674758911133 0.79893273115158081 0.31722262501716614,-0.42866629362106323   0.5626559853553772  0.55802321434020996 -0.43390503525733948,0.60539674758911133 0.79893273115158081 0.31722262501716614,-0.42866629362106323   0.5626559853553772  0.55802321434020996 -0.43390503525733948
1714566783.5740721,0.60587382316589355 0.80180460214614868 0.31717193126678467,-0.42766812443733215  0.56331628561019897  0.55889374017715454 -0.43291175365447998,0.60587382316589355 0.80180460214614868 0.31717193126678467,-0.42766812443733215  0.56331628561019897  0.55889374017715454 -0.43291175365447998
1714566783.5790551,0.60581296682357788 0.80511397123336792 0.31713318824768066,-0.42683199048042297  0.56425106525421143  0.55927401781082153 -0.43202751874923706,0.60581296682357788 0.80511397123336792 0.31713318824768066,-0.42683199048042297  0.56425106525421143  0.55927401781082153 -0.43202751874923706
1714566783.5840859,0.60589265823364258 0.80661505460739136 0.31714513897895813,-0.42655530571937561  0.56431436538696289  0.55966675281524658 -0.43170937895774841,0.60589265823364258 0.80661505460739136 0.31714513897895813,-0.42655530571937561  0.56431436538696289  0.55966675281524658 -0.43170937895774841
1714566783.5891709,0.60614919662475586 0.80954271554946899 0.31713137030601501, -0.4256112277507782  0.56508016586303711  0.56041735410690308 -0.43066447973251343,0.60614919662475586 0.80954271554946899 0.31713137030601501, -0.4256112277507782  0.56508016586303711  0.56041735410690308 -0.43066447973251343
1714566783.5941355,0.60603386163711548 0.81262010335922241 0.31723511219024658,-0.42488294839859009  0.56578522920608521  0.56092214584350586 -0.42979982495307922,0.60603386163711548 0.81262010335922241 0.31723511219024658,-0.42488294839859009  0.56578522920608521  0.56092214584350586 -0.42979982495307922
1714566783.5990627,0.60654962062835693 0.81524580717086792 0.31715080142021179,-0.42389833927154541  0.56631940603256226  0.56183320283889771 -0.42887762188911438,0.60654962062835693 0.81524580717086792 0.31715080142021179,-0.42389833927154541  0.56631940603256226  0.56183320283889771 -0.42887762188911438
1714566783.6041608,0.60644727945327759 0.81825423240661621 0.31727540493011475,-0.42305529117584229  0.56715530157089233   0.5623098611831665 -0.42797982692718506,0.60644727945327759 0.81825423240661621 0.31727540493011475,-0.42305529117584229  0.56715530157089233   0.5623098611831665 -0.42797982692718506
1714566783.6091464,0.60677468776702881 0.81943678855895996 0.31718957424163818,-0.42258906364440918  0.56739962100982666  0.56271672248840332 -0.42758163809776306,0.60677468776702881 0.81943678855895996 0.31718957424163818,-0.42258906364440918  0.56739962100982666  0.56271672248840332 -0.42758163809776306
1714566783.6140265,0.60671532154083252 0.82231360673904419 0.31725752353668213,-0.42168012261390686  0.56848877668380737  0.56299763917922974 -0.42666149139404297,0.60671532154083252 0.82231360673904419 0.31725752353668213,-0.42168012261390686  0.56848877668380737  0.56299763917922974 -0.42666149139404297
1714566783.6191363,0.60685473680496216 0.82497912645339966 0.31721475720405579,-0.42071932554244995   0.5688973069190979  0.56385570764541626 -0.42593181133270264,0.60685473680496216 0.82497912645339966 0.31721475720405579,-0.42071932554244995   0.5688973069190979  0.56385570764541626 -0.42593181133270264
1714566783.6240332,0.60702383518218994  0.8275788426399231  0.3172050416469574,-0.41999149322509766  0.56961023807525635  0.56443655490875244 -0.42492663860321045,0.60702383518218994  0.8275788426399231  0.3172050416469574,-0.41999149322509766  0.56961023807525635  0.56443655490875244 -0.42492663860321045
1714566783.6291494,0.60735458135604858 0.82996171712875366 0.31716254353523254,-0.41884028911590576  0.57030630111694336  0.56523263454437256 -0.42407023906707764,0.60735458135604858 0.82996171712875366 0.31716254353523254,-0.41884028911590576  0.57030630111694336  0.56523263454437256 -0.42407023906707764
1714566783.6340427,0.60747849941253662 0.83119493722915649 0.31714865565299988,-0.41844415664672852  0.57071042060852051  0.56551903486251831 -0.42353552579879761,0.60747849941253662 0.83119493722915649 0.31714865565299988,-0.41844415664672852  0.57071042060852051  0.56551903486251831 -0.42353552579879761
1714566783.6390688,0.60759419202804565 0.83363825082778931 0.31712877750396729,-0.41757255792617798  0.57132983207702637  0.56619906425476074 -0.42265117168426514,0.60759419202804565 0.83363825082778931 0.31712877750396729,-0.41757255792617798  0.57132983207702637  0.56619906425476074 -0.42265117168426514
1714566783.6440642,0.60771584510803223 0.83604526519775391  0.3171098530292511,-0.41663587093353271  0.57191365957260132  0.56700587272644043 -0.42170324921607971,0.60771584510803223 0.83604526519775391  0.3171098530292511,-0.41663587093353271  0.57191365957260132  0.56700587272644043 -0.42170324921607971
1714566783.6490252,0.60777181386947632 0.83844202756881714 0.31706845760345459,-0.41590827703475952  0.57270938158035278  0.56732708215713501 -0.42090889811515808,0.60777181386947632 0.83844202756881714 0.31706845760345459,-0.41590827703475952  0.57270938158035278  0.56732708215713501 -0.42090889811515808
1714566783.6541507,0.60796213150024414  0.8407471776008606 0.31713598966598511,-0.41479611396789551  0.57339459657669067  0.56806117296218872 -0.42008256912231445,0.60796213150024414  0.8407471776008606 0.31713598966598511,-0.41479611396789551  0.57339459657669067  0.56806117296218872 -0.42008256912231445
1714566783.65905, 0.6079980731010437 0.84182894229888916   0.317079097032547,-0.41454732418060303  0.57368183135986328  0.56836390495300293 -0.41952607035636902, 0.6079980731010437 0.84182894229888916   0.317079097032547,-0.41454732418060303  0.57368183135986328  0.56836390495300293 -0.41952607035636902
1714566783.6640341,0.60817599296569824 0.84399884939193726  0.3167717456817627,-0.41338667273521423  0.57438123226165771  0.56901997327804565  -0.4188244640827179,0.60817599296569824 0.84399884939193726  0.3167717456817627,-0.41338667273521423  0.57438123226165771  0.56901997327804565  -0.4188244640827179
1714566783.6691387,0.60860460996627808 0.84600549936294556  0.3166348934173584,-0.41243740916252136  0.57503288984298706  0.56962776184082031 -0.41803917288780212,0.60860460996627808 0.84600549936294556  0.3166348934173584,-0.41243740916252136  0.57503288984298706  0.56962776184082031 -0.41803917288780212
1714566783.6740258,0.60873216390609741 0.84803318977355957 0.31654748320579529,-0.41153863072395325   0.5758516788482666  0.57002633810043335 -0.41725382208824158,0.60873216390609741 0.84803318977355957 0.31654748320579529,-0.41153863072395325   0.5758516788482666  0.57002633810043335 -0.41725382208824158
1714566783.6790745,0.60888952016830444 0.85004699230194092 0.31660479307174683,-0.41063836216926575  0.57624483108520508   0.5708998441696167 -0.41640293598175049,0.60888952016830444 0.85004699230194092 0.31660479307174683,-0.41063836216926575  0.57624483108520508   0.5708998441696167 -0.41640293598175049
