DesiredFlux,0.62,HitTime,1714565546.9301031,DesiredPos,0.56294018030166626 0.29797625541687012 0.21928319334983826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565546.5089967,-0.41703323018398303   1.0903017722184287 0.032299583354607232  -1.4031185047913337  -1.8694945997818682  -1.8391997016715516 -0.96140442257483549,   0.59505195104808228 -0.0089979676587622591  0.0084629361512014792   -0.49190067699095263    0.52403661497384901     0.5627434070087447   -0.15301397186850807,   -7.070753555297852    65.155784187316897   -6.7674419212341306   -12.545342445373535   -1.2254818725585936    2.1506958160400389 -0.087109188079833991,  19.818245853774869  -2.8911475182998516   5.0884275309546583  -2.5235330593961502  0.37627316505385933  -1.2419569418542775 -0.19310860043256783,  0.55098569393157959 -0.003606417216360569   0.22256273031234741,  -0.68346220254898071 -0.0054773278534412384 -0.0085002677515149117    0.72991585731506348,0.041942872107028961  0.37444508075714111 -0.10624547302722931, 0.0090833837166428566    0.89782291650772095 -0.0036304041277617216,  0.25242844223976135  0.022361470386385918  0.065231263637542725  0.022361470386385918   0.23431727290153503 -0.018614331260323524  0.065231263637542725 -0.018614331260323524   0.18170534074306488,  -0.81473122604158732   -0.27973057394437006   -0.91702151157235789    0.50813654180270618     0.4374007340048891     0.0541367454527375 2.0902444219927929e-05,0.27022504806518555
IIWA_7,1714565546.5140181,-0.41361796575852355   1.0902035614505883 0.032355849279033032  -1.4057354999046607  -1.8668050521169339  -1.8366774417210259  -0.9623082128572974,   0.6126521378568448 -0.011126804840627622 0.0090209858979931681  -0.49820034612584313   0.52681119857644854    0.5510851236280232  -0.15856278879328256,  -8.6273947372436517    64.182547386169432   -7.0227506446838381   -13.329756488800049    -1.670071201324463    1.9033858222961426 -0.059741550445556638,  19.557495943584502  -3.0337895454642627   5.0910488298653283  -2.3075565882737807  0.39643277625233342  -1.1460490000925758 -0.24961159516959452,    0.5511242151260376 -0.0014990139752626419     0.2220311164855957,  -0.68336713314056396 -0.0049091889522969723 -0.0083098635077476501    0.73001110553741455,0.037610907107591629  0.38357561826705933 -0.10649572312831879, 0.0085743693634867668    0.89799350500106812 -0.0030766564887017012,   0.2526189386844635  0.022077012807130814  0.065199166536331177  0.022077012807130814   0.23446080088615417 -0.018356980755925179  0.065199166536331177 -0.018356980755925179    0.1814543604850769,  -0.80338975669569379   -0.27362373795192241   -0.90435692757573349    0.49985021388465611    0.43452036946511896   0.053730394950157745 2.0805570599691237e-05,0.27595564723014832
IIWA_7,1714565546.5191069,-0.41361796575852355   1.0902035614505883 0.032355849279033032  -1.4057354999046607  -1.8668050521169339  -1.8366774417210259  -0.9623082128572974,   0.6126521378568448 -0.011126804840627622 0.0090209858979931681  -0.49820034612584313   0.52681119857644854    0.5510851236280232  -0.15856278879328256,  -8.6273947372436517    64.182547386169432   -7.0227506446838381   -13.329756488800049    -1.670071201324463    1.9033858222961426 -0.059741550445556638,  19.240772240226537  -3.1354256638541345   5.0397773479680588   -2.082679352903273  0.41244540087631076 -0.98506395296436811 -0.29454639046876191,   0.55122160911560059 0.00068108091363683343    0.22153159976005554,  -0.68321472406387329 -0.0044307662174105644 -0.0080564999952912331    0.73015964031219482,0.032423630356788635  0.39377984404563904 -0.10540585219860077,  0.008157399483025074    0.89816409349441528 -0.0025851093232631683,  0.25280848145484924  0.021803606301546097  0.065164528787136078  0.021803606301546097   0.23460887372493744 -0.018094582483172417  0.065164528787136078 -0.018094582483172417   0.18119731545448303,  -0.79244598790406684   -0.26742517270772481   -0.89173034663136974    0.49150997003710728    0.43197772488934305   0.053903855093295761 2.0796016464430522e-05,0.28216201066970825
IIWA_7,1714565546.5239978,-0.41015770052721223   1.0900605896415019 0.032407441429888134  -1.4084321303556824  -1.8641135868587504  -1.8343551385796641 -0.96330829644525018,  0.62853231953792865 -0.014620316235958128 0.0092804747525986279  -0.50642549494154021   0.52910756918850022   0.53376022455688754  -0.16685357455273736, -10.138331428527833   66.009382762908942     -6.9866552734375  -14.469841995239257  -1.2809454917907714   1.9047208290100097 0.038047691345214844,  18.914810870173113  -3.1647375920661474   4.9590118596088102  -1.9022125965450691  0.40009244604369876 -0.79846057354484579 -0.31914677333427238,  0.55131328105926514 0.0029096317011862993   0.22107301652431488,  -0.68303799629211426 -0.0040334793739020824 -0.0077995709143579006    0.73033010959625244,0.027986565604805946  0.40387561917304993 -0.10289444774389267,  0.007802973035722971     0.8983389139175415 -0.0021406305022537708, 0.25299015641212463 0.021538920700550079 0.065132215619087219 0.021538920700550079  0.23475682735443115 -0.01782798208296299 0.065132215619087219 -0.01782798208296299  0.18094579875469208,  -0.78184600152475525   -0.26117592843810655   -0.87916651955666225    0.48318751792564285    0.42963630412629072   0.054368656408065874 2.0832134239867628e-05,0.28816705942153931
IIWA_7,1714565546.5289955,-0.40669737540929091   1.0899323584469456 0.032479826124454568  -1.4112019243544491   -1.861398440973276  -1.8321918662400025  -0.9644231289956201, 0.64123886034719602 -0.01682550077101827 0.010319767584736256 -0.51593215590390251  0.53189189076977583  0.51353907323197512 -0.17807616165698695,   -9.995840957641601    65.567124603271481    -6.577280941009521   -14.691696472167969   -1.7757161903381347    2.1960860443115235 -0.030037651062011717,  18.593414358181672  -3.1542712584004828   4.8551632847572055  -1.7134053179893141  0.38621487969934654 -0.55459601476107334 -0.33532186895871829,0.55135023593902588 0.00516493059694767 0.22066037356853485,  -0.68280273675918579 -0.0037094024010002613 -0.0075072175823152065    0.73055481910705566, 0.022204859182238579   0.41300252079963684 -0.099038921296596527, 0.0075230291113257408    0.89851784706115723 -0.0017495572101324797,  0.25317460298538208   0.02128642238676548  0.065094776451587677   0.02128642238676548   0.23490579426288605 -0.017563235014677048  0.065094776451587677 -0.017563235014677048   0.18068824708461761,  -0.77170717094166008   -0.25499937459105837   -0.86688264952083927    0.47492001056692601    0.42757507338997414   0.055297634638407089 2.0936124833781378e-05,0.29333591461181641
IIWA_7,1714565546.5340562,-0.39966257551346318   1.0895834976727339 0.032772121323024581  -1.4168713615758388  -1.8559406332140047  -1.8282316191558663 -0.96698164118003904,  0.66394695040713825 -0.023434687129306991  0.017353061612438988  -0.53436415022457562    0.5369689722419031   0.47064787313075851  -0.20647545591020575,  -7.1594740371704102    65.166538185119634   -6.3783162117004393   -13.472377223968506   -1.2589361190795898    2.1323394737243651 -0.053066516876220701,  18.300915434551754  -3.1527329882316635   4.7503267887352374   -1.509929721126442  0.37264346582802088 -0.28693257370251501 -0.34763769060541561,   0.5513383150100708 0.0074331960640847683   0.22026507556438446,  -0.68250167369842529 -0.0034255217760801315 -0.0072011109441518784    0.73084056377410889, 0.015592437237501144   0.42079886794090271 -0.095252171158790588, 0.0073209609836339951    0.89869588613510132 -0.0014046503929421306,   0.2533690333366394   0.02103901095688343  0.065050117671489716   0.02103901095688343   0.23505499958992004 -0.017300350591540337  0.065050117671489716 -0.017300350591540337   0.18041855096817017,  -0.76177590824766384   -0.24892301433343533   -0.85473071175279358    0.46673431299470991     0.4256632391248516   0.056557009682656201 2.1086660417779512e-05,0.29771566390991211
IIWA_7,1714565546.5390162,-0.39966257551346318   1.0895834976727339 0.032772121323024581  -1.4168713615758388  -1.8559406332140047  -1.8282316191558663 -0.96698164118003904,  0.66394695040713825 -0.023434687129306991  0.017353061612438988  -0.53436415022457562    0.5369689722419031   0.47064787313075851  -0.20647545591020575,  -7.1594740371704102    65.166538185119634   -6.3783162117004393   -13.472377223968506   -1.2589361190795898    2.1323394737243651 -0.053066516876220701,   18.015224891897525   -3.1164332908940322    4.6218724695288138   -1.3215820593019354   0.35139915943770905 0.0009726578351778592  -0.34783204201329598,  0.55129134654998779 0.0097300652414560318   0.21990688145160675,  -0.68215501308441162 -0.0032099504023790359 -0.0068957144394516945    0.73116803169250488,0.0088593494147062302   0.42816033959388733 -0.090728320181369781, 0.0071467538364231586    0.89887452125549316 -0.0011001579696312547,  0.25356322526931763  0.020796718075871468  0.065003439784049988  0.020796718075871468   0.23520557582378387 -0.017034832388162613  0.065003439784049988 -0.017034832388162613   0.18014606833457947,  -0.75204545939744349   -0.24286956002939064   -0.84259441113143652    0.45857433228935207    0.42391067668923199   0.058126244576683916 2.1281662654359934e-05,0.30181437730789185
IIWA_7,1714565546.5440216,-0.39224781569414702   1.0891131168221888 0.033160470171562706  -1.4225151524928672  -1.8504263556758509  -1.8244438849964864 -0.96999968841178175,  0.69218864561302496 -0.032075721149420547  0.025055119506090063  -0.54515778483621358   0.54213041590311883   0.43754286867298309  -0.24121320057664428,  -8.0587771034240721    65.917973781585687   -7.3123939895629881   -12.493400325775147  -0.93143665313720703     2.026206439971924 -0.028368892669677733,  17.694362623220968  -3.0302104487842518   4.4419988160792325  -1.1534767036683891  0.31592248872153039  0.32440416822535045 -0.33326778932634055, 0.55121725797653198 0.012084919959306717  0.21959994733333588,  -0.68174976110458374 -0.0030952675733715296 -0.0065742018632590771    0.73154938220977783,0.0023341008927673101   0.43635332584381104 -0.085047453641891479,  0.0070609436370432377     0.89905279874801636 -0.00083901977632194757,  0.25375106930732727  0.020562607795000076   0.06495831161737442  0.020562607795000076   0.23535908758640289 -0.016763253137469292   0.06495831161737442 -0.016763253137469292   0.17987442016601562,  -0.74261589830637575    -0.2367584588141014   -0.83042238175057292    0.45041624895336696    0.42241439681056647   0.060163017431058563 2.1543976380655749e-05,0.30644959211349487
IIWA_7,1714565546.5490432,-0.39224781569414702   1.0891131168221888 0.033160470171562706  -1.4225151524928672  -1.8504263556758509  -1.8244438849964864 -0.96999968841178175,  0.69218864561302496 -0.032075721149420547  0.025055119506090063  -0.54515778483621358   0.54213041590311883   0.43754286867298309  -0.24121320057664428,  -8.0587771034240721    65.917973781585687   -7.3123939895629881   -12.493400325775147  -0.93143665313720703     2.026206439971924 -0.028368892669677733, 17.348618572492562 -2.9149795203888202  4.2497303389847811 -1.0269311059342174 0.26792427102030558 0.63256060954768345 -0.2977149653225265, 0.55114394426345825 0.014502860605716705  0.21931947767734528,  -0.68134087324142456 -0.0030764818657189608  -0.006276451051235199     0.7319328784942627,-0.0029247223865240812    0.44541940093040466  -0.079442039132118225,  0.0070499680005013943     0.89923173189163208 -0.00059664878062903881,  0.25392946600914001  0.020332224667072296  0.064916692674160004  0.020332224667072296   0.23551382124423981 -0.016482798382639885  0.064916692674160004 -0.016482798382639885   0.17960940301418304,  -0.73333674205144916   -0.23053864944611036   -0.81807707949010933    0.44220809587791621    0.42106286665966053   0.062400517029992386 2.1838868491386165e-05,0.31182286143302917
IIWA_7,1714565546.554024,-0.38846145979946084   1.0888702565475186 0.033350240366547441  -1.4252623562587932  -1.8476270325605526  -1.8224963285892204 -0.97167400447075247,  0.70520515227786706 -0.035374987906346134  0.027634903404261474  -0.54601437850600942   0.54567725733442674   0.42793655122902491  -0.25994320282014449,  -9.4581410675048829    65.264668415069579   -6.7753652954101558   -13.141356258392333   -1.7272955703735351    1.7461887817382813 -0.022695114135742187,  17.004962002922401  -2.7960085068238261   4.0763240285925182 -0.92198167027663558  0.22337743593527204  0.92138697348828691 -0.25107019038290423, 0.55105972290039062 0.016959315165877342  0.21905502676963806,  -0.68094408512115479 -0.0031308135949075222 -0.0059903175570070744    0.73230421543121338,-0.0076264934614300728    0.45419776439666748  -0.074315138161182404,  0.0070954891853034496     0.89941376447677612 -0.00037989835254848003,  0.25410181283950806  0.020107181742787361  0.064875401556491852  0.020107181742787361   0.23566824197769165 -0.016197558492422104  0.064875401556491852 -0.016197558492422104   0.17934925854206085,  -0.72427530277519026    -0.2242910444518742   -0.80571142478369495    0.43399396868881723    0.41985439498493093   0.064773629426362334 2.2157129464517311e-05,0.31716319918632507
IIWA_7,1714565546.5590942,-0.38467887883378055   1.0886085210824032 0.033576442564338303  -1.4280519242925698  -1.8448410357322251  -1.8204868137570902  -0.9734702001438823,  0.71546736044950543 -0.038769408929689719  0.031156010635043654  -0.54839422415587213   0.54798167900064043   0.42272983426842747  -0.27980238918130884, -9.1825698738098147   65.966366771697992  -5.7585322761535647  -14.887139701843262  -1.1990706253051757   1.3787281837463379 0.016687583923339844,  16.711360993715822  -2.6745495181402714   3.9434342651690963 -0.87124506427297554  0.15798146295242632   1.1574230911684273 -0.18785346901317707, 0.55099970102310181 0.019426029175519943  0.21879072487354279,  -0.68056768178939819 -0.0032296453136950731 -0.0057772891595959663    0.73265528678894043,-0.010452467948198318   0.46162888407707214 -0.070213764905929565,  0.0071856430731713772     0.89959686994552612 -0.00019415646966081113,  0.25426921248435974  0.019881026819348335   0.06483672559261322  0.019881026819348335   0.23581813275814056 -0.015908850356936455   0.06483672559261322 -0.015908850356936455   0.17909720540046692,  -0.71522445991512029   -0.21806842088167855   -0.79325736910096367    0.42586975820579909    0.41859716684289339   0.067002712116348562 2.2457806281295234e-05,0.32175377011299133
IIWA_7,1714565546.563997,-0.37698650454381444    1.088068811499729 0.034212744994636432  -1.4337760096272516  -1.8392243651373776  -1.8161658415868194 -0.97736291607593584,  0.73509758560106975 -0.044395604098335539  0.043003727099709767  -0.55712350430524094   0.55288694004754024   0.42679454053396443  -0.31966238952012804, -7.344980499267578  63.948647933959961 -6.3615890884399411 -14.241824893951415 -1.5820337104797364  1.3703843917846679 0.11914934921264649,  16.453306870400162  -2.5784247034324967   3.8396409666512263 -0.82079318716343674   0.1045092684341804   1.3640251878884093 -0.12190779117189243, 0.55092495679855347 0.021906418725848198  0.21852238476276398,  -0.68020319938659668 -0.0033554190304130316 -0.0056038657203316689    0.73299455642700195,-0.013345600105822086   0.46810927987098694 -0.067095004022121429,  0.0072812489233911037     0.89977943897247314 -2.2396568965632468e-05,  0.25443825125694275  0.019651100039482117  0.064795464277267456  0.019651100039482117   0.23596726357936859 -0.015615468844771385  0.064795464277267456 -0.015615468844771385   0.17884406447410583,  -0.70606513187509989   -0.21187216343943049   -0.78061164449927389    0.41774320670207032    0.41730445878673805   0.069173408976830331 2.2751194705961097e-05,0.32584124803543091
IIWA_7,1714565546.5690594,-0.37303596465372851    1.087735709957832 0.034527750417433396   -1.436632809161895  -1.8364157422096932  -1.8137866733276831 -0.97943379013958143,  0.74609966408429285 -0.048840544954549613  0.047003198591646388  -0.55997078482992679   0.55465446914541094   0.43660236279262399  -0.33856487416192599,  -7.2549157676696776    64.487692073822018   -7.0042627716064452   -13.078849639892578   -1.1348032569885254     1.840306755065918 -0.049729000091552733,  16.189458607218391  -2.5254394093947714   3.7378598369148701 -0.74924609687720989 0.062065415299446203   1.5535338655871807 -0.06128193473314042, 0.55083358287811279 0.024434793740510941  0.21824364364147186,  -0.67982625961303711 -0.0034944857470691204 -0.0054438174702227116     0.7333446741104126,-0.016391759738326073    0.4751986563205719 -0.065016485750675201, 0.0073967450298368931    0.89995640516281128 0.00014205598563421518,  0.25461214780807495  0.019413318485021591  0.064751170575618744  0.019413318485021591   0.23611822724342346 -0.015312385745346546  0.064751170575618744 -0.015312385745346546   0.17858439683914185,  -0.69663583741075286   -0.20561571557742298   -0.76753643984162068    0.40953303042723377     0.4159681563216111   0.071380324789593885 2.3047713959556404e-05,0.33047577738761902
IIWA_7,1714565546.5740328,-0.37303596465372851    1.087735709957832 0.034527750417433396   -1.436632809161895  -1.8364157422096932  -1.8137866733276831 -0.97943379013958143,  0.74609966408429285 -0.048840544954549613  0.047003198591646388  -0.55997078482992679   0.55465446914541094   0.43660236279262399  -0.33856487416192599,  -7.2549157676696776    64.487692073822018   -7.0042627716064452   -13.078849639892578   -1.1348032569885254     1.840306755065918 -0.049729000091552733,   15.918988398847697   -2.4795103580789903    3.6537176985988427  -0.69909534697603315  0.025264036035800741      1.70038141231812 0.0082461269043530017, 0.55074930191040039 0.027015531435608864  0.21795444190502167,  -0.67949789762496948 -0.0036714533343911171 -0.0053302212618291378    0.73364889621734619,-0.018629288300871849   0.48296079039573669 -0.063780024647712708, 0.0074847852811217308    0.90013283491134644 0.00030869955662637949,  0.25478073954582214   0.01916823536157608  0.064708344638347626   0.01916823536157608   0.23626963794231415 -0.014997076243162155  0.064708344638347626 -0.014997076243162155     0.178330197930336,  -0.68696586303573781   -0.19925392307218459   -0.75400162626948486    0.40120454443837161    0.41456470474265927   0.073439678214270998 2.3329003617789112e-05,0.33564525842666626
IIWA_7,1714565546.5790367,-0.36494026124517137   1.0870357712958429 0.035082440270160567  -1.4422412465805119   -1.830789867621035  -1.8082868129509158 -0.98379377096404974,  0.76921084340528612 -0.056525009666201831  0.050125423936519919  -0.56029295875720175   0.55743134555962692   0.47818388054841987  -0.37388770422185774,-6.4093826904296876  64.826443004608151 -4.7328955078124997 -12.811215667724609  -1.226362247467041   1.352361801147461 0.10546553039550781,   15.664087795328587   -2.4288253348194813    3.6080272871865828  -0.67819224166769287 -0.013988661094093802    1.8115539979346778  0.084019040301147985, 0.55067712068557739 0.029622539877891541  0.21765933930873871,  -0.67922860383987427 -0.0038759626913815737 -0.0052582882344722748    0.73389774560928345,-0.019996821880340576    0.4902184009552002  -0.06303822249174118, 0.0075978497043251991    0.90031099319458008 0.00048109874478541315,  0.2549433708190918 0.018921582028269768 0.064666725695133209 0.018921582028269768  0.23641790449619293 -0.01467578299343586 0.064666725695133209 -0.01467578299343586  0.17808486521244049,  -0.67728184237392242   -0.19287976649629002   -0.74031012621844638     0.3928613671231318    0.41312447542374287   0.075303861631681457 2.3589643127763793e-05,0.34050083160400391
IIWA_7,1714565546.5839965,-0.36076645534651181   1.0866686945202282 0.035476721274660068  -1.4449858139175196  -1.8279734790253768  -1.8051908681839979 -0.98606657918581875,   0.7823209106706116 -0.059903078757551902  0.055871579329195988  -0.55801706048606836   0.55860062027403146   0.50638489511545104  -0.39002249224824648,  -5.9442722854614258    63.585700508117675   -4.6624655151367183   -13.607954959869385   -1.6093253326416015     1.582316707611084 -0.014685073852539062,   15.453125328838285   -2.4170243360906167    3.6459671517694883  -0.69515546879861934 -0.052448105602593609    1.8327565868428926   0.16637735165342338, 0.55064398050308228 0.032243411988019943  0.21731530129909515,  -0.67906689643859863 -0.0040717688389122486 -0.0052676200866699219    0.73404616117477417,-0.019585620611906052   0.49658513069152832 -0.064424686133861542, 0.0077396482229232788     0.9004894495010376 0.00066457554930821061,  0.25510266423225403  0.018665947020053864  0.064625866711139679  0.018665947020053864   0.23656047880649567 -0.014347411692142487  0.064625866711139679 -0.014347411692142487    0.1778494268655777, -0.66733275974950601  -0.18648900762396892  -0.72630610813373409   0.38449725342371011   0.41146934889901843  0.076641934433574477 2.378696795091173e-05,0.34488993883132935
IIWA_7,1714565546.5889981,-0.35649485810444764    1.086254339938586 0.035936256321983898  -1.4477800557248668  -1.8251850853363876  -1.8018128148326895 -0.98837294332595282,  0.79672061821905582 -0.064496646271728908   0.06307866535630996  -0.55818332068274357   0.55841624377879318   0.54023005014469538  -0.40427255940396023, -6.707806129455566  63.823632709503173 -5.8351248931884765  -15.29651403427124 -1.2342856216430664 0.82303163909912114 -0.1815609130859375,   15.235296492715481   -2.4300280130286263    3.7052515757520958   -0.7085484423921522 -0.074749146907876929     1.824393793530144   0.24741238176362734, 0.55061823129653931 0.034907162189483643  0.21694326400756836,  -0.67896860837936401 -0.0042812870815396309 -0.0053038899786770344    0.73413562774658203,-0.019039392471313477   0.50339287519454956 -0.066667214035987854, 0.0078784208744764328    0.90066397190093994 0.00085871276678517461,  0.25525853037834167  0.018403274938464165  0.064585037529468536  0.018403274938464165   0.23670230805873871 -0.014008071273565292  0.064585037529468536 -0.014008071273565292   0.17761857807636261,  -0.65716010466676522    -0.1800296803349255   -0.71187834843478015     0.3760557752077176    0.40974099219059923   0.077776958913311489 2.3965290196770184e-05,0.34965270757675171
IIWA_7,1714565546.5939975,-0.35217580339652632    1.085825184855804 0.036372422174205069  -1.4506459033736017  -1.8224127027743573  -1.7982409165970914 -0.99072370896950679, 0.81013868289209756 -0.06876352032866162 0.067909566373894809  -0.5611805624955899  0.55762829750424547  0.57505996953968097 -0.41744867326532681, -8.1609400825500487   63.760452972412111  -7.2965472412109378  -14.508578491210937  -1.4869532203674316   2.0365527420043947 -0.13016315460205077,  14.980991665937898  -2.4229265657285266   3.7369440440719486 -0.75517624331165156 -0.10481243708672761   1.7886634759782094  0.33932449189547265,0.55063146352767944 0.03765498474240303   0.216559037566185,  -0.67892462015151978 -0.0045370999723672867 -0.0053920974023640156    0.73417419195175171,-0.017162423580884933    0.5122225284576416 -0.068961396813392639,0.0080069778487086296   0.90083199739456177 0.0010602708207443357,  0.25540059804916382  0.018127607181668282  0.064552716910839081  0.018127607181668282   0.23684549331665039 -0.013647327199578285  0.064552716910839081 -0.013647327199578285   0.17740078270435333,  -0.64654038451816831   -0.17336215051955151   -0.69660888865730186    0.36748437076550289    0.40789809385799458   0.078732850744778204 2.4129278131113097e-05,0.35576727986335754
IIWA_7,1714565546.5989971,-0.35217580339652632    1.085825184855804 0.036372422174205069  -1.4506459033736017  -1.8224127027743573  -1.7982409165970914 -0.99072370896950679, 0.81013868289209756 -0.06876352032866162 0.067909566373894809  -0.5611805624955899  0.55762829750424547  0.57505996953968097 -0.41744867326532681, -8.1609400825500487   63.760452972412111  -7.2965472412109378  -14.508578491210937  -1.4869532203674316   2.0365527420043947 -0.13016315460205077,  14.691577066937791  -2.4460350332604688   3.7765758571474981 -0.78129768003483013 -0.10936776633683776   1.7269883282431047  0.42407056532443554, 0.55064928531646729 0.040485922247171402  0.21614550054073334,  -0.67895734310150146    -0.0047988286241889 -0.0054891076870262623    0.73414152860641479,-0.015611606650054455   0.52261060476303101 -0.071984522044658661,0.0080924862995743752   0.90099942684173584 0.0012951268581673503,  0.25553736090660095  0.017838833853602409  0.064521670341491699  0.017838833853602409   0.23699089884757996 -0.013267052359879017  0.064521670341491699 -0.013267052359879017    0.1771877110004425,  -0.63546718372098354   -0.16652036785114177   -0.68055934719435385    0.35870137025995064    0.40594807260507793   0.079476208299844586 2.4276197052586213e-05,0.36302253603935242
IIWA_7,1714565546.6039979,-0.34348855859891692   1.0848710008091846 0.037101302758515205  -1.4563593826696684  -1.8169374459113561  -1.7901738554596394 -0.99543296999262265,  0.83135612271627846 -0.078444126561231065   0.06971476643985805  -0.56477514140648444   0.55392961400501073   0.65909781178850713  -0.43660107835358314,   -6.1862372360229489     64.260513870239251    -4.9600322341918943    -13.032189769744873     -1.236046371459961     1.7902440032958984 -0.0090112953186035159,   14.425965477476129    -2.532341569138759    3.8787406637778665  -0.76863800503791402 -0.086738940339986303    1.6412979129438996   0.49540912106533819,0.55065137147903442 0.04334268718957901 0.21568311750888824,  -0.67905831336975098 -0.0050266040489077568 -0.0055925990454852581    0.73404580354690552,-0.015098401345312595   0.53193169832229614 -0.076374448835849762,0.0081788543611764908   0.90116822719573975 0.0015531588578596711,  0.25568211078643799  0.017542226240038872  0.064483337104320526  0.017542226240038872   0.23713392019271851 -0.012880083173513412  0.064483337104320526 -0.012880083173513412   0.17696988582611084,  -0.62415478168365013    -0.1597015620404818   -0.66420168907388444    0.34985255283093153    0.40388396394597237   0.079940163432823397 2.4393520980936501e-05,0.36970937252044678
IIWA_7,1714565546.6091032,-0.33903875593165789   1.0843786289191477 0.037582709072111163  -1.4591755556298975  -1.8142101239108881  -1.7857440064872199 -0.99777774359360538, 0.84307700486338399 -0.08245017685046184 0.075028065695724788 -0.56446703153435474  0.55223657122272818  0.70447220832758539 -0.44307180672217572, -5.2264429321289061   63.808845962524416  -4.7337758827209475  -13.209145126342774  -1.2950314903259277   1.1751396598815917 0.071756610870361323,   14.252761437064297   -2.6689042354440273    4.1048472431943068  -0.77918392671436254 -0.054119506958425712    1.4584348484474041   0.56186838715102172, 0.55068433284759521 0.046179629862308502  0.21514670550823212,   -0.6793142557144165 -0.0051817442290484905 -0.0057719135656952858    0.73380649089813232,-0.013505754992365837   0.53857868909835815 -0.082879729568958282,0.0082205552607774734   0.90133994817733765 0.0018193669384345412,    0.255828857421875  0.017232567071914673  0.064441733062267303  0.017232567071914673   0.23726910352706909 -0.012488547712564468  0.064441733062267303 -0.012488547712564468   0.17675979435443878,  -0.61244627795353779   -0.15295786791913457   -0.64754275698053476    0.34099598916803586    0.40147881858665357   0.079601624932479353 2.4414194221833441e-05,0.37479159235954285
IIWA_7,1714565546.6139989,-0.33903875593165789   1.0843786289191477 0.037582709072111163  -1.4591755556298975  -1.8142101239108881  -1.7857440064872199 -0.99777774359360538, 0.84307700486338399 -0.08245017685046184 0.075028065695724788 -0.56446703153435474  0.55223657122272818  0.70447220832758539 -0.44307180672217572, -5.2264429321289061   63.808845962524416  -4.7337758827209475  -13.209145126342774  -1.2950314903259277   1.1751396598815917 0.071756610870361323,    14.09354237785209   -2.7936231469976565    4.3447604762257885  -0.79222281385031168 -0.022006338862212704    1.2778852330403012   0.62238081107302667, 0.55072480440139771 0.049032386392354965  0.21458928287029266,  -0.67963218688964844 -0.0053211809135973454 -0.0059612025506794453    0.73350954055786133,-0.011996624059975147   0.54451316595077515 -0.088942371308803558,0.0082698604092001915   0.90150868892669678 0.0021111792884767056,  0.25597265362739563   0.01691831462085247  0.064400076866149902   0.01691831462085247   0.23740079998970032 -0.012090098112821579  0.064400076866149902 -0.012090098112821579   0.17655584216117859,  -0.60061869588867722   -0.14624872641011422   -0.63062515677181352     0.3321740995705369    0.39899622450967343   0.079014835551838303 2.4410035770472405e-05,0.37938350439071655
IIWA_7,1714565546.6190207,-0.32990737578121343     1.08330046813619 0.038688972819435299  -1.4647355768514827  -1.8087740795347245  -1.7762565750242116  -1.0023311497688443,  0.86841641391559432 -0.091716364154341645  0.087764360808893938  -0.56112700909540791   0.54917578911849696   0.79339341138271413   -0.4472666307621368, -7.8342873992919921   63.701305984497068   -7.341446361541748  -12.979367275238037  -1.3179212379455567   2.0448965339660643 -0.28702644348144529,  13.885617525399969  -2.9142600709930138    4.554862856191745 -0.81572182338853316 0.011892694624119793   1.0768100511553989  0.68518051531881285, 0.55079585313796997 0.051974944770336151  0.21399992704391479,  -0.68002194166183472 -0.0054700281471014023  -0.006174539215862751    0.73314535617828369,-0.0097043886780738831    0.55285167694091797  -0.095086723566055298,0.0083614997565746307   0.90166747570037842 0.0024495483376085758,  0.25610676407814026  0.016587244346737862  0.064364314079284668  0.016587244346737862   0.23753370344638824 -0.011667432263493538  0.064364314079284668 -0.011667432263493538   0.17636147141456604,  -0.58821473159920146   -0.13934654133684887    -0.6127129836448475    0.32320803405827547    0.39635919073610637   0.078171619758649058 2.4383740360178763e-05,0.38563612103462219
IIWA_7,1714565546.6239963,-0.32531987438087062   1.0827198324369687 0.039192729710349226  -1.4675059101569883    -1.80606526116592  -1.7711358954995879  -1.0045394829100509,  0.87823318714618781 -0.096598519292324839  0.090361764283672236  -0.55971493949654949   0.54769336604697494   0.83954191009111911   -0.4461466302579738,  -6.7118388786315917    64.741755271911614   -6.2356954765319825   -14.344828758239746   -1.3997961044311524    1.1828159484863281 -0.081101657867431634,  13.416519817635502   -3.090699490610989   4.9554196640210559 -0.87552323597039738 0.074658573249956284  0.69355056236129675   0.8008960973795024, 0.55098289251327515 0.058029487729072571  0.21277940273284912,  -0.68099033832550049 -0.0057678669691085815 -0.0066006733104586601    0.73223996162414551,-0.0049407333135604858    0.57093262672424316   -0.10557777434587479,0.0084394551813602448   0.90182191133499146 0.0028484119102358818,  0.25635123252868652    0.0159014742821455  0.064303405582904816    0.0159014742821455   0.23779521882534027 -0.010777339339256287  0.064303405582904816 -0.010777339339256287    0.1760009229183197,   -0.5626729634133909   -0.12536698760090559   -0.57522709356483404    0.30517573793353847    0.39089268480463346   0.075900706463016832 2.4284696031884323e-05,0.39895716309547424
