RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565813.3897674,0.57363730669021606 0.40500673651695251 0.31867688894271851, 0.49682724475860596 -0.50312334299087524 -0.49820894002914429  0.50181412696838379,0.57363730669021606 0.40500673651695251 0.31867688894271851, 0.49682724475860596 -0.50312334299087524 -0.49820894002914429  0.50181412696838379
1714565813.3947268,0.57365792989730835 0.40501862764358521 0.31863877177238464, 0.49679133296012878 -0.50302505493164062 -0.49832290410995483  0.50183510780334473,0.57365792989730835 0.40501862764358521 0.31863877177238464, 0.49679133296012878 -0.50302505493164062 -0.49832290410995483  0.50183510780334473
1714565813.3997996,0.57336598634719849 0.40508460998535156 0.31926828622817993, 0.49705156683921814 -0.50283390283584595 -0.49851754307746887  0.50157558917999268,0.57336598634719849 0.40508460998535156 0.31926828622817993, 0.49705156683921814 -0.50283390283584595 -0.49851754307746887  0.50157558917999268
1714565813.4047508,0.57353359460830688 0.40502834320068359 0.31892594695091248,   0.496877521276474 -0.50285685062408447 -0.49857330322265625  0.50166958570480347,0.57353359460830688 0.40502834320068359 0.31892594695091248,   0.496877521276474 -0.50285685062408447 -0.49857330322265625  0.50166958570480347
1714565813.4097757, 0.5736393928527832 0.40499565005302429 0.31864491105079651, 0.49673426151275635   -0.502918541431427 -0.49853244423866272  0.50179022550582886, 0.5736393928527832 0.40499565005302429 0.31864491105079651, 0.49673426151275635   -0.502918541431427 -0.49853244423866272  0.50179022550582886
1714565813.4147747,0.57367068529129028 0.40497127175331116  0.3186061680316925, 0.49667543172836304 -0.50289183855056763 -0.49859750270843506  0.50181055068969727,0.57367068529129028 0.40497127175331116  0.3186061680316925, 0.49667543172836304 -0.50289183855056763 -0.49859750270843506  0.50181055068969727
1714565813.4197428,0.57367700338363647 0.40499347448348999 0.31855311989784241, 0.49664631485939026 -0.50290101766586304  -0.4986138641834259  0.50181394815444946,0.57367700338363647 0.40499347448348999 0.31855311989784241, 0.49664631485939026 -0.50290101766586304  -0.4986138641834259  0.50181394815444946
1714565813.4247651,0.57367849349975586 0.40499955415725708 0.31854870915412903, 0.49661469459533691 -0.50289452075958252 -0.49860909581184387  0.50185644626617432,0.57367849349975586 0.40499955415725708 0.31854870915412903, 0.49661469459533691 -0.50289452075958252 -0.49860909581184387  0.50185644626617432
1714565813.4297657,0.57367861270904541 0.40499648451805115 0.31854927539825439, 0.49661177396774292 -0.50287389755249023 -0.49863624572753906  0.50185304880142212,0.57367861270904541 0.40499648451805115 0.31854927539825439, 0.49661177396774292 -0.50287389755249023 -0.49863624572753906  0.50185304880142212
1714565813.434792,0.57368606328964233 0.40501940250396729 0.31852862238883972, 0.49657469987869263 -0.50297558307647705 -0.49852415919303894   0.5018991231918335,0.57368606328964233 0.40501940250396729 0.31852862238883972, 0.49657469987869263 -0.50297558307647705 -0.49852415919303894   0.5018991231918335
1714565813.4397948,0.57352328300476074 0.40562272071838379 0.31891646981239319, 0.49543240666389465  -0.5041433572769165 -0.49850684404373169  0.50187361240386963,0.57352328300476074 0.40562272071838379 0.31891646981239319, 0.49543240666389465  -0.5041433572769165 -0.49850684404373169  0.50187361240386963
1714565813.4447653,0.57347077131271362 0.40674850344657898 0.31901857256889343,   0.494986891746521 -0.50477653741836548 -0.49849539995193481  0.50168812274932861,0.57347077131271362 0.40674850344657898 0.31901857256889343,   0.494986891746521 -0.50477653741836548 -0.49849539995193481  0.50168812274932861
1714565813.4497747,0.57353019714355469 0.41134703159332275  0.3188532292842865, 0.49397802352905273 -0.50645321607589722 -0.49832117557525635  0.50116550922393799,0.57353019714355469 0.41134703159332275  0.3188532292842865, 0.49397802352905273 -0.50645321607589722 -0.49832117557525635  0.50116550922393799
1714565813.454798,0.57357686758041382 0.41850301623344421 0.31875753402709961, 0.49245119094848633 -0.50845634937286377 -0.49746188521385193  0.50149345397949219,0.57357686758041382 0.41850301623344421 0.31875753402709961, 0.49245119094848633 -0.50845634937286377 -0.49746188521385193  0.50149345397949219
1714565813.459779,0.57378345727920532 0.42638301849365234 0.31857174634933472, 0.49029946327209473 -0.51054143905639648 -0.49631989002227783   0.5026136040687561,0.57378345727920532 0.42638301849365234 0.31857174634933472, 0.49029946327209473 -0.51054143905639648 -0.49631989002227783   0.5026136040687561
1714565813.464781,0.57391220331192017 0.43017661571502686 0.31853356957435608,  0.4895080029964447 -0.51149880886077881 -0.49612528085708618  0.50260376930236816,0.57391220331192017 0.43017661571502686 0.31853356957435608,  0.4895080029964447 -0.51149880886077881 -0.49612528085708618  0.50260376930236816
1714565813.4697764,0.57422089576721191 0.43716126680374146 0.31894123554229736, 0.48779949545860291  -0.5132027268409729 -0.49645820260047913  0.50219899415969849,0.57422089576721191 0.43716126680374146 0.31894123554229736, 0.48779949545860291  -0.5132027268409729 -0.49645820260047913  0.50219899415969849
1714565813.4747765,0.57457703351974487 0.44340109825134277 0.31942293047904968, 0.48649033904075623 -0.51415836811065674 -0.49751800298690796  0.50144213438034058,0.57457703351974487 0.44340109825134277 0.31942293047904968, 0.48649033904075623 -0.51415836811065674 -0.49751800298690796  0.50144213438034058
1714565813.4797695,0.57497662305831909 0.44918540120124817 0.31976285576820374, 0.48516780138015747 -0.51509803533554077 -0.49861794710159302  0.50066596269607544,0.57497662305831909 0.44918540120124817 0.31976285576820374, 0.48516780138015747 -0.51509803533554077 -0.49861794710159302  0.50066596269607544
1714565813.4847913,0.57530355453491211 0.45502451062202454 0.31994932889938354,-0.48418149352073669  0.51565045118331909  0.50010591745376587 -0.49956679344177246,0.57530355453491211 0.45502451062202454 0.31994932889938354,-0.48418149352073669  0.51565045118331909  0.50010591745376587 -0.49956679344177246
1714565813.4897847,0.57544279098510742 0.45790326595306396 0.31997880339622498,-0.48384273052215576  0.51595574617385864  0.50077199935913086 -0.49891206622123718,0.57544279098510742 0.45790326595306396 0.31997880339622498,-0.48384273052215576  0.51595574617385864  0.50077199935913086 -0.49891206622123718
1714565813.4947641,0.57572174072265625 0.46373164653778076 0.31979188323020935,-0.48310309648513794  0.51643276214599609  0.50232023000717163 -0.49757713079452515,0.57572174072265625 0.46373164653778076 0.31979188323020935,-0.48310309648513794  0.51643276214599609  0.50232023000717163 -0.49757713079452515
1714565813.4997613,0.57598686218261719 0.46953698992729187 0.31944546103477478,-0.48215046525001526  0.51671493053436279   0.5040663480758667  -0.4964410662651062,0.57598686218261719 0.46953698992729187 0.31944546103477478,-0.48215046525001526  0.51671493053436279   0.5040663480758667  -0.4964410662651062
1714565813.5047162, 0.5761721134185791 0.47524890303611755 0.31900909543037415, -0.4817294180393219  0.51679366827011108  0.50599020719528198 -0.49480801820755005, 0.5761721134185791 0.47524890303611755 0.31900909543037415, -0.4817294180393219  0.51679366827011108  0.50599020719528198 -0.49480801820755005
1714565813.5097616,0.57636213302612305 0.48077389597892761  0.3185088038444519,-0.48188245296478271  0.51656842231750488  0.50811821222305298 -0.49270910024642944,0.57636213302612305 0.48077389597892761  0.3185088038444519,-0.48188245296478271  0.51656842231750488  0.50811821222305298 -0.49270910024642944
1714565813.5147595,0.57645320892333984 0.48605424165725708 0.31829455494880676,-0.48251992464065552  0.51631045341491699  0.51034551858901978 -0.49004638195037842,0.57645320892333984 0.48605424165725708 0.31829455494880676,-0.48251992464065552  0.51631045341491699  0.51034551858901978 -0.49004638195037842
1714565813.5197554,0.57656323909759521 0.48859456181526184 0.31827190518379211,-0.48278483748435974  0.51620018482208252  0.51158720254898071  -0.4886048436164856,0.57656323909759521 0.48859456181526184 0.31827190518379211,-0.48278483748435974  0.51620018482208252  0.51158720254898071  -0.4886048436164856
1714565813.524785, 0.5771411657333374 0.49334657192230225 0.31808248162269592,-0.48286750912666321  0.51608282327651978  0.51396071910858154 -0.48615002632141113, 0.5771411657333374 0.49334657192230225 0.31808248162269592,-0.48286750912666321  0.51608282327651978  0.51396071910858154 -0.48615002632141113
1714565813.5297832,0.57723236083984375 0.49903333187103271 0.31840801239013672,-0.48233088850975037  0.51695102453231812   0.5152130126953125 -0.48443171381950378,0.57723236083984375 0.49903333187103271 0.31840801239013672,-0.48233088850975037  0.51695102453231812   0.5152130126953125 -0.48443171381950378
1714565813.5347829,0.57729113101959229 0.50502866506576538 0.31871947646141052,-0.48132777214050293  0.51839762926101685  0.51587063074111938  -0.4831821620464325,0.57729113101959229 0.50502866506576538 0.31871947646141052,-0.48132777214050293  0.51839762926101685  0.51587063074111938  -0.4831821620464325
1714565813.5397599, 0.5773661732673645 0.51118201017379761 0.31886333227157593,-0.47995910048484802   0.5195116400718689  0.51676714420318604 -0.48238840699195862, 0.5773661732673645 0.51118201017379761 0.31886333227157593,-0.47995910048484802   0.5195116400718689  0.51676714420318604 -0.48238840699195862
1714565813.5447822,0.57735949754714966 0.51428991556167603 0.31878417730331421,-0.47964775562286377  0.52023804187774658  0.51681047677993774 -0.48186862468719482,0.57735949754714966 0.51428991556167603 0.31878417730331421,-0.47964775562286377  0.52023804187774658  0.51681047677993774 -0.48186862468719482
1714565813.5497382,0.57749146223068237 0.52042537927627563 0.31863224506378174,-0.47824132442474365  0.52143490314483643  0.51755285263061523 -0.48117554187774658,0.57749146223068237 0.52042537927627563 0.31863224506378174,-0.47824132442474365  0.52143490314483643  0.51755285263061523 -0.48117554187774658
1714565813.5547912,0.57766306400299072 0.52664440870285034 0.31842610239982605,-0.47670814394950867  0.52253216505050659  0.51807868480682373 -0.48094066977500916,0.57766306400299072 0.52664440870285034 0.31842610239982605,-0.47670814394950867  0.52253216505050659  0.51807868480682373 -0.48094066977500916
1714565813.559788,0.57793325185775757 0.53277754783630371 0.31823527812957764,-0.47522857785224915  0.52348953485488892  0.51879787445068359 -0.48058849573135376,0.57793325185775757 0.53277754783630371 0.31823527812957764,-0.47522857785224915  0.52348953485488892  0.51879787445068359 -0.48058849573135376
1714565813.5647881,0.57835245132446289 0.53876203298568726 0.31817686557769775,-0.47375765442848206  0.52429288625717163  0.51969939470291138 -0.48019081354141235,0.57835245132446289 0.53876203298568726 0.31817686557769775,-0.47375765442848206  0.52429288625717163  0.51969939470291138 -0.48019081354141235
1714565813.5697882,0.57851803302764893 0.54169327020645142 0.31813827157020569,-0.47296440601348877  0.52489006519317627  0.52003735303878784 -0.47995445132255554,0.57851803302764893 0.54169327020645142 0.31813827157020569,-0.47296440601348877  0.52489006519317627  0.52003735303878784 -0.47995445132255554
1714565813.5747585,0.57880306243896484 0.54745662212371826 0.31817784905433655,-0.47181278467178345  0.52583968639373779  0.52093255519866943 -0.47907683253288269,0.57880306243896484 0.54745662212371826 0.31817784905433655,-0.47181278467178345  0.52583968639373779  0.52093255519866943 -0.47907683253288269
1714565813.5797846, 0.5790678858757019 0.55304348468780518 0.31820696592330933,-0.47081536054611206  0.52675884962081909  0.52198219299316406 -0.47790443897247314, 0.5790678858757019 0.55304348468780518 0.31820696592330933,-0.47081536054611206  0.52675884962081909  0.52198219299316406 -0.47790443897247314
1714565813.5847874,0.57922905683517456 0.55853098630905151 0.31830081343650818,-0.47011035680770874   0.5277138352394104   0.5229073166847229 -0.47653147578239441,0.57922905683517456 0.55853098630905151 0.31830081343650818,-0.47011035680770874   0.5277138352394104   0.5229073166847229 -0.47653147578239441
1714565813.5897884,0.57926046848297119 0.56129544973373413 0.31832855939865112, -0.4698328971862793  0.52818280458450317  0.52336800098419189 -0.47577926516532898,0.57926046848297119 0.56129544973373413 0.31832855939865112, -0.4698328971862793  0.52818280458450317  0.52336800098419189 -0.47577926516532898
1714565813.5947874,0.57935285568237305 0.56666529178619385 0.31828632950782776,-0.46905001997947693  0.52902388572692871  0.52446615695953369 -0.47440603375434875,0.57935285568237305 0.56666529178619385 0.31828632950782776,-0.46905001997947693  0.52902388572692871  0.52446615695953369 -0.47440603375434875
1714565813.5997579,0.57939362525939941 0.57205557823181152  0.3181801438331604,-0.46850734949111938  0.52979177236557007  0.52545064687728882 -0.47299382090568542,0.57939362525939941 0.57205557823181152  0.3181801438331604,-0.46850734949111938  0.52979177236557007  0.52545064687728882 -0.47299382090568542
1714565813.6047873, 0.5793604850769043 0.57756710052490234 0.31795200705528259,-0.46750783920288086  0.53057795763015747  0.52649146318435669 -0.47194293141365051, 0.5793604850769043 0.57756710052490234 0.31795200705528259,-0.46750783920288086  0.53057795763015747  0.52649146318435669 -0.47194293141365051
1714565813.6097572,0.57950097322463989 0.58013176918029785 0.31800580024719238,-0.46707236766815186  0.53083145618438721  0.52717578411102295 -0.47132480144500732,0.57950097322463989 0.58013176918029785 0.31800580024719238,-0.46707236766815186  0.53083145618438721  0.52717578411102295 -0.47132480144500732
1714565813.6147821,0.57964211702346802 0.58823990821838379  0.3178914487361908,-0.46548143029212952  0.53209376335144043  0.52841848134994507 -0.47008207440376282,0.57964211702346802 0.58823990821838379  0.3178914487361908,-0.46548143029212952  0.53209376335144043  0.52841848134994507 -0.47008207440376282
1714565813.6197839,0.57961869239807129 0.59104472398757935 0.31777191162109375,-0.46481120586395264  0.53267180919647217  0.52871847152709961 -0.46975314617156982,0.57961869239807129 0.59104472398757935 0.31777191162109375,-0.46481120586395264  0.53267180919647217  0.52871847152709961 -0.46975314617156982
1714565813.6247826,0.57973307371139526 0.59640288352966309 0.31786629557609558,-0.46363064646720886   0.5337556004524231  0.52929770946502686 -0.46903684735298157,0.57973307371139526 0.59640288352966309 0.31786629557609558,-0.46363064646720886   0.5337556004524231  0.52929770946502686 -0.46903684735298157
1714565813.6297591,0.57972890138626099 0.60181683301925659 0.31816461682319641,-0.46244180202484131  0.53484225273132324  0.53002899885177612 -0.46814590692520142,0.57972890138626099 0.60181683301925659 0.31816461682319641,-0.46244180202484131  0.53484225273132324  0.53002899885177612 -0.46814590692520142
1714565813.6347828,0.58004504442214966 0.60675311088562012 0.31803032755851746, -0.4611257016658783  0.53552412986755371  0.53122657537460327 -0.46730640530586243,0.58004504442214966 0.60675311088562012 0.31803032755851746, -0.4611257016658783  0.53552412986755371  0.53122657537460327 -0.46730640530586243
1714565813.6397612,0.58007967472076416 0.60925924777984619 0.31808289885520935,-0.46053752303123474  0.53632289171218872  0.53133833408355713  -0.4668431282043457,0.58007967472076416 0.60925924777984619 0.31808289885520935,-0.46053752303123474  0.53632289171218872  0.53133833408355713  -0.4668431282043457
1714565813.6447835,0.58023208379745483 0.61425530910491943 0.31799414753913879,-0.45944887399673462  0.53701597452163696  0.53248852491378784 -0.46580737829208374,0.58023208379745483 0.61425530910491943 0.31799414753913879,-0.45944887399673462  0.53701597452163696  0.53248852491378784 -0.46580737829208374
1714565813.6497588,0.58031117916107178 0.61916583776473999 0.31779485940933228,-0.45848184823989868  0.53800278902053833  0.53331559896469116 -0.46467393636703491,0.58031117916107178 0.61916583776473999 0.31779485940933228,-0.45848184823989868  0.53800278902053833  0.53331559896469116 -0.46467393636703491
1714565813.6547592,0.58047360181808472  0.6238863468170166 0.31769433617591858,-0.45733675360679626  0.53900760412216187  0.53440797328948975  -0.4633810818195343,0.58047360181808472  0.6238863468170166 0.31769433617591858,-0.45733675360679626  0.53900760412216187  0.53440797328948975  -0.4633810818195343
1714565813.6597905,0.58051478862762451  0.6286129355430603 0.31759974360466003,-0.45637047290802002   0.5398065447807312  0.53533804416656494 -0.46232894062995911,0.58051478862762451  0.6286129355430603 0.31759974360466003,-0.45637047290802002   0.5398065447807312  0.53533804416656494 -0.46232894062995911
1714565813.6647606,0.58029526472091675 0.63115984201431274 0.31775274872779846,-0.45595553517341614  0.54032641649246216  0.53569525480270386 -0.46171689033508301,0.58029526472091675 0.63115984201431274 0.31775274872779846,-0.45595553517341614  0.54032641649246216  0.53569525480270386 -0.46171689033508301
1714565813.6697881,0.58063262701034546 0.63562989234924316   0.317670077085495,-0.45515927672386169  0.54094052314758301  0.53687691688537598 -0.46040916442871094,0.58063262701034546 0.63562989234924316   0.317670077085495,-0.45515927672386169  0.54094052314758301  0.53687691688537598 -0.46040916442871094
1714565813.6747603,0.58067482709884644 0.64027696847915649 0.31772530078887939,-0.45422348380088806  0.54177433252334595  0.53773605823516846 -0.45934900641441345,0.58067482709884644 0.64027696847915649 0.31772530078887939,-0.45422348380088806  0.54177433252334595  0.53773605823516846 -0.45934900641441345
1714565813.6797888,0.58047682046890259 0.64515024423599243 0.31784313917160034,-0.45325827598571777  0.54289883375167847  0.53823655843734741 -0.45838755369186401,0.58047682046890259 0.64515024423599243 0.31784313917160034,-0.45325827598571777  0.54289883375167847  0.53823655843734741 -0.45838755369186401
1714565813.6964512,0.58083665370941162 0.66304165124893188 0.31779608130455017,-0.44882500171661377  0.54647457599639893  0.54165595769882202 -0.45445629954338074,0.58083665370941162 0.66304165124893188 0.31779608130455017,-0.44882500171661377  0.54647457599639893  0.54165595769882202 -0.45445629954338074
1714565813.7015076,0.58083665370941162 0.66304165124893188 0.31779608130455017,-0.44882500171661377  0.54647457599639893  0.54165595769882202 -0.45445629954338074,0.58083665370941162 0.66304165124893188 0.31779608130455017,-0.44882500171661377  0.54647457599639893  0.54165595769882202 -0.45445629954338074
1714565813.7065094,0.58083224296569824 0.66737252473831177 0.31760913133621216,-0.44776064157485962  0.54744315147399902  0.54237836599349976 -0.45347774028778076,0.58083224296569824 0.66737252473831177 0.31760913133621216,-0.44776064157485962  0.54744315147399902  0.54237836599349976 -0.45347774028778076
1714565813.7114966,0.58095186948776245 0.66947180032730103 0.31780153512954712,-0.44721513986587524  0.54786509275436401  0.54306483268737793 -0.45268428325653076,0.58095186948776245 0.66947180032730103 0.31780153512954712,-0.44721513986587524  0.54786509275436401  0.54306483268737793 -0.45268428325653076
1714565813.7164991, 0.5810321569442749 0.67372584342956543  0.3176199197769165,-0.44611138105392456  0.54877740144729614  0.54403281211853027 -0.45150446891784668, 0.5810321569442749 0.67372584342956543  0.3176199197769165,-0.44611138105392456  0.54877740144729614  0.54403281211853027 -0.45150446891784668
1714565813.7214592,0.58135640621185303 0.67756080627441406 0.31760892271995544,-0.44487559795379639  0.54965555667877197  0.54515010118484497 -0.45030641555786133,0.58135640621185303 0.67756080627441406 0.31760892271995544,-0.44487559795379639  0.54965555667877197  0.54515010118484497 -0.45030641555786133
1714565813.7264931,0.58111745119094849 0.68191099166870117 0.31767567992210388,-0.44410380721092224  0.55045473575592041  0.54585862159729004 -0.44923236966133118,0.58111745119094849 0.68191099166870117 0.31767567992210388,-0.44410380721092224  0.55045473575592041  0.54585862159729004 -0.44923236966133118
1714565813.7314706,0.58113425970077515 0.68595945835113525 0.31771829724311829,-0.44301766157150269  0.55148696899414062  0.54669243097305298  -0.4480232298374176,0.58113425970077515 0.68595945835113525 0.31771829724311829,-0.44301766157150269  0.55148696899414062  0.54669243097305298  -0.4480232298374176
1714565813.7365282,0.58118170499801636 0.68798208236694336 0.31765151023864746,-0.44247788190841675   0.5518830418586731  0.54715991020202637 -0.44749799370765686,0.58118170499801636 0.68798208236694336 0.31765151023864746,-0.44247788190841675   0.5518830418586731  0.54715991020202637 -0.44749799370765686
1714565813.7415345,0.58119678497314453 0.69200831651687622 0.31758609414100647,-0.44137772917747498  0.55289989709854126  0.54790031909942627 -0.44642212986946106,0.58119678497314453 0.69200831651687622 0.31758609414100647,-0.44137772917747498  0.55289989709854126  0.54790031909942627 -0.44642212986946106
1714565813.7465065,0.58127260208129883 0.69595295190811157 0.31753632426261902,-0.44017636775970459  0.55367553234100342  0.54900771379470825 -0.44528499245643616,0.58127260208129883 0.69595295190811157 0.31753632426261902,-0.44017636775970459  0.55367553234100342  0.54900771379470825 -0.44528499245643616
1714565813.7515061,0.58128100633621216 0.69985157251358032 0.31753832101821899,-0.43903148174285889  0.55454379320144653  0.54978483915328979 -0.44437503814697266,0.58128100633621216 0.69985157251358032 0.31753832101821899,-0.43903148174285889  0.55454379320144653  0.54978483915328979 -0.44437503814697266
1714565813.7565303,0.58106064796447754 0.70386302471160889 0.31770420074462891,-0.43811759352684021  0.55583959817886353  0.55012571811676025 -0.44323471188545227,0.58106064796447754 0.70386302471160889 0.31770420074462891,-0.43811759352684021  0.55583959817886353  0.55012571811676025 -0.44323471188545227
1714565813.761508,0.58125293254852295 0.70558589696884155 0.31769952178001404,-0.43743303418159485  0.55607438087463379  0.55091243982315063  -0.4426388144493103,0.58125293254852295 0.70558589696884155 0.31769952178001404,-0.43743303418159485  0.55607438087463379  0.55091243982315063  -0.4426388144493103
1714565813.7665122, 0.5812455415725708 0.70929640531539917  0.3176824152469635,-0.43631064891815186  0.55686819553375244  0.55188673734664917 -0.44153356552124023, 0.5812455415725708 0.70929640531539917  0.3176824152469635,-0.43631064891815186  0.55686819553375244  0.55188673734664917 -0.44153356552124023
1714565813.7715068,0.58122897148132324 0.71295887231826782 0.31775736808776855,-0.43535301089286804  0.55783981084823608   0.5526084303855896 -0.44034808874130249,0.58122897148132324 0.71295887231826782 0.31775736808776855,-0.43535301089286804  0.55783981084823608   0.5526084303855896 -0.44034808874130249
1714565813.7765057,0.58121728897094727 0.71657431125640869  0.3177359402179718,-0.43422976136207581  0.55862659215927124   0.5536264181137085 -0.43917953968048096,0.58121728897094727 0.71657431125640869  0.3177359402179718,-0.43422976136207581  0.55862659215927124   0.5536264181137085 -0.43917953968048096
1714565813.7815061,0.58123654127120972 0.72012031078338623 0.31772193312644958, -0.4332030713558197  0.55968225002288818  0.55426937341690063 -0.43803685903549194,0.58123654127120972 0.72012031078338623 0.31772193312644958, -0.4332030713558197  0.55968225002288818  0.55426937341690063 -0.43803685903549194
1714565813.7865293,0.58120733499526978 0.72189545631408691 0.31765055656433105,-0.43246141076087952  0.56009083986282349   0.5548088550567627 -0.43756434321403503,0.58120733499526978 0.72189545631408691 0.31765055656433105,-0.43246141076087952  0.56009083986282349   0.5548088550567627 -0.43756434321403503
1714565813.7915385,0.58121287822723389 0.72535574436187744 0.31763520836830139,-0.43141660094261169  0.56091034412384033   0.5557435154914856 -0.43635815382003784,0.58121287822723389 0.72535574436187744 0.31763520836830139,-0.43141660094261169  0.56091034412384033   0.5557435154914856 -0.43635815382003784
1714565813.7965317,0.58129948377609253  0.7287517786026001 0.31762292981147766,-0.43016761541366577  0.56178522109985352   0.5566556453704834 -0.43530178070068359,0.58129948377609253  0.7287517786026001 0.31762292981147766,-0.43016761541366577  0.56178522109985352   0.5566556453704834 -0.43530178070068359
1714565813.8015058,0.58125400543212891 0.73043018579483032  0.3176596462726593,-0.42963841557502747  0.56227463483810425  0.55696702003479004 -0.43479391932487488,0.58125400543212891 0.73043018579483032  0.3176596462726593,-0.42963841557502747  0.56227463483810425  0.55696702003479004 -0.43479391932487488
1714565813.8065305,0.58153319358825684 0.73515141010284424 0.31754395365715027,-0.42770206928253174  0.56361037492752075  0.55836218595504761 -0.43318125605583191,0.58153319358825684 0.73515141010284424 0.31754395365715027,-0.42770206928253174  0.56361037492752075  0.55836218595504761 -0.43318125605583191
1714565813.8115063,0.58123534917831421 0.73696607351303101  0.3176707923412323,-0.42742684483528137  0.56399840116500854  0.55865520238876343 -0.43256962299346924,0.58123534917831421 0.73696607351303101  0.3176707923412323,-0.42742684483528137  0.56399840116500854  0.55865520238876343 -0.43256962299346924
1714565813.8165359,  0.581287682056427 0.74014443159103394 0.31764495372772217,-0.42617857456207275  0.56481200456619263  0.55967056751251221 -0.43142569065093994,  0.581287682056427 0.74014443159103394 0.31764495372772217,-0.42617857456207275  0.56481200456619263  0.55967056751251221 -0.43142569065093994
1714565813.8215067,0.58150964975357056 0.74307066202163696 0.31752258539199829,-0.42511940002441406  0.56550747156143188  0.56064653396606445 -0.43029087781906128,0.58150964975357056 0.74307066202163696 0.31752258539199829,-0.42511940002441406  0.56550747156143188  0.56064653396606445 -0.43029087781906128
1714565813.8265071,0.58147764205932617 0.74611532688140869 0.31750553846359253,-0.42410379648208618  0.56638026237487793   0.5614503026008606 -0.42909550666809082,0.58147764205932617 0.74611532688140869 0.31750553846359253,-0.42410379648208618  0.56638026237487793   0.5614503026008606 -0.42909550666809082
1714565813.8315351,0.58149731159210205  0.7491411566734314 0.31751373410224915,-0.42285993695259094  0.56732898950576782  0.56232333183288574 -0.42792490124702454,0.58149731159210205  0.7491411566734314 0.31751373410224915,-0.42285993695259094  0.56732898950576782  0.56232333183288574 -0.42792490124702454
1714565813.8365076,0.58148568868637085  0.7505916953086853 0.31751647591590881,-0.42231854796409607  0.56780630350112915  0.56269550323486328 -0.42733684182167053,0.58148568868637085  0.7505916953086853 0.31751647591590881,-0.42231854796409607  0.56780630350112915  0.56269550323486328 -0.42733684182167053
1714565813.8415067,0.58150213956832886 0.75352931022644043 0.31749671697616577,-0.42123761773109436  0.56871873140335083  0.56349873542785645 -0.42613029479980469,0.58150213956832886 0.75352931022644043 0.31749671697616577,-0.42123761773109436  0.56871873140335083  0.56349873542785645 -0.42613029479980469
1714565813.8465061,0.58145099878311157  0.7564246654510498 0.31752607226371765,-0.41995203495025635  0.56961172819137573  0.56437772512435913 -0.42504176497459412,0.58145099878311157  0.7564246654510498 0.31752607226371765,-0.41995203495025635  0.56961172819137573  0.56437772512435913 -0.42504176497459412
1714565813.8515298, 0.5814782977104187 0.75926870107650757 0.31751850247383118,-0.41898432374000549  0.57040828466415405  0.56512188911437988 -0.42393845319747925, 0.5814782977104187 0.75926870107650757 0.31751850247383118,-0.41898432374000549  0.57040828466415405  0.56512188911437988 -0.42393845319747925
1714565813.8565311,0.58119714260101318 0.76224660873413086 0.31760138273239136,-0.41793566942214966  0.57149201631546021  0.56574630737304688 -0.42267927527427673,0.58119714260101318 0.76224660873413086 0.31760138273239136,-0.41793566942214966  0.57149201631546021  0.56574630737304688 -0.42267927527427673
1714565813.8615069,0.58118307590484619 0.76362031698226929 0.31763568520545959,-0.41742312908172607  0.57163369655609131  0.56630980968475342 -0.42223933339118958,0.58118307590484619 0.76362031698226929 0.31763568520545959,-0.41742312908172607  0.57163369655609131  0.56630980968475342 -0.42223933339118958
1714565813.8665061,0.58145719766616821 0.76615887880325317 0.31750798225402832,-0.41612008213996887    0.572409987449646   0.5672907829284668 -0.42115560173988342,0.58145719766616821 0.76615887880325317 0.31750798225402832,-0.41612008213996887    0.572409987449646   0.5672907829284668 -0.42115560173988342
1714565813.8715065,0.58118152618408203 0.76898115873336792 0.31755933165550232, -0.4151691198348999  0.57341194152832031  0.56789016723632812 -0.41992157697677612,0.58118152618408203 0.76898115873336792 0.31755933165550232, -0.4151691198348999  0.57341194152832031  0.56789016723632812 -0.41992157697677612
1714565813.8765068,0.58115661144256592 0.77162760496139526 0.31752848625183105,-0.41419020295143127   0.5740964412689209  0.56869173049926758 -0.41886690258979797,0.58115661144256592 0.77162760496139526 0.31752848625183105,-0.41419020295143127   0.5740964412689209  0.56869173049926758 -0.41886690258979797
1714565813.8815064,0.58113545179367065 0.77413135766983032  0.3175194263458252,-0.41298109292984009  0.57504928112030029  0.56952911615371704 -0.41761407256126404,0.58113545179367065 0.77413135766983032  0.3175194263458252,-0.41298109292984009  0.57504928112030029  0.56952911615371704 -0.41761407256126404
1714565813.8865316,0.58136910200119019 0.77519321441650391 0.31738358736038208,-0.41229990124702454  0.57511746883392334  0.57027226686477661  -0.4171789288520813,0.58136910200119019 0.77519321441650391 0.31738358736038208,-0.41229990124702454  0.57511746883392334  0.57027226686477661  -0.4171789288520813
1714565813.8915064, 0.5811079740524292 0.77790504693984985 0.31748723983764648,-0.41134357452392578  0.57595968246459961  0.57089793682098389 -0.41610386967658997, 0.5811079740524292 0.77790504693984985 0.31748723983764648,-0.41134357452392578  0.57595968246459961  0.57089793682098389 -0.41610386967658997
1714565813.8965073,0.58113449811935425 0.78024560213088989 0.31744077801704407,-0.41016668081283569   0.5768854022026062  0.57174092531204224 -0.41482388973236084,0.58113449811935425 0.78024560213088989 0.31744077801704407,-0.41016668081283569   0.5768854022026062  0.57174092531204224 -0.41482388973236084
