RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566330.0201576,0.56165540218353271 0.40428346395492554 0.31867170333862305, 0.49553409218788147 -0.50423204898834229 -0.49974697828292847  0.50044876337051392,0.56165540218353271 0.40428346395492554 0.31867170333862305, 0.49553409218788147 -0.50423204898834229 -0.49974697828292847  0.50044876337051392
1714566330.0251269,0.56170004606246948 0.40427526831626892 0.31857195496559143, 0.49545538425445557 -0.50427460670471191 -0.49970632791519165  0.50052440166473389,0.56170004606246948 0.40427526831626892 0.31857195496559143, 0.49545538425445557 -0.50427460670471191 -0.49970632791519165  0.50052440166473389
1714566330.030113,0.56155550479888916 0.40488725900650024 0.31900396943092346, 0.49465298652648926 -0.50534921884536743 -0.49902471899986267  0.50091409683227539,0.56155550479888916 0.40488725900650024 0.31900396943092346, 0.49465298652648926 -0.50534921884536743 -0.49902471899986267  0.50091409683227539
1714566330.0351114,0.56108015775680542 0.40799352526664734 0.31918072700500488, 0.49327573180198669 -0.50697773694992065 -0.49749842286109924  0.50214338302612305,0.56108015775680542 0.40799352526664734 0.31918072700500488, 0.49327573180198669 -0.50697773694992065 -0.49749842286109924  0.50214338302612305
1714566330.040122, 0.5609138011932373 0.41062143445014954 0.31903064250946045, 0.49299922585487366 -0.50738257169723511 -0.49682176113128662  0.50267565250396729, 0.5609138011932373 0.41062143445014954 0.31903064250946045, 0.49299922585487366 -0.50738257169723511 -0.49682176113128662  0.50267565250396729
1714566330.0451303,        0.560546875 0.41772198677062988 0.31878620386123657, 0.49222984910011292 -0.50813686847686768 -0.49519434571266174  0.50427103042602539,        0.560546875 0.41772198677062988 0.31878620386123657, 0.49222984910011292 -0.50813686847686768 -0.49519434571266174  0.50427103042602539
1714566330.0501184,0.56032806634902954 0.42589351534843445 0.31887513399124146, 0.49031868577003479 -0.50917214155197144 -0.49353975057601929  0.50670486688613892,0.56032806634902954 0.42589351534843445 0.31887513399124146, 0.49031868577003479 -0.50917214155197144 -0.49353975057601929  0.50670486688613892
1714566330.0551417,0.56019842624664307 0.43365713953971863 0.31904876232147217, 0.48908901214599609 -0.50997382402420044 -0.49260580539703369  0.50799423456192017,0.56019842624664307 0.43365713953971863 0.31904876232147217, 0.48908901214599609 -0.50997382402420044 -0.49260580539703369  0.50799423456192017
1714566330.0601139, 0.5600736141204834 0.44098746776580811 0.31963616609573364, 0.48830446600914001 -0.51048517227172852 -0.49228090047836304  0.50855004787445068, 0.5600736141204834 0.44098746776580811 0.31963616609573364, 0.48830446600914001 -0.51048517227172852 -0.49228090047836304  0.50855004787445068
1714566330.0651155,0.56006944179534912 0.44437465071678162 0.31984624266624451, 0.48829016089439392 -0.51059895753860474 -0.49205705523490906  0.50866615772247314,0.56006944179534912 0.44437465071678162 0.31984624266624451, 0.48829016089439392 -0.51059895753860474 -0.49205705523490906  0.50866615772247314
1714566330.0701141,0.56003093719482422 0.45082667469978333 0.32039594650268555, 0.48813369870185852 -0.51083600521087646 -0.49193477630615234  0.50869667530059814,0.56003093719482422 0.45082667469978333 0.32039594650268555, 0.48813369870185852 -0.51083600521087646 -0.49193477630615234  0.50869667530059814
1714566330.0751092,0.55991876125335693 0.45708611607551575 0.32077056169509888, 0.48825216293334961 -0.51093345880508423 -0.49189004302024841  0.50852829217910767,0.55991876125335693 0.45708611607551575 0.32077056169509888, 0.48825216293334961 -0.51093345880508423 -0.49189004302024841  0.50852829217910767
1714566330.0801101,0.55972278118133545 0.46341946721076965  0.3208867609500885, 0.48822265863418579 -0.51101452112197876 -0.49208122491836548  0.50829011201858521,0.55972278118133545 0.46341946721076965  0.3208867609500885, 0.48822265863418579 -0.51101452112197876 -0.49208122491836548  0.50829011201858521
1714566330.0850859,0.55946260690689087 0.46969136595726013 0.32076594233512878, 0.48862385749816895 -0.51103174686431885 -0.49223431944847107  0.50773876905441284,0.55946260690689087 0.46969136595726013 0.32076594233512878, 0.48862385749816895 -0.51103174686431885 -0.49223431944847107  0.50773876905441284
1714566330.0901368,0.55934411287307739 0.47282907366752625 0.32058790326118469, 0.48895421624183655 -0.51101219654083252 -0.49229493737220764  0.50738149881362915,0.55934411287307739 0.47282907366752625 0.32058790326118469, 0.48895421624183655 -0.51101219654083252 -0.49229493737220764  0.50738149881362915
1714566330.0950637,0.55917024612426758 0.47906234860420227 0.32023286819458008, 0.48928895592689514 -0.51064920425415039 -0.49275439977645874  0.50697815418243408,0.55917024612426758 0.47906234860420227 0.32023286819458008, 0.48928895592689514 -0.51064920425415039 -0.49275439977645874  0.50697815418243408
1714566330.1001081,0.55904150009155273 0.48503211140632629 0.31965747475624084, 0.49004256725311279 -0.51020115613937378 -0.49341094493865967  0.50606191158294678,0.55904150009155273 0.48503211140632629 0.31965747475624084, 0.49004256725311279 -0.51020115613937378 -0.49341094493865967  0.50606191158294678
1714566330.1051085,0.55936628580093384 0.49025526642799377 0.31884995102882385, 0.49103155732154846 -0.50904542207717896 -0.49505344033241272  0.50466114282608032,0.55936628580093384 0.49025526642799377 0.31884995102882385, 0.49103155732154846 -0.50904542207717896 -0.49505344033241272  0.50466114282608032
1714566330.1101899,0.55921459197998047 0.49563318490982056 0.31862306594848633, 0.49247175455093384 -0.50774115324020386 -0.49655783176422119  0.50309127569198608,0.55921459197998047 0.49563318490982056 0.31862306594848633, 0.49247175455093384 -0.50774115324020386 -0.49655783176422119  0.50309127569198608
1714566330.1151056,0.55917370319366455 0.49824857711791992 0.31841805577278137, 0.49359571933746338 -0.50683563947677612 -0.49752870202064514  0.50194233655929565,0.55917370319366455 0.49824857711791992 0.31841805577278137, 0.49359571933746338 -0.50683563947677612 -0.49752870202064514  0.50194233655929565
1714566330.1201353,0.55919849872589111 0.50353091955184937 0.31819900870323181, 0.49509042501449585 -0.50454056262969971 -0.49976947903633118  0.50055450201034546,0.55919849872589111 0.50353091955184937 0.31819900870323181, 0.49509042501449585 -0.50454056262969971 -0.49976947903633118  0.50055450201034546
1714566330.1251092,0.55919528007507324 0.50882154703140259 0.31832298636436462, -0.4965660572052002  0.50242865085601807  0.50173467397689819 -0.49924936890602112,0.55919528007507324 0.50882154703140259 0.31832298636436462, -0.4965660572052002  0.50242865085601807  0.50173467397689819 -0.49924936890602112
1714566330.1301146,0.55907076597213745 0.51476913690567017 0.31865611672401428,-0.49726301431655884  0.50146067142486572  0.50260192155838013 -0.49865612387657166,0.55907076597213745 0.51476913690567017 0.31865611672401428,-0.49726301431655884  0.50146067142486572  0.50260192155838013 -0.49865612387657166
1714566330.1351078,0.55882316827774048 0.52105146646499634 0.31905999779701233,-0.49763992428779602  0.50114792585372925   0.5026591420173645 -0.49853694438934326,0.55882316827774048 0.52105146646499634 0.31905999779701233,-0.49763992428779602  0.50114792585372925   0.5026591420173645 -0.49853694438934326
1714566330.1401083,0.55868041515350342 0.52422618865966797 0.31908425688743591,-0.49762606620788574  0.50121486186981201  0.50249177217483521 -0.49865210056304932,0.55868041515350342 0.52422618865966797 0.31908425688743591,-0.49762606620788574  0.50121486186981201  0.50249177217483521 -0.49865210056304932
1714566330.1451979,0.55851846933364868 0.53062230348587036 0.31908151507377625,-0.49773085117340088  0.50147151947021484  0.50214338302612305 -0.49864047765731812,0.55851846933364868 0.53062230348587036 0.31908151507377625,-0.49773085117340088  0.50147151947021484  0.50214338302612305 -0.49864047765731812
1714566330.1501334,0.55835181474685669 0.53714632987976074 0.31894409656524658,-0.49741068482398987   0.5020301342010498  0.50146943330764771 -0.49907588958740234,0.55835181474685669 0.53714632987976074 0.31894409656524658,-0.49741068482398987   0.5020301342010498  0.50146943330764771 -0.49907588958740234
1714566330.1551287,0.55826079845428467 0.54378026723861694 0.31868481636047363, -0.4966742992401123  0.50289958715438843  0.50084531307220459 -0.49956044554710388,0.55826079845428467 0.54378026723861694 0.31868481636047363, -0.4966742992401123  0.50289958715438843  0.50084531307220459 -0.49956044554710388
1714566330.1600645,0.55819398164749146 0.55048215389251709 0.31838971376419067, 0.49594384431838989 -0.50375789403915405 -0.49995434284210205  0.50031322240829468,0.55819398164749146 0.55048215389251709 0.31838971376419067, 0.49594384431838989 -0.50375789403915405 -0.49995434284210205  0.50031322240829468
1714566330.1651132, 0.5581391453742981 0.55383050441741943 0.31827357411384583, 0.49552169442176819 -0.50424653291702271 -0.49949020147323608  0.50070273876190186, 0.5581391453742981 0.55383050441741943 0.31827357411384583, 0.49552169442176819 -0.50424653291702271 -0.49949020147323608  0.50070273876190186
1714566330.1701736,0.55812299251556396  0.5603710412979126 0.31809040904045105, 0.49463394284248352 -0.50493329763412476 -0.49888330698013306  0.50149285793304443,0.55812299251556396  0.5603710412979126 0.31809040904045105, 0.49463394284248352 -0.50493329763412476 -0.49888330698013306  0.50149285793304443
1714566330.1751311,0.55814272165298462 0.56674522161483765 0.31802773475646973, 0.49423754215240479 -0.50518602132797241 -0.49846795201301575  0.50204187631607056,0.55814272165298462 0.56674522161483765 0.31802773475646973, 0.49423754215240479 -0.50518602132797241 -0.49846795201301575  0.50204187631607056
1714566330.18011, 0.5581091046333313 0.57287967205047607 0.31811895966529846, 0.49414858222007751 -0.50511068105697632 -0.49838119745254517  0.50229138135910034, 0.5581091046333313 0.57287967205047607 0.31811895966529846, 0.49414858222007751 -0.50511068105697632 -0.49838119745254517  0.50229138135910034
1714566330.1851299,0.55795377492904663 0.57894265651702881 0.31823509931564331, 0.49403437972068787 -0.50488406419754028 -0.49862980842590332  0.50238478183746338,0.55795377492904663 0.57894265651702881 0.31823509931564331, 0.49403437972068787 -0.50488406419754028 -0.49862980842590332  0.50238478183746338
1714566330.1901054,0.55789923667907715 0.58181631565093994 0.31829896569252014, 0.49422547221183777 -0.50477278232574463  -0.4986746609210968  0.50226408243179321,0.55789923667907715 0.58181631565093994 0.31829896569252014, 0.49422547221183777 -0.50477278232574463  -0.4986746609210968  0.50226408243179321
1714566330.1951728,0.55767512321472168 0.58760750293731689 0.31835880875587463, 0.49453812837600708 -0.50453770160675049 -0.49895414710044861   0.5019148588180542,0.55767512321472168 0.58760750293731689 0.31835880875587463, 0.49453812837600708 -0.50453770160675049 -0.49895414710044861   0.5019148588180542
1714566330.2001076,0.55744469165802002 0.59329015016555786 0.31839010119438171, 0.49498432874679565 -0.50412857532501221 -0.49918326735496521  0.50165820121765137,0.55744469165802002 0.59329015016555786 0.31839010119438171, 0.49498432874679565 -0.50412857532501221 -0.49918326735496521  0.50165820121765137
1714566330.205106,0.55711597204208374 0.59892255067825317 0.31816467642784119, 0.49541798233985901 -0.50386172533035278 -0.49949371814727783  0.50118899345397949,0.55711597204208374 0.59892255067825317 0.31816467642784119, 0.49541798233985901 -0.50386172533035278 -0.49949371814727783  0.50118899345397949
1714566330.210114,  0.556846022605896 0.60445177555084229 0.31802532076835632, 0.49583145976066589 -0.50365918874740601 -0.49975407123565674  0.50072395801544189,  0.556846022605896 0.60445177555084229 0.31802532076835632, 0.49583145976066589 -0.50365918874740601 -0.49975407123565674  0.50072395801544189
1714566330.2151871,0.55676639080047607 0.60720586776733398  0.3179192841053009, 0.49592188000679016 -0.50374847650527954 -0.49977704882621765  0.50052160024642944,0.55676639080047607 0.60720586776733398  0.3179192841053009, 0.49592188000679016 -0.50374847650527954 -0.49977704882621765  0.50052160024642944
1714566330.2201049,0.55659961700439453 0.61270064115524292 0.31775668263435364,  0.4962717592716217 -0.50355839729309082   -0.500133216381073  0.50001001358032227,0.55659961700439453 0.61270064115524292 0.31775668263435364,  0.4962717592716217 -0.50355839729309082   -0.500133216381073  0.50001001358032227
1714566330.2251387,0.55650150775909424 0.61826807260513306 0.31772506237030029, 0.49620652198791504 -0.50358480215072632 -0.50010532140731812   0.5000760555267334,0.55650150775909424 0.61826807260513306 0.31772506237030029, 0.49620652198791504 -0.50358480215072632 -0.50010532140731812   0.5000760555267334
1714566330.2301927,0.55645740032196045 0.62387299537658691 0.31780049204826355, 0.49584701657295227 -0.50381284952163696 -0.49998438358306885  0.50032389163970947,0.55645740032196045 0.62387299537658691 0.31780049204826355, 0.49584701657295227 -0.50381284952163696 -0.49998438358306885  0.50032389163970947
1714566330.2351923,0.55616378784179688 0.62968266010284424 0.31800034642219543, 0.49537304043769836 -0.50425714254379272 -0.49957829713821411  0.50075125694274902,0.55616378784179688 0.62968266010284424 0.31800034642219543, 0.49537304043769836 -0.50425714254379272 -0.49957829713821411  0.50075125694274902
1714566330.2401059,0.55645525455474854 0.63222247362136841 0.31787934899330139, 0.49510720372200012 -0.50426042079925537 -0.49968680739402771  0.50090259313583374,0.55645525455474854 0.63222247362136841 0.31787934899330139, 0.49510720372200012 -0.50426042079925537 -0.49968680739402771  0.50090259313583374
1714566330.2452025,0.55607402324676514 0.63789767026901245 0.31802845001220703, 0.49488642811775208 -0.50442570447921753 -0.49931666254997253  0.50132322311401367,0.55607402324676514 0.63789767026901245 0.31802845001220703, 0.49488642811775208 -0.50442570447921753 -0.49931666254997253  0.50132322311401367
1714566330.250149,0.55599045753479004 0.64322227239608765 0.31803658604621887, 0.49460875988006592 -0.50461703538894653 -0.49931243062019348  0.50140893459320068,0.55599045753479004 0.64322227239608765 0.31803658604621887, 0.49460875988006592 -0.50461703538894653 -0.49931243062019348  0.50140893459320068
1714566330.2551074,0.55602723360061646 0.64820533990859985 0.31791844964027405, 0.49430003762245178 -0.50461310148239136 -0.49959874153137207  0.50143212080001831,0.55602723360061646 0.64820533990859985 0.31791844964027405, 0.49430003762245178 -0.50461310148239136 -0.49959874153137207  0.50143212080001831
1714566330.2601063,0.55596756935119629 0.65324151515960693 0.31792145967483521, 0.49441668391227722 -0.50472080707550049 -0.49973830580711365  0.50106954574584961,0.55596756935119629 0.65324151515960693 0.31792145967483521, 0.49441668391227722 -0.50472080707550049 -0.49973830580711365  0.50106954574584961
1714566330.2841463, 0.5552220344543457 0.67744868993759155 0.31786277890205383,-0.49479138851165771  0.50459134578704834  0.50090277194976807 -0.49966537952423096, 0.5552220344543457 0.67744868993759155 0.31786277890205383,-0.49479138851165771  0.50459134578704834  0.50090277194976807 -0.49966537952423096
1714566330.2892036, 0.5552220344543457 0.67744868993759155 0.31786277890205383,-0.49479138851165771  0.50459134578704834  0.50090277194976807 -0.49966537952423096, 0.5552220344543457 0.67744868993759155 0.31786277890205383,-0.49479138851165771  0.50459134578704834  0.50090277194976807 -0.49966537952423096
1714566330.2942016,0.55509078502655029 0.68223851919174194 0.31785234808921814,-0.49455955624580383  0.50459957122802734  0.50110995769500732  -0.4996788501739502,0.55509078502655029 0.68223851919174194 0.31785234808921814,-0.49455955624580383  0.50459957122802734  0.50110995769500732  -0.4996788501739502
1714566330.2992065,0.55498343706130981 0.68704169988632202 0.31778278946876526,-0.49446433782577515  0.50479793548583984  0.50105077028274536 -0.49963206052780151,0.55498343706130981 0.68704169988632202 0.31778278946876526,-0.49446433782577515  0.50479793548583984  0.50105077028274536 -0.49963206052780151
1714566330.3041735,0.55484586954116821 0.68948417901992798 0.31762608885765076, -0.4943547248840332  0.50505763292312622  0.50089317560195923 -0.49963608384132385,0.55484586954116821 0.68948417901992798 0.31762608885765076, -0.4943547248840332  0.50505763292312622  0.50089317560195923 -0.49963608384132385
1714566330.309202,0.55475538969039917 0.69417434930801392 0.31767699122428894, -0.4939655065536499  0.50517666339874268  0.50108081102371216 -0.49971258640289307,0.55475538969039917 0.69417434930801392 0.31767699122428894, -0.4939655065536499  0.50517666339874268  0.50108081102371216 -0.49971258640289307
1714566330.3141625,0.55461955070495605   0.698952317237854 0.31751447916030884,-0.49368950724601746  0.50582289695739746  0.50085234642028809 -0.49956059455871582,0.55461955070495605   0.698952317237854 0.31751447916030884,-0.49368950724601746  0.50582289695739746  0.50085234642028809 -0.49956059455871582
1714566330.3192205,0.55456262826919556 0.70352542400360107 0.31763216853141785,-0.49342837929725647  0.50592601299285889  0.50101512670516968 -0.49955093860626221,0.55456262826919556 0.70352542400360107 0.31763216853141785,-0.49342837929725647  0.50592601299285889  0.50101512670516968 -0.49955093860626221
1714566330.3242025,0.55409437417984009 0.70829093456268311 0.31756693124771118,-0.49330943822860718  0.50615113973617554  0.50079458951950073 -0.49966147541999817,0.55409437417984009 0.70829093456268311 0.31756693124771118,-0.49330943822860718  0.50615113973617554  0.50079458951950073 -0.49966147541999817
1714566330.3292143,0.55404257774353027 0.71046340465545654 0.31758147478103638,-0.49330341815948486   0.5062640905380249  0.50087964534759521 -0.49946770071983337,0.55404257774353027 0.71046340465545654 0.31758147478103638,-0.49330341815948486   0.5062640905380249  0.50087964534759521 -0.49946770071983337
1714566330.3342035,0.55389863252639771 0.71487367153167725 0.31760996580123901,-0.49334114789962769  0.50634473562240601  0.50100147724151611 -0.49922648072242737,0.55389863252639771 0.71487367153167725 0.31760996580123901,-0.49334114789962769  0.50634473562240601  0.50100147724151611 -0.49922648072242737
1714566330.3392034, 0.5537714958190918 0.71912872791290283 0.31759047508239746,-0.49322414398193359   0.5064273476600647  0.50129938125610352 -0.49895912408828735, 0.5537714958190918 0.71912872791290283 0.31759047508239746,-0.49322414398193359   0.5064273476600647  0.50129938125610352 -0.49895912408828735
1714566330.344203,0.55333822965621948 0.72355324029922485 0.31767803430557251,-0.49322867393493652  0.50670367479324341  0.50126510858535767 -0.49870848655700684,0.55333822965621948 0.72355324029922485 0.31767803430557251,-0.49322867393493652  0.50670367479324341  0.50126510858535767 -0.49870848655700684
1714566330.3492303,0.55317842960357666  0.7277413010597229 0.31758391857147217,-0.49317041039466858  0.50707113742828369  0.50127297639846802 -0.49838465452194214,0.55317842960357666  0.7277413010597229 0.31758391857147217,-0.49317041039466858  0.50707113742828369  0.50127297639846802 -0.49838465452194214
1714566330.3542032,0.55308139324188232 0.72985011339187622 0.31755834817886353,-0.49303421378135681  0.50703293085098267  0.50150716304779053 -0.49832260608673096,0.55308139324188232 0.72985011339187622 0.31755834817886353,-0.49303421378135681  0.50703293085098267  0.50150716304779053 -0.49832260608673096
1714566330.3592224,0.55293524265289307 0.73400765657424927 0.31748512387275696, -0.4928833544254303  0.50732380151748657  0.50156867504119873 -0.49811387062072754,0.55293524265289307 0.73400765657424927 0.31748512387275696, -0.4928833544254303  0.50732380151748657  0.50156867504119873 -0.49811387062072754
1714566330.364202,0.55282855033874512 0.73809421062469482 0.31748872995376587,-0.49263492226600647  0.50738948583602905  0.50180113315582275 -0.49805861711502075,0.55282855033874512 0.73809421062469482 0.31748872995376587,-0.49263492226600647  0.50738948583602905  0.50180113315582275 -0.49805861711502075
1714566330.3693166,0.55268299579620361 0.74212104082107544 0.31748330593109131,-0.49229511618614197   0.5078052282333374  0.50178313255310059  -0.4979889988899231,0.55268299579620361 0.74212104082107544 0.31748330593109131,-0.49229511618614197   0.5078052282333374  0.50178313255310059  -0.4979889988899231
1714566330.374202,0.55256187915802002 0.74606859683990479 0.31754934787750244,-0.49215269088745117   0.5079042911529541  0.50194871425628662  -0.4978618323802948,0.55256187915802002 0.74606859683990479 0.31754934787750244,-0.49215269088745117   0.5079042911529541  0.50194871425628662  -0.4978618323802948
1714566330.3792019,0.55273592472076416 0.74792063236236572 0.31749996542930603,-0.49172753095626831  0.50820183753967285  0.50230425596237183 -0.49761965870857239,0.55273592472076416 0.74792063236236572 0.31749996542930603,-0.49172753095626831  0.50820183753967285  0.50230425596237183 -0.49761965870857239
1714566330.384203,0.55255800485610962 0.75179529190063477  0.3175332248210907,-0.49157065153121948  0.50838309526443481  0.50243937969207764 -0.49745312333106995,0.55255800485610962 0.75179529190063477  0.3175332248210907,-0.49157065153121948  0.50838309526443481  0.50243937969207764 -0.49745312333106995
1714566330.3892365, 0.5523151159286499 0.75559461116790771 0.31753966212272644, -0.4913850724697113  0.50858700275421143  0.50261622667312622 -0.49724933505058289, 0.5523151159286499 0.75559461116790771 0.31753966212272644, -0.4913850724697113  0.50858700275421143  0.50261622667312622 -0.49724933505058289
1714566330.3942268,0.55220067501068115 0.75930273532867432 0.31755551695823669,-0.49119201302528381  0.50894391536712646   0.5028839111328125 -0.49680402874946594,0.55220067501068115 0.75930273532867432 0.31755551695823669,-0.49119201302528381  0.50894391536712646   0.5028839111328125 -0.49680402874946594
1714566330.3992019,0.55202585458755493 0.76291680335998535 0.31755736470222473,-0.49115416407585144  0.50896358489990234  0.50314050912857056 -0.49656146764755249,0.55202585458755493 0.76291680335998535 0.31755736470222473,-0.49115416407585144  0.50896358489990234  0.50314050912857056 -0.49656146764755249
1714566330.4042213,0.55195897817611694 0.76470392942428589 0.31755456328392029,-0.49106398224830627  0.50915354490280151  0.50323152542114258 -0.49636366963386536,0.55195897817611694 0.76470392942428589 0.31755456328392029,-0.49106398224830627  0.50915354490280151  0.50323152542114258 -0.49636366963386536
1714566330.4092479,0.55179548263549805 0.76823240518569946 0.31752222776412964,-0.49080479145050049  0.50917148590087891  0.50366741418838501 -0.49615946412086487,0.55179548263549805 0.76823240518569946 0.31752222776412964,-0.49080479145050049  0.50917148590087891  0.50366741418838501 -0.49615946412086487
1714566330.4142034,0.55171281099319458 0.77174669504165649 0.31756597757339478, -0.4906001091003418  0.50955796241760254  0.50381195545196533 -0.49581819772720337,0.55171281099319458 0.77174669504165649 0.31756597757339478, -0.4906001091003418  0.50955796241760254  0.50381195545196533 -0.49581819772720337
1714566330.4192216,0.55186194181442261 0.77505612373352051 0.31752294301986694, -0.4903358519077301   0.5097469687461853  0.50417882204055786 -0.49551233649253845,0.55186194181442261 0.77505612373352051 0.31752294301986694, -0.4903358519077301   0.5097469687461853  0.50417882204055786 -0.49551233649253845
1714566330.424222,0.55176573991775513 0.77841019630432129 0.31750500202178955,-0.48987489938735962  0.50992882251739502  0.50463271141052246 -0.49531906843185425,0.55176573991775513 0.77841019630432129 0.31750500202178955,-0.48987489938735962  0.50992882251739502  0.50463271141052246 -0.49531906843185425
1714566330.429302,0.55166685581207275  0.7801203727722168 0.31748402118682861,-0.48977246880531311  0.51024085283279419  0.50461429357528687 -0.49511772394180298,0.55166685581207275  0.7801203727722168 0.31748402118682861,-0.48977246880531311  0.51024085283279419  0.50461429357528687 -0.49511772394180298
1714566330.434222,0.55181342363357544 0.78321969509124756 0.31746578216552734,-0.48948878049850464  0.51027023792266846  0.50511664152145386 -0.49485573172569275,0.55181342363357544 0.78321969509124756 0.31746578216552734,-0.48948878049850464  0.51027023792266846  0.50511664152145386 -0.49485573172569275
1714566330.4392326,0.55171936750411987 0.78645199537277222 0.31740880012512207,-0.48913416266441345  0.51052045822143555   0.5054810643196106   -0.494576096534729,0.55171936750411987 0.78645199537277222 0.31740880012512207,-0.48913416266441345  0.51052045822143555   0.5054810643196106   -0.494576096534729
1714566330.4442015,0.55161470174789429 0.78963631391525269 0.31735718250274658,-0.4888634979724884 0.51075452566146851 0.50573575496673584  -0.494341641664505,0.55161470174789429 0.78963631391525269 0.31735718250274658,-0.4888634979724884 0.51075452566146851 0.50573575496673584  -0.494341641664505
1714566330.4492273,0.55136620998382568 0.79298722743988037 0.31757399439811707,-0.48877143859863281  0.51105117797851562  0.50591534376144409 -0.49394214153289795,0.55136620998382568 0.79298722743988037 0.31757399439811707,-0.48877143859863281  0.51105117797851562  0.50591534376144409 -0.49394214153289795
1714566330.4542322,0.55121701955795288  0.7946510910987854 0.31738793849945068,-0.48860931396484375  0.51125085353851318  0.50593960285186768  -0.4938710629940033,0.55121701955795288  0.7946510910987854 0.31738793849945068,-0.48860931396484375  0.51125085353851318  0.50593960285186768  -0.4938710629940033
1714566330.4592013,0.55109834671020508 0.79768717288970947 0.31731805205345154,-0.48816895484924316  0.51158225536346436  0.50625228881835938 -0.49364286661148071,0.55109834671020508 0.79768717288970947 0.31731805205345154,-0.48816895484924316  0.51158225536346436  0.50625228881835938 -0.49364286661148071
1714566330.4642007,0.55101388692855835 0.80071258544921875 0.31736493110656738,-0.48805168271064758  0.51179134845733643  0.50658845901489258 -0.49319705367088318,0.55101388692855835 0.80071258544921875 0.31736493110656738,-0.48805168271064758  0.51179134845733643  0.50658845901489258 -0.49319705367088318
1714566330.4692001,0.55086755752563477   0.803691565990448 0.31733784079551697,-0.4876544177532196  0.5120195746421814 0.50688064098358154 -0.4930528998374939,0.55086755752563477   0.803691565990448 0.31733784079551697,-0.4876544177532196  0.5120195746421814 0.50688064098358154 -0.4930528998374939
1714566330.4742315,0.55078029632568359 0.80659347772598267 0.31726533174514771,-0.48738524317741394  0.51245540380477905  0.50706565380096436 -0.49267587065696716,0.55078029632568359 0.80659347772598267 0.31726533174514771,-0.48738524317741394  0.51245540380477905  0.50706565380096436 -0.49267587065696716
1714566330.479322,0.55066651105880737 0.80809605121612549 0.31731697916984558,-0.48738762736320496  0.51265895366668701  0.50716066360473633 -0.49236384034156799,0.55066651105880737 0.80809605121612549 0.31731697916984558,-0.48738762736320496  0.51265895366668701  0.50716066360473633 -0.49236384034156799
1714566330.4842019,0.55027520656585693 0.81111061573028564 0.31733208894729614,-0.48703664541244507  0.51296544075012207  0.50731778144836426 -0.49223008751869202,0.55027520656585693 0.81111061573028564 0.31733208894729614,-0.48703664541244507  0.51296544075012207  0.50731778144836426 -0.49223008751869202
1714566330.4892013, 0.5501323938369751 0.81393951177597046  0.3173002302646637,-0.48680490255355835   0.5133013129234314  0.50752717256546021 -0.49189320206642151, 0.5501323938369751 0.81393951177597046  0.3173002302646637,-0.48680490255355835   0.5133013129234314  0.50752717256546021 -0.49189320206642151
1714566330.4941967,0.55007052421569824 0.81674247980117798 0.31729379296302795,-0.4864237904548645 0.51366585493087769 0.50790351629257202 -0.4915010929107666,0.55007052421569824 0.81674247980117798 0.31729379296302795,-0.4864237904548645 0.51366585493087769 0.50790351629257202 -0.4915010929107666
1714566330.4992104,0.54993706941604614 0.81942319869995117 0.31727030873298645,-0.48615351319313049  0.51394778490066528  0.50813949108123779 -0.49122971296310425,0.54993706941604614 0.81942319869995117 0.31727030873298645,-0.48615351319313049  0.51394778490066528  0.50813949108123779 -0.49122971296310425
1714566330.504205,0.54987633228302002 0.82070815563201904 0.31722620129585266,-0.48580017685890198  0.51401525735855103  0.50848448276519775 -0.49115172028541565,0.54987633228302002 0.82070815563201904 0.31722620129585266,-0.48580017685890198  0.51401525735855103  0.50848448276519775 -0.49115172028541565
1714566330.5092402,0.54980480670928955  0.8233332633972168 0.31718185544013977,-0.48541620373725891  0.51439636945724487   0.5087960958480835 -0.49080958962440491,0.54980480670928955  0.8233332633972168 0.31718185544013977,-0.48541620373725891  0.51439636945724487   0.5087960958480835 -0.49080958962440491
1714566330.5142262,0.54973816871643066 0.82582199573516846 0.31702831387519836,-0.48535853624343872  0.51462072134017944  0.50894850492477417 -0.49047324061393738,0.54973816871643066 0.82582199573516846 0.31702831387519836,-0.48535853624343872  0.51462072134017944  0.50894850492477417 -0.49047324061393738
1714566330.5192249,0.54965847730636597 0.82829487323760986 0.31695631146430969,-0.48484006524085999  0.51498872041702271  0.50941634178161621 -0.49011397361755371,0.54965847730636597 0.82829487323760986 0.31695631146430969,-0.48484006524085999  0.51498872041702271  0.50941634178161621 -0.49011397361755371
1714566330.5242052,0.54953330755233765  0.8307042121887207 0.31702762842178345,-0.48459857702255249  0.51528960466384888  0.50971585512161255 -0.48972499370574951,0.54953330755233765  0.8307042121887207 0.31702762842178345,-0.48459857702255249  0.51528960466384888  0.50971585512161255 -0.48972499370574951
1714566330.529228,0.54949849843978882 0.83194458484649658 0.31694871187210083, -0.4844038188457489  0.51551222801208496  0.50983113050460815 -0.48956331610679626,0.54949849843978882 0.83194458484649658 0.31694871187210083, -0.4844038188457489  0.51551222801208496  0.50983113050460815 -0.48956331610679626
