RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566022.7258997,0.56918269395828247   0.406666100025177 0.31862610578536987, 0.49978834390640259 -0.49964657425880432 -0.49558210372924805  0.50493890047073364,0.56918269395828247   0.406666100025177 0.31862610578536987, 0.49978834390640259 -0.49964657425880432 -0.49558210372924805  0.50493890047073364
1714566022.7309196, 0.5691685676574707  0.4066435694694519 0.31863325834274292, 0.49981123208999634 -0.49966159462928772 -0.49556601047515869   0.5049172043800354, 0.5691685676574707  0.4066435694694519 0.31863325834274292, 0.49981123208999634 -0.49966159462928772 -0.49556601047515869   0.5049172043800354
1714566022.7359197,0.56916725635528564 0.40667864680290222 0.31862357258796692,0.49983546137809753 -0.4996645450592041 -0.4955081045627594 0.50494712591171265,0.56916725635528564 0.40667864680290222 0.31862357258796692,0.49983546137809753 -0.4996645450592041 -0.4955081045627594 0.50494712591171265
1714566022.7408948,0.56900680065155029 0.40672218799591064 0.31908264756202698, 0.50007760524749756 -0.49962311983108521 -0.49548301100730896  0.50477296113967896,0.56900680065155029 0.40672218799591064 0.31908264756202698, 0.50007760524749756 -0.49962311983108521 -0.49548301100730896  0.50477296113967896
1714566022.7458992,0.56914925575256348 0.40668201446533203 0.31869658827781677, 0.49988174438476562 -0.49963089823722839 -0.49555280804634094  0.50489073991775513,0.56914925575256348 0.40668201446533203 0.31869658827781677, 0.49988174438476562 -0.49963089823722839 -0.49555280804634094  0.50489073991775513
1714566022.750895,0.56920969486236572 0.40666157007217407 0.31851962208747864, 0.49974629282951355 -0.49946421384811401 -0.49581113457679749   0.5049360990524292,0.56920969486236572 0.40666157007217407 0.31851962208747864, 0.49974629282951355 -0.49946421384811401 -0.49581113457679749   0.5049360990524292
1714566022.7558937,0.56923162937164307 0.40663605928421021 0.31846630573272705,   0.499693363904953 -0.49946200847625732  -0.4958764910697937  0.50492650270462036,0.56923162937164307 0.40663605928421021 0.31846630573272705,   0.499693363904953 -0.49946200847625732  -0.4958764910697937  0.50492650270462036
1714566022.7608964,0.56923246383666992 0.40663662552833557 0.31849163770675659, 0.49972909688949585 -0.49948474764823914 -0.49580305814743042  0.50494074821472168,0.56923246383666992 0.40663662552833557 0.31849163770675659, 0.49972909688949585 -0.49948474764823914 -0.49580305814743042  0.50494074821472168
1714566022.7658973,0.56922680139541626 0.40663814544677734 0.31849777698516846, 0.49966591596603394  -0.4994921088218689 -0.49583339691162109  0.50496619939804077,0.56922680139541626 0.40663814544677734 0.31849777698516846, 0.49966591596603394  -0.4994921088218689 -0.49583339691162109  0.50496619939804077
1714566022.7708752,0.56905621290206909 0.40716615319252014 0.31882166862487793, 0.49825170636177063 -0.50085455179214478 -0.49592673778533936  0.50492238998413086,0.56905621290206909 0.40716615319252014 0.31882166862487793, 0.49825170636177063 -0.50085455179214478 -0.49592673778533936  0.50492238998413086
1714566022.7758894,0.56917649507522583 0.40995535254478455 0.31899520754814148, 0.49620279669761658 -0.50325441360473633 -0.49628853797912598  0.50419783592224121,0.56917649507522583 0.40995535254478455 0.31899520754814148, 0.49620279669761658 -0.50325441360473633 -0.49628853797912598  0.50419783592224121
1714566022.7809131,0.56953853368759155 0.41576701402664185 0.31885078549385071,  0.4942220151424408 -0.50600063800811768 -0.49662324786186218  0.50306391716003418,0.56953853368759155 0.41576701402664185 0.31885078549385071,  0.4942220151424408 -0.50600063800811768 -0.49662324786186218  0.50306391716003418
1714566022.7858906,0.56968516111373901 0.41951528191566467 0.31886357069015503,  0.4928303062915802 -0.50735098123550415 -0.49664404988288879  0.50304871797561646,0.56968516111373901 0.41951528191566467 0.31886357069015503,  0.4928303062915802 -0.50735098123550415 -0.49664404988288879  0.50304871797561646
1714566022.7909222,0.57010966539382935 0.42747431993484497 0.31872370839118958, 0.49013558030128479 -0.51021218299865723 -0.49589899182319641  0.50352239608764648,0.57010966539382935 0.42747431993484497 0.31872370839118958, 0.49013558030128479 -0.51021218299865723 -0.49589899182319641  0.50352239608764648
1714566022.7958901,0.57056200504302979 0.43516203761100769 0.31888508796691895, 0.48741766810417175 -0.51277118921279907 -0.49605715274810791  0.50340539216995239,0.57056200504302979 0.43516203761100769 0.31888508796691895, 0.48741766810417175 -0.51277118921279907 -0.49605715274810791  0.50340539216995239
1714566022.8009155,0.57115274667739868  0.4421551525592804 0.31934037804603577, 0.48512133955955505 -0.51522541046142578 -0.49686864018440247  0.50231623649597168,0.57115274667739868  0.4421551525592804 0.31934037804603577, 0.48512133955955505 -0.51522541046142578 -0.49686864018440247  0.50231623649597168
1714566022.805891,0.57169932126998901  0.4484536349773407  0.3198111355304718, 0.48308953642845154 -0.51689565181732178 -0.49852186441421509  0.50091844797134399,0.57169932126998901  0.4484536349773407  0.3198111355304718, 0.48308953642845154 -0.51689565181732178 -0.49852186441421509  0.50091844797134399
1714566022.8108921,0.57197785377502441 0.45137163996696472 0.32002606987953186, 0.48229968547821045 -0.51753312349319458 -0.49949559569358826  0.50005066394805908,0.57197785377502441 0.45137163996696472 0.32002606987953186, 0.48229968547821045 -0.51753312349319458 -0.49949559569358826  0.50005066394805908
1714566022.8158803,0.57253473997116089 0.45736384391784668 0.32024332880973816,-0.48059907555580139  0.51891255378723145  0.50140601396560669 -0.49834358692169189,0.57253473997116089 0.45736384391784668 0.32024332880973816,-0.48059907555580139  0.51891255378723145  0.50140601396560669 -0.49834358692169189
1714566022.8208845,0.57301163673400879 0.46334996819496155 0.32029923796653748,-0.47909414768218994  0.52012127637863159  0.50332272052764893  -0.4965972900390625,0.57301163673400879 0.46334996819496155 0.32029923796653748,-0.47909414768218994  0.52012127637863159  0.50332272052764893  -0.4965972900390625
1714566022.8258824,0.57346892356872559 0.46930935978889465 0.32008820772171021,-0.47760942578315735  0.52118444442749023  0.50546866655349731 -0.49472963809967041,0.57346892356872559 0.46930935978889465 0.32008820772171021,-0.47760942578315735  0.52118444442749023  0.50546866655349731 -0.49472963809967041
1714566022.8309381,0.57386910915374756 0.47524601221084595 0.31970977783203125,-0.47652891278266907  0.52220302820205688  0.50758981704711914 -0.49252080917358398,0.57386910915374756 0.47524601221084595 0.31970977783203125,-0.47652891278266907  0.52220302820205688  0.50758981704711914 -0.49252080917358398
1714566022.835906,0.57405823469161987 0.47816213965415955  0.3194756805896759,-0.47594112157821655   0.5225864052772522  0.50883966684341431 -0.49139153957366943,0.57405823469161987 0.47816213965415955  0.3194756805896759,-0.47594112157821655   0.5225864052772522  0.50883966684341431 -0.49139153957366943
1714566022.8408842,0.57447576522827148 0.48380592465400696 0.31896543502807617,-0.47522303462028503  0.52332228422164917   0.5113598108291626 -0.48867985606193542,0.57447576522827148 0.48380592465400696 0.31896543502807617,-0.47522303462028503  0.52332228422164917   0.5113598108291626 -0.48867985606193542
1714566022.8459055,0.57488465309143066 0.48917096853256226 0.31865900754928589,-0.47495558857917786  0.52360683679580688  0.51428341865539551 -0.48555707931518555,0.57488465309143066 0.48917096853256226 0.31865900754928589,-0.47495558857917786  0.52360683679580688  0.51428341865539551 -0.48555707931518555
1714566022.8508832,0.57556432485580444 0.49397763609886169 0.31819310784339905,-0.47486904263496399  0.52363741397857666  0.51749593019485474  -0.4821837842464447,0.57556432485580444 0.49397763609886169 0.31819310784339905,-0.47486904263496399  0.52363741397857666  0.51749593019485474  -0.4821837842464447
1714566022.8558865,0.57614511251449585 0.49876263737678528  0.3179875910282135,-0.47480809688568115  0.52335816621780396  0.52100455760955811 -0.47875645756721497,0.57614511251449585 0.49876263737678528  0.3179875910282135,-0.47480809688568115  0.52335816621780396  0.52100455760955811 -0.47875645756721497
1714566022.8608809,0.57627570629119873 0.50145101547241211 0.31805756688117981,-0.47474211454391479  0.52357476949691772   0.5223119854927063 -0.47715780138969421,0.57627570629119873 0.50145101547241211 0.31805756688117981,-0.47474211454391479  0.52357476949691772   0.5223119854927063 -0.47715780138969421
1714566022.8658803,0.57647955417633057 0.50724583864212036 0.31840676069259644,-0.47366109490394592  0.52478551864624023  0.52419990301132202 -0.47482603788375854,0.57647955417633057 0.50724583864212036 0.31840676069259644,-0.47366109490394592  0.52478551864624023  0.52419990301132202 -0.47482603788375854
1714566022.8708842,0.57664841413497925 0.51325058937072754 0.31881606578826904,-0.47208291292190552  0.52656906843185425  0.52547663450241089 -0.47300854325294495,0.57664841413497925 0.51325058937072754 0.31881606578826904,-0.47208291292190552  0.52656906843185425  0.52547663450241089 -0.47300854325294495
1714566022.8758814,0.57681721448898315 0.51947599649429321 0.31891483068466187,-0.47034949064254761  0.52810430526733398  0.52695173025131226 -0.47137999534606934,0.57681721448898315 0.51947599649429321 0.31891483068466187,-0.47034949064254761  0.52810430526733398  0.52695173025131226 -0.47137999534606934
1714566022.8809099, 0.5770953893661499 0.52568745613098145 0.31884658336639404,-0.46841797232627869  0.52990514039993286  0.52809220552444458 -0.47000405192375183, 0.5770953893661499 0.52568745613098145 0.31884658336639404,-0.46841797232627869  0.52990514039993286  0.52809220552444458 -0.47000405192375183
1714566022.8858807, 0.5772937536239624 0.52879291772842407 0.31867396831512451,-0.46739646792411804  0.53080332279205322  0.52863985300064087 -0.46939140558242798, 0.5772937536239624 0.52879291772842407 0.31867396831512451,-0.46739646792411804  0.53080332279205322  0.52863985300064087 -0.46939140558242798
1714566022.8908806,0.57773244380950928 0.53509056568145752 0.31847211718559265,-0.46521708369255066  0.53266406059265137  0.52959918975830078 -0.46836605668067932,0.57773244380950928 0.53509056568145752 0.31847211718559265,-0.46521708369255066  0.53266406059265137  0.52959918975830078 -0.46836605668067932
1714566022.8959067,0.57825517654418945  0.5414547324180603 0.31829741597175598, -0.4628082811832428  0.53449881076812744   0.5305362343788147 -0.46760112047195435,0.57825517654418945  0.5414547324180603 0.31829741597175598, -0.4628082811832428  0.53449881076812744   0.5305362343788147 -0.46760112047195435
1714566022.9008827,0.57891345024108887 0.54765814542770386 0.31817269325256348,-0.46029362082481384  0.53625357151031494  0.53166365623474121 -0.46679294109344482,0.57891345024108887 0.54765814542770386 0.31817269325256348,-0.46029362082481384  0.53625357151031494  0.53166365623474121 -0.46679294109344482
1714566022.9058809, 0.5795741081237793  0.5537077784538269 0.31807011365890503,-0.45815259218215942   0.5377877950668335  0.53284299373626709 -0.46578839421272278, 0.5795741081237793  0.5537077784538269 0.31807011365890503,-0.45815259218215942   0.5377877950668335  0.53284299373626709 -0.46578839421272278
1714566022.9108829,0.57986289262771606   0.556651771068573 0.31805980205535889,-0.45700228214263916  0.53853040933609009  0.53350657224655151 -0.46530058979988098,0.57986289262771606   0.556651771068573 0.31805980205535889,-0.45700228214263916  0.53853040933609009  0.53350657224655151 -0.46530058979988098
1714566022.9158838,0.58041912317276001 0.56237214803695679 0.31813928484916687,-0.45515367388725281  0.53992122411727905  0.53504109382629395 -0.46373617649078369,0.58041912317276001 0.56237214803695679 0.31813928484916687,-0.45515367388725281  0.53992122411727905  0.53504109382629395 -0.46373617649078369
1714566022.9209118,0.58076798915863037 0.56802618503570557   0.318215012550354,-0.45371830463409424    0.541312575340271  0.53641641139984131 -0.46192833781242371,0.58076798915863037 0.56802618503570557   0.318215012550354,-0.45371830463409424    0.541312575340271  0.53641641139984131 -0.46192833781242371
1714566022.9258804,0.58098161220550537 0.57354217767715454 0.31831631064414978,-0.45243540406227112  0.54262769222259521  0.53799283504486084 -0.45980554819107056,0.58098161220550537 0.57354217767715454 0.31831631064414978,-0.45243540406227112  0.54262769222259521  0.53799283504486084 -0.45980554819107056
1714566022.930881,0.58115136623382568 0.57902014255523682 0.31824088096618652,-0.45120725035667419  0.54394441843032837  0.53943151235580444 -0.45776644349098206,0.58115136623382568 0.57902014255523682 0.31824088096618652,-0.45120725035667419  0.54394441843032837  0.53943151235580444 -0.45776644349098206
1714566022.9358809,0.58111393451690674 0.58184719085693359 0.31815305352210999,-0.45075839757919312    0.544514000415802  0.54013216495513916 -0.45670413970947266,0.58111393451690674 0.58184719085693359 0.31815305352210999,-0.45075839757919312    0.544514000415802  0.54013216495513916 -0.45670413970947266
1714566022.940882,0.58110493421554565 0.58736985921859741 0.31821611523628235,-0.44958734512329102  0.54584640264511108  0.54155254364013672 -0.45458081364631653,0.58110493421554565 0.58736985921859741 0.31821611523628235,-0.44958734512329102  0.54584640264511108  0.54155254364013672 -0.45458081364631653
1714566022.9458814,0.58139801025390625 0.59256446361541748 0.31787568330764771,-0.44824418425559998  0.54696536064147949  0.54325562715530396 -0.45252549648284912,0.58139801025390625 0.59256446361541748 0.31787568330764771,-0.44824418425559998  0.54696536064147949  0.54325562715530396 -0.45252549648284912
1714566022.9509065,0.58164083957672119 0.59786850214004517 0.31774386763572693,-0.44678637385368347  0.54853618144989014  0.54449236392974854 -0.45057529211044312,0.58164083957672119 0.59786850214004517 0.31774386763572693,-0.44678637385368347  0.54853618144989014  0.54449236392974854 -0.45057529211044312
1714566022.9558802,0.58195441961288452 0.60327929258346558 0.31774598360061646,-0.44501480460166931  0.54972964525222778  0.54592299461364746  -0.4491405189037323,0.58195441961288452 0.60327929258346558 0.31774598360061646,-0.44501480460166931  0.54972964525222778  0.54592299461364746  -0.4491405189037323
1714566022.9608817,0.58215939998626709 0.60596978664398193 0.31778082251548767,-0.44408705830574036  0.55053520202636719  0.54655075073242188 -0.44830790162086487,0.58215939998626709 0.60596978664398193 0.31778082251548767,-0.44408705830574036  0.55053520202636719  0.54655075073242188 -0.44830790162086487
1714566022.9658799,0.58256679773330688 0.61131244897842407 0.31788176298141479,-0.4419955313205719  0.5522758960723877 0.54751569032669067 -0.4470546543598175,0.58256679773330688 0.61131244897842407 0.31788176298141479,-0.4419955313205719  0.5522758960723877 0.54751569032669067 -0.4470546543598175
1714566022.9708805,0.58297246694564819 0.61662745475769043 0.31787684559822083,-0.44001269340515137  0.55352813005447388  0.54884475469589233 -0.44583049416542053,0.58297246694564819 0.61662745475769043 0.31787684559822083,-0.44001269340515137  0.55352813005447388  0.54884475469589233 -0.44583049416542053
1714566022.9758801,0.58332520723342896 0.62177872657775879   0.317920982837677,-0.43820318579673767  0.55490219593048096  0.55006575584411621 -0.44439753890037537,0.58332520723342896 0.62177872657775879   0.317920982837677,-0.43820318579673767  0.55490219593048096  0.55006575584411621 -0.44439753890037537
1714566022.980907,0.58365470170974731 0.62681597471237183 0.31793111562728882,-0.43606260418891907  0.55620110034942627  0.55159252882003784 -0.44298467040061951,0.58365470170974731 0.62681597471237183 0.31793111562728882,-0.43606260418891907  0.55620110034942627  0.55159252882003784 -0.44298467040061951
1714566022.9859102,0.58355224132537842 0.62957799434661865 0.31797012686729431,-0.43542852997779846  0.55697846412658691  0.55196452140808105 -0.44216758012771606,0.58355224132537842 0.62957799434661865 0.31797012686729431,-0.43542852997779846  0.55697846412658691  0.55196452140808105 -0.44216758012771606
1714566022.9909058, 0.5840228796005249 0.63429206609725952 0.31777480244636536,-0.43373030424118042  0.55826056003570557  0.55353420972824097 -0.44025337696075439, 0.5840228796005249 0.63429206609725952 0.31777480244636536,-0.43373030424118042  0.55826056003570557  0.55353420972824097 -0.44025337696075439
1714566022.9959047,0.58419638872146606 0.63912022113800049 0.31764936447143555,-0.43222939968109131  0.55963814258575439  0.55484014749526978 -0.43833243846893311,0.58419638872146606 0.63912022113800049 0.31764936447143555,-0.43222939968109131  0.55963814258575439  0.55484014749526978 -0.43833243846893311
1714566023.0008805,0.58436578512191772 0.64384961128234863 0.31757810711860657,-0.43089964985847473  0.56077718734741211  0.55630534887313843 -0.43632423877716064,0.58436578512191772 0.64384961128234863 0.31757810711860657,-0.43089964985847473  0.56077718734741211  0.55630534887313843 -0.43632423877716064
1714566023.0058818, 0.5845455527305603  0.6485258936882019 0.31761181354522705,-0.42920199036598206  0.56206762790679932  0.55778300762176514 -0.43444651365280151, 0.5845455527305603  0.6485258936882019 0.31761181354522705,-0.42920199036598206  0.56206762790679932  0.55778300762176514 -0.43444651365280151
1714566023.0280907,0.58569055795669556 0.66925704479217529 0.31774774193763733,-0.42139130830764771  0.56791478395462036   0.5637090802192688 -0.42677190899848938,0.58569055795669556 0.66925704479217529 0.31774774193763733,-0.42139130830764771  0.56791478395462036   0.5637090802192688 -0.42677190899848938
1714566023.0331774,0.58569055795669556 0.66925704479217529 0.31774774193763733,-0.42139130830764771  0.56791478395462036   0.5637090802192688 -0.42677190899848938,0.58569055795669556 0.66925704479217529 0.31774774193763733,-0.42139130830764771  0.56791478395462036   0.5637090802192688 -0.42677190899848938
1714566023.0381629,0.58565604686737061 0.67408835887908936 0.31759771704673767,-0.41961392760276794  0.56936240196228027  0.56467556953430176 -0.42531409859657288,0.58565604686737061 0.67408835887908936 0.31759771704673767,-0.41961392760276794  0.56936240196228027  0.56467556953430176 -0.42531409859657288
1714566023.0431719,0.58588850498199463 0.67857903242111206 0.31760680675506592,-0.41785699129104614  0.57072842121124268  0.56588280200958252  -0.4236050546169281,0.58588850498199463 0.67857903242111206 0.31760680675506592,-0.41785699129104614  0.57072842121124268  0.56588280200958252  -0.4236050546169281
1714566023.0481491,0.58612656593322754 0.68298393487930298 0.31762015819549561,-0.41649016737937927  0.57200843095779419  0.56705743074417114 -0.42164933681488037,0.58612656593322754 0.68298393487930298 0.31762015819549561,-0.41649016737937927  0.57200843095779419  0.56705743074417114 -0.42164933681488037
1714566023.0531762,0.58623963594436646 0.68508380651473999 0.31758913397789001,-0.41520673036575317  0.57263809442520142  0.56788438558578491 -0.42094689607620239,0.58623963594436646 0.68508380651473999 0.31758913397789001,-0.41520673036575317  0.57263809442520142  0.56788438558578491 -0.42094689607620239
1714566023.0581794,0.58641624450683594 0.68934714794158936 0.31757709383964539,-0.41349735856056213  0.57395356893539429  0.56910920143127441 -0.41918009519577026,0.58641624450683594 0.68934714794158936 0.31757709383964539,-0.41349735856056213  0.57395356893539429  0.56910920143127441 -0.41918009519577026
1714566023.0631714,0.58654409646987915 0.69350749254226685 0.31763511896133423,-0.41190227866172791  0.57509666681289673  0.57045954465866089 -0.41734427213668823,0.58654409646987915 0.69350749254226685 0.31763511896133423,-0.41190227866172791  0.57509666681289673  0.57045954465866089 -0.41734427213668823
1714566023.0681472,0.58642870187759399 0.69784170389175415 0.31775680184364319,-0.41044500470161438   0.5764201283454895  0.57145082950592041 -0.41559439897537231,0.58642870187759399 0.69784170389175415 0.31775680184364319,-0.41044500470161438   0.5764201283454895  0.57145082950592041 -0.41559439897537231
1714566023.0731773,0.58660006523132324 0.70196282863616943 0.31775361299514771,-0.40878003835678101  0.57762724161148071  0.57288664579391479 -0.41357770562171936,0.58660006523132324 0.70196282863616943 0.31775361299514771,-0.40878003835678101  0.57762724161148071  0.57288664579391479 -0.41357770562171936
1714566023.0781765, 0.5867236852645874 0.70599943399429321 0.31776177883148193,-0.40702721476554871   0.5788348913192749  0.57418453693389893 -0.41181445121765137, 0.5867236852645874 0.70599943399429321 0.31776177883148193,-0.40702721476554871   0.5788348913192749  0.57418453693389893 -0.41181445121765137
1714566023.0831728,0.58707231283187866 0.70779627561569214 0.31758567690849304,-0.40606847405433655  0.57929259538650513  0.57496023178100586 -0.41103434562683105,0.58707231283187866 0.70779627561569214 0.31758567690849304,-0.40606847405433655  0.57929259538650513  0.57496023178100586 -0.41103434562683105
1714566023.0881481,0.58694714307785034 0.71202176809310913 0.31764882802963257,-0.40438133478164673  0.58060657978057861  0.57609021663665771 -0.40925765037536621,0.58694714307785034 0.71202176809310913 0.31764882802963257,-0.40438133478164673  0.58060657978057861  0.57609021663665771 -0.40925765037536621
1714566023.0931745,0.58712369203567505  0.7159697413444519 0.31762391328811646,-0.40259885787963867   0.5820084810256958  0.57706266641616821 -0.40765056014060974,0.58712369203567505  0.7159697413444519 0.31762391328811646,-0.40259885787963867   0.5820084810256958  0.57706266641616821 -0.40765056014060974
1714566023.0981712,0.58733928203582764 0.71981668472290039 0.31761956214904785,-0.40077856183052063  0.58320510387420654  0.57827591896057129 -0.40601149201393127,0.58733928203582764 0.71981668472290039 0.31761956214904785,-0.40077856183052063  0.58320510387420654  0.57827591896057129 -0.40601149201393127
1714566023.1031463,0.58742856979370117   0.721699059009552 0.31762236356735229,-0.39977017045021057  0.58398997783660889    0.578887939453125 -0.40500402450561523,0.58742856979370117   0.721699059009552 0.31762236356735229,-0.39977017045021057  0.58398997783660889    0.578887939453125 -0.40500402450561523
1714566023.1081457,0.58766508102416992 0.72543996572494507 0.31761935353279114,-0.39795958995819092  0.58519482612609863  0.58014672994613647 -0.40324309468269348,0.58766508102416992 0.72543996572494507 0.31761935353279114,-0.39795958995819092  0.58519482612609863  0.58014672994613647 -0.40324309468269348
1714566023.1131704,0.58778488636016846 0.72910225391387939 0.31768453121185303,-0.39640220999717712  0.58639824390411377  0.58134406805038452 -0.40129968523979187,0.58778488636016846 0.72910225391387939 0.31768453121185303,-0.39640220999717712  0.58639824390411377  0.58134406805038452 -0.40129968523979187
1714566023.1181693,0.58793032169342041 0.73269706964492798 0.31759542226791382,-0.39453253149986267  0.58751696348190308  0.58260369300842285  -0.3996758759021759,0.58793032169342041 0.73269706964492798 0.31759542226791382,-0.39453253149986267  0.58751696348190308  0.58260369300842285  -0.3996758759021759
1714566023.1231496,0.58819490671157837 0.73610872030258179 0.31757593154907227,-0.39280664920806885  0.58868968486785889  0.58383870124816895 -0.39784389734268188,0.58819490671157837 0.73610872030258179 0.31757593154907227,-0.39280664920806885  0.58868968486785889  0.58383870124816895 -0.39784389734268188
1714566023.1281474,0.58850181102752686 0.73949551582336426   0.317445307970047,-0.39095589518547058  0.58971935510635376  0.58523356914520264 -0.39608874917030334,0.58850181102752686 0.73949551582336426   0.317445307970047,-0.39095589518547058  0.58971935510635376  0.58523356914520264 -0.39608874917030334
1714566023.1331472,0.58823728561401367  0.7413862943649292 0.31757980585098267,-0.39019855856895447  0.59038913249969482  0.58578282594680786 -0.39502432942390442,0.58823728561401367  0.7413862943649292 0.31757980585098267,-0.39019855856895447  0.59038913249969482  0.58578282594680786 -0.39502432942390442
1714566023.1381576,0.58832061290740967 0.74487709999084473 0.31761389970779419,-0.38845893740653992  0.59146451950073242  0.58701097965240479 -0.39330333471298218,0.58832061290740967 0.74487709999084473 0.31761389970779419,-0.38845893740653992  0.59146451950073242  0.58701097965240479 -0.39330333471298218
1714566023.1431499,0.58865976333618164 0.74805724620819092 0.31749197840690613,-0.38663703203201294  0.59254354238510132  0.58827584981918335 -0.39158076047897339,0.58865976333618164 0.74805724620819092 0.31749197840690613,-0.38663703203201294  0.59254354238510132  0.58827584981918335 -0.39158076047897339
1714566023.1481473,0.58874958753585815 0.75136476755142212 0.31753674149513245,-0.38483503460884094  0.59382176399230957  0.58925527334213257 -0.38994354009628296,0.58874958753585815 0.75136476755142212 0.31753674149513245,-0.38483503460884094  0.59382176399230957  0.58925527334213257 -0.38994354009628296
1714566023.1531458,0.58883833885192871 0.75462692975997925 0.31755074858665466,-0.38317212462425232  0.59495902061462402   0.5903199315071106   -0.388233482837677,0.58883833885192871 0.75462692975997925 0.31755074858665466,-0.38317212462425232  0.59495902061462402   0.5903199315071106   -0.388233482837677
1714566023.1581469,0.58892172574996948 0.75624275207519531 0.31755399703979492,-0.38215252757072449  0.59554117918014526  0.59100276231765747  -0.3873058557510376,0.58892172574996948 0.75624275207519531 0.31755399703979492,-0.38215252757072449  0.59554117918014526  0.59100276231765747  -0.3873058557510376
1714566023.1631477,0.58904522657394409 0.75937390327453613 0.31754228472709656,-0.38052842020988464  0.59660285711288452  0.59215694665908813 -0.38550397753715515,0.58904522657394409 0.75937390327453613 0.31754228472709656,-0.38052842020988464  0.59660285711288452  0.59215694665908813 -0.38550397753715515
1714566023.1681483,0.58886420726776123 0.76270276308059692 0.31764355301856995,-0.37888243794441223  0.59787172079086304   0.5931515097618103 -0.38362583518028259,0.58886420726776123 0.76270276308059692 0.31764355301856995,-0.37888243794441223  0.59787172079086304   0.5931515097618103 -0.38362583518028259
1714566023.1731722,0.58920282125473022 0.76556581258773804 0.31749266386032104,-0.37719619274139404  0.59873777627944946  0.59445649385452271 -0.38191309571266174,0.58920282125473022 0.76556581258773804 0.31749266386032104,-0.37719619274139404  0.59873777627944946  0.59445649385452271 -0.38191309571266174
1714566023.1781468,0.58928710222244263 0.76707863807678223 0.31748807430267334,-0.37627711892127991  0.59940117597579956  0.59498357772827148 -0.38095706701278687,0.58928710222244263 0.76707863807678223 0.31748807430267334,-0.37627711892127991  0.59940117597579956  0.59498357772827148 -0.38095706701278687
1714566023.1831474,0.58908641338348389 0.77028298377990723 0.31752660870552063,-0.37457886338233948  0.60056495666503906  0.59596049785614014 -0.37926703691482544,0.58908641338348389 0.77028298377990723 0.31752660870552063,-0.37457886338233948  0.60056495666503906  0.59596049785614014 -0.37926703691482544
1714566023.1881459,0.58936810493469238 0.77302306890487671 0.31754612922668457,-0.37293198704719543  0.60152089595794678  0.59716600179672241 -0.37747466564178467,0.58936810493469238 0.77302306890487671 0.31754612922668457,-0.37293198704719543  0.60152089595794678  0.59716600179672241 -0.37747466564178467
1714566023.1931469,0.58922684192657471 0.77612417936325073 0.31764459609985352,-0.37123018503189087  0.60262691974639893  0.59818226099014282 -0.37577506899833679,0.58922684192657471 0.77612417936325073 0.31764459609985352,-0.37123018503189087  0.60262691974639893  0.59818226099014282 -0.37577506899833679
1714566023.1981466,0.58926761150360107 0.77901732921600342 0.31760168075561523,-0.36955606937408447  0.60370302200317383  0.59915924072265625 -0.37413790822029114,0.58926761150360107 0.77901732921600342 0.31760168075561523,-0.36955606937408447  0.60370302200317383  0.59915924072265625 -0.37413790822029114
1714566023.203146,0.58928042650222778 0.78038722276687622 0.31764894723892212,-0.36858624219894409  0.60440236330032349  0.59961920976638794 -0.37322753667831421,0.58928042650222778 0.78038722276687622 0.31764894723892212,-0.36858624219894409  0.60440236330032349  0.59961920976638794 -0.37322753667831421
1714566023.2081463,0.58938777446746826 0.78315836191177368 0.31755685806274414,-0.36681786179542542  0.60553598403930664  0.60066980123519897  -0.3714386522769928,0.58938777446746826 0.78315836191177368 0.31755685806274414,-0.36681786179542542  0.60553598403930664  0.60066980123519897  -0.3714386522769928
1714566023.2131698,0.58948242664337158 0.78585958480834961 0.31752666831016541,-0.36515474319458008  0.60650426149368286  0.60175585746765137  -0.3697357177734375,0.58948242664337158 0.78585958480834961 0.31752666831016541,-0.36515474319458008  0.60650426149368286  0.60175585746765137  -0.3697357177734375
1714566023.218147,0.58948743343353271 0.78852945566177368 0.31750565767288208,-0.36351791024208069   0.6073606014251709  0.60294759273529053 -0.36799728870391846,0.58948743343353271 0.78852945566177368 0.31750565767288208,-0.36351791024208069   0.6073606014251709  0.60294759273529053 -0.36799728870391846
1714566023.223146,0.58956718444824219 0.79107612371444702 0.31751278042793274,-0.36177024245262146  0.60851472616195679  0.60391247272491455 -0.36622658371925354,0.58956718444824219 0.79107612371444702 0.31751278042793274,-0.36177024245262146  0.60851472616195679  0.60391247272491455 -0.36622658371925354
1714566023.2281458,0.58962076902389526     0.7923583984375 0.31749400496482849,-0.36085969209671021  0.60928100347518921  0.60420888662338257 -0.36536082625389099,0.58962076902389526     0.7923583984375 0.31749400496482849,-0.36085969209671021  0.60928100347518921  0.60420888662338257 -0.36536082625389099
1714566023.2331474,0.58962899446487427 0.79482758045196533 0.31752696633338928,-0.35924848914146423  0.61017638444900513   0.6053231954574585 -0.36360567808151245,0.58962899446487427 0.79482758045196533 0.31752696633338928,-0.35924848914146423  0.61017638444900513   0.6053231954574585 -0.36360567808151245
1714566023.2381463,0.58968263864517212 0.79728734493255615 0.31750711798667908,-0.35752788186073303  0.61089754104614258  0.60669535398483276 -0.36179932951927185,0.58968263864517212 0.79728734493255615 0.31750711798667908,-0.35752788186073303  0.61089754104614258  0.60669535398483276 -0.36179932951927185
