RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565221.8157797,0.55894929170608521  0.4012981653213501 0.31920936703681946, 0.50100284814834595 -0.49902459979057312 -0.49446985125541687  0.50544053316116333,0.55894929170608521  0.4012981653213501 0.31920936703681946, 0.50100284814834595 -0.49902459979057312 -0.49446985125541687  0.50544053316116333
1714565221.8209007,0.55893748998641968   0.401314377784729 0.31921589374542236, 0.50102311372756958 -0.49902030825614929 -0.49446055293083191  0.50543379783630371,0.55893748998641968   0.401314377784729 0.31921589374542236, 0.50102311372756958 -0.49902030825614929 -0.49446055293083191  0.50543379783630371
1714565221.8258929,0.55894672870635986 0.40129727125167847 0.31921496987342834, 0.50103217363357544 -0.49900603294372559 -0.49447539448738098  0.50542443990707397,0.55894672870635986 0.40129727125167847 0.31921496987342834, 0.50103217363357544 -0.49900603294372559 -0.49447539448738098  0.50542443990707397
1714565221.8308158,0.55896973609924316  0.4012790322303772 0.31920623779296875, 0.50102341175079346 -0.49899318814277649   -0.494516521692276  0.50540554523468018,0.55896973609924316  0.4012790322303772 0.31920623779296875, 0.50102341175079346 -0.49899318814277649   -0.494516521692276  0.50540554523468018
1714565221.8357794,0.55893582105636597 0.40126344561576843 0.31921592354774475, 0.50092071294784546  -0.4988560676574707 -0.49478784203529358  0.50537717342376709,0.55893582105636597 0.40126344561576843 0.31921592354774475, 0.50092071294784546  -0.4988560676574707 -0.49478784203529358  0.50537717342376709
1714565221.8408482,0.55892270803451538  0.4012734591960907 0.31920182704925537, 0.50094449520111084 -0.49887606501579285 -0.49470436573028564  0.50541549921035767,0.55892270803451538  0.4012734591960907 0.31920182704925537, 0.50094449520111084 -0.49887606501579285 -0.49470436573028564  0.50541549921035767
1714565221.8458445,0.55892479419708252  0.4012637734413147 0.31917735934257507, 0.50092679262161255 -0.49890661239624023 -0.49470627307891846   0.5054011344909668,0.55892479419708252  0.4012637734413147 0.31917735934257507, 0.50092679262161255 -0.49890661239624023 -0.49470627307891846   0.5054011344909668
1714565221.8508914,0.55892622470855713 0.40126433968544006 0.31917473673820496, 0.50084638595581055  -0.4989471435546875 -0.49474969506263733   0.5053982138633728,0.55892622470855713 0.40126433968544006 0.31917473673820496, 0.50084638595581055  -0.4989471435546875 -0.49474969506263733   0.5053982138633728
1714565221.8557799,0.55886662006378174 0.40129643678665161 0.31923225522041321, 0.50093579292297363 -0.49893006682395935 -0.49469244480133057  0.50538253784179688,0.55886662006378174 0.40129643678665161 0.31923225522041321, 0.50093579292297363 -0.49893006682395935 -0.49469244480133057  0.50538253784179688
1714565221.860877,0.55887740850448608 0.40131640434265137 0.31919008493423462, 0.50094205141067505 -0.49893572926521301 -0.49463951587677002  0.50542253255844116,0.55887740850448608 0.40131640434265137 0.31919008493423462, 0.50094205141067505 -0.49893572926521301 -0.49463951587677002  0.50542253255844116
1714565221.8657787,0.55888259410858154 0.40129095315933228 0.31921061873435974, 0.50089085102081299 -0.49895825982093811 -0.49468496441841125  0.50540649890899658,0.55888259410858154 0.40129095315933228 0.31921061873435974, 0.50089085102081299 -0.49895825982093811 -0.49468496441841125  0.50540649890899658
1714565221.8708913,0.55889296531677246 0.40130937099456787 0.31921872496604919, 0.50087493658065796 -0.49899083375930786 -0.49467521905899048  0.50539976358413696,0.55889296531677246 0.40130937099456787 0.31921872496604919, 0.50087493658065796 -0.49899083375930786 -0.49467521905899048  0.50539976358413696
1714565221.8757782,0.55887860059738159 0.40132451057434082 0.31922188401222229, 0.50089448690414429 -0.49898320436477661 -0.49466356635093689  0.50539928674697876,0.55887860059738159 0.40132451057434082 0.31922188401222229, 0.50089448690414429 -0.49898320436477661 -0.49466356635093689  0.50539928674697876
1714565221.88076,0.55901849269866943 0.40130224823951721  0.3188687264919281, 0.50076651573181152 -0.49892818927764893 -0.49472427368164062  0.50552093982696533,0.55901849269866943 0.40130224823951721  0.3188687264919281, 0.50076651573181152 -0.49892818927764893 -0.49472427368164062  0.50552093982696533
1714565221.8857801,0.55899357795715332 0.40134748816490173 0.31886890530586243,0.50077652931213379 -0.4988253116607666  -0.494823157787323 0.50551575422286987,0.55899357795715332 0.40134748816490173 0.31886890530586243,0.50077652931213379 -0.4988253116607666  -0.494823157787323 0.50551575422286987
1714565221.8908906,0.55896836519241333 0.40133526921272278  0.3189452588558197, 0.50074666738510132 -0.49891066551208496 -0.49479347467422485  0.50549018383026123,0.55896836519241333 0.40133526921272278  0.3189452588558197, 0.50074666738510132 -0.49891066551208496 -0.49479347467422485  0.50549018383026123
1714565221.8957779,0.55897098779678345 0.40136745572090149 0.31892001628875732, 0.50068813562393188 -0.49897661805152893 -0.49476909637451172  0.50550693273544312,0.55897098779678345 0.40136745572090149 0.31892001628875732, 0.50068813562393188 -0.49897661805152893 -0.49476909637451172  0.50550693273544312
1714565221.9008718,0.55895966291427612 0.40137046575546265 0.31895032525062561, 0.50066399574279785 -0.49899733066558838  -0.4947744607925415  0.50550514459609985,0.55895966291427612 0.40137046575546265 0.31895032525062561, 0.50066399574279785 -0.49899733066558838  -0.4947744607925415  0.50550514459609985
1714565221.9058924,0.55895388126373291 0.40138021111488342 0.31894177198410034, 0.50055044889450073 -0.49907773733139038 -0.49482071399688721   0.5054929256439209,0.55895388126373291 0.40138021111488342 0.31894177198410034, 0.50055044889450073 -0.49907773733139038 -0.49482071399688721   0.5054929256439209
1714565221.9107792,0.55883365869522095 0.40147587656974792 0.31927558779716492, 0.50064355134963989 -0.49908179044723511 -0.49485397338867188  0.50536417961120605,0.55883365869522095 0.40147587656974792 0.31927558779716492, 0.50064355134963989 -0.49908179044723511 -0.49485397338867188  0.50536417961120605
1714565221.9159038,0.55894047021865845 0.40141820907592773 0.31901785731315613, 0.50072109699249268 -0.49904748797416687 -0.49473473429679871  0.50543797016143799,0.55894047021865845 0.40141820907592773 0.31901785731315613, 0.50072109699249268 -0.49904748797416687 -0.49473473429679871  0.50543797016143799
1714565221.9207792,0.55898630619049072 0.40139681100845337 0.31888154149055481, 0.50063139200210571 -0.49904850125312805 -0.49473285675048828  0.50552767515182495,0.55898630619049072 0.40139681100845337 0.31888154149055481, 0.50063139200210571 -0.49904850125312805 -0.49473285675048828  0.50552767515182495
1714565221.9258449, 0.5590166449546814 0.40138620138168335 0.31882593035697937, 0.50059705972671509  -0.4990176260471344 -0.49478244781494141  0.50554358959197998, 0.5590166449546814 0.40138620138168335 0.31882593035697937, 0.50059705972671509  -0.4990176260471344 -0.49478244781494141  0.50554358959197998
1714565221.9308388,0.55901503562927246  0.4013805091381073 0.31881701946258545, 0.50061160326004028 -0.49903276562690735  -0.4947609007358551   0.5055353045463562,0.55901503562927246  0.4013805091381073 0.31881701946258545, 0.50061160326004028 -0.49903276562690735  -0.4947609007358551   0.5055353045463562
1714565221.9358077, 0.5590326189994812 0.40140363574028015 0.31874313950538635, 0.50055664777755737 -0.49901342391967773 -0.49477651715278625  0.50559353828430176, 0.5590326189994812 0.40140363574028015 0.31874313950538635, 0.50055664777755737 -0.49901342391967773 -0.49477651715278625  0.50559353828430176
1714565221.9407811,0.55903154611587524 0.40138736367225647 0.31877180933952332, 0.50059419870376587 -0.49899014830589294 -0.49478322267532349  0.50557279586791992,0.55903154611587524 0.40138736367225647 0.31877180933952332, 0.50059419870376587 -0.49899014830589294 -0.49478322267532349  0.50557279586791992
1714565221.9458916, 0.5590289831161499 0.40137386322021484 0.31881055235862732, 0.50062280893325806 -0.49898815155029297 -0.49480220675468445  0.50552785396575928, 0.5590289831161499 0.40137386322021484 0.31881055235862732, 0.50062280893325806 -0.49898815155029297 -0.49480220675468445  0.50552785396575928
1714565221.9507821, 0.5590394139289856 0.40136423707008362  0.3188144862651825, 0.50060486793518066 -0.49896764755249023 -0.49481469392776489  0.50555360317230225, 0.5590394139289856 0.40136423707008362  0.3188144862651825, 0.50060486793518066 -0.49896764755249023 -0.49481469392776489  0.50555360317230225
1714565221.9557788,0.55904668569564819 0.40137356519699097 0.31880378723144531, 0.50059658288955688 -0.49897792935371399  -0.4947851300239563   0.5055806040763855,0.55904668569564819 0.40137356519699097 0.31880378723144531, 0.50059658288955688 -0.49897792935371399  -0.4947851300239563   0.5055806040763855
1714565221.9608045, 0.5590285062789917 0.40137648582458496 0.31882628798484802, 0.50063794851303101 -0.49898338317871094 -0.49478870630264282  0.50553077459335327, 0.5590285062789917 0.40137648582458496 0.31882628798484802, 0.50063794851303101 -0.49898338317871094 -0.49478870630264282  0.50553077459335327
1714565221.9658713,0.55901998281478882 0.40138533711433411 0.31882363557815552, 0.50061076879501343  -0.4989950954914093 -0.49477612972259521  0.50555849075317383,0.55901998281478882 0.40138533711433411 0.31882363557815552, 0.50061076879501343  -0.4989950954914093 -0.49477612972259521  0.50555849075317383
1714565221.9708059,0.55902427434921265 0.40138784050941467 0.31885638833045959, 0.50060015916824341 -0.49896788597106934 -0.49478042125701904  0.50559163093566895,0.55902427434921265 0.40138784050941467 0.31885638833045959, 0.50060015916824341 -0.49896788597106934 -0.49478042125701904  0.50559163093566895
1714565221.9758093,  0.559070885181427 0.40135073661804199 0.31887674331665039, 0.50088047981262207 -0.49856746196746826 -0.49456945061683655  0.50591528415679932,  0.559070885181427 0.40135073661804199 0.31887674331665039, 0.50088047981262207 -0.49856746196746826 -0.49456945061683655  0.50591528415679932
1714565221.9808578, 0.5588676929473877 0.40204730629920959 0.31913173198699951, 0.50362807512283325 -0.49525946378707886 -0.49438613653182983  0.50661540031433105, 0.5588676929473877 0.40204730629920959 0.31913173198699951, 0.50362807512283325 -0.49525946378707886 -0.49438613653182983  0.50661540031433105
1714565221.9857814,0.55815112590789795 0.40504759550094604 0.31959402561187744, 0.50739127397537231 -0.49126797914505005  -0.4942411482334137  0.50688809156417847,0.55815112590789795 0.40504759550094604 0.31959402561187744, 0.50739127397537231 -0.49126797914505005  -0.4942411482334137  0.50688809156417847
1714565221.9907815, 0.5573773980140686 0.40996485948562622 0.32014447450637817, 0.50987368822097778 -0.48924127221107483 -0.49312019348144531  0.50744879245758057, 0.5573773980140686 0.40996485948562622 0.32014447450637817, 0.50987368822097778 -0.48924127221107483 -0.49312019348144531  0.50744879245758057
1714565221.9957802, 0.5568234920501709 0.41550704836845398 0.31992274522781372, 0.51104289293289185 -0.48824796080589294  -0.4917253851890564  0.50858157873153687, 0.5568234920501709 0.41550704836845398 0.31992274522781372, 0.51104289293289185 -0.48824796080589294  -0.4917253851890564  0.50858157873153687
1714565222.0008075,0.55650126934051514 0.41828310489654541 0.31980270147323608, 0.51172930002212524 -0.48795771598815918 -0.49078404903411865   0.5090789794921875,0.55650126934051514 0.41828310489654541 0.31980270147323608, 0.51172930002212524 -0.48795771598815918 -0.49078404903411865   0.5090789794921875
1714565222.0058682,0.55584937334060669 0.42382305860519409 0.31965899467468262, 0.51244968175888062 -0.48751187324523926 -0.48858568072319031  0.51089286804199219,0.55584937334060669 0.42382305860519409 0.31965899467468262, 0.51244968175888062 -0.48751187324523926 -0.48858568072319031  0.51089286804199219
1714565222.0107808,0.55516618490219116 0.42947590351104736 0.31947159767150879, 0.51308244466781616 -0.48741170763969421  -0.4861813485622406  0.51264405250549316,0.55516618490219116 0.42947590351104736 0.31947159767150879, 0.51308244466781616 -0.48741170763969421  -0.4861813485622406  0.51264405250549316
1714565222.0157919,0.55461782217025757 0.43516260385513306 0.31912693381309509, 0.51336431503295898 -0.48729625344276428 -0.48360350728034973  0.51490491628646851,0.55461782217025757 0.43516260385513306 0.31912693381309509, 0.51336431503295898 -0.48729625344276428 -0.48360350728034973  0.51490491628646851
1714565222.0208035,0.55417078733444214 0.44100472331047058 0.31880143284797668, 0.51377487182617188 -0.48711124062538147 -0.48103955388069153  0.51706767082214355,0.55417078733444214 0.44100472331047058 0.31880143284797668, 0.51377487182617188 -0.48711124062538147 -0.48103955388069153  0.51706767082214355
1714565222.0258694,0.55401188135147095 0.44399991631507874 0.31870314478874207, 0.51355302333831787 -0.48676159977912903 -0.48005187511444092  0.51853317022323608,0.55401188135147095 0.44399991631507874 0.31870314478874207, 0.51355302333831787 -0.48676159977912903 -0.48005187511444092  0.51853317022323608
1714565222.0307727,0.55379462242126465 0.44969198107719421 0.31862816214561462, 0.51390570402145386 -0.48573911190032959 -0.47818034887313843  0.52086663246154785,0.55379462242126465 0.44969198107719421 0.31862816214561462, 0.51390570402145386 -0.48573911190032959 -0.47818034887313843  0.52086663246154785
1714565222.0357716, 0.5536494255065918 0.45511040091514587 0.31867477297782898, 0.51468485593795776 -0.48414278030395508 -0.47689840197563171  0.52275538444519043, 0.5536494255065918 0.45511040091514587 0.31867477297782898, 0.51468485593795776 -0.48414278030395508 -0.47689840197563171  0.52275538444519043
1714565222.0407729,0.55337643623352051 0.46036067605018616  0.3189350962638855, 0.51558947563171387  -0.4826907217502594 -0.47562259435653687  0.52436655759811401,0.55337643623352051 0.46036067605018616  0.3189350962638855, 0.51558947563171387  -0.4826907217502594 -0.47562259435653687  0.52436655759811401
1714565222.045773,0.55304229259490967 0.46536234021186829  0.3190772533416748, 0.51680606603622437 -0.48110166192054749 -0.47445529699325562  0.52568513154983521,0.55304229259490967 0.46536234021186829  0.3190772533416748, 0.51680606603622437 -0.48110166192054749 -0.47445529699325562  0.52568513154983521
1714565222.0508003,0.55290448665618896 0.46779781579971313 0.31914699077606201, 0.51764988899230957 -0.48059669137001038 -0.47363224625587463   0.5260588526725769,0.55290448665618896 0.46779781579971313 0.31914699077606201, 0.51764988899230957 -0.48059669137001038 -0.47363224625587463   0.5260588526725769
1714565222.0557983,0.55258393287658691 0.47252032160758972 0.31916525959968567, 0.51923364400863647  -0.4791749119758606 -0.47243109345436096  0.52687448263168335,0.55258393287658691 0.47252032160758972 0.31916525959968567, 0.51923364400863647  -0.4791749119758606 -0.47243109345436096  0.52687448263168335
1714565222.0607729, 0.5525786280632019 0.47670444846153259  0.3187929093837738, 0.52099072933197021 -0.47756126523017883 -0.47183239459991455  0.52714145183563232, 0.5525786280632019 0.47670444846153259  0.3187929093837738, 0.52099072933197021 -0.47756126523017883 -0.47183239459991455  0.52714145183563232
1714565222.065798,0.55211895704269409 0.48136314749717712 0.31865543127059937, 0.52278310060501099 -0.47601610422134399 -0.47087976336479187  0.52761608362197876,0.55211895704269409 0.48136314749717712 0.31865543127059937, 0.52278310060501099 -0.47601610422134399 -0.47087976336479187  0.52761608362197876
1714565222.0708697,0.55161356925964355 0.48608642816543579 0.31857854127883911, 0.52450728416442871 -0.47436743974685669 -0.46994230151176453  0.52822524309158325,0.55161356925964355 0.48608642816543579 0.31857854127883911, 0.52450728416442871 -0.47436743974685669 -0.46994230151176453  0.52822524309158325
1714565222.0757847,0.55131310224533081 0.48850136995315552 0.31848046183586121,   0.525473952293396 -0.47360125184059143  -0.4693114161491394  0.52851277589797974,0.55131310224533081 0.48850136995315552 0.31848046183586121,   0.525473952293396 -0.47360125184059143  -0.4693114161491394  0.52851277589797974
1714565222.0807714,0.55086332559585571 0.49340280890464783   0.318438321352005, 0.52679121494293213 -0.47184166312217712  -0.4682147204875946  0.52974653244018555,0.55086332559585571 0.49340280890464783   0.318438321352005, 0.52679121494293213 -0.47184166312217712  -0.4682147204875946  0.52974653244018555
1714565222.0857971,0.55047553777694702 0.49837556481361389 0.31844902038574219, 0.52786242961883545 -0.47034144401550293 -0.46686697006225586  0.53120189905166626,0.55047553777694702 0.49837556481361389 0.31844902038574219, 0.52786242961883545 -0.47034144401550293 -0.46686697006225586  0.53120189905166626
1714565222.0907724, 0.5501520037651062 0.50343883037567139 0.31848594546318054,  0.5286175012588501 -0.46905016899108887 -0.46530055999755859  0.53296422958374023, 0.5501520037651062 0.50343883037567139 0.31848594546318054,  0.5286175012588501 -0.46905016899108887 -0.46530055999755859  0.53296422958374023
1714565222.0957954,0.54982501268386841 0.50849699974060059 0.31859314441680908, 0.52939784526824951 -0.46789935231208801 -0.46362781524658203  0.53465628623962402,0.54982501268386841 0.50849699974060059 0.31859314441680908, 0.52939784526824951 -0.46789935231208801 -0.46362781524658203  0.53465628623962402
1714565222.100776,0.54970014095306396 0.51093024015426636 0.31863626837730408, 0.52970129251480103  -0.4674803614616394 -0.46282610297203064  0.53541630506515503,0.54970014095306396 0.51093024015426636 0.31863626837730408, 0.52970129251480103  -0.4674803614616394 -0.46282610297203064  0.53541630506515503
1714565222.1057742,0.54938751459121704 0.51580482721328735 0.31869325041770935, 0.53055238723754883 -0.46636590361595154 -0.46126541495323181  0.53689032793045044,0.54938751459121704 0.51580482721328735 0.31869325041770935, 0.53055238723754883 -0.46636590361595154 -0.46126541495323181  0.53689032793045044
1714565222.1107733,0.54912757873535156 0.52046608924865723 0.31865856051445007, 0.53157418966293335 -0.46520227193832397 -0.45981132984161377  0.53813499212265015,0.54912757873535156 0.52046608924865723 0.31865856051445007, 0.53157418966293335 -0.46520227193832397 -0.45981132984161377  0.53813499212265015
1714565222.1157734,0.54884928464889526 0.52507615089416504 0.31851103901863098, 0.53268575668334961 -0.46402269601821899   -0.458464115858078  0.53920263051986694,0.54884928464889526 0.52507615089416504 0.31851103901863098, 0.53268575668334961 -0.46402269601821899   -0.458464115858078  0.53920263051986694
1714565222.1207986,0.54854172468185425 0.52955538034439087 0.31836420297622681, 0.53405487537384033 -0.46271955966949463 -0.45727208256721497  0.53997981548309326,0.54854172468185425 0.52955538034439087 0.31836420297622681, 0.53405487537384033 -0.46271955966949463 -0.45727208256721497  0.53997981548309326
1714565222.1258743,0.54837733507156372 0.53178101778030396  0.3182932436466217, 0.53465890884399414 -0.46196803450584412 -0.45665699243545532  0.54054582118988037,0.54837733507156372 0.53178101778030396  0.3182932436466217, 0.53465890884399414 -0.46196803450584412 -0.45665699243545532  0.54054582118988037
1714565222.1308689,0.54801017045974731 0.53620785474777222 0.31817114353179932, 0.53615373373031616 -0.46039339900016785 -0.45566341280937195  0.54124665260314941,0.54801017045974731 0.53620785474777222 0.31817114353179932, 0.53615373373031616 -0.46039339900016785 -0.45566341280937195  0.54124665260314941
1714565222.1357713,0.54736495018005371 0.54077470302581787 0.31821385025978088, 0.53752130270004272 -0.45880690217018127 -0.45435041189193726  0.54234009981155396,0.54736495018005371 0.54077470302581787 0.31821385025978088, 0.53752130270004272 -0.45880690217018127 -0.45435041189193726  0.54234009981155396
1714565222.1407754,0.54706048965454102  0.5450890064239502 0.31826311349868774, 0.53890198469161987 -0.45729875564575195 -0.45326167345046997  0.54315406084060669,0.54706048965454102  0.5450890064239502 0.31826311349868774, 0.53890198469161987 -0.45729875564575195 -0.45326167345046997  0.54315406084060669
1714565222.1458225,0.54665017127990723 0.54941684007644653 0.31834703683853149,  0.5399290919303894  -0.4559074342250824 -0.45197176933288574  0.54437720775604248,0.54665017127990723 0.54941684007644653 0.31834703683853149,  0.5399290919303894  -0.4559074342250824 -0.45197176933288574  0.54437720775604248
1714565222.1508849,0.54624992609024048 0.55177754163742065 0.31848049163818359, 0.54043108224868774 -0.45543515682220459 -0.45114827156066895  0.54495710134506226,0.54624992609024048 0.55177754163742065 0.31848049163818359, 0.54043108224868774 -0.45543515682220459 -0.45114827156066895  0.54495710134506226
1714565222.1557724,0.54589462280273438 0.55603307485580444 0.31849998235702515, 0.54156601428985596 -0.45429530739784241 -0.44975993037223816  0.54592859745025635,0.54589462280273438 0.55603307485580444 0.31849998235702515, 0.54156601428985596 -0.45429530739784241 -0.44975993037223816  0.54592859745025635
1714565222.1607831,0.54551315307617188 0.56033456325531006  0.3184642493724823, 0.54228132963180542 -0.45327600836753845 -0.44826903939247131  0.54729032516479492,0.54551315307617188 0.56033456325531006  0.3184642493724823, 0.54228132963180542 -0.45327600836753845 -0.44826903939247131  0.54729032516479492
1714565222.1657717,0.54516154527664185 0.56450396776199341 0.31834682822227478, 0.54325127601623535 -0.45195534825325012 -0.44700866937637329   0.5484502911567688,0.54516154527664185 0.56450396776199341 0.31834682822227478, 0.54325127601623535 -0.45195534825325012 -0.44700866937637329   0.5484502911567688
1714565222.1707766,0.54511553049087524  0.5683555006980896  0.3181782066822052, 0.54413223266601562 -0.45057040452957153 -0.44591069221496582  0.54960900545120239,0.54511553049087524  0.5683555006980896  0.3181782066822052, 0.54413223266601562 -0.45057040452957153 -0.44591069221496582  0.54960900545120239
1714565222.1758723,0.54471266269683838 0.57055139541625977 0.31829485297203064, 0.54459917545318604  -0.4502282440662384 -0.44507613778114319  0.55010318756103516,0.54471266269683838 0.57055139541625977 0.31829485297203064, 0.54459917545318604  -0.4502282440662384 -0.44507613778114319  0.55010318756103516
1714565222.180795,0.54441756010055542  0.5744205117225647  0.3183167576789856, 0.54573380947113037 -0.44898200035095215 -0.44382619857788086  0.55100637674331665,0.54441756010055542  0.5744205117225647  0.3183167576789856, 0.54573380947113037 -0.44898200035095215 -0.44382619857788086  0.55100637674331665
1714565222.1857727, 0.5443732738494873 0.57799392938613892  0.3183312714099884, 0.54692375659942627 -0.44786933064460754 -0.44261869788169861  0.55170297622680664, 0.5443732738494873 0.57799392938613892  0.3183312714099884, 0.54692375659942627 -0.44786933064460754 -0.44261869788169861  0.55170297622680664
1714565222.1907485,0.54386681318283081   0.581931471824646 0.31838351488113403, 0.54789835214614868 -0.44641518592834473 -0.44160017371177673  0.55272972583770752,0.54386681318283081   0.581931471824646 0.31838351488113403, 0.54789835214614868 -0.44641518592834473 -0.44160017371177673  0.55272972583770752
1714565222.1957719,0.54365962743759155 0.58561259508132935 0.31833586096763611, 0.54879128932952881 -0.44522270560264587 -0.44043678045272827  0.55373305082321167,0.54365962743759155 0.58561259508132935 0.31833586096763611, 0.54879128932952881 -0.44522270560264587 -0.44043678045272827  0.55373305082321167
1714565222.2008905,0.54345840215682983 0.58742082118988037 0.31838443875312805, 0.54956787824630737 -0.44450438022613525 -0.43983820080757141   0.5540156364440918,0.54345840215682983 0.58742082118988037 0.31838443875312805, 0.54956787824630737 -0.44450438022613525 -0.43983820080757141   0.5540156364440918
1714565222.2057712,0.54365599155426025 0.59054863452911377 0.31834316253662109, 0.55037826299667358 -0.44323849678039551 -0.43915086984634399  0.55477011203765869,0.54365599155426025 0.59054863452911377 0.31834316253662109, 0.55037826299667358 -0.44323849678039551 -0.43915086984634399  0.55477011203765869
1714565222.2107716,0.54311341047286987  0.5944933295249939 0.31828674674034119, 0.55128777027130127  -0.4422537088394165 -0.43764588236808777  0.55584126710891724,0.54311341047286987  0.5944933295249939 0.31828674674034119, 0.55128777027130127  -0.4422537088394165 -0.43764588236808777  0.55584126710891724
1714565222.2323749,0.54194742441177368 0.61011189222335815 0.31811979413032532, 0.55533862113952637 -0.43705481290817261 -0.43223461508750916  0.56013864278793335,0.54194742441177368 0.61011189222335815 0.31811979413032532, 0.55533862113952637 -0.43705481290817261 -0.43223461508750916  0.56013864278793335
1714565222.237432,0.54194742441177368 0.61011189222335815 0.31811979413032532, 0.55533862113952637 -0.43705481290817261 -0.43223461508750916  0.56013864278793335,0.54194742441177368 0.61011189222335815 0.31811979413032532, 0.55533862113952637 -0.43705481290817261 -0.43223461508750916  0.56013864278793335
1714565222.2424295,0.54169440269470215 0.61336493492126465 0.31814107298851013, 0.55602496862411499 -0.43570706248283386 -0.43158760666847229  0.56100600957870483,0.54169440269470215 0.61336493492126465 0.31814107298851013, 0.55602496862411499 -0.43570706248283386 -0.43158760666847229  0.56100600957870483
1714565222.2474341,0.54142791032791138  0.6165766716003418 0.31811308860778809, 0.55696707963943481 -0.43456539511680603  -0.4305233359336853  0.56177425384521484,0.54142791032791138  0.6165766716003418 0.31811308860778809, 0.55696707963943481 -0.43456539511680603  -0.4305233359336853  0.56177425384521484
1714565222.2524338,0.54121357202529907 0.61974251270294189 0.31809073686599731, 0.55799520015716553 -0.43358448147773743 -0.42923018336296082  0.56250089406967163,0.54121357202529907 0.61974251270294189 0.31809073686599731, 0.55799520015716553 -0.43358448147773743 -0.42923018336296082  0.56250089406967163
1714565222.2574306,0.54094356298446655   0.622874915599823 0.31799778342247009, 0.55872076749801636  -0.4323093593120575 -0.42832541465759277  0.56345105171203613,0.54094356298446655   0.622874915599823 0.31799778342247009, 0.55872076749801636  -0.4323093593120575 -0.42832541465759277  0.56345105171203613
1714565222.2624326, 0.5408293604850769 0.62447172403335571 0.31801524758338928, 0.55918079614639282 -0.43193450570106506 -0.42764055728912354  0.56380224227905273, 0.5408293604850769 0.62447172403335571 0.31801524758338928, 0.55918079614639282 -0.43193450570106506 -0.42764055728912354  0.56380224227905273
1714565222.2674308,0.54061001539230347 0.62752687931060791 0.31797817349433899, 0.55993813276290894 -0.43080976605415344 -0.42668816447257996   0.5646321177482605,0.54061001539230347 0.62752687931060791 0.31797817349433899, 0.55993813276290894 -0.43080976605415344 -0.42668816447257996   0.5646321177482605
1714565222.2724314,0.54035735130310059 0.63059329986572266 0.31798672676086426, 0.56077098846435547 -0.42998442053794861  -0.4253336489200592   0.5654560923576355,0.54035735130310059 0.63059329986572266 0.31798672676086426, 0.56077098846435547 -0.42998442053794861  -0.4253336489200592   0.5654560923576355
1714565222.277431, 0.5398591160774231 0.63376122713088989 0.31815701723098755,  0.5616033673286438 -0.42882835865020752 -0.42411187291145325  0.56642478704452515, 0.5398591160774231 0.63376122713088989 0.31815701723098755,  0.5616033673286438 -0.42882835865020752 -0.42411187291145325  0.56642478704452515
1714565222.2824302,0.53999662399291992 0.63500732183456421 0.31805476546287537, 0.56205803155899048  -0.4282698929309845 -0.42378765344619751  0.56663894653320312,0.53999662399291992 0.63500732183456421 0.31805476546287537, 0.56205803155899048  -0.4282698929309845 -0.42378765344619751  0.56663894653320312
1714565222.287452,0.53975147008895874 0.63787120580673218 0.31802672147750854, 0.56274259090423584   -0.427146315574646 -0.42279314994812012  0.56754976511001587,0.53975147008895874 0.63787120580673218 0.31802672147750854, 0.56274259090423584   -0.427146315574646 -0.42279314994812012  0.56754976511001587
1714565222.2924607,0.53912335634231567 0.64230138063430786 0.31815153360366821, 0.56393074989318848  -0.4257051944732666 -0.42116338014602661  0.56866389513015747,0.53912335634231567 0.64230138063430786 0.31815153360366821, 0.56393074989318848  -0.4257051944732666 -0.42116338014602661  0.56866389513015747
1714565222.2974317,0.53901886940002441 0.64366304874420166 0.31809291243553162, 0.56446951627731323 -0.42518234252929688   -0.420511394739151  0.56900292634963989,0.53901886940002441 0.64366304874420166 0.31809291243553162, 0.56446951627731323 -0.42518234252929688   -0.420511394739151  0.56900292634963989
1714565222.3024309,0.53885149955749512 0.64636856317520142 0.31803157925605774, 0.56524264812469482 -0.42422342300415039 -0.41963133215904236  0.56960058212280273,0.53885149955749512 0.64636856317520142 0.31803157925605774, 0.56524264812469482 -0.42422342300415039 -0.41963133215904236  0.56960058212280273
1714565222.3074322,0.53865903615951538 0.64903014898300171 0.31803062558174133,  0.5659216046333313 -0.42310667037963867 -0.41868218779563904  0.57045483589172363,0.53865903615951538 0.64903014898300171 0.31803062558174133,  0.5659216046333313 -0.42310667037963867 -0.41868218779563904  0.57045483589172363
1714565222.3124316,0.53848421573638916 0.65161430835723877 0.31805378198623657, 0.56662964820861816 -0.42213237285614014 -0.41764900088310242  0.57123059034347534,0.53848421573638916 0.65161430835723877 0.31805378198623657, 0.56662964820861816 -0.42213237285614014 -0.41764900088310242  0.57123059034347534
1714565222.3174305,0.53842228651046753 0.65291494131088257 0.31802597641944885, 0.56713610887527466 -0.42161422967910767 -0.41710489988327026  0.57150810956954956,0.53842228651046753 0.65291494131088257 0.31802597641944885, 0.56713610887527466 -0.42161422967910767 -0.41710489988327026  0.57150810956954956
