RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566870.7044411,0.56924903392791748 0.42807978391647339 0.31963691115379333, 0.48185890913009644 -0.51549017429351807 -0.50092685222625732  0.50115281343460083,0.56924903392791748 0.42807978391647339 0.31963691115379333, 0.48185890913009644 -0.51549017429351807 -0.50092685222625732  0.50115281343460083
1714566870.7094409,0.57077771425247192 0.43606996536254883 0.31986090540885925, 0.47651717066764832 -0.52046501636505127 -0.50132143497467041  0.50072389841079712,0.57077771425247192 0.43606996536254883 0.31986090540885925, 0.47651717066764832 -0.52046501636505127 -0.50132143497467041  0.50072389841079712
1714566870.7144713,0.57230335474014282 0.44374758005142212 0.32011225819587708,-0.47212707996368408  0.52503460645675659  0.50198584794998169 -0.49944457411766052,0.57230335474014282 0.44374758005142212 0.32011225819587708,-0.47212707996368408  0.52503460645675659  0.50198584794998169 -0.49944457411766052
1714566870.7194631,0.57362550497055054 0.45065587759017944 0.32087835669517517,-0.46821978688240051  0.52902674674987793  0.50326669216156006 -0.49761787056922913,0.57362550497055054 0.45065587759017944 0.32087835669517517,-0.46821978688240051  0.52902674674987793  0.50326669216156006 -0.49761787056922913
1714566870.7244611,0.57426786422729492 0.45394107699394226 0.32125526666641235,-0.46636193990707397   0.5308762788772583  0.50397980213165283 -0.49667015671730042,0.57426786422729492 0.45394107699394226 0.32125526666641235,-0.46636193990707397   0.5308762788772583  0.50397980213165283 -0.49667015671730042
1714566870.7294481,0.57550257444381714 0.46029546856880188 0.32202872633934021,-0.46331411600112915  0.53435415029525757  0.50556367635726929 -0.49417710304260254,0.57550257444381714 0.46029546856880188 0.32202872633934021,-0.46331411600112915  0.53435415029525757  0.50556367635726929 -0.49417710304260254
1714566870.7344365,0.57675009965896606 0.46654286980628967  0.3225187361240387,-0.46045845746994019  0.53795355558395386  0.50705832242965698 -0.49140188097953796,0.57675009965896606 0.46654286980628967  0.3225187361240387,-0.46045845746994019  0.53795355558395386  0.50705832242965698 -0.49140188097953796
1714566870.7394407,0.57798910140991211 0.47282290458679199 0.32281398773193359,-0.45721134543418884  0.54146260023117065  0.50861966609954834 -0.48896023631095886,0.57798910140991211 0.47282290458679199 0.32281398773193359,-0.45721134543418884  0.54146260023117065  0.50861966609954834 -0.48896023631095886
1714566870.7444379,0.57918524742126465 0.47904738783836365 0.32285338640213013,-0.45459529757499695  0.54487001895904541  0.51017522811889648 -0.48598459362983704,0.57918524742126465 0.47904738783836365 0.32285338640213013,-0.45459529757499695  0.54487001895904541  0.51017522811889648 -0.48598459362983704
1714566870.7494376,0.57984435558319092 0.48212447762489319  0.3227989673614502,-0.45305058360099792  0.54643219709396362  0.51124238967895508 -0.48454946279525757,0.57984435558319092 0.48212447762489319  0.3227989673614502,-0.45305058360099792  0.54643219709396362  0.51124238967895508 -0.48454946279525757
1714566870.7544358,0.58105301856994629 0.48809987306594849 0.32264816761016846,-0.45053192973136902   0.5494915246963501  0.51321965456008911 -0.48133739829063416,0.58105301856994629 0.48809987306594849 0.32264816761016846,-0.45053192973136902   0.5494915246963501  0.51321965456008911 -0.48133739829063416
1714566870.7594395,0.58236581087112427 0.49379026889801025 0.32242083549499512,-0.44847387075424194  0.55205506086349487  0.51588207483291626  -0.4774642288684845,0.58236581087112427 0.49379026889801025 0.32242083549499512,-0.44847387075424194  0.55205506086349487  0.51588207483291626  -0.4774642288684845
1714566870.7644377,0.58492785692214966 0.50130093097686768 0.32196089625358582,-0.44515752792358398  0.55453568696975708  0.52121776342391968  -0.4718654453754425,0.58492785692214966 0.50130093097686768 0.32196089625358582,-0.44515752792358398  0.55453568696975708  0.52121776342391968  -0.4718654453754425
1714566870.7694392, 0.5857195258140564 0.50377404689788818 0.32175838947296143,-0.44423282146453857  0.55517566204071045  0.52309489250183105 -0.46990308165550232, 0.5857195258140564 0.50377404689788818 0.32175838947296143,-0.44423282146453857  0.55517566204071045  0.52309489250183105 -0.46990308165550232
1714566870.7744358,0.58736586570739746  0.5086747407913208 0.32132390141487122,-0.44272381067276001  0.55584180355072021   0.5272834300994873 -0.46584081649780273,0.58736586570739746  0.5086747407913208 0.32132390141487122,-0.44272381067276001  0.55584180355072021   0.5272834300994873 -0.46584081649780273
1714566870.7794349,0.58828151226043701 0.51096361875534058 0.32122927904129028,-0.44189786911010742  0.55590474605560303  0.52963429689407349 -0.46387901902198792,0.58828151226043701 0.51096361875534058 0.32122927904129028,-0.44189786911010742  0.55590474605560303  0.52963429689407349 -0.46387901902198792
1714566870.7844424,0.58983677625656128 0.51572388410568237 0.32082837820053101, -0.4406927227973938  0.55579102039337158  0.53417271375656128 -0.45994105935096741,0.58983677625656128 0.51572388410568237 0.32082837820053101, -0.4406927227973938  0.55579102039337158  0.53417271375656128 -0.45994105935096741
1714566870.7894402,0.59053236246109009 0.51813423633575439  0.3205694854259491,-0.44012835621833801  0.55561602115631104  0.53650593757629395 -0.45797297358512878,0.59053236246109009 0.51813423633575439  0.3205694854259491,-0.44012835621833801  0.55561602115631104  0.53650593757629395 -0.45797297358512878
1714566870.794436,0.59273630380630493 0.52515101432800293 0.31950041651725769,-0.43858706951141357   0.5549127459526062  0.54365754127502441 -0.45182925462722778,0.59273630380630493 0.52515101432800293 0.31950041651725769,-0.43858706951141357   0.5549127459526062  0.54365754127502441 -0.45182925462722778
1714566870.7994359,0.59396541118621826 0.52984988689422607 0.31878530979156494,-0.43789547681808472   0.5542755126953125  0.54846274852752686 -0.44745373725891113,0.59396541118621826 0.52984988689422607 0.31878530979156494,-0.43789547681808472   0.5542755126953125  0.54846274852752686 -0.44745373725891113
1714566870.8045526,0.59522229433059692  0.5342286229133606 0.31811395287513733,-0.43735015392303467  0.55357033014297485  0.55342280864715576 -0.44272786378860474,0.59522229433059692  0.5342286229133606 0.31811395287513733,-0.43735015392303467  0.55357033014297485  0.55342280864715576 -0.44272786378860474
1714566870.8094339,0.59583353996276855 0.53656023740768433 0.31800276041030884,-0.43711841106414795  0.55378341674804688  0.55537533760070801 -0.44023814797401428,0.59583353996276855 0.53656023740768433 0.31800276041030884,-0.43711841106414795  0.55378341674804688  0.55537533760070801 -0.44023814797401428
1714566870.8144581,0.59686779975891113 0.54189014434814453  0.3185686469078064,-0.43542397022247314  0.55590128898620605   0.5578269362449646  -0.4361293613910675,0.59686779975891113 0.54189014434814453  0.3185686469078064,-0.43542397022247314  0.55590128898620605   0.5578269362449646  -0.4361293613910675
1714566870.8194637,0.59789979457855225 0.54760986566543579 0.31909281015396118,-0.43280702829360962  0.55890834331512451  0.55941754579544067 -0.43284121155738831,0.59789979457855225 0.54760986566543579 0.31909281015396118,-0.43280702829360962  0.55890834331512451  0.55941754579544067 -0.43284121155738831
1714566870.8244424,0.59903234243392944 0.55347347259521484 0.31920430064201355,-0.43002733588218689  0.56196683645248413  0.56104069948196411 -0.42953819036483765,0.59903234243392944 0.55347347259521484 0.31920430064201355,-0.43002733588218689  0.56196683645248413  0.56104069948196411 -0.42953819036483765
1714566870.8294444,0.59967982769012451 0.55644536018371582 0.31923741102218628, -0.4287397563457489  0.56351572275161743    0.561789870262146 -0.42781350016593933,0.59967982769012451 0.55644536018371582 0.31923741102218628, -0.4287397563457489  0.56351572275161743    0.561789870262146 -0.42781350016593933
1714566870.8344746,0.60088872909545898 0.56239020824432373 0.31914463639259338,-0.42563328146934509    0.566639244556427  0.56313067674636841 -0.42501780390739441,0.60088872909545898 0.56239020824432373 0.31914463639259338,-0.42563328146934509    0.566639244556427  0.56313067674636841 -0.42501780390739441
1714566870.8394375,0.60221493244171143  0.5683702826499939 0.31906211376190186,-0.42225685715675354  0.56946450471878052  0.56461095809936523 -0.42263910174369812,0.60221493244171143  0.5683702826499939 0.31906211376190186,-0.42225685715675354  0.56946450471878052  0.56461095809936523 -0.42263910174369812
1714566870.8444612,0.60389035940170288 0.57423150539398193 0.31862059235572815,-0.41864919662475586  0.57199609279632568  0.56609678268432617 -0.42081800103187561,0.60389035940170288 0.57423150539398193 0.31862059235572815,-0.41864919662475586  0.57199609279632568  0.56609678268432617 -0.42081800103187561
1714566870.8494356,0.60532671213150024 0.58024138212203979 0.31833270192146301,-0.41504836082458496  0.57401221990585327  0.56788367033004761 -0.41922897100448608,0.60532671213150024 0.58024138212203979 0.31833270192146301,-0.41504836082458496  0.57401221990585327  0.56788367033004761 -0.41922897100448608
1714566870.854459,0.60688424110412598 0.58623546361923218  0.3179762065410614,-0.41116124391555786  0.57593238353729248  0.57006394863128662 -0.41746309399604797,0.60688424110412598 0.58623546361923218  0.3179762065410614,-0.41116124391555786  0.57593238353729248  0.57006394863128662 -0.41746309399604797
1714566870.859551,0.60843288898468018 0.59195250272750854 0.31763866543769836, -0.4077301025390625  0.57754993438720703  0.57214897871017456 -0.41573768854141235,0.60843288898468018 0.59195250272750854 0.31763866543769836, -0.4077301025390625  0.57754993438720703  0.57214897871017456 -0.41573768854141235
1714566870.8644707,0.60917848348617554 0.59468334913253784 0.31758302450180054,-0.40612882375717163  0.57817959785461426  0.57338994741439819 -0.41471880674362183,0.60917848348617554 0.59468334913253784 0.31758302450180054,-0.40612882375717163  0.57817959785461426  0.57338994741439819 -0.41471880674362183
1714566870.8694348,0.61051726341247559 0.59991687536239624 0.31775909662246704,-0.40321293473243713  0.57993000745773315  0.57561922073364258 -0.41202306747436523,0.61051726341247559 0.59991687536239624 0.31775909662246704,-0.40321293473243713  0.57993000745773315  0.57561922073364258 -0.41202306747436523
1714566870.8744333,0.61160290241241455 0.60505688190460205 0.31801345944404602,-0.40084537863731384  0.58134371042251587  0.57792013883590698 -0.40910974144935608,0.61160290241241455 0.60505688190460205 0.31801345944404602,-0.40084537863731384  0.58134371042251587  0.57792013883590698 -0.40910974144935608
1714566870.8794346,0.61239373683929443 0.61031615734100342 0.31834450364112854,-0.39862394332885742   0.5832366943359375  0.57992559671401978 -0.40573418140411377,0.61239373683929443 0.61031615734100342 0.31834450364112854,-0.39862394332885742   0.5832366943359375  0.57992559671401978 -0.40573418140411377
1714566870.8845198,0.61312687397003174 0.61551696062088013 0.31854405999183655,-0.39644017815589905  0.58570611476898193  0.58136671781539917 -0.40223914384841919,0.61312687397003174 0.61551696062088013 0.31854405999183655,-0.39644017815589905  0.58570611476898193  0.58136671781539917 -0.40223914384841919
1714566870.8894415,0.61384493112564087 0.61786079406738281  0.3182525634765625,-0.39515241980552673  0.58626598119735718  0.58280324935913086 -0.40060853958129883,0.61384493112564087 0.61786079406738281  0.3182525634765625,-0.39515241980552673  0.58626598119735718  0.58280324935913086 -0.40060853958129883
1714566870.8944407,0.61476492881774902 0.62283551692962646 0.31806620955467224,-0.39258536696434021  0.58836454153060913  0.58473813533782959 -0.39722186326980591,0.61476492881774902 0.62283551692962646 0.31806620955467224,-0.39258536696434021  0.58836454153060913  0.58473813533782959 -0.39722186326980591
1714566870.8994391,0.61547279357910156 0.62805396318435669 0.31791567802429199,-0.39037027955055237  0.59053158760070801  0.58629202842712402 -0.39388468861579895,0.61547279357910156 0.62805396318435669 0.31791567802429199,-0.39037027955055237  0.59053158760070801  0.58629202842712402 -0.39388468861579895
1714566870.9044642,0.61658614873886108 0.63300871849060059 0.31771275401115417,-0.38747572898864746  0.59251874685287476  0.58814102411270142 -0.39099135994911194,0.61658614873886108 0.63300871849060059 0.31771275401115417,-0.38747572898864746  0.59251874685287476  0.58814102411270142 -0.39099135994911194
1714566870.9094393,0.61738312244415283 0.63531947135925293 0.31751954555511475, -0.3859182596206665  0.59317338466644287  0.58923381567001343 -0.38989222049713135,0.61738312244415283 0.63531947135925293 0.31751954555511475, -0.3859182596206665  0.59317338466644287  0.58923381567001343 -0.38989222049713135
1714566870.9144342,0.61871546506881714  0.6401943564414978 0.31769528985023499, -0.3825855553150177  0.59500056505203247  0.59112924337387085 -0.38751623034477234,0.61871546506881714  0.6401943564414978 0.31769528985023499, -0.3825855553150177  0.59500056505203247  0.59112924337387085 -0.38751623034477234
1714566870.9194684,0.61994385719299316 0.64509183168411255 0.31783238053321838,-0.37926769256591797  0.59679716825485229  0.59295767545700073 -0.38521471619606018,0.61994385719299316 0.64509183168411255 0.31783238053321838,-0.37926769256591797  0.59679716825485229  0.59295767545700073 -0.38521471619606018
1714566870.9244349,0.62132459878921509 0.64959269762039185 0.31787344813346863,-0.37600257992744446  0.59831368923187256  0.59506505727767944 -0.38280594348907471,0.62132459878921509 0.64959269762039185 0.31787344813346863,-0.37600257992744446  0.59831368923187256  0.59506505727767944 -0.38280594348907471
1714566870.9432745,0.62558591365814209 0.67029029130935669 0.31774291396141052,-0.36340251564979553  0.60664665699005127   0.6026378870010376 -0.36979189515113831,0.62558591365814209 0.67029029130935669 0.31774291396141052,-0.36340251564979553  0.60664665699005127   0.6026378870010376 -0.36979189515113831
1714566870.9483335,0.62558591365814209 0.67029029130935669 0.31774291396141052,-0.36340251564979553  0.60664665699005127   0.6026378870010376 -0.36979189515113831,0.62558591365814209 0.67029029130935669 0.31774291396141052,-0.36340251564979553  0.60664665699005127   0.6026378870010376 -0.36979189515113831
1714566870.9534357,  0.626068115234375 0.67243748903274536 0.31761372089385986,-0.36181044578552246  0.60760265588760376  0.60359084606170654 -0.36822590231895447,  0.626068115234375 0.67243748903274536 0.31761372089385986,-0.36181044578552246  0.60760265588760376  0.60359084606170654 -0.36822590231895447
1714566870.9583313,0.62687116861343384 0.67676299810409546 0.31757918000221252,-0.35939702391624451  0.60918539762496948  0.60535836219787598 -0.36505907773971558,0.62687116861343384 0.67676299810409546 0.31757918000221252,-0.35939702391624451  0.60918539762496948  0.60535836219787598 -0.36505907773971558
1714566870.9633322,0.62774324417114258 0.68094420433044434 0.31758072972297668,-0.35672131180763245  0.61058217287063599  0.60749304294586182 -0.36178934574127197,0.62774324417114258 0.68094420433044434 0.31758072972297668,-0.35672131180763245  0.61058217287063599  0.60749304294586182 -0.36178934574127197
1714566870.9683323,0.62870931625366211  0.6851344108581543 0.31771248579025269,-0.35402226448059082  0.61223167181015015  0.60908317565917969 -0.35896837711334229,0.62870931625366211  0.6851344108581543 0.31771248579025269,-0.35402226448059082  0.61223167181015015  0.60908317565917969 -0.35896837711334229
1714566870.973361,0.62957453727722168 0.68937879800796509 0.31777814030647278,-0.35126596689224243  0.61370164155960083  0.61086845397949219 -0.35612112283706665,0.62957453727722168 0.68937879800796509 0.31777814030647278,-0.35126596689224243  0.61370164155960083  0.61086845397949219 -0.35612112283706665
1714566870.9783332,0.63001900911331177 0.69145345687866211 0.31776320934295654,-0.34969750046730042    0.614601731300354  0.61173683404922485 -0.35461869835853577,0.63001900911331177 0.69145345687866211 0.31776320934295654,-0.34969750046730042    0.614601731300354  0.61173683404922485 -0.35461869835853577
1714566870.9833338,0.63093674182891846 0.69571501016616821 0.31777101755142212,-0.34689810872077942  0.61615455150604248  0.61341285705566406 -0.35176688432693481,0.63093674182891846 0.69571501016616821 0.31777101755142212,-0.34689810872077942  0.61615455150604248  0.61341285705566406 -0.35176688432693481
1714566870.9883301,0.63172322511672974 0.70008111000061035  0.3174738883972168, -0.3439166247844696  0.61810463666915894  0.61467903852462769 -0.34905257821083069,0.63172322511672974 0.70008111000061035  0.3174738883972168, -0.3439166247844696  0.61810463666915894  0.61467903852462769 -0.34905257821083069
1714566870.9933746,0.63230133056640625 0.70452588796615601 0.31744921207427979,-0.34100210666656494  0.61981809139251709  0.61600345373153687 -0.34652978181838989,0.63230133056640625 0.70452588796615601 0.31744921207427979,-0.34100210666656494  0.61981809139251709  0.61600345373153687 -0.34652978181838989
1714566870.9983304,0.63325172662734985 0.70852643251419067  0.3174784779548645,-0.33797663450241089  0.62159693241119385  0.61742407083511353 -0.34376817941665649,0.63325172662734985 0.70852643251419067  0.3174784779548645,-0.33797663450241089  0.62159693241119385  0.61742407083511353 -0.34376817941665649
1714566871.0033348,0.63360542058944702 0.71061944961547852 0.31730261445045471,-0.33647239208221436  0.62254953384399414  0.61806416511535645 -0.34236687421798706,0.63360542058944702 0.71061944961547852 0.31730261445045471,-0.33647239208221436  0.62254953384399414  0.61806416511535645 -0.34236687421798706
1714566871.0083344,0.63416200876235962 0.71476376056671143 0.31756243109703064,  -0.333729088306427  0.62433260679244995  0.61920177936553955 -0.33973932266235352,0.63416200876235962 0.71476376056671143 0.31756243109703064,  -0.333729088306427  0.62433260679244995  0.61920177936553955 -0.33973932266235352
1714566871.0133317,0.63494193553924561  0.7186133861541748 0.31755739450454712,-0.33093562722206116   0.6257476806640625  0.62085890769958496 -0.33683177828788757,0.63494193553924561  0.7186133861541748 0.31755739450454712,-0.33093562722206116   0.6257476806640625  0.62085890769958496 -0.33683177828788757
1714566871.0183349,0.63563865423202515 0.72236382961273193 0.31764066219329834,-0.32827314734458923  0.62721496820449829  0.62240904569625854 -0.33383387327194214,0.63563865423202515 0.72236382961273193 0.31764066219329834,-0.32827314734458923  0.62721496820449829  0.62240904569625854 -0.33383387327194214
1714566871.0233352,0.63630878925323486 0.72609323263168335 0.31767100095748901,-0.32564425468444824  0.62859028577804565  0.62409639358520508 -0.33065652847290039,0.63630878925323486 0.72609323263168335 0.31767100095748901,-0.32564425468444824  0.62859028577804565  0.62409639358520508 -0.33065652847290039
1714566871.0283351,0.63659632205963135 0.72793352603912354 0.31762158870697021,-0.32440415024757385  0.62885040044784546  0.62536096572875977 -0.32898744940757751,0.63659632205963135 0.72793352603912354 0.31762158870697021,-0.32440415024757385  0.62885040044784546  0.62536096572875977 -0.32898744940757751
1714566871.0333312,0.63728153705596924 0.73161786794662476 0.31759095191955566,-0.32144811749458313  0.63051688671112061  0.62679088115692139 -0.32596436142921448,0.63728153705596924 0.73161786794662476 0.31759095191955566,-0.32144811749458313  0.63051688671112061  0.62679088115692139 -0.32596436142921448
1714566871.0383556,0.63795489072799683 0.73521316051483154 0.31753724813461304,-0.31872352957725525  0.63213461637496948   0.6280524730682373  -0.3230653703212738,0.63795489072799683 0.73521316051483154 0.31753724813461304,-0.31872352957725525  0.63213461637496948   0.6280524730682373  -0.3230653703212738
1714566871.0433698,0.63867318630218506 0.73880982398986816 0.31752973794937134,-0.31575599312782288  0.63363081216812134  0.62943774461746216  -0.3203408420085907,0.63867318630218506 0.73880982398986816 0.31752973794937134,-0.31575599312782288  0.63363081216812134  0.62943774461746216  -0.3203408420085907
1714566871.0483296,0.63936764001846313 0.74228280782699585 0.31748393177986145,-0.31287440657615662  0.63497883081436157  0.63099569082260132 -0.31742075085639954,0.63936764001846313 0.74228280782699585 0.31748393177986145,-0.31287440657615662  0.63497883081436157  0.63099569082260132 -0.31742075085639954
1714566871.053329,0.63974207639694214 0.74398207664489746 0.31751802563667297,-0.31129798293113708  0.63581806421279907  0.63159722089767456 -0.31609165668487549,0.63974207639694214 0.74398207664489746 0.31751802563667297,-0.31129798293113708  0.63581806421279907  0.63159722089767456 -0.31609165668487549
1714566871.0583329,0.64042019844055176 0.74733376502990723 0.31750619411468506,-0.30831694602966309   0.6372835636138916  0.63283604383468628 -0.31357425451278687,0.64042019844055176 0.74733376502990723 0.31750619411468506,-0.30831694602966309   0.6372835636138916  0.63283604383468628 -0.31357425451278687
1714566871.0633297,0.64103209972381592 0.75058144330978394 0.31757029891014099, -0.3054472804069519  0.63868910074234009   0.6341322660446167 -0.31089302897453308,0.64103209972381592 0.75058144330978394 0.31757029891014099, -0.3054472804069519  0.63868910074234009   0.6341322660446167 -0.31089302897453308
1714566871.0683296,0.64195549488067627 0.75362122058868408 0.31742206215858459,-0.30256959795951843  0.63993215560913086  0.63563680648803711 -0.30806541442871094,0.64195549488067627 0.75362122058868408 0.31742206215858459,-0.30256959795951843  0.63993215560913086  0.63563680648803711 -0.30806541442871094
1714566871.0733311,0.64251220226287842 0.75675678253173828 0.31740081310272217,-0.29970508813858032  0.64116358757019043  0.63715296983718872 -0.30515933036804199,0.64251220226287842 0.75675678253173828 0.31740081310272217,-0.29970508813858032  0.64116358757019043  0.63715296983718872 -0.30515933036804199
1714566871.0783288,0.64278525114059448 0.75840860605239868 0.31741791963577271,-0.29823577404022217  0.64177125692367554  0.63788723945617676 -0.30378437042236328,0.64278525114059448 0.75840860605239868 0.31741791963577271,-0.29823577404022217  0.64177125692367554  0.63788723945617676 -0.30378437042236328
1714566871.0833328,0.64343982934951782 0.76138198375701904 0.31744736433029175,-0.29560703039169312  0.64317458868026733  0.63913154602050781 -0.30075532197952271,0.64343982934951782 0.76138198375701904 0.31744736433029175,-0.29560703039169312  0.64317458868026733  0.63913154602050781 -0.30075532197952271
1714566871.0883293, 0.6439279317855835 0.76450347900390625  0.3173753023147583,-0.29279080033302307  0.64440995454788208  0.64065945148468018 -0.29759839177131653, 0.6439279317855835 0.76450347900390625  0.3173753023147583,-0.29279080033302307  0.64440995454788208  0.64065945148468018 -0.29759839177131653
1714566871.0933549,0.64447367191314697 0.76738506555557251 0.31737154722213745,-0.29010969400405884  0.64595538377761841  0.64164143800735474 -0.29474449157714844,0.64447367191314697 0.76738506555557251 0.31737154722213745,-0.29010969400405884  0.64595538377761841  0.64164143800735474 -0.29474449157714844
1714566871.0983298,0.64507633447647095 0.77033805847167969  0.3173905611038208,-0.28724917769432068  0.64703357219696045  0.64316844940185547 -0.29183870553970337,0.64507633447647095 0.77033805847167969  0.3173905611038208,-0.28724917769432068  0.64703357219696045  0.64316844940185547 -0.29183870553970337
1714566871.103333,0.64531248807907104 0.77181726694107056 0.31750583648681641,  -0.285684734582901  0.64768433570861816  0.64372134208679199 -0.29070958495140076,0.64531248807907104 0.77181726694107056 0.31750583648681641,  -0.285684734582901  0.64768433570861816  0.64372134208679199 -0.29070958495140076
1714566871.1083591,0.64603942632675171  0.7745516300201416 0.31726127862930298,-0.28294551372528076  0.64900535345077515  0.64491921663284302  -0.2877727746963501,0.64603942632675171  0.7745516300201416 0.31726127862930298,-0.28294551372528076  0.64900535345077515  0.64491921663284302  -0.2877727746963501
1714566871.1133301,0.64636200666427612 0.77755612134933472 0.31745278835296631,-0.28020471334457397  0.65016692876815796  0.64615881443023682 -0.28503882884979248,0.64636200666427612 0.77755612134933472 0.31745278835296631,-0.28020471334457397  0.65016692876815796  0.64615881443023682 -0.28503882884979248
1714566871.1183608, 0.6471439003944397 0.78011846542358398  0.3173929750919342,-0.27718925476074219   0.6513359546661377  0.64749187231063843 -0.28227970004081726, 0.6471439003944397 0.78011846542358398  0.3173929750919342,-0.27718925476074219   0.6513359546661377  0.64749187231063843 -0.28227970004081726
1714566871.1233535,0.64702171087265015 0.78182584047317505 0.31727579236030579,-0.27597790956497192  0.65191930532455444  0.64808940887451172 -0.28074467182159424,0.64702171087265015 0.78182584047317505 0.31727579236030579,-0.27597790956497192  0.65191930532455444  0.64808940887451172 -0.28074467182159424
1714566871.1283658,0.64748048782348633 0.78460991382598877 0.31725174188613892,-0.27342361211776733  0.65296787023544312  0.64931589365005493  -0.2779591977596283,0.64748048782348633 0.78460991382598877 0.31725174188613892,-0.27342361211776733  0.65296787023544312  0.64931589365005493  -0.2779591977596283
1714566871.1333382,0.64790093898773193 0.78727036714553833 0.31718701124191284, -0.2706439197063446  0.65422588586807251  0.65039283037185669 -0.27519002556800842,0.64790093898773193 0.78727036714553833 0.31718701124191284, -0.2706439197063446  0.65422588586807251  0.65039283037185669 -0.27519002556800842
1714566871.1383336,0.64834266901016235 0.78996080160140991 0.31716510653495789,-0.26784941554069519  0.65523791313171387  0.65162563323974609 -0.27258762717247009,0.64834266901016235 0.78996080160140991 0.31716510653495789,-0.26784941554069519  0.65523791313171387  0.65162563323974609 -0.27258762717247009
1714566871.1433625,0.64831078052520752 0.79143756628036499 0.31735581159591675,-0.26666602492332458  0.65603029727935791  0.65187650918960571 -0.27123883366584778,0.64831078052520752 0.79143756628036499 0.31735581159591675,-0.26666602492332458  0.65603029727935791  0.65187650918960571 -0.27123883366584778
1714566871.1483305,0.64872264862060547 0.79391950368881226 0.31731435656547546,-0.26416119933128357  0.65695130825042725   0.6532549262046814 -0.26812654733657837,0.64872264862060547 0.79391950368881226 0.31731435656547546,-0.26416119933128357  0.65695130825042725   0.6532549262046814 -0.26812654733657837
1714566871.1533298,0.64912599325180054  0.7964625358581543 0.31733262538909912,-0.26154565811157227  0.65811538696289062  0.65418905019760132 -0.26554593443870544,0.64912599325180054  0.7964625358581543 0.31733262538909912,-0.26154565811157227  0.65811538696289062  0.65418905019760132 -0.26554593443870544
1714566871.1583326,0.64951086044311523 0.79893124103546143 0.31735017895698547,-0.25876104831695557  0.65922170877456665  0.65523427724838257 -0.26293995976448059,0.64951086044311523 0.79893124103546143 0.31735017895698547,-0.25876104831695557  0.65922170877456665  0.65523427724838257 -0.26293995976448059
1714566871.1633315, 0.6499214768409729 0.80131614208221436 0.31735613942146301,-0.25615847110748291  0.66024678945541382  0.65632325410842896 -0.26018607616424561, 0.6499214768409729 0.80131614208221436 0.31735613942146301,-0.25615847110748291  0.66024678945541382  0.65632325410842896 -0.26018607616424561
1714566871.1682949,  0.650351881980896 0.80366015434265137 0.31732884049415588,-0.25358593463897705  0.66119658946990967  0.65742677450180054  -0.2574942409992218,  0.650351881980896 0.80366015434265137 0.31732884049415588,-0.25358593463897705  0.66119658946990967  0.65742677450180054  -0.2574942409992218
1714566871.1733332,0.65049266815185547 0.80479252338409424 0.31733047962188721,-0.25211632251739502   0.6616436243057251  0.65800946950912476 -0.25629791617393494,0.65049266815185547 0.80479252338409424 0.31733047962188721,-0.25211632251739502   0.6616436243057251  0.65800946950912476 -0.25629791617393494
1714566871.1783328,0.65087628364562988 0.80703067779541016 0.31728357076644897,-0.24945858120918274  0.66280180215835571  0.65894007682800293 -0.25349980592727661,0.65087628364562988 0.80703067779541016 0.31728357076644897,-0.24945858120918274  0.66280180215835571  0.65894007682800293 -0.25349980592727661
1714566871.1833529,0.65123683214187622 0.80922293663024902 0.31731569766998291,-0.24674373865127563  0.66358345746994019  0.66015011072158813 -0.25095096230506897,0.65123683214187622 0.80922293663024902 0.31731569766998291,-0.24674373865127563  0.66358345746994019  0.66015011072158813 -0.25095096230506897
1714566871.1883538,0.65151292085647583 0.81132465600967407 0.31731128692626953,-0.24437224864959717  0.66454559564590454  0.66114038228988647 -0.24810226261615753,0.65151292085647583 0.81132465600967407 0.31731128692626953,-0.24437224864959717  0.66454559564590454  0.66114038228988647 -0.24810226261615753
1714566871.1933298,0.65185469388961792 0.81337589025497437 0.31737425923347473,-0.24175886809825897  0.66572993993759155   0.6618199348449707 -0.24566379189491272,0.65185469388961792 0.81337589025497437 0.31737425923347473,-0.24175886809825897  0.66572993993759155   0.6618199348449707 -0.24566379189491272
1714566871.1983306,0.65216183662414551 0.81539744138717651 0.31732222437858582,-0.23909138143062592  0.66658943891525269  0.66289299726486206 -0.24303635954856873,0.65216183662414551 0.81539744138717651 0.31732222437858582,-0.23909138143062592  0.66658943891525269  0.66289299726486206 -0.24303635954856873
1714566871.2033303,0.65232211351394653 0.81638473272323608 0.31733274459838867,-0.23767371475696564  0.66688013076782227  0.66356217861175537 -0.24180009961128235,0.65232211351394653 0.81638473272323608 0.31733274459838867,-0.23767371475696564  0.66688013076782227  0.66356217861175537 -0.24180009961128235
1714566871.2083297,0.65256750583648682 0.81833994388580322 0.31731331348419189,-0.23541171848773956  0.66785836219787598  0.66430789232254028 -0.23925210535526276,0.65256750583648682 0.81833994388580322 0.31731331348419189,-0.23541171848773956  0.66785836219787598  0.66430789232254028 -0.23925210535526276
1714566871.2133293,0.65288978815078735   0.820220947265625 0.31728258728981018,-0.23287047445774078  0.66872084140777588  0.66526490449905396  -0.2366567999124527,0.65288978815078735   0.820220947265625 0.31728258728981018,-0.23287047445774078  0.66872084140777588  0.66526490449905396  -0.2366567999124527
