DesiredFlux,0.5,HitTime,1714566900.8150985,DesiredPos,0.57220298051834106 0.30481809377670288 0.21891570091247559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566900.1565859,-0.47651189702840357   1.1277984344858381 0.016034413578232803  -1.2687715685437446  -1.9571700387529534  -1.9040379536173473  -0.9019702770070549,   0.084511345737404334 -0.00098236434959350031  -0.0095640387775614254   -0.052310966800320984     0.17238550424448928    -0.10033830431667838   -0.031705234381571551,  -11.326648185729981    62.377220005035397   -6.9303112792968751   -13.819244937896729    -1.935944423675537    2.0669241447448732 -0.049395248413085936,  20.839912199501121   3.0994132634791183   4.0047709922910384  -5.2024290622262734   3.9175033877738747 -0.50417485926393235 -0.29031038574258972,   0.5567510724067688 -0.054280832409858704   0.21986980736255646, -0.70339524745941162 -0.018240641802549362 0.0065110521391034126   0.71053504943847656,0.0034726734738796949  0.042774513363838196  0.025105198845267296,   0.010614235885441303     0.71938627958297729 -0.00022651490871794522,    0.244273841381073  0.031620420515537262  0.066287092864513397  0.031620420515537262   0.22921919822692871 -0.023811131715774536  0.066287092864513397 -0.023811131715774536   0.19048213958740234,   -1.2035908364440573   -0.41626133097416584    -1.2364268889850649    0.77156193450989008    0.56026772667561175   0.064648516599596917 2.0569553171867483e-05,0.034552235156297684
IIWA_7,1714566900.1615348,-0.47569025863025161   1.1277782411354755  0.01594015761739424  -1.2693554998609258  -1.9552408661168648  -1.9050298280491635 -0.90247235609114218,   0.10047461251600225 -0.0015936254941755386  -0.011421469455591658   -0.06520602612750287    0.21507530883913564   -0.11994562072599284  -0.045447350868748494,   -12.56066943359375    62.687741691589359    -6.483961200714111   -13.691590576171874   -1.9526715469360352    1.8696769027709961 -0.085774181365966803,  20.627791130341048   3.2914946134213801   3.6832895699899728  -5.2011297482046759   3.6295883142293981 -0.23664974258360072 -0.21687729224134356,  0.55680060386657715 -0.053862210363149643   0.22017142176628113,  -0.7027277946472168 -0.018381578847765923 0.0063563641160726547   0.71119290590286255,0.004731880035251379 0.050892189145088196 0.032143156975507736,   0.010582440532743931     0.71939951181411743 -0.00033450149931013584,  0.24433863162994385  0.031608998775482178  0.066304147243499756  0.031608998775482178   0.22923034429550171 -0.023807749152183533  0.066304147243499756 -0.023807749152183533   0.19042056798934937,   -1.2030404552296758   -0.41561313902516162    -1.2362757177335482    0.77070967598746876    0.56008460934631188   0.066307903752615971 2.1071498323976812e-05,0.0419594906270504
IIWA_7,1714566900.1665072,-0.47479341912153583   1.1277725486350372 0.015854949770647251  -1.2700182275578469  -1.9530418088552173  -1.9061112245634713 -0.90306317840454264,   0.11625327036143278 -0.0015026004128747912   -0.01254548943435288  -0.078673928778846547    0.26002253753720794   -0.13921235715310307  -0.059990773231017321, -13.442497253417969   62.572136215209959  -6.0059176254272462  -13.990037670135498  -1.7369796943664551    1.846981788635254 -0.13383442306518556,  20.370499814011374   3.4971681875385356   3.3169662429848268  -5.2052611300376865    3.317035800523966 0.046653286007419137 -0.12787105197583637,  0.55686813592910767 -0.053357817232608795   0.22051508724689484, -0.70196825265884399 -0.018568813800811768 0.0061537250876426697   0.71193951368331909,0.0064481399022042751   0.06078728660941124  0.039452753961086273,  0.010507228784263134    0.71941095590591431 -0.0006487881182692945,  0.24441000819206238   0.03159264475107193  0.066326014697551727   0.03159264475107193   0.22924605011940002 -0.023799363523721695  0.066326014697551727 -0.023799363523721695   0.19035087525844574,   -1.2022547023828878   -0.41475368394028322    -1.2358966945269501     0.7696114529345266    0.55984300322275971   0.068191600764322402 2.1638014935376759e-05,0.050558734685182571
IIWA_7,1714566900.1715066,-0.47383060649434389   1.1277608639829444 0.015777531655601147  -1.2707886933386627  -1.9506063266751008  -1.9072225217312753 -0.90375544710805056,   0.13151512137682403 -0.0016694664140110517  -0.013133116149326458  -0.093757774255711412    0.30543731723442502   -0.15582177243464262   -0.07568336672513043,  -12.738110397338867    61.933617595672608   -6.4698752021789554   -13.720642948150635   -1.7721946907043458    1.7468562850952147 -0.093116718292236333,    20.11624706247477    3.7009425305990988    2.9302503920118852   -5.2093254714364976    2.9813194625836643   0.33878827073147821 -0.031830284922431229,  0.55695027112960815 -0.052797932177782059   0.22089356184005737, -0.70110702514648438 -0.018765343353152275 0.0058945729397237301   0.71278470754623413,0.0083940541371703148  0.070885322988033295  0.046689148992300034,   0.010451055131852627     0.71942669153213501 -0.00085205089999362826,  0.24449416995048523  0.031568963080644608  0.066351175308227539  0.031568963080644608   0.22926303744316101 -0.023789914324879646  0.066351175308227539 -0.023789914324879646    0.1902700811624527,   -1.2011772330655646   -0.41381160858477983    -1.2353675655276675    0.76839155459840214    0.55947096684416664   0.070183315791005896 2.2245035147250292e-05,0.05927150696516037
IIWA_7,1714566900.1765075,-0.47277911063353195    1.127743486830413 0.015663501768835957  -1.2716222561535135  -1.9479418979632941  -1.9083366950926033  -0.9045794824977641,   0.14727193153393664 -0.0020306592324633018  -0.015067688390068792   -0.10834873199860146    0.35092700225980888   -0.16922435240083489  -0.093508108968645948,  -12.294507987976074    61.982010585784913   -5.9574970054626464   -13.279575119018554   -1.7528264427185059    1.7325049629211426 -0.066750335693359378,  19.872842534091919   3.8956459962106731   2.5374082332461523  -5.2123733189504771   2.6343117342257805  0.62606067274185273 0.069224088022577845,  0.55704396963119507 -0.052185438573360443   0.22129730880260468, -0.70016664266586304 -0.018961081281304359 0.0055726319551467896   0.71370583772659302,0.010403424501419067 0.081027701497077942 0.053485821932554245,  0.010376709513366222    0.71944373846054077 -0.0010822652839124203,  0.24459207057952881  0.031535383313894272   0.06637844443321228  0.031535383313894272   0.22928214073181152 -0.023778576403856277   0.06637844443321228 -0.023778576403856277   0.19017808139324188,   -1.1997018096829848   -0.41277721725929695    -1.2346235851721232     0.7669860328682887    0.55892203075647018   0.072182727455682993 2.2864726112459266e-05,0.067852266132831573
IIWA_7,1714566900.1815555,-0.47163036273605424   1.1277310232160584 0.015527241187055804  -1.2725112459348353  -1.9450759423659449  -1.9094465542181864 -0.90549220101201455,   0.16376746112625767 -0.0021230719601540542  -0.017504573983261142   -0.12223857685175284    0.39537982570181296   -0.17977384694399376   -0.11131522774493495,-11.004028251647949  61.643259654998779 -6.3263740921020508  -13.71271957397461  -1.716731071472168  1.7552000770568847   0.021360107421875, 19.644167880492642  4.0812896639646423  2.1595449903969639 -5.2309834676725648  2.2769351303325509 0.89167209768813471 0.18337367560761453,  0.55716150999069214 -0.051528684794902802   0.22171905636787415, -0.69917589426040649  -0.01916990615427494 0.0051676766015589237   0.71467399597167969, 0.01295103132724762 0.090874359011650085 0.059639032930135727,  0.010291077196598053    0.71946287155151367 -0.0013344723265618086,  0.24470074474811554   0.03149443119764328  0.066407807171344757   0.03149443119764328   0.22930020093917847 -0.023766137659549713  0.066407807171344757 -0.023766137659549713   0.19007967412471771,   -1.1979576235372491   -0.41165699831768876     -1.233773083446188    0.76542847639782252    0.55820907692183397   0.074093284748499855 2.3473353927272456e-05,0.076064720749855042
IIWA_7,1714566900.1865537,-0.47034499471897045   1.1277218553287469 0.015335014222982732  -1.2734868816051248  -1.9420357842342237  -1.9104442409236608 -0.90647059310260825,   0.18242868958435765 -0.0020651730605846103  -0.021692737749531777   -0.13681628829298087    0.43791018583029856   -0.18372654577417097   -0.12818786581969571, -11.578022884368897   62.128533805847169  -5.5912610435485837  -13.315670490264893  -1.7572283172607421   1.6133556137084961 -0.12582438278198241, 19.417093671394849  4.2471769433999862  1.7910818982277528 -5.2523898072262387  1.9190924971972256  1.1393453432721175  0.3016812336362158,  0.55730146169662476 -0.050818856805562973   0.22215211391448975, -0.69813805818557739 -0.019385190680623055 0.0047073564492166042   0.71568518877029419,0.015872567892074585  0.10083688050508499 0.065008923411369324,  0.010199723765254021    0.71948093175888062 -0.0016024623764678836,  0.24481813609600067   0.03144599124789238  0.066439695656299591   0.03144599124789238   0.22931940853595734 -0.023750705644488335  0.066439695656299591 -0.023750705644488335   0.18997439742088318,   -1.1959176829989815   -0.41040385756208053    -1.2327281371726784     0.7636850386631977    0.55735958946101505   0.075968022770211974 2.4073342430597222e-05,0.084092460572719574
IIWA_7,1714566900.19154,-0.46896549062335113   1.1277217354464439 0.015114804067763199  -1.2745231575403608  -1.9388279428964856  -1.9113372453985946 -0.90748439868730635,     0.201123115492259 -0.0016569337405866304  -0.026162596408406767   -0.15090406804382595    0.47864180217376306   -0.18270141561668837   -0.14310251604368066, -12.692405906677246   62.006207080841065  -5.6572891616821286   -13.41603322982788  -1.2721417427062989   1.5996717948913575 -0.11614558410644531, 19.180113244879152  4.3471646722472199  1.4607599010209587 -5.2582759934298773   1.581576134665126  1.3402497821933839 0.41348995269634226,  0.55746656656265259 -0.050040502101182938   0.22256292402744293, -0.69709426164627075 -0.019573278725147247 0.0042091398499906063   0.71669989824295044,0.019199363887310028  0.11151931434869766 0.068409211933612823,  0.010085607878863811    0.71950024366378784 -0.0018797059310600162,  0.24494756758213043  0.031385399401187897  0.066471852362155914  0.031385399401187897   0.22934156656265259 -0.023729840293526649  0.066471852362155914 -0.023729840293526649     0.189859539270401,   -1.1933858492296778   -0.40893788457285751     -1.231334106983617    0.76159587834645492     0.5563097587044652   0.077665536780457956 2.4626149119910679e-05,0.091878704726696014
IIWA_7,1714566900.1965084,-0.46754332260866521   1.1277226342910087 0.014839406601595604  -1.2756352337795096  -1.9354683331375147  -1.9120856602533085 -0.90853379731685591,   0.21778521298124404 -0.0012895932098781683  -0.031945975773429183   -0.16520630400101172    0.51729783209784985   -0.17609772668190612   -0.15645795801692686,  -12.318704483032226     62.18499229431152   -5.5630890464782716   -13.239077873229981   -1.6489422035217285    1.4017570495605469 -0.049395248413085936, 18.957772460096113  4.4056656771643388   1.160783751511735 -5.2602917721373998   1.255520210257923  1.5024268876618994 0.51874602773385847,  0.55766046047210693 -0.049211326986551285    0.2229582667350769, -0.69603991508483887 -0.019725553691387177 0.0036664530634880066   0.71772271394729614,0.022995017468929291  0.12207130342721939 0.070505805313587189, 0.0099515849724411964    0.71952253580093384 -0.0021613528952002525,  0.24508695304393768  0.031312398612499237  0.066505558788776398  0.031312398612499237   0.22936508059501648 -0.023704351857304573  0.066505558788776398 -0.023704351857304573    0.1897377073764801,    -1.190369706250749   -0.40731382910141889    -1.2296086765148928    0.75925869999515783    0.55503770388654061   0.079145470014196917 2.5123812363858633e-05,0.099242307245731354
IIWA_7,1714566900.2015207, -0.4660364261673613   1.1277226941776186 0.014508042753135091  -1.2768237092977535  -1.9319802526593641  -1.9126531732582162 -0.90959206429158401,   0.23450402803715195 -0.0010292791035068022  -0.038811334557163873   -0.17970406393056373    0.55336148480430092   -0.16357870154183088   -0.16749704540266572,  -11.486613903045654    62.155418800354006   -5.4592048072814938   -13.683667201995849   -1.4367718505859375    1.5148988685607909 -0.061410308837890622, 18.793424841251802  4.4158286830518625 0.92299272404822741  -5.260090519821186 0.94464721721416822  1.6129207224662991 0.61493510430772802,  0.55787861347198486 -0.048367273062467575   0.22332543134689331, -0.69499707221984863 -0.019807020202279091 0.0030600072350353003   0.71873319149017334,0.026996731758117676  0.13108552992343903 0.071049131453037262, 0.0097890077158808708    0.71954643726348877 -0.0024227532558143139,  0.24524219334125519  0.031225189566612244  0.066537417471408844  0.031225189566612244   0.22938564419746399 -0.023678747937083244  0.066537417471408844 -0.023678747937083244   0.18960829079151154,   -1.1868458897934531   -0.40566594758129071    -1.2276935788664289    0.75675651059992077    0.55345717581456455   0.080196285658473698 2.5524651725561398e-05,0.10527970641851425
IIWA_7,1714566900.2065737,-0.46442772368904078   1.1277224545220956 0.014114780366420285   -1.278099010582961  -1.9283867108356947  -1.9130077864194763 -0.91064164269004655,    0.25195132156254207 -0.00083300950372473055   -0.046779563114323346    -0.19477530255275444     0.58643086079021844    -0.14504748768387174    -0.17598077226063402,  -10.797013793945313    61.867749359130862   -5.8448090171813964   -13.263728370666504   -1.6498225784301757    1.4841937141418458 -0.086775436401367187, 18.650130277513462  4.3718910630557151 0.73488197743407468 -5.2498417893062106 0.65575659148051146  1.6730872363298612 0.69869900621871561,  0.55812442302703857 -0.047484882175922394   0.22365535795688629, -0.69398170709609985 -0.019818278029561043 0.0024148093070834875   0.71971577405929565, 0.03129519522190094  0.13981470465660095 0.069987878203392029, 0.0095939626917243004    0.71956789493560791 -0.0026669534854590893,  0.24540998041629791  0.031123222783207893  0.066568024456501007  0.031123222783207893   0.22940629720687866 -0.023649375885725021  0.066568024456501007 -0.023649375885725021   0.18947188556194305,   -1.1827619940607548   -0.40388748250386186    -1.2254518807059966    0.75397860653136917    0.55159175458285858   0.080858544677653299 2.5832417982485367e-05,0.11078537255525589
IIWA_7,1714566900.2115366,-0.46270439223968934   1.1277222747531828 0.013623187547728137  -1.2794362104064227  -1.9247174287038058  -1.9131379350763822 -0.91164274489578412,    0.27049431522409129 -0.00067359835949445902   -0.057087363239144588    -0.20930823498067153     0.61591597390773023    -0.12124393642333178    -0.18082870603801002, -9.9219072227478033   61.874470607757566  -4.7610675048828126   -13.08149076461792  -1.4376522254943847   1.4661711235046386 -0.13683818817138671, 18.515318144263123  4.2631965334091211   0.597123163447705 -5.2205397210225719 0.39623306764955668  1.6819709068704167 0.76624550516252199,  0.55839633941650391 -0.046554882079362869   0.22393603622913361,  -0.6930081844329834 -0.019749883562326431 0.0017484024865552783   0.72065699100494385,0.035762865096330643   0.1486918032169342 0.067161276936531067,  0.009370630607008934     0.7195897102355957 -0.0028847316280007362,  0.24559037387371063  0.031005475670099258   0.06659650057554245  0.031005475670099258   0.22942863404750824 -0.023614807054400444   0.06659650057554245 -0.023614807054400444   0.18932747840881348,   -1.1780632571021243   -0.40193563797163989    -1.2228115538350792    0.75086056419237934    0.54944092219333385   0.081126803832987093 2.6044512324574498e-05,0.11604465544223785
IIWA_7,1714566900.2165256,-0.46083982656560496    1.127721256135398 0.013080901313662579   -1.280842199655275  -1.9209809391784103  -1.9130510495318918 -0.91261154967463043,    0.29097807914264839 -0.00057962339898704992   -0.067361339953938004    -0.22368615793862798     0.64219236014200476    -0.09351972735904808    -0.18341515598426045,  -9.0239484062194819    61.543785175323485   -4.8288563728332523   -13.187135753631592   -1.4394129753112792    1.4574935798645019 -0.055069026947021482, 18.391810751239166  4.0893281101356065  0.5241338121199739 -5.1730719871421433 0.17099509004599778  1.6372250664843171 0.81393226639875549,  0.55869537591934204 -0.045585323125123978    0.2241581529378891, -0.69210153818130493 -0.019591104239225388  0.001080682035535574   0.72153341770172119, 0.04041091725230217  0.15737353265285492 0.062549158930778503, 0.0091124465689063072    0.71961361169815063 -0.0030677765607833862,  0.24578177928924561  0.030874930322170258  0.066621489822864532  0.030874930322170258   0.22945088148117065 -0.023576265200972557  0.066621489822864532 -0.023576265200972557    0.1891774982213974,   -1.1728816628906458   -0.39982798054882807    -1.2198821358300194    0.74742924061332872    0.54704122537074795   0.080968830623362464 2.6153314180987763e-05,0.12095542252063751
