RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565788.667726,0.56541049480438232 0.40653863549232483 0.31875446438789368, 0.50247639417648315 -0.49729874730110168 -0.49260929226875305   0.5074913501739502,0.56541049480438232 0.40653863549232483 0.31875446438789368, 0.50247639417648315 -0.49729874730110168 -0.49260929226875305   0.5074913501739502
1714565788.6727257,0.56543982028961182 0.40649467706680298 0.31870260834693909, 0.50235271453857422 -0.49710863828659058 -0.49292674660682678   0.5074918270111084,0.56543982028961182 0.40649467706680298 0.31870260834693909, 0.50235271453857422 -0.49710863828659058 -0.49292674660682678   0.5074918270111084
1714565788.6777251,0.56545895338058472 0.40649166703224182 0.31866878271102905, 0.50235283374786377 -0.49705168604850769 -0.49297946691513062  0.50749635696411133,0.56545895338058472 0.40649166703224182 0.31866878271102905, 0.50235283374786377 -0.49705168604850769 -0.49297946691513062  0.50749635696411133
1714565788.6828427,0.56525379419326782 0.40654748678207397 0.31921663880348206, 0.50263440608978271  -0.4970632791519165 -0.49291735887527466  0.50726646184921265,0.56525379419326782 0.40654748678207397 0.31921663880348206, 0.50263440608978271  -0.4970632791519165 -0.49291735887527466  0.50726646184921265
1714565788.6877534,0.56540131568908691 0.40653061866760254 0.31882172822952271, 0.50243055820465088 -0.49712148308753967 -0.49289625883102417  0.50743186473846436,0.56540131568908691 0.40653061866760254 0.31882172822952271, 0.50243055820465088 -0.49712148308753967 -0.49289625883102417  0.50743186473846436
1714565788.6927271,0.56545364856719971 0.40651482343673706 0.31873980164527893, 0.50221121311187744 -0.49712193012237549 -0.49300989508628845  0.50753813982009888,0.56545364856719971 0.40651482343673706 0.31873980164527893, 0.50221121311187744 -0.49712193012237549 -0.49300989508628845  0.50753813982009888
1714565788.6977265,0.56550371646881104  0.4065081775188446  0.3185788094997406, 0.50230056047439575 -0.49715352058410645 -0.49293148517608643  0.50749486684799194,0.56550371646881104  0.4065081775188446  0.3185788094997406, 0.50230056047439575 -0.49715352058410645 -0.49293148517608643  0.50749486684799194
1714565788.7027268,0.56551390886306763 0.40651619434356689 0.31854575872421265, 0.50226384401321411 -0.49715530872344971 -0.49296444654464722  0.50749748945236206,0.56551390886306763 0.40651619434356689 0.31854575872421265, 0.50226384401321411 -0.49715530872344971 -0.49296444654464722  0.50749748945236206
1714565788.7077258,0.56550419330596924 0.40652459859848022 0.31854274868965149,  0.5022699236869812 -0.49718672037124634 -0.49291107058525085  0.50751250982284546,0.56550419330596924 0.40652459859848022 0.31854274868965149,  0.5022699236869812 -0.49718672037124634 -0.49291107058525085  0.50751250982284546
1714565788.7127483,0.56550323963165283 0.40654087066650391 0.31852111220359802, 0.50226110219955444 -0.49717161059379578 -0.49290022253990173  0.50754660367965698,0.56550323963165283 0.40654087066650391 0.31852111220359802, 0.50226110219955444 -0.49717161059379578 -0.49290022253990173  0.50754660367965698
1714565788.7177272, 0.5654950737953186 0.40654802322387695  0.3185180127620697, 0.50223791599273682 -0.49719762802124023 -0.49289309978485107  0.50755095481872559, 0.5654950737953186 0.40654802322387695  0.3185180127620697, 0.50223791599273682 -0.49719762802124023 -0.49289309978485107  0.50755095481872559
1714565788.7227294,0.56546002626419067 0.40660423040390015 0.31859716773033142, 0.50191646814346313  -0.4973350465297699 -0.49291834235191345    0.507709801197052,0.56546002626419067 0.40660423040390015 0.31859716773033142, 0.50191646814346313  -0.4973350465297699 -0.49291834235191345    0.507709801197052
1714565788.7277272,0.56521749496459961 0.40768295526504517  0.3189283013343811, 0.50018090009689331 -0.49945837259292603 -0.49298524856567383  0.50727307796478271,0.56521749496459961 0.40768295526504517  0.3189283013343811, 0.50018090009689331 -0.49945837259292603 -0.49298524856567383  0.50727307796478271
1714565788.7327256,0.56530386209487915 0.41137072443962097 0.31888470053672791, 0.49819943308830261 -0.50177931785583496 -0.49346736073493958  0.50646299123764038,0.56530386209487915 0.41137072443962097 0.31888470053672791, 0.49819943308830261 -0.50177931785583496 -0.49346736073493958  0.50646299123764038
1714565788.737726,0.56534737348556519 0.41794309020042419  0.3187689483165741, 0.49643439054489136 -0.50413203239440918 -0.49350449442863464  0.50582313537597656,0.56534737348556519 0.41794309020042419  0.3187689483165741, 0.49643439054489136 -0.50413203239440918 -0.49350449442863464  0.50582313537597656
1714565788.7427273,0.56537383794784546 0.42181140184402466  0.3187185525894165, 0.49519151449203491 -0.50550955533981323 -0.49313879013061523  0.50602328777313232,0.56537383794784546 0.42181140184402466  0.3187185525894165, 0.49519151449203491 -0.50550955533981323 -0.49313879013061523  0.50602328777313232
1714565788.7477601,0.56553715467453003 0.42977368831634521  0.3185884952545166, 0.49267765879631042 -0.50821083784103394 -0.49264249205589294  0.50625473260879517,0.56553715467453003 0.42977368831634521  0.3185884952545166, 0.49267765879631042 -0.50821083784103394 -0.49264249205589294  0.50625473260879517
1714565788.7527275,0.56574743986129761  0.4370691180229187 0.31884583830833435, 0.49051564931869507 -0.51072388887405396 -0.49329063296318054  0.50519287586212158,0.56574743986129761  0.4370691180229187 0.31884583830833435, 0.49051564931869507 -0.51072388887405396 -0.49329063296318054  0.50519287586212158
1714565788.7577302,0.5660327672958374 0.4436970055103302 0.3193662166595459, 0.48862627148628235 -0.51249939203262329 -0.49470311403274536  0.50384283065795898,0.5660327672958374 0.4436970055103302 0.3193662166595459, 0.48862627148628235 -0.51249939203262329 -0.49470311403274536  0.50384283065795898
1714565788.7627268,0.56636565923690796 0.44963899254798889 0.31982529163360596, 0.48681488633155823 -0.51379120349884033 -0.49663999676704407  0.50237298011779785,0.56636565923690796 0.44963899254798889 0.31982529163360596, 0.48681488633155823 -0.51379120349884033 -0.49663999676704407  0.50237298011779785
1714565788.7677259,0.56652015447616577 0.45257657766342163 0.32003822922706604, 0.48596686124801636 -0.51437282562255859 -0.49755150079727173  0.50169646739959717,0.56652015447616577 0.45257657766342163 0.32003822922706604, 0.48596686124801636 -0.51437282562255859 -0.49755150079727173  0.50169646739959717
1714565788.7727199,0.56689804792404175  0.4585079550743103 0.32012841105461121,-0.48449069261550903  0.51551538705825806  0.49967068433761597  -0.4998418390750885,0.56689804792404175  0.4585079550743103 0.32012841105461121,-0.48449069261550903  0.51551538705825806  0.49967068433761597  -0.4998418390750885
1714565788.7777145,0.56715500354766846 0.46448734402656555  0.3200666606426239,-0.48302695155143738  0.51669973134994507  0.50143003463745117 -0.49827131628990173,0.56715500354766846 0.46448734402656555  0.3200666606426239,-0.48302695155143738  0.51669973134994507  0.50143003463745117 -0.49827131628990173
1714565788.782696,0.56739485263824463 0.47037088871002197 0.31973561644554138,-0.48192086815834045  0.51776254177093506  0.50351804494857788 -0.49612879753112793,0.56739485263824463 0.47037088871002197 0.31973561644554138,-0.48192086815834045  0.51776254177093506  0.50351804494857788 -0.49612879753112793
1714565788.7877204,0.56765270233154297 0.47625908255577087 0.31929340958595276,-0.48062485456466675  0.51850301027297974  0.50592035055160522 -0.49416488409042358,0.56765270233154297 0.47625908255577087 0.31929340958595276,-0.48062485456466675  0.51850301027297974  0.50592035055160522 -0.49416488409042358
1714565788.7927177,0.56772494316101074 0.47914400696754456 0.31904396414756775,-0.48027718067169189  0.51871311664581299   0.5071149468421936 -0.49305674433708191,0.56772494316101074 0.47914400696754456 0.31904396414756775,-0.48027718067169189  0.51871311664581299   0.5071149468421936 -0.49305674433708191
1714565788.7977493,0.56779241561889648 0.48481622338294983 0.31866845488548279,-0.47983971238136292  0.51917070150375366   0.5097343921661377 -0.49029228091239929,0.56779241561889648 0.48481622338294983 0.31866845488548279,-0.47983971238136292  0.51917070150375366   0.5097343921661377 -0.49029228091239929
1714565788.8027198,0.56796866655349731 0.49007236957550049 0.31840977072715759,  -0.479777991771698  0.51921588182449341  0.51277703046798706 -0.48712179064750671,0.56796866655349731 0.49007236957550049 0.31840977072715759,  -0.479777991771698  0.51921588182449341  0.51277703046798706 -0.48712179064750671
1714565788.8076746,0.56836038827896118 0.49494367837905884 0.31823199987411499,-0.47969356179237366  0.51930737495422363  0.51601248979568481 -0.48367869853973389,0.56836038827896118 0.49494367837905884 0.31823199987411499,-0.47969356179237366  0.51930737495422363  0.51601248979568481 -0.48367869853973389
1714565788.8127193, 0.5686601996421814 0.50022363662719727 0.31824302673339844,-0.47889602184295654  0.52008157968521118  0.51849550008773804  -0.4809742271900177, 0.5686601996421814 0.50022363662719727 0.31824302673339844,-0.47889602184295654  0.52008157968521118  0.51849550008773804  -0.4809742271900177
1714565788.8177214,0.56868046522140503 0.50316536426544189  0.3184165358543396,-0.47817733883857727   0.5208665132522583  0.51930487155914307 -0.47996562719345093,0.56868046522140503 0.50316536426544189  0.3184165358543396,-0.47817733883857727   0.5208665132522583  0.51930487155914307 -0.47996562719345093
1714565788.8226774,0.56864303350448608 0.50926560163497925 0.31874024868011475,-0.47664153575897217  0.52259784936904907   0.5207589864730835 -0.47803181409835815,0.56864303350448608 0.50926560163497925 0.31874024868011475,-0.47664153575897217  0.52259784936904907   0.5207589864730835 -0.47803181409835815
1714565788.8277199,0.56854027509689331   0.515522301197052 0.31880870461463928,-0.47518047690391541  0.52441251277923584  0.52174174785614014 -0.47642475366592407,0.56854027509689331   0.515522301197052 0.31880870461463928,-0.47518047690391541  0.52441251277923584  0.52174174785614014 -0.47642475366592407
1714565788.8327191,0.56863832473754883 0.52162861824035645 0.31885826587677002,-0.47326567769050598  0.52603989839553833  0.52300429344177246 -0.47515064477920532,0.56863832473754883 0.52162861824035645 0.31885826587677002,-0.47326567769050598  0.52603989839553833  0.52300429344177246 -0.47515064477920532
1714565788.8377483,0.56874722242355347   0.527873694896698 0.31865203380584717,-0.47142386436462402  0.52761518955230713  0.52420681715011597  -0.4739081859588623,0.56874722242355347   0.527873694896698 0.31865203380584717,-0.47142386436462402  0.52761518955230713  0.52420681715011597  -0.4739081859588623
1714565788.8427198,0.56882607936859131 0.53106284141540527 0.31845921277999878,-0.47024744749069214  0.52857708930969238  0.52446228265762329  -0.4737224280834198,0.56882607936859131 0.53106284141540527 0.31845921277999878,-0.47024744749069214  0.52857708930969238  0.52446228265762329  -0.4737224280834198
1714565788.8477147,0.56913876533508301 0.53729665279388428 0.31827351450920105,-0.46794551610946655  0.53011053800582886  0.52567845582962036 -0.47293972969055176,0.56913876533508301 0.53729665279388428 0.31827351450920105,-0.46794551610946655  0.53011053800582886  0.52567845582962036 -0.47293972969055176
1714565788.8527217,0.56950277090072632 0.54347175359725952 0.31816381216049194,-0.46583029627799988  0.53161334991455078  0.52670317888259888 -0.47220033407211304,0.56950277090072632 0.54347175359725952 0.31816381216049194,-0.46583029627799988  0.53161334991455078  0.52670317888259888 -0.47220033407211304
1714565788.8577213,0.56987816095352173 0.54947209358215332 0.31815183162689209,-0.46362286806106567  0.53301864862442017  0.52808994054794312 -0.47123873233795166,0.56987816095352173 0.54947209358215332 0.31815183162689209,-0.46362286806106567  0.53301864862442017  0.52808994054794312 -0.47123873233795166
1714565788.8627191,0.57017713785171509 0.55529510974884033 0.31820008158683777,-0.46187463402748108  0.53442353010177612  0.52940428256988525 -0.46988764405250549,0.57017713785171509 0.55529510974884033 0.31820008158683777,-0.46187463402748108  0.53442353010177612  0.52940428256988525 -0.46988764405250549
1714565788.8677173,0.57029104232788086 0.55815780162811279 0.31826290488243103,-0.46097695827484131  0.53517746925354004  0.53014469146728516 -0.46907559037208557,0.57029104232788086 0.55815780162811279 0.31826290488243103,-0.46097695827484131  0.53517746925354004  0.53014469146728516 -0.46907559037208557
1714565788.8727643,0.57040047645568848   0.563820481300354 0.31835317611694336,-0.45994359254837036  0.53653967380523682  0.53141605854034424 -0.46709108352661133,0.57040047645568848   0.563820481300354 0.31835317611694336,-0.45994359254837036  0.53653967380523682  0.53141605854034424 -0.46709108352661133
1714565788.8777187,0.57048356533050537 0.56929594278335571  0.3183402419090271,-0.45857661962509155  0.53794622421264648  0.53290325403213501 -0.46511876583099365,0.57048356533050537 0.56929594278335571  0.3183402419090271,-0.45857661962509155  0.53794622421264648  0.53290325403213501 -0.46511876583099365
1714565788.8827178,0.57045519351959229  0.5748133659362793 0.31832388043403625,-0.4573993980884552 0.53919488191604614  0.5344383716583252 -0.4630662202835083,0.57045519351959229  0.5748133659362793 0.31832388043403625,-0.4573993980884552 0.53919488191604614  0.5344383716583252 -0.4630662202835083
1714565788.8878269,0.57021307945251465 0.58049207925796509 0.31832429766654968,-0.45640739798545837  0.54049003124237061  0.53561216592788696 -0.46117508411407471,0.57021307945251465 0.58049207925796509 0.31832429766654968,-0.45640739798545837  0.54049003124237061  0.53561216592788696 -0.46117508411407471
1714565788.8927174,0.57033312320709229 0.58304804563522339 0.31800374388694763,-0.45570272207260132  0.54112428426742554  0.53635460138320923 -0.46026438474655151,0.57033312320709229 0.58304804563522339 0.31800374388694763,-0.45570272207260132  0.54112428426742554  0.53635460138320923 -0.46026438474655151
1714565788.8977175,0.57039755582809448  0.5883602499961853 0.31797799468040466,-0.45430615544319153  0.54196465015411377  0.53816735744476318 -0.45853692293167114,0.57039755582809448  0.5883602499961853 0.31797799468040466,-0.45430615544319153  0.54196465015411377  0.53816735744476318 -0.45853692293167114
1714565788.9027185,0.57043969631195068 0.59388363361358643 0.31780007481575012,-0.45273476839065552  0.54323047399520874  0.53959470987319946 -0.45691290497779846,0.57043969631195068 0.59388363361358643 0.31780007481575012,-0.45273476839065552  0.54323047399520874  0.53959470987319946 -0.45691290497779846
1714565788.9077194,0.57052665948867798 0.59932625293731689 0.31783571839332581,-0.45098415017127991  0.54483187198638916  0.54067426919937134 -0.45545896887779236,0.57052665948867798 0.59932625293731689 0.31783571839332581,-0.45098415017127991  0.54483187198638916  0.54067426919937134 -0.45545896887779236
1714565788.9127188,0.57064038515090942 0.60472208261489868 0.31791090965270996,-0.44900956749916077  0.54634809494018555  0.54182672500610352 -0.45422238111495972,0.57064038515090942 0.60472208261489868 0.31791090965270996,-0.44900956749916077  0.54634809494018555  0.54182672500610352 -0.45422238111495972
1714565788.9177182,0.57076144218444824 0.60741883516311646 0.31791585683822632,-0.44799527525901794  0.54702287912368774   0.5424535870552063 -0.45366322994232178,0.57076144218444824 0.60741883516311646 0.31791585683822632,-0.44799527525901794  0.54702287912368774   0.5424535870552063 -0.45366322994232178
1714565788.92272,0.57089656591415405 0.61266165971755981 0.31799182295799255,-0.44616466760635376  0.54842942953109741  0.54373693466186523  -0.4522305428981781,0.57089656591415405 0.61266165971755981 0.31799182295799255,-0.44616466760635376  0.54842942953109741  0.54373693466186523  -0.4522305428981781
1714565788.9277184,0.57105934619903564 0.61782890558242798  0.3180144727230072,-0.44441184401512146  0.54988956451416016  0.54487377405166626 -0.45081278681755066,0.57105934619903564 0.61782890558242798  0.3180144727230072,-0.44441184401512146  0.54988956451416016  0.54487377405166626 -0.45081278681755066
1714565788.9327188,0.57115161418914795 0.62290006875991821 0.31799495220184326,-0.44288694858551025  0.55117243528366089   0.5461006760597229 -0.44925948977470398,0.57115161418914795 0.62290006875991821 0.31799495220184326,-0.44288694858551025  0.55117243528366089   0.5461006760597229 -0.44925948977470398
1714565788.9377186,0.57122880220413208 0.62786704301834106 0.31785526871681213,-0.44119411706924438  0.55277621746063232  0.54726207256317139 -0.44753819704055786,0.57122880220413208 0.62786704301834106 0.31785526871681213,-0.44119411706924438  0.55277621746063232  0.54726207256317139 -0.44753819704055786
1714565788.9427166,0.57128220796585083 0.63030284643173218 0.31778556108474731,-0.44052869081497192  0.55312067270278931  0.54819154739379883 -0.44662958383560181,0.57128220796585083 0.63030284643173218 0.31778556108474731,-0.44052869081497192  0.55312067270278931  0.54819154739379883 -0.44662958383560181
1714565788.9476838,0.57128143310546875 0.63516229391098022 0.31768783926963806,-0.43919914960861206  0.55419403314590454   0.5495753288269043 -0.44490450620651245,0.57128143310546875 0.63516229391098022 0.31768783926963806,-0.43919914960861206  0.55419403314590454   0.5495753288269043 -0.44490450620651245
1714565788.9528215,0.57125377655029297 0.63991385698318481 0.31766927242279053,-0.43780937790870667  0.55544394254684448  0.55085664987564087 -0.44312745332717896,0.57125377655029297 0.63991385698318481 0.31766927242279053,-0.43780937790870667  0.55544394254684448  0.55085664987564087 -0.44312745332717896
1714565788.9577174,0.57108396291732788  0.6448482871055603 0.31770476698875427,-0.43636852502822876  0.55662471055984497   0.5521920919418335 -0.44140157103538513,0.57108396291732788  0.6448482871055603 0.31770476698875427,-0.43636852502822876  0.55662471055984497   0.5521920919418335 -0.44140157103538513
1714565788.9627168,0.57105028629302979  0.6495811939239502 0.31778064370155334,-0.43486648797988892  0.55801606178283691  0.55340093374252319 -0.43960955739021301,0.57105028629302979  0.6495811939239502 0.31778064370155334,-0.43486648797988892  0.55801606178283691  0.55340093374252319 -0.43960955739021301
1714565788.9802098,0.57125610113143921 0.66807425022125244 0.31771975755691528,-0.42801174521446228   0.5631750226020813  0.55836635828018188 -0.43343612551689148,0.57125610113143921 0.66807425022125244 0.31771975755691528,-0.42801174521446228   0.5631750226020813  0.55836635828018188 -0.43343612551689148
1714565788.9852684,0.57125610113143921 0.66807425022125244 0.31771975755691528,-0.42801174521446228   0.5631750226020813  0.55836635828018188 -0.43343612551689148,0.57125610113143921 0.66807425022125244 0.31771975755691528,-0.42801174521446228   0.5631750226020813  0.55836635828018188 -0.43343612551689148
1714565788.9902678,0.57130742073059082 0.67031013965606689 0.31768879294395447,-0.42717450857162476  0.56392377614974976  0.55886161327362061 -0.43264955282211304,0.57130742073059082 0.67031013965606689 0.31768879294395447,-0.42717450857162476  0.56392377614974976  0.55886161327362061 -0.43264955282211304
1714565788.9952686,0.57166200876235962 0.67446070909500122  0.3175712525844574,-0.42532667517662048  0.56495505571365356  0.56045991182327271 -0.43105414509773254,0.57166200876235962 0.67446070909500122  0.3175712525844574,-0.42532667517662048  0.56495505571365356  0.56045991182327271 -0.43105414509773254
1714565789.0002258,0.57145833969116211 0.67905783653259277 0.31760892271995544,-0.42379838228225708  0.56639647483825684  0.56147032976150513 -0.42934954166412354,0.57145833969116211 0.67905783653259277 0.31760892271995544,-0.42379838228225708  0.56639647483825684  0.56147032976150513 -0.42934954166412354
1714565789.0052681,0.57151031494140625 0.68326258659362793 0.31758937239646912,-0.42223361134529114  0.56758272647857666  0.56275814771652222 -0.42763528227806091,0.57151031494140625 0.68326258659362793 0.31758937239646912,-0.42223361134529114  0.56758272647857666  0.56275814771652222 -0.42763528227806091
1714565789.0102696,0.57150459289550781 0.68752765655517578 0.31765443086624146,  -0.420665442943573   0.5687519907951355  0.56401956081390381 -0.42596212029457092,0.57150459289550781 0.68752765655517578 0.31765443086624146,  -0.420665442943573   0.5687519907951355  0.56401956081390381 -0.42596212029457092
1714565789.0152683,0.57149338722229004 0.68956679105758667 0.31766712665557861,-0.41979473829269409  0.56953334808349609  0.56461638212203979 -0.42498522996902466,0.57149338722229004 0.68956679105758667 0.31766712665557861,-0.41979473829269409  0.56953334808349609  0.56461638212203979 -0.42498522996902466
1714565789.0202656,0.57146978378295898 0.69373404979705811 0.31765648722648621,-0.41825792193412781  0.57049936056137085    0.566051185131073 -0.42329281568527222,0.57146978378295898 0.69373404979705811 0.31765648722648621,-0.41825792193412781  0.57049936056137085    0.566051185131073 -0.42329281568527222
1714565789.0252659,0.57145929336547852 0.69788873195648193 0.31760621070861816,-0.41660165786743164  0.57180595397949219  0.56722116470336914 -0.42159357666969299,0.57145929336547852 0.69788873195648193 0.31760621070861816,-0.41660165786743164  0.57180595397949219  0.56722116470336914 -0.42159357666969299
1714565789.0302663,0.57142370939254761 0.70191657543182373 0.31758862733840942,-0.41496995091438293  0.57319045066833496  0.56826305389404297 -0.41991639137268066,0.57142370939254761 0.70191657543182373 0.31758862733840942,-0.41496995091438293  0.57319045066833496  0.56826305389404297 -0.41991639137268066
1714565789.0352676,0.57144302129745483 0.70596820116043091 0.31751784682273865,-0.41321840882301331  0.57428145408630371  0.56956952810287476 -0.41838008165359497,0.57144302129745483 0.70596820116043091 0.31751784682273865,-0.41321840882301331  0.57428145408630371  0.56956952810287476 -0.41838008165359497
1714565789.0402834,0.57120680809020996  0.7081102728843689 0.31769192218780518,-0.41246417164802551  0.57503193616867065  0.56995928287506104 -0.41756197810173035,0.57120680809020996  0.7081102728843689 0.31769192218780518,-0.41246417164802551  0.57503193616867065  0.56995928287506104 -0.41756197810173035
1714565789.0452683,0.57124239206314087 0.71207362413406372 0.31761279702186584,-0.41073501110076904  0.57620054483413696  0.57119625806808472 -0.41596218943595886,0.57124239206314087 0.71207362413406372 0.31761279702186584,-0.41073501110076904  0.57620054483413696  0.57119625806808472 -0.41596218943595886
1714565789.050266,0.57126140594482422 0.71594685316085815 0.31763064861297607,-0.40908253192901611  0.57743775844573975  0.57231420278549194 -0.41433510184288025,0.57126140594482422 0.71594685316085815 0.31763064861297607,-0.40908253192901611  0.57743775844573975  0.57231420278549194 -0.41433510184288025
1714565789.0552649,0.57147371768951416 0.71959078311920166 0.31766772270202637,-0.40743017196655273  0.57877969741821289  0.57344728708267212 -0.41252020001411438,0.57147371768951416 0.71959078311920166 0.31766772270202637,-0.40743017196655273  0.57877969741821289  0.57344728708267212 -0.41252020001411438
1714565789.060266,0.57146865129470825  0.7233116626739502 0.31767681241035461,-0.40564253926277161   0.5797848105430603  0.57485032081604004 -0.41091457009315491,0.57146865129470825  0.7233116626739502 0.31767681241035461,-0.40564253926277161   0.5797848105430603  0.57485032081604004 -0.41091457009315491
1714565789.0652666,0.57145315408706665 0.72518521547317505 0.31770536303520203,-0.40487837791442871  0.58051514625549316  0.57535207271575928 -0.40993377566337585,0.57145315408706665 0.72518521547317505 0.31770536303520203,-0.40487837791442871  0.58051514625549316  0.57535207271575928 -0.40993377566337585
1714565789.070267,0.57138395309448242 0.72882616519927979 0.31768575310707092,-0.40334188938140869  0.58148455619812012  0.57669192552566528 -0.40818801522254944,0.57138395309448242 0.72882616519927979 0.31768575310707092,-0.40334188938140869  0.58148455619812012  0.57669192552566528 -0.40818801522254944
1714565789.0752678,0.57132810354232788 0.73240470886230469 0.31762480735778809,-0.40170064568519592  0.58268868923187256  0.57780402898788452 -0.40651321411132812,0.57132810354232788 0.73240470886230469 0.31762480735778809,-0.40170064568519592  0.58268868923187256  0.57780402898788452 -0.40651321411132812
1714565789.0802674,0.57125270366668701 0.73592203855514526 0.31765365600585938, -0.4002760648727417  0.58374619483947754  0.57892537117004395 -0.40480232238769531,0.57125270366668701 0.73592203855514526 0.31765365600585938, -0.4002760648727417  0.58374619483947754  0.57892537117004395 -0.40480232238769531
1714565789.0852666,0.57126939296722412  0.7393835186958313 0.31759500503540039,-0.39846459031105042   0.5850260853767395  0.58002293109893799 -0.40316721796989441,0.57126939296722412  0.7393835186958313 0.31759500503540039,-0.39846459031105042   0.5850260853767395  0.58002293109893799 -0.40316721796989441
1714565789.0902672,0.57125371694564819 0.74113494157791138 0.31759354472160339,-0.39766329526901245  0.58556872606277466  0.58061319589614868 -0.40232011675834656,0.57125371694564819 0.74113494157791138 0.31759354472160339,-0.39766329526901245  0.58556872606277466  0.58061319589614868 -0.40232011675834656
1714565789.0952697,0.57128548622131348 0.74450200796127319 0.31763854622840881,-0.39590439200401306  0.58673238754272461  0.58177763223648071 -0.40067395567893982,0.57128548622131348 0.74450200796127319 0.31763854622840881,-0.39590439200401306  0.58673238754272461  0.58177763223648071 -0.40067395567893982
1714565789.1002681,0.57150429487228394 0.74765771627426147 0.31751883029937744,-0.39428547024726868  0.58771038055419922  0.58298021554946899  -0.3990858793258667,0.57150429487228394 0.74765771627426147 0.31751883029937744,-0.39428547024726868  0.58771038055419922  0.58298021554946899  -0.3990858793258667
1714565789.1052687,0.57122820615768433 0.75107645988464355 0.31768888235092163,-0.39277723431587219  0.58899766206741333  0.58385986089706421 -0.39738571643829346,0.57122820615768433 0.75107645988464355 0.31768888235092163,-0.39277723431587219  0.58899766206741333  0.58385986089706421 -0.39738571643829346
1714565789.1102927,0.57117259502410889 0.75427520275115967 0.31763219833374023,-0.39109224081039429  0.59032785892486572  0.58480656147003174 -0.39567810297012329,0.57117259502410889 0.75427520275115967 0.31763219833374023,-0.39109224081039429  0.59032785892486572  0.58480656147003174 -0.39567810297012329
1714565789.1152656,0.57146471738815308 0.75559407472610474 0.31753966212272644,-0.39000937342643738  0.59046632051467896  0.58589351177215576  -0.3949316143989563,0.57146471738815308 0.75559407472610474 0.31753966212272644,-0.39000937342643738  0.59046632051467896  0.58589351177215576  -0.3949316143989563
1714565789.1202657,0.57114106416702271 0.75891602039337158 0.31762361526489258,-0.38881793618202209   0.5917627215385437  0.58660602569580078 -0.39310407638549805,0.57114106416702271 0.75891602039337158 0.31762361526489258,-0.38881793618202209   0.5917627215385437  0.58660602569580078 -0.39310407638549805
1714565789.1252661,0.57113188505172729 0.76200294494628906 0.31756031513214111,-0.38699352741241455  0.59283775091171265  0.58776766061782837 -0.39154645800590515,0.57113188505172729 0.76200294494628906 0.31756031513214111,-0.38699352741241455  0.59283775091171265  0.58776766061782837 -0.39154645800590515
1714565789.130266,0.57131868600845337 0.76481318473815918 0.31754270195960999, -0.3853594958782196  0.59394395351409912  0.58889675140380859 -0.38978102803230286,0.57131868600845337 0.76481318473815918 0.31754270195960999, -0.3853594958782196  0.59394395351409912  0.58889675140380859 -0.38978102803230286
1714565789.1352658,0.57106631994247437 0.76800328493118286 0.31753954291343689,-0.38375800848007202  0.59521472454071045  0.58969587087631226 -0.38821130990982056,0.57106631994247437 0.76800328493118286 0.31753954291343689,-0.38375800848007202  0.59521472454071045  0.58969587087631226 -0.38821130990982056
1714565789.1402721,0.57103902101516724  0.7694861888885498 0.31752946972846985,-0.38285672664642334  0.59564101696014404  0.59040313959121704 -0.38737139105796814,0.57103902101516724  0.7694861888885498 0.31752946972846985,-0.38285672664642334  0.59564101696014404  0.59040313959121704 -0.38737139105796814
1714565789.1452653,0.57102012634277344  0.7723701000213623  0.3174954354763031,-0.38125354051589966  0.59680348634719849  0.59138303995132446 -0.38566491007804871,0.57102012634277344  0.7723701000213623  0.3174954354763031,-0.38125354051589966  0.59680348634719849  0.59138303995132446 -0.38566491007804871
1714565789.1502652,0.57102781534194946  0.7752147912979126 0.31746891140937805,  -0.379545658826828  0.59785383939743042  0.59243202209472656 -0.38410958647727966,0.57102781534194946  0.7752147912979126 0.31746891140937805,  -0.379545658826828  0.59785383939743042  0.59243202209472656 -0.38410958647727966
1714565789.1552644,0.57099455595016479 0.77796304225921631 0.31749510765075684,-0.37790119647979736  0.59899979829788208  0.59337490797042847 -0.38248682022094727,0.57099455595016479 0.77796304225921631 0.31749510765075684,-0.37790119647979736  0.59899979829788208  0.59337490797042847 -0.38248682022094727
1714565789.1602926,0.57099950313568115 0.78069013357162476 0.31742286682128906,-0.37625092267990112  0.60006386041641235   0.5944557785987854 -0.38076359033584595,0.57099950313568115 0.78069013357162476 0.31742286682128906,-0.37625092267990112  0.60006386041641235   0.5944557785987854 -0.38076359033584595
1714565789.1652648,0.57094347476959229 0.78204679489135742 0.31737309694290161,-0.37541261315345764  0.60041087865829468  0.59503841400146484 -0.38013350963592529,0.57094347476959229 0.78204679489135742 0.31737309694290161,-0.37541261315345764  0.60041087865829468  0.59503841400146484 -0.38013350963592529
1714565789.1702645,0.57093620300292969  0.7846982479095459 0.31742393970489502,-0.37369444966316223  0.60129201412200928  0.59623610973358154 -0.37855362892150879,0.57093620300292969  0.7846982479095459 0.31742393970489502,-0.37369444966316223  0.60129201412200928  0.59623610973358154 -0.37855362892150879
1714565789.1752653,0.57089787721633911 0.78729802370071411 0.31737080216407776,-0.37221139669418335  0.60232067108154297  0.59729081392288208 -0.37671229243278503,0.57089787721633911 0.78729802370071411 0.31737080216407776,-0.37221139669418335  0.60232067108154297  0.59729081392288208 -0.37671229243278503
