DesiredFlux,1.18,HitTime,1714566880.8951318,DesiredPos,0.56661224365234375 0.30186033248901367 0.21893787384033203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566880.4454007, -0.4696333115182787    1.127884720946063 0.019641725198852399   -1.255279248728574  -1.9550601440796049  -1.8863672739031665 -0.88564536581029851,  0.027513220473107423 -0.0029891032694864409    0.14055416718245867   -0.11588243833273769    0.16267921641935296    -0.1444525411420351   -0.02358353005058398,-15.507264831542969  59.187315406799314 -11.594537544250489 -10.679828014373779 -2.1859708976745607  2.1603746147155762     -0.170880859375,  48.376257931155742   6.4357059496631122   20.600224160734733  -11.837801135157127   4.6231657902328145 -0.77529372468839197 -0.41411966020711855, 0.56402033567428589 -0.05118580162525177  0.21956516802310944, -0.70973819494247437 -0.015807542949914932 0.0055282213725149632   0.70426642894744873,-0.01046251505613327 0.064301490783691406  0.04222063347697258,0.00049860385479405522     1.6976379156112671 3.8983227568678558e-05,  0.24213878810405731  0.031114254146814346  0.067389354109764099  0.031114254146814346   0.22914601862430573 -0.022683197632431984  0.067389354109764099 -0.022683197632431984   0.19242772459983826,   -1.1850513678082208    -0.3910288420581054    -1.1972627130276692    0.76270227016106418    0.55059439109506059   0.036085531227136869 1.2472343158265176e-05,0.053955528885126114
IIWA_7,1714566880.4504042,-0.46948386824649208   1.1278256387147227 0.021282425452848173   -1.256626874821738  -1.9530374944013065  -1.8879488320392124 -0.88606619185464086,  0.027988307249950745 -0.0047545718691976661     0.1780713439057979   -0.14661099439274883     0.2110493602674208   -0.17882435835546329  -0.035699865814161125, -16.210307437896727   58.611976524353025  -12.104274616241455  -11.387649440765381  -1.7132095718383789   2.4634211387634277 0.015018825531005859,  48.376257931155742   6.4357059496631122   20.600224160734733  -11.837801135157127   4.6231657902328145 -0.77529372468839197 -0.41411966020711855, 0.56402033567428589 -0.05118580162525177  0.21956516802310944, -0.70973819494247437 -0.015807542949914932 0.0055282213725149632   0.70426642894744873,-0.01046251505613327 0.064301490783691406  0.04222063347697258,  0.0005393439787440002      1.6978011131286621 -3.1301500712288544e-05,  0.24213878810405731  0.031114254146814346  0.067389354109764099  0.031114254146814346   0.22914601862430573 -0.022683197632431984  0.067389354109764099 -0.022683197632431984   0.19242772459983826,   -1.1850513678082208    -0.3910288420581054    -1.1972627130276692    0.76270227016106418    0.55059439109506059   0.036085531227136869 1.2472343158265176e-05,0.053955528885126114
IIWA_7,1714566880.4554012, -0.4693352039369672   1.1277405507502789 0.023130333050053041  -1.2582147247606541  -1.9507088157249035  -1.8896446598266292 -0.88662980993915652,  0.028337218180955429 -0.0072071760731118057    0.21637337901283304   -0.18080279307084474    0.26198663527005517   -0.21089259818104411  -0.051104616031955305,  -17.109610504150389    59.768031288146972   -11.720431156158448   -10.351448173522948   -2.1454736518859865    1.7919127616882324 -0.036712684631347657,  47.664528815508213   7.1242774797667661   18.862327405561501  -11.621769140526471   3.7650039236141026  0.46971973710588655 -0.28920390435778021,  0.5637856125831604 -0.04967648908495903  0.22084291279315948, -0.70686072111129761 -0.016416281461715698 0.0054629412479698658   0.70714116096496582,-0.015325055457651615  0.095519490540027618  0.073542997241020203, 0.00060675584245473146      1.6978011131286621 -0.00014684717461932451,  0.24224540591239929  0.030946014449000359  0.067512378096580505  0.030946014449000359   0.22934906184673309 -0.022560035809874535  0.067512378096580505 -0.022560035809874535   0.19219349324703217,   -1.1765592196413266   -0.38806179776340599    -1.1887208400214178    0.75934286335410661    0.54945965155628329   0.044988194971118389 1.5151471188801224e-05,0.084436431527137756
IIWA_7,1714566880.4604023,-0.46921068778480679   1.1276779331363727 0.025234942691893535  -1.2599742486663719  -1.9480929949563637  -1.8913735640031992 -0.88731494810000555,  0.027650420631180919 -0.0082704454147392928    0.25728308888388618   -0.21502319068538633    0.31422213895763751   -0.23787024560763578  -0.068289219259525469, -17.371739200592042   59.677966556549073  -10.317113552093506  -10.680708389282227  -1.4226858520507812   2.1390145072937012 -0.15819829559326171,  47.664528815508213   7.1242774797667661   18.862327405561501  -11.621769140526471   3.7650039236141026  0.46971973710588655 -0.28920390435778021,  0.5637856125831604 -0.04967648908495903  0.22084291279315948, -0.70686072111129761 -0.016416281461715698 0.0054629412479698658   0.70714116096496582,-0.015325055457651615  0.095519490540027618  0.073542997241020203,  0.0006069198134355247      1.6982599496841431 -0.00014688685769215226,  0.24224540591239929  0.030946014449000359  0.067512378096580505  0.030946014449000359   0.22934906184673309 -0.022560035809874535  0.067512378096580505 -0.022560035809874535   0.19219349324703217,   -1.1765592196413266   -0.38806179776340599    -1.1887208400214178    0.75934286335410661    0.54945965155628329   0.044988194971118389 1.5151471188801224e-05,0.084436431527137756
IIWA_7,1714566880.4653983,-0.46910582589443622   1.1276338311750855 0.027637779797348487  -1.2619345083435154  -1.9451963599614228  -1.8930916824813242 -0.88810201207109096,  0.026314812119767404 -0.0083804347832763977    0.30193995532530704   -0.25042893963405022    0.36724311096374446   -0.25902093561110762  -0.086113934251036819,  -15.957588489532471    59.196725154876709   -10.064445953369141   -10.246683559417724   -1.6947216987609863     1.475516170501709 -0.066082832336425784,    47.2762776898144   7.4610711152949429   17.910433552425605  -11.501039313480351   3.2780639314187563   1.1373445629172823 -0.20450344727342151,  0.56365227699279785 -0.048759002238512039   0.22160592675209045, -0.70511895418167114 -0.016777591779828072 0.0053369398228824139   0.70887041091918945,-0.017721036449074745   0.11267627030611038  0.089492864906787872, 0.00085401185788214207      1.6982595920562744 -0.00057557056425139308,  0.24231995642185211  0.030832242220640182  0.067586570978164673  0.030832242220640182    0.2294723242521286 -0.022483063861727715  0.067586570978164673 -0.022483063861727715    0.1920459121465683,   -1.1709759480851289   -0.38623136934656799    -1.1833072629414687    0.75713951621736442    0.54854669417281343   0.050057419296756223 1.6663480373324546e-05,0.100719153881073
IIWA_7,1714566880.4703989,-0.46895734135382433   1.1275941634409294 0.030319909289363019  -1.2640804635263387  -1.9420673266971304   -1.894647714195312 -0.88902060296377583,   0.02699123132028964 -0.0082910571928647286    0.34883714394082688   -0.28618135902017394    0.41895581934269033   -0.26945801704839695   -0.10563478310822415,  -14.447996047973632    59.210167652130124   -9.6841239929199219   -10.047718830108643   -1.6480618286132813    1.7238274192810059 -0.052399013519287108,  46.915917551408405   7.7728890508878088   16.937875182919541  -11.389993517686662   2.7610742799669827   1.7947624694411224 -0.10881800610785208,   0.5635300874710083 -0.047748241573572159   0.22242584824562073, -0.70319676399230957 -0.017151862382888794 0.0051236771978437901    0.7107698917388916,-0.019229428842663765   0.13000442087650299   0.10457777976989746, 0.00085415190551429987      1.6985381841659546 -0.00057566503528505564,  0.24240611493587494  0.030691701918840408  0.067671880125999451  0.030691701918840408   0.22960908710956573 -0.022393012419342995  0.067671880125999451 -0.022393012419342995   0.19188043475151062,  -1.1642519319146061  -0.38415674316372161   -1.1769025990098214   0.75463024863342554   0.54728903051692868  0.055308767053396934 1.822157091879717e-05,0.11665661633014679
IIWA_7,1714566880.4754024,-0.46872868227786202   1.1275739699814837 0.033254905901314226  -1.2663813748215571  -1.9387318771819291   -1.896005407020352 -0.89003500763273979,   0.03073934809472419 -0.0074405841321199991    0.39646957963070978   -0.32098153902487381    0.46858263608220718   -0.26987412664031984    -0.1250840132451379,    -14.2732435836792    57.797361190795897   -10.560977401733398   -9.9957767105102544    -1.511603717803955    1.5779779357910155 -0.022695114135742187,    46.541799957696789     8.0569631074928374     15.915682917309184    -11.272377496347364      2.218504454386911      2.447505878874912 -0.0078122973338639046,   0.5634198784828186 -0.046625107526779175   0.22330000996589661, -0.70109057426452637 -0.017528675496578217 0.0048321257345378399   0.71284037828445435,-0.019998993724584579   0.14822225272655487   0.11887707561254501,  0.0010535318870097399      1.6988470554351807 -0.00094963179435580969, 0.24250325560569763 0.030519362539052963 0.067769549787044525 0.030519362539052963  0.22976312041282654 -0.02228548564016819 0.067769549787044525 -0.02228548564016819  0.19169539213180542,   -1.1561648099966959   -0.38174866236495575    -1.1692626446304644    0.75169592599255708    0.54563917618377644   0.060739171006574111 1.9806093654040069e-05,0.13267658650875092
IIWA_7,1714566880.4804034,-0.46843003538981171   1.1275293287134578 0.036388960477864656  -1.2688613303908423  -1.9352159932597284     -1.8969833197999 -0.89112131768522429,  0.036537353997791892 -0.0077381180267338673    0.44253784676658503   -0.35598345399130515    0.51550146575379385   -0.25501581249417393   -0.14351961269549018,  -15.575821567535401    57.906245418548586   -10.465896911621094   -9.9112607192993156   -1.6330954551696777    1.2368837203979492 -0.084439174652099602, 45.730533076009316  8.4580293815807082  13.856399314048158 -11.061430199829879  1.1191752042819529  3.5990374581511313 0.21791669572869665,  0.56330472230911255 -0.043954610824584961   0.22511446475982666, -0.69653356075286865 -0.018306534737348557  0.003995953593403101   0.71727949380874634,-0.017335928976535797   0.18999287486076355   0.14209818840026855, 0.0012926089111715555     1.6991944313049316 -0.0014628029894083738,  0.24270892143249512  0.030066842213273048  0.068005159497261047  0.030066842213273048   0.23012976348400116 -0.021994937211275101  0.068005159497261047 -0.021994937211275101   0.19128367304801941,   -1.1354010379367452   -0.37535804331501055    -1.1494425323901325     0.7439133816911081    0.54105387821223871   0.071595201712959522 2.2844014679890279e-05,0.16511848568916321
IIWA_7,1714566880.4854016,-0.46812683450141057   1.1274959526730888   0.0397176987875765  -1.2714975602324401  -1.9315566821938561  -1.8976274718485089 -0.89225352738812558,  0.041357918734278867 -0.0075255360361477066     0.4871798098017418   -0.39023595685695761    0.55877361523792513   -0.22977873193969531   -0.16010407827244366,  -17.922881587982179    57.213956809997562   -11.236224956512451   -10.303907928466797   -1.4077194786071776    1.4428085060119629 -0.098790496826171872, 45.315090411650473  8.5492954909550072  12.887078135045442 -10.970520185622313 0.58290403680140424  4.0455721707918331 0.32980108128065222,  0.56332242488861084 -0.042420566082000732   0.22601136565208435, -0.69418323040008545 -0.018638975918292999 0.0034426557831466198   0.71954876184463501,-0.013576216995716095   0.21236871182918549   0.15003181993961334, 0.0015705369878560305     1.7000219821929932 -0.0021460254210978746,  0.24281772971153259  0.029780756682157516  0.068139851093292236  0.029780756682157516   0.23033760488033295 -0.021810110658407211  0.068139851093292236 -0.021810110658407211   0.19106344878673553,   -1.1225725556665012   -0.37135076038641301    -1.1372133907592286    0.73894516594474879     0.5379631548940722   0.076546627365559061 2.4166748602283405e-05,0.18067732453346252
IIWA_7,1714566880.4904242,-0.46789200361396405   1.1274516110562789 0.043194801755597229  -1.2743262568027172  -1.9277866367937289  -1.8977561824631943 -0.89343948625067116,  0.042479570485284071 -0.0077940935013135352    0.52882796656222264   -0.42533662829664881    0.59782070819543076   -0.18897141013917407   -0.17552161711977804,  -18.956609626770021    57.761066448211672   -10.655177516937256   -10.916648864746094   -1.1013490104675292   0.64347323608398432 -0.071089107513427729,  44.963148113867746   8.5707617185516707   11.997547230565207   -10.88223751242562 0.065797132816746817   4.4170563036239621  0.43138396197508877,  0.56338101625442505 -0.040800847113132477   0.22688056528568268, -0.69180536270141602 -0.018890567123889923 0.0028037596493959427   0.72183144092559814,-0.008997173048555851   0.23365591466426849   0.15535517036914825,0.0021528478246182203     1.700018048286438 -0.004020309541374445,  0.24293622374534607  0.029454875737428665  0.068281270563602448  0.029454875737428665   0.23055645823478699 -0.021604349836707115  0.068281270563602448 -0.021604349836707115   0.19083240628242493,   -1.1081857874577494   -0.36696927948476343    -1.1236356854515961    0.73340469407146003    0.53429619123246397   0.081016583862059122 2.5317984153616635e-05,0.19474880397319794
IIWA_7,1714566880.4953976,-0.46772260664733784   1.1274378291729235 0.046844837072810237  -1.2773538314595971  -1.9239190877022743  -1.8974859381907263 -0.89466067872932531,  0.040759535053275731 -0.0067865501352682225    0.56906378593829854   -0.46137228891251797     0.6329585302145283   -0.14036735721261834   -0.18926499284198858,  -17.049119266510012    58.043358890533447   -10.931615238189696   -10.777549629211425   -1.7316974449157714    1.4484822845458984 -0.011013805389404297,  44.963148113867746   8.5707617185516707   11.997547230565207   -10.88223751242562 0.065797132816746817   4.4170563036239621  0.43138396197508877,  0.56338101625442505 -0.040800847113132477   0.22688056528568268, -0.69180536270141602 -0.018890567123889923 0.0028037596493959427   0.72183144092559814,-0.008997173048555851   0.23365591466426849   0.15535517036914825,0.0021540687885135412    1.7009823322296143 -0.004022589884698391,  0.24293622374534607  0.029454875737428665  0.068281270563602448  0.029454875737428665   0.23055645823478699 -0.021604349836707115  0.068281270563602448 -0.021604349836707115   0.19083240628242493,   -1.1081857874577494   -0.36696927948476343    -1.1236356854515961    0.73340469407146003    0.53429619123246397   0.081016583862059122 2.5317984153616635e-05,0.19474880397319794
IIWA_7,1714566880.5004356,-0.46752510660726215   1.1274394470931401 0.050649528960285572  -1.2805636863400602  -1.9200411842704994  -1.8967151128720845 -0.89587048631618549,  0.040507629645647872 -0.0053645232995469805    0.60743870424965229   -0.49749202634853851    0.66148296144261687  -0.081460873024422273   -0.19980429774799802, -14.941335697174072   57.830967433929445  -9.8945335960388174  -10.141038570404053 -0.95872827529907223  0.90379954528808593    -0.04272021484375,  44.605091436193433   8.3335764005136337   10.606713228971374  -10.714934269017286 -0.88190816492387381    4.831119624792434  0.58304566407725433,  0.56362146139144897 -0.037442822009325027   0.22841964662075043, -0.68713557720184326 -0.018930591642856598 0.0011688866652548313   0.72628158330917358,0.0020207422785460949   0.26881474256515503    0.1558295339345932, 0.0026280900929123163     1.7009739875793457 -0.0064601171761751175,  0.24323265254497528  0.028661062940955162  0.068566367030143738  0.028661062940955162   0.23101046681404114 -0.021142829209566116  0.068566367030143738 -0.021142829209566116   0.19033233821392059,   -1.0740970005302941   -0.35751898460656406     -1.092610881124223    0.72066302735596111    0.52460122399011766   0.087226569125853359 2.6859521717881307e-05,0.21542249619960785
IIWA_7,1714566880.5053976,-0.46724497537183085   1.1274411247908835 0.054651660783060461  -1.2839066259575633  -1.9161320260060786  -1.8955102188234008 -0.89706609248617153,  0.043611353133770396 -0.0042245107299017318    0.64603623631071749   -0.53171120577895459    0.68555269973092725  -0.016972936472188394   -0.20766768499784005, -14.508487285614013   57.586313983917236  -9.5406228828430173  -9.5652733802795407   -1.233405246734619   1.0947055053710937 -0.11748059082031249, 44.446782360797982  8.0086008962922559  10.052047576179366 -10.574902557033068 -1.2763376527544166  4.8951270902135882 0.62201378772688498,  0.56378787755966187 -0.035646390169858932   0.22906877100467682,  -0.68485832214355469  -0.018742231652140617 0.00028018886223435402    0.72843515872955322,0.0076540363952517509   0.28597047924995422    0.1514623761177063, 0.0026288696099072695     1.7014784812927246 -0.0064620333723723888,  0.24340330064296722  0.028197519481182098  0.068708129227161407  0.028197519481182098   0.23125332593917847 -0.020879011601209641  0.068708129227161407 -0.020879011601209641    0.1900610625743866,   -1.0545138529476361   -0.35222561160086485    -1.0749548084350025     0.7132579288908758    0.51878765592139331   0.089345636912874227 2.7318747264359899e-05,0.22434426844120026
