DesiredFlux,0.52,HitTime,1714565106.5339003,DesiredPos,0.56157732009887695 0.30296331644058228 0.21898674964904785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565105.8916078,-0.47945468337205571   1.1022443519043159 0.018750937728400995  -1.3248939933074357  -1.9498049175592771   -1.869336312119547 -0.91890878051896541,  0.064656166840982576 0.00073104335919228888  0.0040379806685653706  -0.039024765655128621      0.100263631881742   -0.19196453208087605  -0.047405367447327623, -11.806545337677003   62.463251987457276   -7.892561054229736  -13.163365631103515   -1.707046947479248   2.4013433265686035 -0.12315436935424805,   22.87774189436503   3.2031731454334689   5.5955809391914597   -5.343743361008463   3.3972217683358941  -1.5026402568047863 -0.63485272615720034,   0.5510936975479126 -0.048388179391622543   0.21931701898574829,  -0.70602631568908691 -0.0055997269228100777  -0.001363094081170857    0.70816212892532349,-0.012733365409076214  0.036946799606084824  0.032120395451784134, 0.0043912827968597412    0.74953562021255493 0.00021280741202645004, 0.24782899022102356 0.028147924691438675 0.065154470503330231 0.028147924691438675  0.23053985834121704 -0.02316230908036232 0.065154470503330231 -0.02316230908036232   0.1878855973482132,   -1.0592813537630974    -0.4027202451437617    -1.1607076486823686    0.68718837252301768    0.49854655238323886  0.0068491551470373224 9.8588532893018055e-06,0.035092875361442566
IIWA_7,1714565105.8966296,-0.47881838105084062   1.1022462693666653 0.018763940649494507  -1.3253946942359125  -1.9484916382804287  -1.8715312829109172 -0.91962411887544315,  0.077177026321389564 0.00066153318132756804  0.0037505013785927781   -0.05124784966317332    0.13274207665932919   -0.24137045731950924  -0.066537828216971934, -10.905898021697999   62.268335777282715  -7.6839122009277343  -13.489104347229004  -1.9333032989501953   2.2151098899841308 0.022695114135742187,  22.653093876088946   3.4642084619590143   5.1946137147431024  -5.2674307340908095   3.1786720492568659  -1.0157372682954089 -0.56147413285220993,  0.55092304944992065 -0.048069033771753311   0.21974679827690125,  -0.70519810914993286 -0.0060636666603386402 -0.0012298743240535259    0.70898330211639404,-0.017027124762535095  0.042204894125461578  0.042887400835752487, 0.0044640176929533482    0.74954754114151001 0.00013220569235272706,  0.24786968529224396  0.028208771720528603  0.065151497721672058  0.028208771720528603   0.23055437207221985 -0.023184509947896004  0.065151497721672058 -0.023184509947896004   0.18782258033752441, -1.0614368810237806 -0.40269071923937361   -1.162413794168593  0.68733182866331788  0.49987340266710589 0.010783484536425192 1.07725934839209e-05,0.043380875140428543
IIWA_7,1714565105.9016082,-0.47801651646953219   1.1022493253291024 0.018780418957461055  -1.3260016353194535  -1.9469606295264599  -1.8739791207131409 -0.92054055254117262,  0.093816204309448897 0.00065146504254621617  0.0036595334215361597  -0.065275923072177833    0.16743401148621664    -0.2910098779445548   -0.08988760920275618,  -10.807767791748047    62.678331943511964   -7.3106332397460934   -12.825301666259765    -1.677114200592041    2.4076846084594727 -0.071422859191894533,  22.341152177633528   3.7477209375230132   4.7105086029035688   -5.186937542285694   2.9266599667874109 -0.47828696135255377 -0.46384122053193544,  0.55073601007461548 -0.047648228704929352   0.22024837136268616,  -0.70421946048736572 -0.0066441069357097149 -0.0011097859824076295    0.70995038747787476,-0.021127412095665932   0.05041777715086937  0.054371699690818787, 0.0045679076574742794     0.7495720386505127 1.6274250810965896e-05,  0.24791724979877472  0.028275134041905403  0.065150618553161621  0.028275134041905403   0.23057608306407928 -0.023204375058412552  0.065150618553161621 -0.023204375058412552   0.18774585425853729,   -1.0637325757381078   -0.40247482939470558    -1.1641269954845157    0.68729384991694786     0.5013876404289519   0.015416573606152895 1.1844417002748742e-05,0.05348484218120575
IIWA_7,1714565105.9066355, -0.4770765338397871   1.1022634667502837 0.018789946382598458  -1.3266576517890682  -1.9452179315328459   -1.876574005013756 -0.92162111020660875,  0.11265226863736294 0.0010868288812925975 0.0033087237427250563 -0.078461397242333197   0.20365512893353047  -0.33660327438025039  -0.11513239397965025,  -12.28375399017334     61.6889641456604  -6.6494716835021972  -13.540166091918945  -1.8135723114013671   1.9718049163818359 -0.10179426193237305,  21.955844286899922   4.0327704560656867   4.1659323715925209  -5.0954255682270029   2.6568565602793974 0.095967055849188299 -0.34684703722763499,  0.55052995681762695 -0.047123000025749207   0.22080907225608826,   -0.70310300588607788  -0.0073391995392739773 -0.00099564983975142241     0.71104943752288818,-0.025175131857395172  0.061092399060726166  0.065923407673835754,  0.0048888549208641052     0.74956995248794556 -0.00034875847632065415,  0.24797196686267853  0.028346393257379532  0.065151117742061615  0.028346393257379532   0.23060628771781921 -0.023220952600240707  0.065151117742061615 -0.023220952600240707   0.18765409290790558,    -1.066133145922521   -0.40204476274841028    -1.1657959093644976     0.6870306958548511    0.50309640264956101   0.020731676608320981 1.3061381309853459e-05,0.064745552837848663
IIWA_7,1714565105.911607, -0.4760678216712616   1.1022641858259354 0.018800971845649463  -1.3274257207964888  -1.9432916351993645  -1.8792719536246951 -0.92284751587465552,   0.13047030165091011 0.00089822613110165776  0.0030879975162202492  -0.093491878090688416     0.2399759564860805   -0.37720056394176366   -0.14116214190559101,  -13.160204811096191    61.765586380004883    -6.651232433319092   -13.167767505645752   -1.6929609489440918    2.0782717018127443 -0.030705154418945311,  21.547260722550153   4.3186420883520684   3.6014794545527513  -5.0194970068634692   2.3687554006968776  0.66436870469505704 -0.21355619801543202,  0.55033111572265625 -0.046519946306943893   0.22141061723232269,   -0.70188999176025391  -0.0081153856590390205 -0.00092050619423389435     0.71223855018615723,-0.028140518814325333  0.072674185037612915  0.076796188950538635,  0.0048889960162341595     0.74959158897399902 -0.00034876857534982264,  0.24803125858306885   0.02841857448220253  0.065154917538166046   0.02841857448220253   0.23064111173152924 -0.023234136402606964  0.065154917538166046 -0.023234136402606964   0.18755351006984711,   -1.0685241915187049   -0.40143276363124869    -1.1673735863277912    0.68659946563798258    0.50487496839402013   0.026413982863182639 1.4354902155844229e-05,0.075892433524131775
IIWA_7,1714565105.9166322,-0.47499655177543998   1.1022743723310318 0.018796238076385741  -1.3282608415358632  -1.9411760839139105  -1.8819652883486737 -0.92420568801074154,  0.14722703715359309 0.0011260411087341759   0.00228104724242732  -0.10819833204752743   0.27660281660702613  -0.40949384011255457   -0.1672565989679137,  -13.648167461395264    61.516900180816648   -6.4417032051086425   -13.131672134399414   -1.5952393341064453    1.5008812980651856 -0.020692604064941406,   21.160295529237153    4.5695980923362383    3.0505861494291242   -4.9464690722142519    2.0759150993250111    1.2063597247986193 -0.075646175923703485,  0.55012369155883789 -0.045867394655942917   0.22204549610614777,   -0.70058983564376831  -0.0089272093027830124 -0.00088967412011697888     0.71350783109664917,-0.030868358910083771  0.083847776055335999  0.086825855076313019,  0.0050993338227272034     0.74965488910675049 -0.00059341819724068046,  0.24810174107551575  0.028487386181950569  0.065158672630786896  0.028487386181950569    0.2306797057390213 -0.023246673867106438  0.065158672630786896 -0.023246673867106438   0.18744035065174103,   -1.0707523179558365   -0.40074334662332234    -1.1688667270153275    0.68601396454504027    0.50661934710216627   0.032299811398850409 1.5687493082339188e-05,0.086413957178592682
IIWA_7,1714565105.9216321,-0.47387297076219448   1.1022771886379459  0.01877466646132956  -1.3291699048943277   -1.938897259520393  -1.8846598814550428 -0.92568544021885391,    0.1627248702526945  0.0010134851635522136 0.00096197319169461296   -0.12292119997660289    0.31243522902631904   -0.43537879634480781   -0.19299536749882543,  -12.931682357788086    60.843431068420408   -7.0562048912048336   -13.123748760223389   -1.6154879570007323    1.5225751571655273 -0.034376422882080079,  20.815385976632417   4.7790091770646521   2.5397962655023552  -4.8918388761931126   1.7777240792724218   1.6900740593331864 0.066845938075761335,  0.54993194341659546 -0.045179609209299088   0.22268687188625336,   -0.69924014806747437  -0.0097444998100399971 -0.00093361124163493514     0.71481984853744507,-0.032429464161396027  0.094138100743293762  0.095106601715087891, 0.0056191729381680489    0.74968874454498291 -0.0012110869865864515, 0.24818338453769684 0.028547739610075951 0.065163426101207733 0.028547739610075951   0.2307191789150238  -0.0232577845454216 0.065163426101207733  -0.0232577845454216  0.18731772899627686,   -1.07265328592554 -0.39997723502693816  -1.1701800807584206  0.68528776776233258  0.50820498295145455 0.038104717883236106 1.69996674515005e-05,0.095497831702232361
IIWA_7,1714565105.9266081,-0.47266963474711754   1.1022823419407286 0.018708573460550413  -1.3301427842533959  -1.9364751039763131  -1.8871875941414009 -0.92725153877380095,   0.17831333680523317  0.0010169202421507029 -0.0018741414778102011    -0.1372521343440104    0.34683440498425466   -0.44941154453017013   -0.21704023619694229,  -11.85762682723999   60.855529315948488  -6.7788867950439453  -12.628978061676024  -1.4799102210998536   1.4668386268615723 -0.20025100708007812, 20.510581530477591  4.9667795015909224  2.0610819516942076 -4.8503018518132786  1.4786483387968579  2.1352452358787133 0.21255034964581143, 0.54975003004074097 -0.04446285218000412  0.22333960235118866,  -0.69784653186798096  -0.010568061843514442 -0.0010449611581861973    0.71616858243942261,-0.033297318965196609   0.10347583144903183   0.10218110680580139, 0.0059243426658213139    0.74968570470809937 -0.0015821240376681089,  0.24827499687671661  0.028601309284567833  0.065168648958206177  0.028601309284567833   0.23075942695140839 -0.023268081247806549  0.065168648958206177 -0.023268081247806549   0.18718686699867249,   -1.0742911012835421   -0.39915338388585297    -1.1713675230851095    0.68442981137728509    0.50965769263822125   0.043840545204787418 1.8286541170198234e-05,0.10346567630767822
IIWA_7,1714565105.9316087,-0.47135999858128325   1.1022879744454741 0.018634750723763419  -1.3311518559597473  -1.9339129725026243  -1.8895391387472169 -0.92889349741018734,    0.1950361160775583  0.0010388363835405947 -0.0044522226537279091    -0.1501645757292619    0.37995278293495488    -0.4535910198567758   -0.23931053441300931,   -11.172059467315673     60.583990871429442    -6.2154468536376948    -13.242599372863769    -1.6956020736694335     1.6951247749328613 -0.0073425369262695309, 20.240220878982797  5.0927461434119934  1.6471481963290264 -4.8198046661017582  1.1933138039531186  2.4949285655766982 0.35367496945025434,  0.54959917068481445 -0.043711334466934204   0.22396171092987061, -0.69646924734115601 -0.011353441514074802 -0.001230845577083528   0.71749579906463623,-0.032754972577095032   0.11231237649917603   0.10661231726408005, 0.0062388642691075802    0.74976158142089844 -0.0019822940230369568,  0.24837715923786163  0.028640655800700188   0.06517423689365387  0.028640655800700188   0.23080019652843475 -0.023273931816220284   0.06517423689365387 -0.023273931816220284   0.18704921007156372,   -1.0753893752815102    -0.3981888480977247    -1.1722023378650803    0.68331963376433436    0.51084057812733619    0.04920204695046948 1.9482254032254787e-05,0.10976683348417282
IIWA_7,1714565105.9366407,-0.46993213817524199   1.1022969026772627 0.018546786456712139  -1.3322537455847168  -1.9312418326507779  -1.8916001258478992 -0.93058021708781968,   0.21314330910369703   0.001188198378374554 -0.0070803488050335192   -0.16420724558218902    0.41080782042182057   -0.44531229991271082   -0.25891721463570117, -11.399237670898437   61.167395252227784  -6.0111998748779296  -12.994333648681641  -1.4719868469238282   1.3316691970825196 0.076429134368896479, 19.972638350202061  5.1765877969767313  1.2641981049397408 -4.8124157658329798 0.91214352928051223  2.7797860726673287 0.49565980523701025,    0.549491286277771 -0.042901560664176941   0.22456316649913788,  -0.69510596990585327  -0.012124763801693916 -0.0014874455519020557     0.7188035249710083,-0.030622461810708046   0.12169701606035233    0.1093253567814827, 0.0065687163732945919    0.74979817867279053 -0.0024175152648240328,  0.24848227202892303  0.028665777295827866  0.065184243023395538  0.028665777295827866    0.2308441549539566 -0.023270498961210251  0.065184243023395538 -0.023270498961210251   0.18690909445285797,   -1.0759234504433834   -0.39697228641877302    -1.1725235426016667     0.6818997013553485    0.51178679148478068   0.054270326515393208 2.0600279704297009e-05,0.11541281640529633
IIWA_7,1714565105.9416318,-0.46840552769462135   1.1023172759056212 0.018422749724680641  -1.3334159757143338   -1.928475585793733   -1.893321899372727 -0.93226453999205672,  0.23157906650778315 0.0017654878370425332 -0.010625748325286771  -0.17785500165043225   0.43929613061925055  -0.42512078092328187  -0.27450668787804233,  -11.840151580810547    61.101527015686038   -5.5868591690063472   -13.117586135864258   -1.6357365798950194    1.1400957336425781 -0.095786731719970708, 19.706639048590262  5.1724223618762135 0.93656165570503802 -4.7954401623581351 0.65982154011055494  2.9747338499611922 0.62384948901474901,  0.54942160844802856 -0.042020071297883987   0.22510755062103271, -0.69378888607025146 -0.012834517285227776 -0.001793368486687541   0.72006183862686157,-0.027406115084886551   0.13207852840423584   0.10921050608158112, 0.0068799597211182117    0.74983763694763184 -0.0028574976604431868,  0.24859611690044403   0.02866925485432148   0.06519569456577301   0.02866925485432148   0.23089401423931122 -0.023254970088601112   0.06519569456577301 -0.023254970088601112    0.1867607980966568,   -1.0755905560131396    -0.3954389099423139    -1.1720962972070481    0.68001546608709162    0.51239673791947382   0.058900159784158745 2.1608967948338886e-05,0.12034647166728973
IIWA_7,1714565105.946631,-0.46681983498266066   1.1023346530581524 0.018255210224710869  -1.3346469353827313  -1.9256462541854078  -1.8946913367364702 -0.93395317724112159,  0.24869096168465391 0.0021074763708796053 -0.015202178659020285    -0.191522388056245     0.464610168828409  -0.39487411928835253  -0.28715084026502879, -11.986674800872803   60.519466884613038  -5.1343464660644527  -13.356167736053466   -1.243089370727539   1.3033003044128417 -0.13483567810058594,  19.46589960341143  5.0834340462362571 0.68443341662968127 -4.7768323072948782 0.43519392170104876  3.0703435162685886 0.73464044528122285,  0.54940003156661987 -0.041088096797466278   0.22558082640171051,  -0.69254624843597412  -0.013451917096972466 -0.0021514699328690767    0.72124481201171875,-0.022929208353161812   0.14242836833000183   0.10627083480358124,0.0071565019898116589   0.74988281726837158 -0.003301963210105896,   0.2487187534570694  0.028650138527154922  0.065207958221435547  0.028650138527154922   0.23094622790813446 -0.023229053243994713  0.065207958221435547 -0.023229053243994713   0.18660750985145569,    -1.074389117417418    -0.3936465584892801      -1.17097999962823    0.67773329515663505    0.51261260338009151   0.062918172050174803 2.2476940308990834e-05,0.1242346465587616
IIWA_7,1714565105.9516077,-0.46515049234847661   1.1023471166725072 0.018036558103097976   -1.335954653977133  -1.9227484684948912  -1.8956193352810724  -0.9356145502656088,  0.26572647471508537 0.0021845256708959791 -0.020907827791731955  -0.20552665422106431   0.48759956268339022  -0.35301923721477158  -0.29617559319151154,   -11.232550704956054     60.940217048645017    -5.0507108497619626    -12.950314903259278    -1.5212878417968749     1.0336289482116698 -0.0050062751770019532, 19.275152509066622  4.9264490493659654 0.51502018941187444 -4.7600069337779747 0.23927239592763838  3.0759197306491521 0.83011894951303045,  0.54941970109939575 -0.040128849446773529   0.22598090767860413,  -0.69139271974563599  -0.013967405073344707 -0.0025707024615257978    0.72233951091766357,-0.017708415165543556   0.15183581411838531   0.10098833590745926, 0.0073892050422728062    0.74993062019348145 -0.0037207079585641623,  0.24885144829750061  0.028608744964003563  0.065219104290008545  0.028608744964003563   0.23099865019321442 -0.023195384070277214  0.065219104290008545 -0.023195384070277214   0.18645033240318298,   -1.0723524678164509   -0.39167981964460807    -1.1692753672694067     0.6751142076222294    0.51240878225300435   0.066239912193566397 2.3192688658468796e-05,0.12702162563800812
