RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565558.9776342,0.56021833419799805 0.41013777256011963 0.31913217902183533, 0.49776086211204529 -0.50275206565856934 -0.49793577194213867  0.50153213739395142,0.56021833419799805 0.41013777256011963 0.31913217902183533, 0.49776086211204529 -0.50275206565856934 -0.49793577194213867  0.50153213739395142
1714565558.9826305,0.56022298336029053 0.41013005375862122 0.31913506984710693, 0.49775892496109009 -0.50271487236022949 -0.49794808030128479  0.50155913829803467,0.56022298336029053 0.41013005375862122 0.31913506984710693, 0.49775892496109009 -0.50271487236022949 -0.49794808030128479  0.50155913829803467
1714565558.9876063,0.56022566556930542 0.41012117266654968 0.31918635964393616, 0.49761450290679932 -0.50262057781219482 -0.49803271889686584   0.5017128586769104,0.56022566556930542 0.41012117266654968 0.31918635964393616, 0.49761450290679932 -0.50262057781219482 -0.49803271889686584   0.5017128586769104
1714565558.9926074,0.56019842624664307 0.41007962822914124 0.31914645433425903, 0.49766159057617188 -0.50251305103302002 -0.49830707907676697  0.50150138139724731,0.56019842624664307 0.41007962822914124 0.31914645433425903, 0.49766159057617188 -0.50251305103302002 -0.49830707907676697  0.50150138139724731
1714565558.9976072,0.56016987562179565 0.41010013222694397 0.31915757060050964, 0.49766862392425537 -0.50257325172424316 -0.49825915694236755  0.50148165225982666,0.56016987562179565 0.41010013222694397 0.31915757060050964, 0.49766862392425537 -0.50257325172424316 -0.49825915694236755  0.50148165225982666
1714565559.0026383,0.56020766496658325 0.41008016467094421 0.31902983784675598, 0.49751368165016174 -0.50247251987457275 -0.49832433462142944  0.50167161226272583,0.56020766496658325 0.41008016467094421 0.31902983784675598, 0.49751368165016174 -0.50247251987457275 -0.49832433462142944  0.50167161226272583
1714565559.0076113,0.56026041507720947 0.41013497114181519 0.31885159015655518, 0.49741077423095703  -0.5025259256362915 -0.49829176068305969  0.50175243616104126,0.56026041507720947 0.41013497114181519 0.31885159015655518, 0.49741077423095703  -0.5025259256362915 -0.49829176068305969  0.50175243616104126
1714565559.0126059,0.56026458740234375 0.41011220216751099  0.3188609778881073, 0.49742802977561951 -0.50254493951797485 -0.49826940894126892  0.50173848867416382,0.56026458740234375 0.41011220216751099  0.3188609778881073, 0.49742802977561951 -0.50254493951797485 -0.49826940894126892  0.50173848867416382
1714565559.0176082,0.56026244163513184 0.41013678908348083 0.31884324550628662, 0.49740555882453918 -0.50252741575241089 -0.49829798936843872  0.50174999237060547,0.56026244163513184 0.41013678908348083 0.31884324550628662, 0.49740555882453918 -0.50252741575241089 -0.49829798936843872  0.50174999237060547
1714565559.0226078,0.56025856733322144 0.41012510657310486 0.31887534260749817, 0.49740526080131531 -0.50252836942672729 -0.49829909205436707  0.50174814462661743,0.56025856733322144 0.41012510657310486 0.31887534260749817, 0.49740526080131531 -0.50252836942672729 -0.49829909205436707  0.50174814462661743
1714565559.0276124,0.56026434898376465 0.41013747453689575  0.3188687264919281, 0.49739393591880798 -0.50251078605651855  -0.4982934296131134  0.50178271532058716,0.56026434898376465 0.41013747453689575  0.3188687264919281, 0.49739393591880798 -0.50251078605651855  -0.4982934296131134  0.50178271532058716
1714565559.0326219,0.56027346849441528 0.41012421250343323 0.31887483596801758,  0.4973999559879303 -0.50251185894012451 -0.49830591678619385  0.50176322460174561,0.56027346849441528 0.41012421250343323 0.31887483596801758,  0.4973999559879303 -0.50251185894012451 -0.49830591678619385  0.50176322460174561
1714565559.0376506,0.56024307012557983 0.41016414761543274 0.31890890002250671, 0.49739530682563782  -0.5025639533996582 -0.49824479222297668  0.50177633762359619,0.56024307012557983 0.41016414761543274 0.31890890002250671, 0.49739530682563782  -0.5025639533996582 -0.49824479222297668  0.50177633762359619
1714565559.0426197,0.56012105941772461 0.41025197505950928 0.31926512718200684, 0.49758449196815491 -0.50251477956771851 -0.49822953343391418  0.50165313482284546,0.56012105941772461 0.41025197505950928 0.31926512718200684, 0.49758449196815491 -0.50251477956771851 -0.49822953343391418  0.50165313482284546
1714565559.047617, 0.5602186918258667 0.41024953126907349 0.31900045275688171, 0.49741420149803162 -0.50257694721221924 -0.49821525812149048   0.5017738938331604, 0.5602186918258667 0.41024953126907349 0.31900045275688171, 0.49741420149803162 -0.50257694721221924 -0.49821525812149048   0.5017738938331604
1714565559.0526149,0.56028181314468384 0.41023483872413635   0.318837970495224, 0.49730262160301208 -0.50259637832641602 -0.49826648831367493  0.50181424617767334,0.56028181314468384 0.41023483872413635   0.318837970495224, 0.49730262160301208 -0.50259637832641602 -0.49826648831367493  0.50181424617767334
1714565559.057611,0.56026756763458252 0.41021358966827393 0.31879150867462158, 0.49741783738136292 -0.50264036655426025 -0.49827557802200317  0.50164687633514404,0.56026756763458252 0.41021358966827393 0.31879150867462158, 0.49741783738136292 -0.50264036655426025 -0.49827557802200317  0.50164687633514404
1714565559.0626106,0.56030029058456421 0.41020673513412476 0.31874355673789978, 0.49734202027320862 -0.50256931781768799 -0.49827927350997925  0.50178956985473633,0.56030029058456421 0.41020673513412476 0.31874355673789978, 0.49734202027320862 -0.50256931781768799 -0.49827927350997925  0.50178956985473633
1714565559.0676134,0.56030541658401489 0.41018509864807129 0.31874197721481323, 0.49733805656433105  -0.5025409460067749 -0.49832412600517273  0.50177741050720215,0.56030541658401489 0.41018509864807129 0.31874197721481323, 0.49733805656433105  -0.5025409460067749 -0.49832412600517273  0.50177741050720215
1714565559.0726154,0.56029081344604492 0.41019567847251892 0.31874898076057434, 0.49732673168182373 -0.50255590677261353 -0.49831327795982361  0.50178438425064087,0.56029081344604492 0.41019567847251892 0.31874898076057434, 0.49732673168182373 -0.50255590677261353 -0.49831327795982361  0.50178438425064087
1714565559.0776377,0.56031334400177002 0.41022399067878723 0.31870439648628235, 0.49732375144958496 -0.50262600183486938 -0.49822714924812317  0.50180268287658691,0.56031334400177002 0.41022399067878723 0.31870439648628235, 0.49732375144958496 -0.50262600183486938 -0.49822714924812317  0.50180268287658691
1714565559.0826344,0.56031650304794312 0.41020384430885315 0.31869104504585266, 0.49737051129341125 -0.50264626741409302 -0.49827536940574646  0.50168812274932861,0.56031650304794312 0.41020384430885315 0.31869104504585266, 0.49737051129341125 -0.50264626741409302 -0.49827536940574646  0.50168812274932861
1714565559.0876336,0.56029766798019409 0.41020670533180237 0.31873098015785217, 0.49737128615379333 -0.50259017944335938 -0.49833264946937561  0.50168663263320923,0.56029766798019409 0.41020670533180237 0.31873098015785217, 0.49737128615379333 -0.50259017944335938 -0.49833264946937561  0.50168663263320923
1714565559.0926368,0.56037789583206177 0.41016069054603577  0.3187611997127533, 0.49738812446594238 -0.50245755910873413 -0.49818241596221924  0.50195193290710449,0.56037789583206177 0.41016069054603577  0.3187611997127533, 0.49738812446594238 -0.50245755910873413 -0.49818241596221924  0.50195193290710449
1714565559.097635,0.56021469831466675 0.41102620959281921 0.31904277205467224, 0.49896124005317688 -0.50014311075210571  -0.4979875385761261  0.50289458036422729,0.56021469831466675 0.41102620959281921 0.31904277205467224, 0.49896124005317688 -0.50014311075210571  -0.4979875385761261  0.50289458036422729
1714565559.1026092,0.55937081575393677 0.41469252109527588 0.31974613666534424, 0.50218629837036133 -0.49704331159591675 -0.49770259857177734  0.50303977727890015,0.55937081575393677 0.41469252109527588 0.31974613666534424, 0.50218629837036133 -0.49704331159591675 -0.49770259857177734  0.50303977727890015
1714565559.1076314,0.55871391296386719 0.42027878761291504 0.31978729367256165, 0.50426256656646729 -0.49559399485588074 -0.49606812000274658  0.50400626659393311,0.55871391296386719 0.42027878761291504 0.31978729367256165, 0.50426256656646729 -0.49559399485588074 -0.49606812000274658  0.50400626659393311
1714565559.1126082, 0.5584266185760498 0.42349180579185486 0.31948792934417725, 0.50470155477523804 -0.49529990553855896 -0.49528411030769348   0.5046265721321106, 0.5584266185760498 0.42349180579185486 0.31948792934417725, 0.50470155477523804 -0.49529990553855896 -0.49528411030769348   0.5046265721321106
1714565559.11761,0.55771327018737793 0.43015003204345703 0.31925317645072937, 0.50577360391616821 -0.49511116743087769 -0.49313724040985107  0.50583958625793457,0.55771327018737793 0.43015003204345703 0.31925317645072937, 0.50577360391616821 -0.49511116743087769 -0.49313724040985107  0.50583958625793457
1714565559.1226315,0.55720192193984985 0.43678727746009827 0.31901082396507263, 0.50583815574645996 -0.49530255794525146 -0.49058073759078979  0.50806862115859985,0.55720192193984985 0.43678727746009827 0.31901082396507263, 0.50583815574645996 -0.49530255794525146 -0.49058073759078979  0.50806862115859985
1714565559.1276095,0.55684518814086914 0.44326505064964294 0.31874582171440125, 0.50587576627731323 -0.49530187249183655 -0.48829337954521179   0.5102306604385376,0.55684518814086914 0.44326505064964294 0.31874582171440125, 0.50587576627731323 -0.49530187249183655 -0.48829337954521179   0.5102306604385376
1714565559.1326115,0.55668795108795166  0.4494205117225647 0.31869500875473022, 0.50576823949813843 -0.49488508701324463 -0.48653718829154968  0.51241469383239746,0.55668795108795166  0.4494205117225647 0.31869500875473022, 0.50576823949813843 -0.49488508701324463 -0.48653718829154968  0.51241469383239746
1714565559.1376369,0.55667167901992798 0.45241749286651611 0.31883397698402405, 0.50594961643218994 -0.49441245198249817 -0.48600834608078003  0.51319313049316406,0.55667167901992798 0.45241749286651611 0.31883397698402405, 0.50594961643218994 -0.49441245198249817 -0.48600834608078003  0.51319313049316406
1714565559.1426013,0.55655020475387573 0.45825132727622986 0.31911227107048035, 0.50633925199508667 -0.49323686957359314 -0.48516800999641418  0.51473289728164673,0.55655020475387573 0.45825132727622986 0.31911227107048035, 0.50633925199508667 -0.49323686957359314 -0.48516800999641418  0.51473289728164673
1714565559.1476011,0.55632299184799194 0.46386605501174927 0.31919574737548828, 0.50724834203720093 -0.49180123209953308 -0.48433008790016174  0.51599907875061035,0.55632299184799194 0.46386605501174927 0.31919574737548828, 0.50724834203720093 -0.49180123209953308 -0.48433008790016174  0.51599907875061035
1714565559.1525989,0.55605226755142212 0.46945244073867798 0.31923067569732666,  0.5085761547088623 -0.49046406149864197 -0.48323452472686768   0.5169910192489624,0.55605226755142212 0.46945244073867798 0.31923067569732666,  0.5085761547088623 -0.49046406149864197 -0.48323452472686768   0.5169910192489624
1714565559.1576309,0.55563223361968994 0.47498571872711182 0.31915199756622314, 0.51003354787826538 -0.48895353078842163 -0.48236364126205444  0.51779872179031372,0.55563223361968994 0.47498571872711182 0.31915199756622314, 0.51003354787826538 -0.48895353078842163 -0.48236364126205444  0.51779872179031372
1714565559.1626055,0.55541777610778809  0.4777352511882782 0.31905180215835571, 0.51074373722076416 -0.48826286196708679 -0.48187056183815002  0.51820939779281616,0.55541777610778809  0.4777352511882782 0.31905180215835571, 0.51074373722076416 -0.48826286196708679 -0.48187056183815002  0.51820939779281616
1714565559.1676023,0.55501151084899902 0.48303478956222534 0.31894904375076294, 0.51260268688201904 -0.48690259456634521 -0.48103246092796326   0.5184323787689209,0.55501151084899902 0.48303478956222534 0.31894904375076294, 0.51260268688201904 -0.48690259456634521 -0.48103246092796326   0.5184323787689209
1714565559.1726022,0.55465644598007202 0.48817053437232971 0.31883111596107483, 0.51423949003219604 -0.48563790321350098 -0.48034524917602539  0.51863479614257812,0.55465644598007202 0.48817053437232971 0.31883111596107483, 0.51423949003219604 -0.48563790321350098 -0.48034524917602539  0.51863479614257812
1714565559.1776025,0.55481874942779541 0.49287629127502441 0.31842124462127686, 0.51555925607681274 -0.48420816659927368 -0.48012751340866089  0.51886284351348877,0.55481874942779541 0.49287629127502441 0.31842124462127686, 0.51555925607681274 -0.48420816659927368 -0.48012751340866089  0.51886284351348877
1714565559.1826029,0.55452948808670044 0.49823388457298279 0.31837549805641174, 0.51669001579284668 -0.48304548859596252 -0.47916337847709656  0.51971232891082764,0.55452948808670044 0.49823388457298279 0.31837549805641174, 0.51669001579284668 -0.48304548859596252 -0.47916337847709656  0.51971232891082764
1714565559.1876023,0.55431169271469116 0.50100970268249512 0.31835979223251343, 0.51722210645675659 -0.48243451118469238 -0.47858747839927673  0.52028095722198486,0.55431169271469116 0.50100970268249512 0.31835979223251343, 0.51722210645675659 -0.48243451118469238 -0.47858747839927673  0.52028095722198486
1714565559.1926029,0.55393189191818237 0.50669580698013306  0.3183896541595459, 0.51789653301239014  -0.4814528226852417 -0.47717452049255371  0.52181494235992432,0.55393189191818237 0.50669580698013306  0.3183896541595459, 0.51789653301239014  -0.4814528226852417 -0.47717452049255371  0.52181494235992432
1714565559.1976025,0.55362272262573242 0.51231765747070312 0.31850072741508484,  0.5185057520866394 -0.48045647144317627 -0.47603669762611389  0.52316576242446899,0.55362272262573242 0.51231765747070312 0.31850072741508484,  0.5185057520866394 -0.48045647144317627 -0.47603669762611389  0.52316576242446899
1714565559.2026031,0.55327987670898438  0.5179060697555542 0.31859517097473145, 0.51907676458358765 -0.47934648394584656 -0.47464358806610107  0.52488064765930176,0.55327987670898438  0.5179060697555542 0.31859517097473145, 0.51907676458358765 -0.47934648394584656 -0.47464358806610107  0.52488064765930176
1714565559.2076027,0.55288702249526978 0.52343082427978516 0.31863519549369812, 0.51992732286453247 -0.47827503085136414 -0.47328293323516846  0.52624315023422241,0.55288702249526978 0.52343082427978516 0.31863519549369812, 0.51992732286453247 -0.47827503085136414 -0.47328293323516846  0.52624315023422241
1714565559.2126024,0.55271130800247192  0.5261111855506897 0.31865912675857544, 0.52049314975738525 -0.47786885499954224 -0.47267356514930725  0.52660036087036133,0.55271130800247192  0.5261111855506897 0.31865912675857544, 0.52049314975738525 -0.47786885499954224 -0.47267356514930725  0.52660036087036133
1714565559.217602,0.55234843492507935 0.53139060735702515 0.31862279772758484, 0.52123081684112549 -0.47688698768615723 -0.47144529223442078  0.52786040306091309,0.55234843492507935 0.53139060735702515 0.31862279772758484, 0.52123081684112549 -0.47688698768615723 -0.47144529223442078  0.52786040306091309
1714565559.2226024,0.55206757783889771 0.53648066520690918 0.31850007176399231, 0.52232658863067627 -0.47604304552078247  -0.4702724814414978  0.52858471870422363,0.55206757783889771 0.53648066520690918 0.31850007176399231, 0.52232658863067627 -0.47604304552078247  -0.4702724814414978  0.52858471870422363
1714565559.2276032,0.55182230472564697 0.54142266511917114 0.31842172145843506, 0.52350509166717529 -0.47479352355003357 -0.46949338912963867  0.52923482656478882,0.55182230472564697 0.54142266511917114 0.31842172145843506, 0.52350509166717529 -0.47479352355003357 -0.46949338912963867  0.52923482656478882
1714565559.2326026,0.55159252882003784 0.54630827903747559 0.31831127405166626, 0.52459877729415894 -0.47348859906196594 -0.46872684359550476  0.52999979257583618,0.55159252882003784 0.54630827903747559 0.31831127405166626, 0.52459877729415894 -0.47348859906196594 -0.46872684359550476  0.52999979257583618
1714565559.2376008,0.55154186487197876 0.54879146814346313 0.31830888986587524,  0.5253937840461731 -0.47287368774414062 -0.46829158067703247  0.53014606237411499,0.55154186487197876 0.54879146814346313 0.31830888986587524,  0.5253937840461731 -0.47287368774414062 -0.46829158067703247  0.53014606237411499
1714565559.2426007,0.55138719081878662 0.55361735820770264 0.31829851865768433, 0.52647840976715088 -0.47155007719993591 -0.46755713224411011  0.53089672327041626,0.55138719081878662 0.55361735820770264 0.31829851865768433, 0.52647840976715088 -0.47155007719993591 -0.46755713224411011  0.53089672327041626
1714565559.2476008,0.55113297700881958 0.55849206447601318 0.31830018758773804,   0.527618408203125 -0.47022160887718201 -0.46670061349868774  0.53169631958007812,0.55113297700881958 0.55849206447601318 0.31830018758773804,   0.527618408203125 -0.47022160887718201 -0.46670061349868774  0.53169631958007812
1714565559.2526214,0.55068778991699219 0.56354743242263794 0.31820392608642578,  0.5286099910736084 -0.46922209858894348 -0.46539676189422607  0.53273630142211914,0.55068778991699219 0.56354743242263794 0.31820392608642578,  0.5286099910736084 -0.46922209858894348 -0.46539676189422607  0.53273630142211914
1714565559.2576234,0.55041772127151489 0.56843072175979614  0.3183252215385437, 0.52936619520187378 -0.46825402975082397 -0.46442598104476929  0.53368353843688965,0.55041772127151489 0.56843072175979614  0.3183252215385437, 0.52936619520187378 -0.46825402975082397 -0.46442598104476929  0.53368353843688965
1714565559.2626262,0.55013257265090942 0.57104229927062988 0.31814229488372803, 0.52974444627761841  -0.4679129421710968 -0.46375006437301636  0.53419488668441772,0.55013257265090942 0.57104229927062988 0.31814229488372803, 0.52974444627761841  -0.4679129421710968 -0.46375006437301636  0.53419488668441772
1714565559.2675991,0.54951322078704834 0.57621687650680542 0.31817388534545898, 0.53051453828811646 -0.46713370084762573 -0.46226516366004944  0.53539830446243286,0.54951322078704834 0.57621687650680542 0.31817388534545898, 0.53051453828811646 -0.46713370084762573 -0.46226516366004944  0.53539830446243286
1714565559.2725999,0.54936408996582031 0.58073484897613525 0.31814524531364441, 0.53125590085983276 -0.46639242768287659 -0.46130198240280151  0.53613972663879395,0.54936408996582031 0.58073484897613525 0.31814524531364441, 0.53125590085983276 -0.46639242768287659 -0.46130198240280151  0.53613972663879395
1714565559.2776239,0.54856371879577637 0.58586174249649048 0.31830370426177979, 0.53214681148529053 -0.46545493602752686 -0.45984125137329102  0.53732436895370483,0.54856371879577637 0.58586174249649048 0.31830370426177979, 0.53214681148529053 -0.46545493602752686 -0.45984125137329102  0.53732436895370483
1714565559.2826324,0.54829674959182739 0.59039080142974854 0.31833398342132568, 0.53308290243148804 -0.46451687812805176 -0.45881789922714233   0.5380825400352478,0.54829674959182739 0.59039080142974854 0.31833398342132568, 0.53308290243148804 -0.46451687812805176 -0.45881789922714233   0.5380825400352478
1714565559.2876287,0.54864895343780518 0.59215360879898071 0.31813722848892212, 0.53326261043548584 -0.46375694870948792 -0.45897239446640015  0.53842812776565552,0.54864895343780518 0.59215360879898071 0.31813722848892212, 0.53326261043548584 -0.46375694870948792 -0.45897239446640015  0.53842812776565552
1714565559.2925994,0.54790776968002319 0.59693723917007446 0.31839975714683533, 0.53445714712142944 -0.46296149492263794 -0.45756468176841736  0.53912591934204102,0.54790776968002319 0.59693723917007446 0.31839975714683533, 0.53445714712142944 -0.46296149492263794 -0.45756468176841736  0.53912591934204102
1714565559.2976,0.54788088798522949 0.60096269845962524 0.31838792562484741, 0.53535103797912598  -0.4615790843963623 -0.45709347724914551  0.53982365131378174,0.54788088798522949 0.60096269845962524 0.31838792562484741, 0.53535103797912598  -0.4615790843963623 -0.45709347724914551  0.53982365131378174
1714565559.3026245,0.54737967252731323 0.60545849800109863 0.31837189197540283, 0.53631997108459473  -0.4606764018535614 -0.45607388019561768  0.54049491882324219,0.54737967252731323 0.60545849800109863 0.31837189197540283, 0.53631997108459473  -0.4606764018535614 -0.45607388019561768  0.54049491882324219
1714565559.3075984,0.54730790853500366 0.60950642824172974 0.31827628612518311, 0.53721565008163452 -0.45970386266708374 -0.45517578721046448  0.54119008779525757,0.54730790853500366 0.60950642824172974 0.31827628612518311, 0.53721565008163452 -0.45970386266708374 -0.45517578721046448  0.54119008779525757
1714565559.3126268,0.54720699787139893 0.61160749197006226 0.31823748350143433, 0.53760594129562378 -0.45914080739021301 -0.45482146739959717  0.54157823324203491,0.54720699787139893 0.61160749197006226 0.31823748350143433, 0.53760594129562378 -0.45914080739021301 -0.45482146739959717  0.54157823324203491
1714565559.3176033,0.54667681455612183 0.61604547500610352 0.31826615333557129,  0.5382724404335022 -0.45823052525520325 -0.45367303490638733  0.54264938831329346,0.54667681455612183 0.61604547500610352 0.31826615333557129,  0.5382724404335022 -0.45823052525520325 -0.45367303490638733  0.54264938831329346
1714565559.3226025,0.54641461372375488 0.62021183967590332 0.31828978657722473,  0.5389745831489563 -0.45740571618080139 -0.45266333222389221  0.54349088668823242,0.54641461372375488 0.62021183967590332 0.31828978657722473,  0.5389745831489563 -0.45740571618080139 -0.45266333222389221  0.54349088668823242
1714565559.3276021,0.54638528823852539 0.62412339448928833 0.31813821196556091, 0.53965580463409424 -0.45647239685058594 -0.45185929536819458  0.54426807165145874,0.54638528823852539 0.62412339448928833 0.31813821196556091, 0.53965580463409424 -0.45647239685058594 -0.45185929536819458  0.54426807165145874
1714565559.3326197,0.54615926742553711 0.62815487384796143 0.31815564632415771, 0.54030352830886841 -0.45557770133018494 -0.45084571838378906  0.54521483182907104,0.54615926742553711 0.62815487384796143 0.31815564632415771, 0.54030352830886841 -0.45557770133018494 -0.45084571838378906  0.54521483182907104
1714565559.3530047,0.54508799314498901 0.64518451690673828 0.31816756725311279, 0.54400062561035156 -0.45139691233634949  -0.4469696581363678   0.5481991171836853,0.54508799314498901 0.64518451690673828 0.31816756725311279, 0.54400062561035156 -0.45139691233634949  -0.4469696581363678   0.5481991171836853
1714565559.3580942,0.54508799314498901 0.64518451690673828 0.31816756725311279, 0.54400062561035156 -0.45139691233634949  -0.4469696581363678   0.5481991171836853,0.54508799314498901 0.64518451690673828 0.31816756725311279, 0.54400062561035156 -0.45139691233634949  -0.4469696581363678   0.5481991171836853
1714565559.3630466,0.54492735862731934 0.64713078737258911 0.31797751784324646, 0.54436516761779785 -0.45123580098152161 -0.44625526666641235  0.54855179786682129,0.54492735862731934 0.64713078737258911 0.31797751784324646, 0.54436516761779785 -0.45123580098152161 -0.44625526666641235  0.54855179786682129
1714565559.368042,0.54469764232635498 0.65077567100524902   0.317975252866745,  0.5449710488319397 -0.45021450519561768 -0.44549959897994995  0.54940289258956909,0.54469764232635498 0.65077567100524902   0.317975252866745,  0.5449710488319397 -0.45021450519561768 -0.44549959897994995  0.54940289258956909
1714565559.3730638,0.54451197385787964 0.65434348583221436  0.3179740309715271, 0.54558694362640381 -0.44939377903938293 -0.44471186399459839  0.55010133981704712,0.54451197385787964 0.65434348583221436  0.3179740309715271, 0.54558694362640381 -0.44939377903938293 -0.44471186399459839  0.55010133981704712
1714565559.378046,0.54428160190582275 0.65791076421737671 0.31801217794418335, 0.54610782861709595 -0.44859176874160767  -0.4439888596534729  0.55082261562347412,0.54428160190582275 0.65791076421737671 0.31801217794418335, 0.54610782861709595 -0.44859176874160767  -0.4439888596534729  0.55082261562347412
1714565559.3830624,0.54403138160705566 0.66144907474517822 0.31804203987121582, 0.54676616191864014 -0.44772833585739136 -0.44319221377372742  0.55151313543319702,0.54403138160705566 0.66144907474517822 0.31804203987121582, 0.54676616191864014 -0.44772833585739136 -0.44319221377372742  0.55151313543319702
1714565559.3880384,0.54390859603881836 0.66314530372619629 0.31803810596466064, 0.54717928171157837 -0.44742363691329956 -0.44271522760391235  0.55173379182815552,0.54390859603881836 0.66314530372619629 0.31803810596466064, 0.54717928171157837 -0.44742363691329956 -0.44271522760391235  0.55173379182815552
1714565559.3930593,0.54368948936462402 0.66659724712371826 0.31800356507301331, 0.54773569107055664 -0.44662377238273621 -0.44193929433822632  0.55245131254196167,0.54368948936462402 0.66659724712371826 0.31800356507301331, 0.54773569107055664 -0.44662377238273621 -0.44193929433822632  0.55245131254196167
1714565559.3980119,0.54344993829727173  0.6699446439743042 0.31795376539230347, 0.54841083288192749 -0.44586583971977234 -0.44108352065086365   0.5530773401260376,0.54344993829727173  0.6699446439743042 0.31795376539230347, 0.54841083288192749 -0.44586583971977234 -0.44108352065086365   0.5530773401260376
1714565559.4030907,0.54321551322937012 0.67325997352600098 0.31791052222251892, 0.54900789260864258 -0.44508588314056396 -0.44021105766296387  0.55380785465240479,0.54321551322937012 0.67325997352600098 0.31791052222251892, 0.54900789260864258 -0.44508588314056396 -0.44021105766296387  0.55380785465240479
1714565559.4080372,0.54297995567321777 0.67649352550506592 0.31788796186447144, 0.54967653751373291 -0.44417515397071838 -0.43959197402000427  0.55436718463897705,0.54297995567321777 0.67649352550506592 0.31788796186447144, 0.54967653751373291 -0.44417515397071838 -0.43959197402000427  0.55436718463897705
1714565559.4130654,0.54262268543243408 0.67829620838165283 0.31800356507301331, 0.55000638961791992 -0.44403862953186035 -0.43884930014610291  0.55473774671554565,0.54262268543243408 0.67829620838165283 0.31800356507301331, 0.55000638961791992 -0.44403862953186035 -0.43884930014610291  0.55473774671554565
1714565559.4180629, 0.5426974892616272 0.68123197555541992 0.31786456704139709,  0.5506364107131958 -0.44297051429748535 -0.43847087025642395  0.55526572465896606, 0.5426974892616272 0.68123197555541992 0.31786456704139709,  0.5506364107131958 -0.44297051429748535 -0.43847087025642395  0.55526572465896606
1714565559.4231136,0.54223322868347168 0.68452250957489014 0.31802800297737122, 0.55132806301116943 -0.44234934449195862 -0.43744951486587524  0.55587983131408691,0.54223322868347168 0.68452250957489014 0.31802800297737122, 0.55132806301116943 -0.44234934449195862 -0.43744951486587524  0.55587983131408691
1714565559.4280362,0.54204750061035156 0.68754690885543823 0.31805998086929321, 0.55196815729141235 -0.44175028800964355 -0.43658781051635742  0.55639821290969849,0.54204750061035156 0.68754690885543823 0.31805998086929321, 0.55196815729141235 -0.44175028800964355 -0.43658781051635742  0.55639821290969849
1714565559.4330909,0.54186755418777466 0.69057631492614746 0.31801736354827881, 0.55257737636566162 -0.44117426872253418 -0.43563154339790344  0.55699968338012695,0.54186755418777466 0.69057631492614746 0.31801736354827881, 0.55257737636566162 -0.44117426872253418 -0.43563154339790344  0.55699968338012695
1714565559.4380796,0.54176777601242065 0.69208109378814697 0.31798028945922852, 0.55256474018096924 -0.44071722030639648 -0.43555447459220886  0.55743414163589478,0.54176777601242065 0.69208109378814697 0.31798028945922852, 0.55256474018096924 -0.44071722030639648 -0.43555447459220886  0.55743414163589478
1714565559.4430604,0.54155623912811279 0.69500201940536499 0.31794425845146179, 0.55326962471008301 -0.44002455472946167 -0.43475040793418884  0.55790966749191284,0.54155623912811279 0.69500201940536499 0.31794425845146179, 0.55326962471008301 -0.44002455472946167 -0.43475040793418884  0.55790966749191284
1714565559.4480348,0.54135841131210327 0.69785118103027344  0.3179222047328949, 0.55386310815811157 -0.43936416506767273 -0.43399062752723694  0.55843257904052734,0.54135841131210327 0.69785118103027344  0.3179222047328949, 0.55386310815811157 -0.43936416506767273 -0.43399062752723694  0.55843257904052734
1714565559.4530623,0.54116594791412354 0.70061397552490234 0.31793177127838135,  0.5543818473815918 -0.43861043453216553 -0.43333995342254639  0.55901533365249634,0.54116594791412354 0.70061397552490234 0.31793177127838135,  0.5543818473815918 -0.43861043453216553 -0.43333995342254639  0.55901533365249634
1714565559.45806,0.54098159074783325 0.70335137844085693 0.31796860694885254, 0.55504947900772095 -0.43792188167572021  -0.4325186014175415  0.55952852964401245,0.54098159074783325 0.70335137844085693 0.31796860694885254, 0.55504947900772095 -0.43792188167572021  -0.4325186014175415  0.55952852964401245
1714565559.4630866,0.54088735580444336 0.70469588041305542 0.31794759631156921, 0.55512893199920654 -0.43762034177780151 -0.43219774961471558  0.55993342399597168,0.54088735580444336 0.70469588041305542 0.31794759631156921, 0.55512893199920654 -0.43762034177780151 -0.43219774961471558  0.55993342399597168
1714565559.4680407,0.54067420959472656 0.70732355117797852 0.31796514987945557, 0.55577188730239868 -0.43687808513641357 -0.43157115578651428  0.56035834550857544,0.54067420959472656 0.70732355117797852 0.31796514987945557, 0.55577188730239868 -0.43687808513641357 -0.43157115578651428  0.56035834550857544
1714565559.4730589,0.54047995805740356 0.70987522602081299  0.3179590106010437, 0.55627059936523438 -0.43628746271133423 -0.43088969588279724  0.56084787845611572,0.54047995805740356 0.70987522602081299  0.3179590106010437, 0.55627059936523438 -0.43628746271133423 -0.43088969588279724  0.56084787845611572
1714565559.4780631,0.54033291339874268 0.71238505840301514 0.31790810823440552, 0.55676478147506714 -0.43551144003868103 -0.43027159571647644  0.56143486499786377,0.54033291339874268 0.71238505840301514 0.31790810823440552, 0.55676478147506714 -0.43551144003868103 -0.43027159571647644  0.56143486499786377
1714565559.483063, 0.5401042103767395 0.71486222743988037 0.31789207458496094,  0.5573846697807312 -0.43487170338630676 -0.42964208126068115  0.56179767847061157, 0.5401042103767395 0.71486222743988037 0.31789207458496094,  0.5573846697807312 -0.43487170338630676 -0.42964208126068115  0.56179767847061157
