DesiredFlux,0.55,HitTime,1714565332.6450884,DesiredPos, 0.5570375919342041 0.29037612676620483 0.21917355060577393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565332.0295367,-0.48597476090961156   1.1079629243983891 0.020840806755711455  -1.3023344089936404  -1.9478772788930683  -1.8764013123200867 -0.90790282784917031, 0.075309727061407997 0.0010478624878884587  0.014897741925013258 -0.060014867921209185   0.12822462301238496  -0.27341497226021605 -0.042601537996467945,  -12.102280277252197    61.561260421752927    -8.675214347839356    -13.06212251663208     -1.79332368850708    2.3476093063354493 -0.025698879241943359,  24.037869688322981   3.9065638612581184    5.643806225720235  -5.7660571236139297   3.1152112006499637  -1.0951652781221344 -0.37079956330878783,   0.5557524561882019 -0.054274406284093857   0.22176574170589447,  -0.70605522394180298 -0.0063497102819383144 -0.0044965846464037895    0.70811402797698975,-0.022892793640494347  0.046441800892353058  0.047010131180286407, 4.5068823965266347e-05     0.79168796539306641 -9.2418165877461433e-05,  0.24625551700592041   0.02891777828335762  0.065943866968154907   0.02891777828335762    0.2295127660036087 -0.023552276194095612  0.065943866968154907 -0.023552276194095612   0.18976114690303802,   -1.0979870098948297   -0.41829795346171039    -1.1902008427275845    0.72942698677724849    0.50218940479140883 -0.0049989797137328651 7.8759692101471046e-06,0.048582114279270172
IIWA_7,1714565332.0345356,-0.48524582043869147   1.1079656208230004 0.020930748371722166  -1.3030001926529986  -1.9464087799789243  -1.8790975831241992 -0.90857118805083681,  0.08940540048593007 0.0009461469747655797  0.015515858180439039 -0.074643240711295744   0.16131965497566891  -0.32658280997267286 -0.060815638463834192,   -12.09690327835083    62.222631286621095   -8.3098587608337393   -12.711733303070067   -1.7325778198242188    2.2678426551818847 -0.037380187988281251,  23.699835817353392   4.1825182551734761   5.1226293528740534  -5.6328238558087369   2.8714021755923609 -0.48845517602132871 -0.29984940405317795,  0.55549728870391846 -0.053824242204427719   0.22231434285640717,  -0.70497375726699829 -0.0069362502545118332 -0.0041976440697908401    0.70918703079223633,-0.028545476496219635  0.054932761937379837  0.059555396437644958, 6.5978980273939669e-05     0.79170823097229004 -0.00013398849114309996,   0.2463059276342392  0.028996087610721588  0.065941937267780304  0.028996087610721588   0.22954241931438446 -0.023572947829961777  0.065941937267780304 -0.023572947829961777   0.18967343866825104,   -1.1006747380966075   -0.41808254020292424    -1.1920530194613477    0.72940498830575962    0.50402707622776433 0.00044021278444716927 9.1083478537257179e-06,0.059672418981790543
IIWA_7,1714565332.0396695,-0.48441501404414483    1.107977964664135 0.021034891295524039  -1.3037347657377472  -1.9447264824202011   -1.881952764847709 -0.90936184729109826,  0.10475657617060945 0.0012506712251955298  0.016578403496426163 -0.089097515958978912   0.19634762632946226   -0.3754735169185322 -0.080278880381525308, -12.989485095977782   61.933617595672608  -7.0975825119018552  -13.255804996490479  -1.7607498168945312   1.7919127616882324 -0.16253706741333007,  23.328653129720578   4.4456960116692521   4.5759584129715192  -5.5021116509522185   2.6122306506308588  0.12253755176743431 -0.21210929992972549,  0.55522686243057251 -0.053301181644201279   0.22291116416454315,  -0.70377510786056519 -0.0076079140417277813 -0.0039140745066106319    0.71037131547927856,-0.033683199435472488  0.064562760293483734  0.071521110832691193, 0.00010179513628827408     0.79173433780670166 -0.00020513692288659513,  0.24636483192443848  0.029077915474772453  0.065940834581851959  0.029077915474772453   0.22957754135131836 -0.023592870682477951  0.065940834581851959 -0.023592870682477951   0.18957249820232391,   -1.1034419428082032    -0.4177407925540777    -1.1939242182554821    0.72923725415652285    0.50599043377186348  0.0063858557437512786 1.0451190135540855e-05,0.070899248123168945
IIWA_7,1714565332.0446303,-0.48351188284164182   1.1079806610887464 0.021186431798573092  -1.3045883421340476  -1.9428588609145792  -1.8849362975389952  -0.9102729479942151,  0.11993050903660819 0.0011083939646112366  0.019324342919103028  -0.10542106861920152   0.23178296128844658  -0.41972012118627178  -0.10066713242989388, -12.559325183868408   61.375753959655761  -7.1380797576904298  -13.369373359680175  -1.5697084617614745   1.5869892311096192 -0.11080555725097656,  22.943353259057883    4.698086223786575    4.010076665445081  -5.3839250670504688    2.332412939862345  0.72243462756602739 -0.11299352987576627,  0.55495697259902954 -0.052710358053445816   0.22355282306671143,  -0.70246678590774536  -0.008338618092238903 -0.0036587961949408054    0.71165823936462402,-0.037783972918987274  0.074894800782203674  0.082885995507240295, 0.00015265338879544288     0.79176551103591919 -0.00030791049357503653,  0.24643063545227051  0.029159154742956161  0.065942853689193726  0.029159154742956161   0.22961755096912384 -0.023610496893525124  0.065942853689193726 -0.023610496893525124   0.18946070969104767,   -1.1061381040100571   -0.41725996090402617    -1.1956951503355739    0.72892688232872871    0.50799079539309844   0.012693930533380637 1.1871423843956563e-05,0.081910319626331329
IIWA_7,1714565332.0495355,-0.48252330413686884   1.1079840765890094  0.02134324537762473  -1.3055129250693038  -1.9408098459435341  -1.8879868220756251  -0.9112823193517825,  0.13548755542020574 0.0010233351822113818  0.021732017497347968  -0.12132017230560974   0.26738696787255878  -0.45779707841421369  -0.12090856024661116,  -12.553948184967041    61.184870498657226    -6.595768814086914   -12.879004535675049   -1.6621478271484376    1.8887007484436036 -0.064414073944091793,    22.553545995956071     4.9335847439769811     3.4245137406976713    -5.2640434080697496     2.0437932957307972     1.3156810769667877 -0.0084310780663865437,0.55467653274536133 -0.0520516037940979 0.22423811256885529,  -0.70104849338531494 -0.0091152982786297798 -0.0034280919935554266     0.7130470871925354,-0.041498541831970215  0.085789158940315247  0.093722261488437653, 0.00022292621724773198     0.79180240631103516 -0.00045456309453584254, 0.24650505185127258 0.029236350208520889 0.065947316586971283 0.029236350208520889  0.22966518998146057  -0.0236244797706604 0.065947316586971283  -0.0236244797706604  0.18933534622192383,   -1.1086053982154453   -0.41663033948324824    -1.1972383587064428    0.72840843001831246    0.50998675348612466     0.0193441494129587 1.3357559502935601e-05,0.09283379465341568
IIWA_7,1714565332.054538,-0.48143154123946874    1.107985095206794 0.021496284027670461  -1.3065080352324701  -1.9385956406202427  -1.8909426712269808 -0.91237294374909483,   0.15206056023216841 0.00085941285715170643   0.023507159999707584   -0.13686054437113676    0.30247778722970375   -0.48447162878559963   -0.14035182408978231, -11.725890354156494   60.828644321441651  -7.2287583732604981  -13.131672134399414  -1.7220133209228516   1.3156491165161133 0.098456745147705083, 22.174069665945094  5.1433263144688173  2.8516664981312498 -5.1566108368209695  1.7479023364330961  1.8759669972505773 0.10107724217764935,  0.55440288782119751 -0.051338516175746918   0.22494976222515106,  -0.69955575466156006 -0.0099203204736113548 -0.0032342791091650724    0.71450185775756836,-0.044211592525243759    0.0965985506772995   0.10344322025775909, 0.00031374744139611721     0.79184436798095703 -0.00064762111287564039,   0.2465866357088089  0.029309321194887161  0.065954402089118958  0.029309321194887161   0.22971707582473755 -0.023635461926460266  0.065954402089118958 -0.023635461926460266    0.1892005056142807,   -1.1108694447372613   -0.41586480369026901    -1.1986046062899547    0.72771444599606383    0.51193918949543615   0.026147150650857043 1.4863244857110658e-05,0.10297758132219315
IIWA_7,1714565332.05954,-0.48023581518717973   1.1079878516270985 0.021593356186340194  -1.3075818217839901  -1.9362472117980241  -1.8938270944149445 -0.91354110603467331,   0.16947749027729531 0.00079778709789938749   0.022688614346555419   -0.15243989755771009    0.33591938267250865   -0.50295423054702648   -0.15900795069496498,  -11.287664943695068    60.684809600830079   -6.8898140335083005   -13.166006755828857   -1.5609047126770019    1.7575363388061522 -0.066082832336425784, 21.806581980077087  5.3004279089251893   2.317303637778366 -5.0664916899203707  1.4550247508424885  2.3607163972878578 0.21139974377371273,  0.55415725708007812 -0.050564110279083252    0.2256564199924469,  -0.69804036617279053  -0.010718848556280136 -0.0030957728158682585    0.71597152948379517,-0.045279007405042648   0.10764529556035995   0.11101631075143814,0.00042463393765501678    0.79189425706863403 -0.0008937663515098393,  0.24667456746101379  0.029370218515396118  0.065965056419372559  0.029370218515396118   0.22977378964424133 -0.023639220744371414  0.065965056419372559 -0.023639220744371414   0.18905840814113617,   -1.1126275414756748   -0.41487335627454769    -1.1995376452702544    0.72671440520366559    0.51370532674077651   0.032813893338534683 1.6324409379819826e-05,0.11189334094524384
IIWA_7,1714565332.0645392,-0.47892713786160324   1.1079958810143222 0.021651599568808497  -1.3087198437605496  -1.9337574652370679  -1.8964193421775584 -0.91477110697189612,   0.18792908524489588 0.00095940516727045224   0.020480626775976458   -0.16747279710854984    0.36832536857625214   -0.50605329494217755   -0.17640639804488431,  -11.717824855804443    60.846119567871092   -6.4293779563903808   -13.104380512237549   -1.6049234580993652    1.2549063110351562 -0.089779201507568365, 21.806581980077087  5.3004279089251893   2.317303637778366 -5.0664916899203707  1.4550247508424885  2.3607163972878578 0.21139974377371273,  0.55415725708007812 -0.050564110279083252    0.2256564199924469,  -0.69804036617279053  -0.010718848556280136 -0.0030957728158682585    0.71597152948379517,-0.045279007405042648   0.10764529556035995   0.11101631075143814,0.00056067155674099922    0.79194837808609009 -0.0012026618933305144,  0.24667456746101379  0.029370218515396118  0.065965056419372559  0.029370218515396118   0.22977378964424133 -0.023639220744371414  0.065965056419372559 -0.023639220744371414   0.18905840814113617,   -1.1126275414756748   -0.41487335627454769    -1.1995376452702544    0.72671440520366559    0.51370532674077651   0.032813893338534683 1.6324409379819826e-05,0.11189334094524384
IIWA_7,1714565332.0695372,-0.47751875173027264   1.1080043898216749 0.021665141687557801  -1.3099239587378884  -1.9311583265000516   -1.898752610786278 -0.91602627479335108,  0.20667871344914057 0.0011078764279244769  0.016926186170753321  -0.18214283678038964   0.39862584434165521  -0.49817338030252722  -0.19133183129410589,    -11.22179670715332     60.743956588745114    -6.2260113525390626    -13.216188125610351    -1.4006764793395996     1.3787281837463379 -0.0080100402832031254, 21.460542590913718  5.3910951419097497  1.8433853283644535 -4.9736960045756158  1.1797148832410347  2.7838222855369965 0.31713143222606632,  0.55392462015151978 -0.049744423478841782   0.22634464502334595,  -0.69651532173156738  -0.011499688029289246 -0.0029913245234638453    0.71744352579116821,-0.045624319463968277   0.11825086921453476   0.11633548140525818,0.00071785791078582406    0.79200738668441772 -0.0015738005749881268,  0.2467736154794693 0.029422741383314133 0.065974876284599304 0.029422741383314133   0.2298332154750824 -0.02363988384604454 0.065974876284599304 -0.02363988384604454  0.18890611827373505,   -1.1140406124177105   -0.41373574374770072    -1.2002437546465572    0.72545312107230586    0.51533838676753874   0.039347642752041168 1.7735306556687647e-05,0.11946346610784531
IIWA_7,1714565332.0745108,-0.47601179540235877   1.1080182915873331  0.02163164576488584  -1.3112001588676607  -1.9284556440107656  -1.9006864453058816 -0.91732015161778757,  0.22562122387586714 0.0014423717686670354  0.012201112029724213  -0.19676227461520632   0.42700797504476246  -0.47589208502616603  -0.20482053801274436,  -11.830741832733155    61.280312229156493    -6.044654121398926   -12.945032653808594   -1.6022823333740235   0.99391249847412111 -0.058740295410156247, 20.848318781037907  5.3419390412745678  1.1140821152576157 -4.8339374078301427 0.67923772631127921  3.3063947821105524 0.50878507602183909,  0.55360114574432373 -0.047946233302354813   0.22756336629390717,  -0.69361138343811035  -0.012869838625192642 -0.0029932719189673662    0.72022819519042969,-0.040902737528085709   0.13943438231945038   0.11810379475355148,0.00088533660164102912    0.79200625419616699 -0.0019926577806472778,  0.24699786305427551  0.029467063024640083  0.066000357270240784  0.029467063024640083    0.2299606055021286 -0.023613939061760902  0.066000357270240784 -0.023613939061760902    0.1885848343372345,   -1.1144841707988462   -0.41069870208687576    -1.1998334072380601    0.72175092473525382    0.51753377441610127   0.050837035665551866 2.0180794813029479e-05,0.13000263273715973
IIWA_7,1714565332.0795352,-0.47442568315687911   1.1080336912818221 0.021587843454814692  -1.3125383174222973  -1.9256669628660485  -1.9023022783268613 -0.91863883578863026,  0.24394146891988033 0.0017698851944911425 0.0080087972209334363  -0.21093616187762876   0.45315362582449348  -0.44534698886011981    -0.216603797243903,  -12.040444789886475    60.596089118957522   -6.7199016761779786   -13.466214599609375   -1.5107233428955078    1.3353404655456542 -0.084439174652099602, 20.589894100778803  5.1985179352118669 0.86759272691854239 -4.7783782822209471 0.46335746159109981  3.4052045581721777 0.58973627486232849,  0.55351579189300537 -0.046975288540124893   0.22806647419929504,  -0.69227373600006104   -0.01342242956161499 -0.0031027665827423334    0.72150343656539917,-0.036284908652305603   0.14977958798408508   0.11459076404571533,0.00088540662545710802    0.79206883907318115 -0.0019928154069930315,  0.24712486565113068  0.029453711584210396  0.066014327108860016  0.029453711584210396   0.23002761602401733 -0.023586438968777657  0.066014327108860016 -0.023586438968777657   0.18841643631458282,   -1.1133317571587753   -0.40880181214131284     -1.198608318736305    0.71927052592624108    0.51799281624287374   0.055580893021378586 2.1177523734650094e-05,0.13331852853298187
IIWA_7,1714565332.0845346,-0.47277365778861641   1.1080471136273513 0.021501377225677017   -1.313961084630332  -1.9228097319950972  -1.9034659466077819 -0.91995356526155425,  0.26123418986641223 0.0019528019767631952  0.002948388611239772   -0.2256596178234907     0.476812135497649  -0.40282432232492094   -0.2258722167120821,-12.372474472045898  61.331393718719482 -6.9039000320434569 -13.327995738983153 -1.5881963348388672 0.92883092117309574   -0.04272021484375, 20.359176249610467  5.0020838898449069 0.67237656629126175 -4.7309629875373655 0.26561240061872082   3.428853324975897 0.66342098077270439,  0.55347645282745361 -0.045956030488014221    0.2285114973783493,  -0.69099915027618408  -0.013900790363550186 -0.0032758447341620922    0.72271448373794556,-0.030769346281886101   0.16002251207828522   0.10945355147123337, 0.0010645983275026083    0.79220157861709595 -0.0024524268228560686,  0.24725842475891113  0.029418181627988815  0.066030234098434448  0.029418181627988815   0.23009781539440155 -0.023548508062958717  0.066030234098434448 -0.023548508062958717   0.18824446201324463,   -1.1113123121813118   -0.40665498884351337    -1.1966898729722786    0.71640664713257252    0.51806748146709936   0.059758666046683118 2.2045607117604504e-05,0.13625974953174591
IIWA_7,1714565332.0895348,-0.47106362880249136   1.1080653895153645 0.021319936069132035  -1.3154501244989756  -1.9199111794069073  -1.9041604324248553 -0.92124798139272956,   0.27738851133813158  0.0022932771019375576 -0.0048989353728074933   -0.24008928900453541     0.4973918119257168   -0.35003889054287401   -0.23247441861667822, -11.256747200012207   60.780251331329346  -5.9442913818359377  -13.715360698699952  -1.5494598388671874   1.1981685256958008 0.032040161132812502,  20.178085326224505   4.7395859003723011  0.56155953281092774  -4.6871719797694684 0.094955174875596793   3.3527674889019892  0.72069335851853233,  0.55349111557006836 -0.044901799410581589   0.22886395454406738,  -0.68983709812164307    -0.0142473503947258 -0.0035231956280767918    0.72381579875946045,-0.024217346683144569   0.16967470943927765   0.10163787007331848, 0.0013852561824023724    0.79226809740066528 -0.0033819950185716152,  0.24740384519100189  0.029353536665439606  0.066045209765434265  0.029353536665439606   0.23016892373561859 -0.023500552400946617  0.066045209765434265 -0.023500552400946617    0.1880682110786438,   -1.1081879609644574   -0.40428574774331594    -1.1939954544812892    0.71311111919758474    0.51759879897161909   0.063056720617460371 2.2730183957264671e-05,0.13830366730690002
