DesiredFlux,0.63,HitTime,1714565564.1751091,DesiredPos,0.56417316198348999 0.29549789428710938 0.21924343705177307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565563.6005564,-0.47941124059981044   1.0922266783971608 0.022113112074174837  -1.3368055938354322  -1.9508050730766118   -1.861887636953123 -0.91588761732909252, 0.055276224212309932 0.0013516760303583391  0.043181078736666531 -0.050522584651049404   0.10165217453201675  -0.20571641314622249 -0.072750007251404764, -12.764995391845703   62.037124824523929  -9.6524304962158194  -12.945032653808594  -1.8452658081054687   2.4941262931823731 -0.13216566467285157,  27.361169943598551   3.3656378738979198   8.8326745504575221   -6.370348625049143   3.6791041815948127  -2.0160838820881746 -0.87467528954677309,  0.55024093389511108 -0.046489812433719635   0.22119863331317902,    -0.7081032395362854  -0.0029192743822932243 -0.00080652331234887242     0.70610243082046509,-0.010153159499168396  0.039883684366941452    0.0261186882853508,  0.010236219502985477    0.90852868556976318 -0.0010572394821792841,  0.24766725301742554   0.02764257974922657  0.065198443830013275   0.02764257974922657   0.23094016313552856 -0.022734884172677994  0.065198443830013275 -0.022734884172677994    0.1880505234003067,   -1.0366608744440953   -0.39415233016981688    -1.1410164886456187    0.66606525676160544    0.48965052040728096 -0.0025406087971191482 7.0578565214418632e-06,0.033797204494476318
IIWA_7,1714565563.6056774, -0.4789006527083704   1.0922341085910359  0.02258295361798093   -1.337454239997782  -1.9494789466036724   -1.864194540399996 -0.91692245511302495, 0.064644495027449539 0.0013785485792889758   0.05333852474157693 -0.066363914214832759   0.13436679854318911  -0.25684926839189837 -0.099593517158420991, -12.528407440185546    61.60427641296387  -9.6770809936523428  -12.667714557647704  -1.8936864280700683   2.3229116821289062 0.071089107513427729,  27.159326225367987   3.6816941779187506   8.3655466197529975  -6.3127911949645261    3.457674724566544   -1.505762223132598 -0.79027873931721682,  0.55007350444793701 -0.046162784099578857   0.22163277864456177,   -0.70727819204330444  -0.0034305942244827747 -0.00072128372266888618     0.70692658424377441,-0.014839832670986652  0.044886749237775803  0.038264982402324677,  0.010415251366794109    0.90855717658996582 -0.0012390336487442255, 0.24768877029418945 0.027685701847076416 0.065206438302993774 0.027685701847076416   0.2309672087430954 -0.02274022251367569 0.065206438302993774 -0.02274022251367569  0.18799538910388947,   -1.0380340586300107    -0.3939461948601064    -1.1417364774173322    0.66611775806446616    0.49081296434216881  0.0013667806202377619 7.9976185674013323e-06,0.042169701308012009
IIWA_7,1714565563.6105826,-0.47828052893482287   1.0922345280154717 0.023113555090870541  -1.3381956440830567  -1.9479220519989027  -1.8667851103557831 -0.91817175066512846, 0.076520546963860903 0.0011196158408651438  0.063894878708845998 -0.082747294782853309    0.1697692230253397  -0.30910221294500284  -0.12964663581087732, -13.092992324829101   61.749455383300784  -9.3645479011535642   -12.15093448638916  -1.8417443084716796   2.5829042396545412 0.036045181274414063,  26.521851975669335   4.3516651225759793   7.1814191632510394  -6.1595863320217665   2.9290246785015417 -0.32214833629091189 -0.55068539706131714,   0.5496591329574585 -0.045215018093585968   0.22272464632987976,   -0.70512402057647705  -0.0048276842571794987 -0.00061005988391116261     0.70906728506088257,-0.024562103673815727  0.062941037118434906  0.064120881259441376,  0.010671449825167656    0.90858644247055054 -0.0014975907979533076, 0.24775339663028717 0.027779888361692429 0.065229997038841248 0.027779888361692429  0.23104916512966156 -0.02274036593735218 0.065229997038841248 -0.02274036593735218  0.18783722817897797,   -1.0408244369068953   -0.39302285970865825    -1.1428211764012985    0.66574073823044699    0.49363818306069618   0.011421209752171535 1.0403567785033374e-05,0.064575120806694031
IIWA_7,1714565563.6155808, -0.4775753173059144   1.0922559198616149 0.023682326478168959  -1.3390094928585909  -1.9461591245920604  -1.8694867741182013 -0.91958816618368289, 0.089424902727427286  0.001751366518417606  0.073866758459013526 -0.098751786847652803   0.20633247469396185  -0.35534832085273049  -0.16037392939087891,  -14.191244350433349     61.54647367477417   -7.8274133110046389   -12.849952163696289   -1.5265700912475586    1.6584120903015136 -0.042386463165283203,  26.113462010643694   4.7188950658867368   6.4833679007651606  -6.0883363424194163   2.6145594966638086  0.33426641011472968 -0.39523311047160792,  0.54942619800567627 -0.044592514634132385   0.22339305281639099,   -0.70379900932312012  -0.0057184477336704731 -0.00060131540521979332     0.71037584543228149,-0.029028849676251411  0.074916042387485504  0.078043900430202484,  0.011012619361281395    0.90868067741394043 -0.0018662092043086886,   0.2477925568819046  0.027831364423036575  0.065248146653175354  0.027831364423036575   0.23110340535640717 -0.022733977064490318  0.065248146653175354 -0.022733977064490318   0.18773843348026276,   -1.0422623534669384   -0.39227510075612315    -1.1431789407989612    0.66530244277007711    0.49528871771453709   0.017510951515475881 1.1842338665246643e-05,0.077645584940910339
IIWA_7,1714565563.6205866,-0.47683439253168552   1.0922679640515336 0.024361352605060498  -1.3399585236024274  -1.9441985054861741  -1.8723307505006641 -0.92117403866455649,    0.101176913151097 0.0018828608114835343  0.086254451842872351  -0.11696265923158042   0.24349074399062134  -0.39803771198069676  -0.19173404274764741,  -13.45862825012207   60.743956588745114  -8.2077352714538581  -12.819139041900634   -1.753706817626953   2.0098526077270509 -0.12181936264038086,  25.70807198163283  5.0534668075740976  5.7921486536286944 -6.0243042672000069  2.2889164019039656 0.96488227117006709 -0.2303294751447903,  0.54919731616973877 -0.043902795761823654   0.22409509122371674,   -0.70236992835998535  -0.0066685071215033531 -0.00064578687306493521      0.7117806077003479,-0.032456215471029282  0.087096467614173889  0.090528838336467743,  0.011929984204471111    0.90866643190383911 -0.0028614227194339037,  0.24783934652805328  0.027877934277057648  0.065269626677036285  0.027877934277057648   0.23116317391395569 -0.022723367437720299  0.065269626677036285 -0.022723367437720299   0.18762774765491486,   -1.0434654690261169   -0.39137365409480651    -1.1432888397555629    0.66470528347117863    0.49691459675216265   0.023876941454226142 1.3337226434373406e-05,0.089935898780822754
IIWA_7,1714565563.6255567,-0.47602461844545624   1.0922768323967122 0.025078668419580761   -1.340992462541795    -1.94207106589052  -1.8751449461119341 -0.92290935441721678,  0.11333249397004908 0.0018610224563331732  0.097696194055108418  -0.13492768495997037    0.2798901790186607  -0.43099799403535516  -0.22279986430452925, -13.408891010284425   60.653891857147215  -7.4514932250976562  -12.670355682373046  -1.5925982093811035   1.6390544929504394 0.040717704772949219,   25.308608641215642    5.3821492823796362    5.0722212053907549   -5.9581986481668761    1.9491933249958449    1.6024628347197907 -0.057946328463053254,  0.54895532131195068 -0.043141942471265793   0.22485467791557312,   -0.70080351829528809  -0.0076810047030448914 -0.00074082252103835344     0.71331262588500977,-0.035744011402130127  0.099582232534885406   0.10282224416732788,  0.011931788176298141    0.90880388021469116 -0.0028618553187698126,  0.24789394438266754  0.027917327359318733  0.065295256674289703  0.027917327359318733   0.23123207688331604 -0.022706951946020126  0.065295256674289703 -0.022706951946020126   0.18750253319740295,   -1.0443163632434249   -0.39031814130652265    -1.1430284954458969    0.66391726766568127    0.49850471172341315   0.030626165195890565 1.4903881684347198e-05,0.10225558280944824
IIWA_7,1714565563.6305819,-0.47512933697034709   1.0922858804017208 0.025827263043207562  -1.3421276683205237    -1.93976395878554  -1.8779015575297773 -0.92475330720741966,  0.12647725418040504 0.0018507381654089636   0.10810074018915879  -0.15335037911712068   0.31619642741413079  -0.45506285194201312  -0.25199800305173881, -12.381884220123291   59.821801277160645  -8.1091332817077628  -12.110437240600586  -1.5600243377685548   1.9874912452697753 0.049395248413085936,  24.92785020466323   5.677515350483338  4.3824031133115113  -5.904511330714806  1.6106200266335118  2.1890429115132131 0.11975610538608694,  0.5487285852432251 -0.04232318326830864  0.22562733292579651,   -0.69918161630630493  -0.0087194107472896576 -0.00090915500186383724     0.71489036083221436,-0.037785127758979797   0.11181041598320007   0.11318110674619675,  0.013127506710588932    0.90886521339416504 -0.0042528565973043442,  0.24795503914356232  0.027945730835199356  0.065324589610099792  0.027945730835199356   0.23130646347999573 -0.022683624178171158  0.065324589610099792 -0.022683624178171158   0.18736833333969116,    -1.044705900873133   -0.38907670924892557    -1.1423456751193939    0.66288718481999354    0.49994574860878771   0.037368754036926077 1.6450878881357767e-05,0.11332422494888306
IIWA_7,1714565563.6355596,-0.47413278876496029   1.0922883371708092 0.026551469744863932  -1.3433076350314148   -1.937322340725905  -1.8804248959846976 -0.92668834011372103, 0.14104373155979621 0.001578861295862695  0.11544886021758183  -0.1698789717293428  0.35062186431670234 -0.46498381975042513 -0.27899971869344586, -12.411457714080811   59.602688571929932  -7.9577087974548339  -11.634154415130615  -1.7140899467468262   1.5666303787231446 0.046391483306884765, 24.563348809911574  5.8950462162505781   3.739331949764849 -5.8598493826627029  1.2733342223960977  2.7035164809058081 0.29476351582641169,  0.54851853847503662 -0.041437525302171707   0.22640417516231537,  -0.69750809669494629 -0.0097580673173069954 -0.0011352217989042401    0.71650958061218262,-0.038772430270910263   0.12419978529214859    0.1216379776597023,  0.013832923024892807    0.90894007682800293 -0.0051005836576223373,  0.24802489578723907  0.027960784733295441   0.06535707414150238  0.027960784733295441   0.23138698935508728 -0.022652322426438332   0.06535707414150238 -0.022652322426438332   0.18722301721572876,   -1.0445407388033345   -0.38761766397943376    -1.1411663426112995    0.66155931778677513    0.50120540410070191   0.044065823409766836 1.7962295650875149e-05,0.123424232006073
IIWA_7,1714565563.6405597,-0.47304108575417014   1.0922961270115932 0.027252786562463476  -1.3445436880069019  -1.9347456364510938  -1.8826851807055021 -0.92867424598614257,  0.15650310567944281 0.0015746826680492867   0.12041176087804722  -0.18534529640295916   0.38356566244581269  -0.46239844463251684  -0.30263600985161809,  -12.880600868225098    59.587901824951174   -7.0139468955993651   -12.065538120269775   -1.3892316055297851    1.1210718879699706 -0.014351322174072265, 24.229743813055926  6.0742418505336779  3.1688847727198013  -5.837462220209864 0.94982051908838105  3.1290144114442406 0.46859757334799301, 0.54835492372512817 -0.04050237312912941  0.22714868187904358,  -0.69586855173110962  -0.010768003761768341 -0.0014491620240733027    0.71808695793151855,-0.03772784024477005  0.13606986403465271  0.12710751593112946,   0.01456211693584919    0.90902024507522583 -0.0060191377997398376,  0.24809946119785309  0.027958987280726433  0.065393142402172089  0.027958987280726433   0.23146963119506836 -0.022611698135733604  0.065393142402172089 -0.022611698135733604   0.18707524240016937,   -1.0437279559454282   -0.38592026214345765     -1.139441895261939    0.65990455471531817    0.50216638551514592   0.050322073873232398 1.9355319125224923e-05,0.13163638114929199
IIWA_7,1714565563.6455588,-0.47189042039434298   1.0923072123612541 0.027947931568578731  -1.3458728584431399  -1.9320582938351365  -1.8846206330362394 -0.93069832166388988,  0.17122909893664079 0.0017031601208745333   0.12413520894704799  -0.20144305457188436   0.41434623459494085  -0.44733684893550674  -0.32307183499118719, -12.149329017639159   59.360723621368408  -7.0702908897399901  -12.245134601593017  -1.2703809928894043   1.2435587539672852 -0.12582438278198241, 24.229743813055926  6.0742418505336779  3.1688847727198013  -5.837462220209864 0.94982051908838105  3.1290144114442406 0.46859757334799301, 0.54835492372512817 -0.04050237312912941  0.22714868187904358,  -0.69586855173110962  -0.010768003761768341 -0.0014491620240733027    0.71808695793151855,-0.03772784024477005  0.13606986403465271  0.12710751593112946,  0.015306426212191582    0.90900105237960815 -0.0070014661177992821,  0.24809946119785309  0.027958987280726433  0.065393142402172089  0.027958987280726433   0.23146963119506836 -0.022611698135733604  0.065393142402172089 -0.022611698135733604   0.18707524240016937,   -1.0437279559454282   -0.38592026214345765     -1.139441895261939    0.65990455471531817    0.50216638551514592   0.050322073873232398 1.9355319125224923e-05,0.13163638114929199
IIWA_7,1714565563.650558, -0.4706457388382832   1.0923214136690451 0.028606045269455954  -1.3472766905741198  -1.9292828431588143  -1.8861497002859484 -0.93271634530337277,  0.18677054139170379 0.0019305804083421018   0.12563271519272731  -0.21730772889670522   0.44249501472884201  -0.41903216913676644  -0.33917841357226541,  -12.299884986877441    59.347281124114993   -6.4232153320312495   -12.672996807098388   -1.6929609489440918    1.1264119148254395 -0.057739040374755857, 23.676334488354158  6.1850568388815486  2.2814286414316181 -5.8181471745980513 0.36036515217038767  3.6716463403012063 0.78154388067540781,  0.54816049337387085 -0.038491629064083099   0.22848594188690186,  -0.69272005558013916  -0.012578520923852921 -0.0023016852792352438    0.72109317779541016,-0.031342554837465286   0.15839797258377075   0.12927523255348206,  0.015989344567060471    0.90908092260360718 -0.0079907560721039772,  0.24827586114406586  0.027890743687748909  0.065470859408378601  0.027890743687748909   0.23164165019989014 -0.022501422092318535  0.065470859408378601 -0.022501422092318535   0.18676222860813141,   -1.0396361673734589   -0.38183893451471107    -1.1340441625833364    0.65552875021879231    0.50295800425015358   0.061212475381822173 2.1727920795910904e-05,0.14328394830226898
IIWA_7,1714565563.6555579,-0.46931560967087049    1.092333278090051 0.029222573664744379  -1.3487914366337346  -1.9264587845392249   -1.887190889759361 -0.93471040044532105,  0.20262159980987135 0.0020190411669084567   0.12516730796571884  -0.23443602550195494    0.4669583565666473  -0.37687331424591658  -0.35110493653574359, -11.841495830535889   59.151020664215089  -6.9021392822265621  -12.311162719726562  -1.1374443817138671  0.96854737091064458 0.066416584014892574, 23.455170842326986  6.0673854958057793  1.9909986806565989 -5.8111330840460607 0.11048405008269846  3.7559561307384635 0.91054956496945505,  0.54813575744628906 -0.037416473031044006   0.22904181480407715,  -0.69126564264297485   -0.01332528330385685 -0.0028272343333810568    0.72247231006622314,-0.026291375979781151   0.16908977925777435   0.12567256391048431,  0.015992991626262665    0.90928834676742554 -0.0079925796017050743,  0.24837988615036011  0.027817651629447937  0.065510347485542297  0.027817651629447937    0.2317308783531189 -0.022429514676332474  0.065510347485542297 -0.022429514676332474   0.18659693002700806,    -1.036115099281254   -0.37942210932762066    -1.1301948816253571    0.65271373678754685    0.50266896168071895   0.065602456031932377 2.2662850263088785e-05,0.14705410599708557
IIWA_7,1714565563.6605861,-0.46789781599670549   1.0923449626330608 0.029755512133502412  -1.3503688003072554  -1.9235804613642633  -1.8877747013033224 -0.93664147854462043,  0.21880902681449718 0.0020826146539193891   0.12145138512289638  -0.25064336734239567   0.48869961225178254  -0.32485111315518789  -0.35812707320056997, -11.383106674194336   58.944006206512448  -6.5077313232421874  -12.114839115142821   -1.551220588684082   1.1838172035217285 0.034376422882080079,   23.269611746558624    5.8599150048231596    1.8006785016315758   -5.7851895227923684 -0.093783986558615418    3.7361505375917292    1.0131095492215494,  0.54815798997879028 -0.036292072385549545    0.2294917106628418,  -0.68993449211120605  -0.013927672058343887 -0.0034029569942504168    0.72372978925704956,-0.020389603450894356   0.17968040704727173   0.11855264753103256,  0.017109978944063187    0.90924948453903198 -0.0098758721724152565,  0.24849711358547211  0.027713742107152939  0.065547555685043335  0.027713742107152939   0.23182287812232971 -0.022344725206494331  0.065547555685043335 -0.022344725206494331   0.18642432987689972,   -1.0314284018448916   -0.37672483022799241    -1.1254453543250165     0.6493873992594601    0.50184552053256226   0.069129335139805903 2.3404849613939405e-05,0.14975006878376007
