RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566826.2669051,0.57002097368240356 0.42968335747718811  0.3194122314453125, -0.4797685444355011   0.5186614990234375  0.50212985277175903 -0.49867624044418335,0.57002097368240356 0.42968335747718811  0.3194122314453125, -0.4797685444355011   0.5186614990234375  0.50212985277175903 -0.49867624044418335
1714566826.2719009,0.57127517461776733 0.43790850043296814 0.31965485215187073,-0.47556391358375549  0.52238059043884277  0.50196051597595215 -0.49899211525917053,0.57127517461776733 0.43790850043296814 0.31965485215187073,-0.47556391358375549  0.52238059043884277  0.50196051597595215 -0.49899211525917053
1714566826.2769241,0.57249033451080322 0.44558459520339966 0.32016795873641968, -0.4717668890953064  0.52573364973068237   0.5025368332862854 -0.49849459528923035,0.57249033451080322 0.44558459520339966 0.32016795873641968, -0.4717668890953064  0.52573364973068237   0.5025368332862854 -0.49849459528923035
1714566826.2819037,0.57369112968444824 0.45267367362976074 0.32099035382270813, -0.4691963791847229  0.52833867073059082  0.50367236137390137 -0.49701821804046631,0.57369112968444824 0.45267367362976074 0.32099035382270813, -0.4691963791847229  0.52833867073059082  0.50367236137390137 -0.49701821804046631
1714566826.2869291,0.57422590255737305 0.45594966411590576 0.32125106453895569,-0.46774899959564209  0.52968794107437134  0.50417745113372803 -0.49643394351005554,0.57422590255737305 0.45594966411590576 0.32125106453895569,-0.46774899959564209  0.52968794107437134  0.50417745113372803 -0.49643394351005554
1714566826.2919242,0.57534939050674438 0.46227219700813293 0.32192248106002808,-0.46544316411018372   0.5322766900062561   0.5053246021270752 -0.49466279149055481,0.57534939050674438 0.46227219700813293 0.32192248106002808,-0.46544316411018372   0.5322766900062561   0.5053246021270752 -0.49466279149055481
1714566826.2968926,0.57642251253128052 0.46867403388023376 0.32241335511207581,-0.46293425559997559  0.53490287065505981  0.50659394264221191 -0.49288272857666016,0.57642251253128052 0.46867403388023376 0.32241335511207581,-0.46293425559997559  0.53490287065505981  0.50659394264221191 -0.49288272857666016
1714566826.3018453,0.57741647958755493 0.47502738237380981 0.32259839773178101,-0.46081414818763733  0.53730082511901855  0.50771266222000122 -0.49110692739486694,0.57741647958755493 0.47502738237380981 0.32259839773178101,-0.46081414818763733  0.53730082511901855  0.50771266222000122 -0.49110692739486694
1714566826.3069186,0.57837998867034912 0.48146185278892517 0.32253628969192505,-0.45863428711891174   0.5394665002822876  0.50912445783615112 -0.48930850625038147,0.57837998867034912 0.48146185278892517 0.32253628969192505,-0.45863428711891174   0.5394665002822876  0.50912445783615112 -0.48930850625038147
1714566826.3119099,0.57889258861541748 0.48462602496147156 0.32239806652069092,-0.45759305357933044  0.54065138101577759  0.50983774662017822  -0.4882315993309021,0.57889258861541748 0.48462602496147156 0.32239806652069092,-0.45759305357933044  0.54065138101577759  0.50983774662017822  -0.4882315993309021
1714566826.3168919,0.57990103960037231 0.49081906676292419 0.32213827967643738,-0.45564499497413635  0.54261207580566406  0.51153558492660522 -0.48609784245491028,0.57990103960037231 0.49081906676292419 0.32213827967643738,-0.45564499497413635  0.54261207580566406  0.51153558492660522 -0.48609784245491028
1714566826.3218927,0.58081227540969849 0.49670237302780151 0.32210880517959595,-0.45440000295639038  0.54428541660308838    0.513558030128479 -0.48325163125991821,0.58081227540969849 0.49670237302780151 0.32210880517959595,-0.45440000295639038  0.54428541660308838    0.513558030128479 -0.48325163125991821
1714566826.326894, 0.5820852518081665  0.5019109845161438 0.32162478566169739,-0.45304778218269348  0.54542326927185059  0.51638120412826538 -0.48022043704986572, 0.5820852518081665  0.5019109845161438 0.32162478566169739,-0.45304778218269348  0.54542326927185059  0.51638120412826538 -0.48022043704986572
1714566826.3319232,0.58342981338500977 0.50691324472427368 0.32098269462585449, -0.4525090754032135  0.54599863290786743   0.5195276141166687 -0.47666770219802856,0.58342981338500977 0.50691324472427368 0.32098269462585449, -0.4525090754032135  0.54599863290786743   0.5195276141166687 -0.47666770219802856
1714566826.3369184,0.58402019739151001 0.50935214757919312 0.32075211405754089,-0.45226949453353882  0.54613113403320312  0.52125167846679688 -0.47485768795013428,0.58402019739151001 0.50935214757919312 0.32075211405754089,-0.45226949453353882  0.54613113403320312  0.52125167846679688 -0.47485768795013428
1714566826.3419223,0.58513683080673218 0.51426446437835693 0.32050248980522156,-0.45196384191513062   0.5457155704498291  0.52518582344055176 -0.47127807140350342,0.58513683080673218 0.51426446437835693 0.32050248980522156,-0.45196384191513062   0.5457155704498291  0.52518582344055176 -0.47127807140350342
1714566826.3468978,0.58606201410293579 0.51927894353866577 0.32007351517677307,-0.45186707377433777  0.54513198137283325  0.52906125783920288 -0.46769800782203674,0.58606201410293579 0.51927894353866577 0.32007351517677307,-0.45186707377433777  0.54513198137283325  0.52906125783920288 -0.46769800782203674
1714566826.351896,0.58701664209365845   0.524131178855896 0.31943249702453613,-0.45198249816894531  0.54436784982681274   0.5331616997718811 -0.46380391716957092,0.58701664209365845   0.524131178855896 0.31943249702453613,-0.45198249816894531  0.54436784982681274   0.5331616997718811 -0.46380391716957092
1714566826.3569233,0.58796465396881104 0.52893304824829102 0.31868413090705872,-0.45238569378852844  0.54334735870361328  0.53719192743301392 -0.45994091033935547,0.58796465396881104 0.52893304824829102 0.31868413090705872,-0.45238569378852844  0.54334735870361328  0.53719192743301392 -0.45994091033935547
1714566826.3618922,0.58821457624435425 0.53144299983978271 0.31849527359008789,-0.45272219181060791  0.54299640655517578  0.53903740644454956 -0.45786046981811523,0.58821457624435425 0.53144299983978271 0.31849527359008789,-0.45272219181060791  0.54299640655517578  0.53903740644454956 -0.45786046981811523
1714566826.3669252,0.58925449848175049 0.53639876842498779 0.31804478168487549,-0.45266541838645935  0.54245436191558838  0.54279071092605591 -0.45410957932472229,0.58925449848175049 0.53639876842498779 0.31804478168487549,-0.45266541838645935  0.54245436191558838  0.54279071092605591 -0.45410957932472229
1714566826.3718493,0.59027564525604248  0.5422322154045105   0.318582683801651,-0.45100268721580505  0.54374855756759644  0.54467517137527466 -0.45195469260215759,0.59027564525604248  0.5422322154045105   0.318582683801651,-0.45100268721580505  0.54374855756759644  0.54467517137527466 -0.45195469260215759
1714566826.3768945,0.59132331609725952 0.54834854602813721 0.31909266114234924,-0.44910138845443726  0.54577028751373291  0.54592067003250122  -0.4499036967754364,0.59132331609725952 0.54834854602813721 0.31909266114234924,-0.44910138845443726  0.54577028751373291  0.54592067003250122  -0.4499036967754364
1714566826.3818944,0.59234827756881714 0.55449533462524414 0.31914797425270081,-0.44694799184799194  0.54799127578735352  0.54706490039825439 -0.44795426726341248,0.59234827756881714 0.55449533462524414 0.31914797425270081,-0.44694799184799194  0.54799127578735352  0.54706490039825439 -0.44795426726341248
1714566826.3868942,0.59290820360183716 0.55754351615905762 0.31909513473510742,-0.44558271765708923  0.54906505346298218  0.54779130220413208 -0.44711112976074219,0.59290820360183716 0.55754351615905762 0.31909513473510742,-0.44558271765708923  0.54906505346298218  0.54779130220413208 -0.44711112976074219
1714566826.3918946,0.59398651123046875 0.56377255916595459  0.3189009428024292,-0.44303211569786072  0.55145567655563354  0.54880690574645996 -0.44545501470565796,0.59398651123046875 0.56377255916595459  0.3189009428024292,-0.44303211569786072  0.55145567655563354  0.54880690574645996 -0.44545501470565796
1714566826.3968937,0.59532028436660767 0.56985670328140259 0.31852063536643982,-0.44039618968963623  0.55350375175476074  0.55002391338348389 -0.44402530789375305,0.59532028436660767 0.56985670328140259 0.31852063536643982,-0.44039618968963623  0.55350375175476074  0.55002391338348389 -0.44402530789375305
1714566826.4018967,0.59636110067367554 0.57623612880706787 0.31838303804397583,-0.43764889240264893  0.55565100908279419  0.55101823806762695 -0.44282537698745728,0.59636110067367554 0.57623612880706787 0.31838303804397583,-0.43764889240264893  0.55565100908279419  0.55101823806762695 -0.44282537698745728
1714566826.4068964,0.59744471311569214 0.58245426416397095 0.31813442707061768, -0.4351159930229187  0.55769270658493042  0.55207842588424683 -0.44143220782279968,0.59744471311569214 0.58245426416397095 0.31813442707061768, -0.4351159930229187  0.55769270658493042  0.55207842588424683 -0.44143220782279968
1714566826.411895,0.59796136617660522 0.58557093143463135 0.31802019476890564,-0.43392464518547058  0.55844718217849731  0.55275052785873413  -0.4408094584941864,0.59796136617660522 0.58557093143463135 0.31802019476890564,-0.43392464518547058  0.55844718217849731  0.55275052785873413  -0.4408094584941864
1714566826.4168963,0.59895455837249756 0.59161418676376343 0.31785160303115845,  -0.431439608335495  0.55991494655609131  0.55417895317077637 -0.43959164619445801,0.59895455837249756 0.59161418676376343 0.31785160303115845,  -0.431439608335495  0.55991494655609131  0.55417895317077637 -0.43959164619445801
1714566826.4218965,0.59991788864135742 0.59734535217285156 0.31784218549728394,-0.42938435077667236  0.56116658449172974  0.55589568614959717 -0.43783688545227051,0.59991788864135742 0.59734535217285156 0.31784218549728394,-0.42938435077667236  0.56116658449172974  0.55589568614959717 -0.43783688545227051
1714566826.4268959,0.60072767734527588 0.60293996334075928 0.31780561804771423,-0.42755666375160217  0.56252235174179077  0.55755078792572021 -0.43577632308006287,0.60072767734527588 0.60293996334075928 0.31780561804771423,-0.42755666375160217  0.56252235174179077  0.55755078792572021 -0.43577632308006287
1714566826.4318938,0.60154038667678833 0.60833239555358887 0.31791186332702637,-0.42600128054618835  0.56370830535888672  0.55943232774734497 -0.43334898352622986,0.60154038667678833 0.60833239555358887 0.31791186332702637,-0.42600128054618835  0.56370830535888672  0.55943232774734497 -0.43334898352622986
1714566826.4368978,0.60193943977355957 0.61093795299530029 0.31806203722953796, -0.4252740740776062  0.56441116333007812  0.56031906604766846 -0.43200060725212097,0.60193943977355957 0.61093795299530029 0.31806203722953796, -0.4252740740776062  0.56441116333007812  0.56031906604766846 -0.43200060725212097
1714566826.4418943,0.60243421792984009 0.61641132831573486 0.31829863786697388,-0.42390888929367065   0.5658765435218811  0.56176632642745972  -0.4295387864112854,0.60243421792984009 0.61641132831573486 0.31829863786697388,-0.42390888929367065   0.5658765435218811  0.56176632642745972  -0.4295387864112854
1714566826.4469123,0.60316693782806396 0.62159460783004761 0.31838533282279968,-0.42237827181816101  0.56734168529510498  0.56348752975463867 -0.42685103416442871,0.60316693782806396 0.62159460783004761 0.31838533282279968,-0.42237827181816101  0.56734168529510498  0.56348752975463867 -0.42685103416442871
1714566826.4519188,0.60375148057937622 0.62707942724227905  0.3181908130645752,-0.42071753740310669  0.56893646717071533  0.56488370895385742  -0.4245167076587677,0.60375148057937622 0.62707942724227905  0.3181908130645752,-0.42071753740310669  0.56893646717071533  0.56488370895385742  -0.4245167076587677
1714566826.4568946,0.60460591316223145 0.63235288858413696 0.31789267063140869, -0.4188142716884613  0.57039159536361694   0.5664297342300415 -0.42238062620162964,0.60460591316223145 0.63235288858413696 0.31789267063140869, -0.4188142716884613  0.57039159536361694   0.5664297342300415 -0.42238062620162964
1714566826.4618964,0.60503339767456055 0.63500583171844482 0.31779342889785767,-0.41773253679275513  0.57121449708938599  0.56696593761444092 -0.42161965370178223,0.60503339767456055 0.63500583171844482 0.31779342889785767,-0.41773253679275513  0.57121449708938599  0.56696593761444092 -0.42161965370178223
1714566826.4668934,0.60647082328796387 0.63988828659057617 0.31750544905662537,-0.41522371768951416  0.57256865501403809  0.56872999668121338   -0.419881671667099,0.60647082328796387 0.63988828659057617 0.31750544905662537,-0.41522371768951416  0.57256865501403809  0.56872999668121338   -0.419881671667099
1714566826.4718935,0.60724449157714844   0.645457923412323 0.31764248013496399,-0.41272923350334167  0.57418179512023926   0.5697980523109436 -0.41868844628334045,0.60724449157714844   0.645457923412323 0.31764248013496399,-0.41272923350334167  0.57418179512023926   0.5697980523109436 -0.41868844628334045
1714566826.4769065,0.60840171575546265 0.65037226676940918 0.31770709156990051,-0.41012179851531982  0.57564371824264526  0.57130539417266846 -0.41718652844429016,0.60840171575546265 0.65037226676940918 0.31770709156990051,-0.41012179851531982  0.57564371824264526  0.57130539417266846 -0.41718652844429016
1714566826.481895,0.60933917760848999 0.65539813041687012 0.31783744692802429,-0.40777099132537842  0.57729130983352661  0.57262873649597168 -0.41539603471755981,0.60933917760848999 0.65539813041687012 0.31783744692802429,-0.40777099132537842  0.57729130983352661  0.57262873649597168 -0.41539603471755981
1714566826.5039372,0.61253732442855835 0.67698138952255249 0.31766054034233093,-0.39927777647972107  0.58373153209686279  0.57893341779708862 -0.40579649806022644,0.61253732442855835 0.67698138952255249 0.31766054034233093,-0.39927777647972107  0.58373153209686279  0.57893341779708862 -0.40579649806022644
1714566826.5090182,0.61253732442855835 0.67698138952255249 0.31766054034233093,-0.39927777647972107  0.58373153209686279  0.57893341779708862 -0.40579649806022644,0.61253732442855835 0.67698138952255249 0.31766054034233093,-0.39927777647972107  0.58373153209686279  0.57893341779708862 -0.40579649806022644
1714566826.51403,0.61319434642791748 0.68142616748809814 0.31758227944374084,-0.39748102426528931  0.58491259813308716   0.5806688666343689 -0.40337300300598145,0.61319434642791748 0.68142616748809814 0.31758227944374084,-0.39748102426528931  0.58491259813308716   0.5806688666343689 -0.40337300300598145
1714566826.5189974, 0.6138191819190979 0.68583500385284424  0.3176230788230896,-0.39590358734130859  0.58600819110870361   0.5822640061378479 -0.40102791786193848, 0.6138191819190979 0.68583500385284424  0.3176230788230896,-0.39590358734130859  0.58600819110870361   0.5822640061378479 -0.40102791786193848
1714566826.5240223,0.61453944444656372 0.69023597240447998 0.31775149703025818,-0.39420288801193237  0.58725422620773315  0.58369183540344238 -0.39879870414733887,0.61453944444656372 0.69023597240447998 0.31775149703025818,-0.39420288801193237  0.58725422620773315  0.58369183540344238 -0.39879870414733887
1714566826.5289931,0.61522966623306274 0.69467180967330933  0.3177122175693512,-0.39195916056632996  0.58843058347702026  0.58544290065765381 -0.39670401811599731,0.61522966623306274 0.69467180967330933  0.3177122175693512,-0.39195916056632996  0.58843058347702026  0.58544290065765381 -0.39670401811599731
1714566826.534019, 0.6155475378036499 0.69691085815429688 0.31778064370155334,-0.39107713103294373  0.58912032842636108  0.58603626489639282 -0.39567339420318604, 0.6155475378036499 0.69691085815429688 0.31778064370155334,-0.39107713103294373  0.58912032842636108  0.58603626489639282 -0.39567339420318604
1714566826.5389948,0.61620849370956421 0.70140320062637329 0.31778764724731445,-0.38900196552276611  0.59043890237808228  0.58739954233169556 -0.39372724294662476,0.61620849370956421 0.70140320062637329 0.31778764724731445,-0.38900196552276611  0.59043890237808228  0.58739954233169556 -0.39372724294662476
1714566826.5439744,0.61663657426834106 0.70617955923080444 0.31777757406234741,-0.38685110211372375  0.59214103221893311  0.58837413787841797 -0.39183041453361511,0.61663657426834106 0.70617955923080444 0.31777757406234741,-0.38685110211372375  0.59214103221893311  0.58837413787841797 -0.39183041453361511
1714566826.5490229,0.61721843481063843 0.71075683832168579 0.31750082969665527,-0.38475656509399414  0.59374809265136719  0.58933383226394653 -0.39001435041427612,0.61721843481063843 0.71075683832168579 0.31750082969665527,-0.38475656509399414  0.59374809265136719  0.58933383226394653 -0.39001435041427612
1714566826.5540018,0.61786144971847534 0.71517723798751831 0.31740960478782654,-0.38248878717422485  0.59533590078353882  0.59040433168411255 -0.38820120692253113,0.61786144971847534 0.71517723798751831 0.31740960478782654,-0.38248878717422485  0.59533590078353882  0.59040433168411255 -0.38820120692253113
1714566826.5590231,0.61830055713653564 0.71723693609237671 0.31754603981971741, -0.3813159167766571  0.59598082304000854  0.59113150835037231 -0.38725775480270386,0.61830055713653564 0.71723693609237671 0.31754603981971741, -0.3813159167766571  0.59598082304000854  0.59113150835037231 -0.38725775480270386
1714566826.5639946,0.61887562274932861 0.72149449586868286 0.31744694709777832,-0.37935155630111694  0.59727615118026733  0.59237664937973022 -0.38528364896774292,0.61887562274932861 0.72149449586868286 0.31744694709777832,-0.37935155630111694  0.59727615118026733  0.59237664937973022 -0.38528364896774292
1714566826.5689926,0.61918336153030396 0.72576606273651123 0.31759092211723328,-0.37718832492828369  0.59854894876480103  0.59381091594696045   -0.383218914270401,0.61918336153030396 0.72576606273651123 0.31759092211723328,-0.37718832492828369  0.59854894876480103  0.59381091594696045   -0.383218914270401
1714566826.5740225,0.61976355314254761 0.72974520921707153 0.31772050261497498,-0.37543118000030518  0.59974557161331177  0.59519332647323608 -0.38092204928398132,0.61976355314254761 0.72974520921707153 0.31772050261497498,-0.37543118000030518  0.59974557161331177  0.59519332647323608 -0.38092204928398132
1714566826.5790191,0.62026357650756836 0.73372101783752441 0.31770291924476624,-0.37345767021179199  0.60099363327026367  0.59653431177139282 -0.37879130244255066,0.62026357650756836 0.73372101783752441 0.31770291924476624,-0.37345767021179199  0.60099363327026367  0.59653431177139282 -0.37879130244255066
1714566826.5839927,0.62053060531616211 0.73566877841949463 0.31767889857292175,-0.37252143025398254  0.60169291496276855  0.59715807437896729 -0.37761837244033813,0.62053060531616211 0.73566877841949463 0.31767889857292175,-0.37252143025398254  0.60169291496276855  0.59715807437896729 -0.37761837244033813
1714566826.5889928,0.62102681398391724 0.73952871561050415 0.31762650609016418,-0.37062668800354004  0.60294055938720703  0.59842658042907715   -0.375478595495224,0.62102681398391724 0.73952871561050415 0.31762650609016418,-0.37062668800354004  0.60294055938720703  0.59842658042907715   -0.375478595495224
1714566826.5939932,0.62151038646697998 0.74338942766189575 0.31755891442298889,-0.36858111619949341  0.60427212715148926  0.59971743822097778 -0.37328559160232544,0.62151038646697998 0.74338942766189575 0.31755891442298889,-0.36858111619949341  0.60427212715148926  0.59971743822097778 -0.37328559160232544
1714566826.5989933,0.62203556299209595 0.74722295999526978 0.31748262047767639,-0.36658063530921936  0.60556316375732422  0.60091036558151245  -0.3712393045425415,0.62203556299209595 0.74722295999526978 0.31748262047767639,-0.36658063530921936  0.60556316375732422  0.60091036558151245  -0.3712393045425415
1714566826.6039922,0.62259340286254883 0.75089377164840698 0.31751856207847595,-0.36446496844291687  0.60684239864349365  0.60221034288406372  -0.3691210150718689,0.62259340286254883 0.75089377164840698 0.31751856207847595,-0.36446496844291687  0.60684239864349365  0.60221034288406372  -0.3691210150718689
1714566826.6089923,0.62286359071731567 0.75274068117141724 0.31747859716415405,-0.36336278915405273  0.60748559236526489   0.6027255654335022 -0.36830779910087585,0.62286359071731567 0.75274068117141724 0.31747859716415405,-0.36336278915405273  0.60748559236526489   0.6027255654335022 -0.36830779910087585
1714566826.6139925,0.62340551614761353 0.75631999969482422 0.31752565503120422,-0.36105677485466003  0.60889917612075806  0.60388970375061035 -0.36632910370826721,0.62340551614761353 0.75631999969482422 0.31752565503120422,-0.36105677485466003  0.60889917612075806  0.60388970375061035 -0.36632910370826721
1714566826.6189923,0.62392979860305786 0.75986438989639282 0.31760618090629578,-0.35906431078910828  0.61014080047607422   0.6049877405166626 -0.36440479755401611,0.62392979860305786 0.75986438989639282 0.31760618090629578,-0.35906431078910828  0.61014080047607422   0.6049877405166626 -0.36440479755401611
1714566826.6239924,0.62445777654647827   0.763327956199646 0.31766638159751892,-0.35688820481300354  0.61110252141952515   0.6065598726272583 -0.36231157183647156,0.62445777654647827   0.763327956199646 0.31766638159751892,-0.35688820481300354  0.61110252141952515   0.6065598726272583 -0.36231157183647156
1714566826.6289916,0.62517684698104858 0.76655519008636475 0.31745138764381409,-0.35473930835723877  0.61227351427078247   0.6078229546546936 -0.36032271385192871,0.62517684698104858 0.76655519008636475 0.31745138764381409,-0.35473930835723877  0.61227351427078247   0.6078229546546936 -0.36032271385192871
1714566826.6339924,0.62541550397872925 0.76823306083679199   0.317435622215271,-0.35373213887214661   0.6128423810005188  0.60852056741714478 -0.35916641354560852,0.62541550397872925 0.76823306083679199   0.317435622215271,-0.35373213887214661   0.6128423810005188  0.60852056741714478 -0.35916641354560852
1714566826.6390204,0.62584525346755981 0.77152079343795776 0.31735566258430481,-0.35177460312843323  0.61416107416152954  0.60956364870071411  -0.3570614755153656,0.62584525346755981 0.77152079343795776 0.31735566258430481,-0.35177460312843323  0.61416107416152954  0.60956364870071411  -0.3570614755153656
1714566826.643996,0.62624424695968628 0.77468407154083252 0.31739422678947449,-0.34985965490341187  0.61546844244003296  0.61066210269927979 -0.35480785369873047,0.62624424695968628 0.77468407154083252 0.31739422678947449,-0.34985965490341187  0.61546844244003296  0.61066210269927979 -0.35480785369873047
1714566826.6490192,0.62671011686325073 0.77784276008605957 0.31746429204940796,-0.34790897369384766  0.61634695529937744  0.61210727691650391 -0.35270446538925171,0.62671011686325073 0.77784276008605957 0.31746429204940796,-0.34790897369384766  0.61634695529937744  0.61210727691650391 -0.35270446538925171
1714566826.6540203,0.62718737125396729  0.7791786789894104 0.31746748089790344,-0.34696817398071289  0.61648964881896973  0.61317229270935059 -0.35152998566627502,0.62718737125396729  0.7791786789894104 0.31746748089790344,-0.34696817398071289  0.61648964881896973  0.61317229270935059 -0.35152998566627502
1714566826.6589944,0.62763339281082153 0.78229677677154541  0.3174431324005127,-0.34476253390312195  0.61768501996994019  0.61437427997589111 -0.34949716925621033,0.62763339281082153 0.78229677677154541  0.3174431324005127,-0.34476253390312195  0.61768501996994019  0.61437427997589111 -0.34949716925621033
1714566826.6639926,0.62775123119354248 0.78567230701446533 0.31752166152000427,-0.34289982914924622  0.61913329362869263   0.6151808500289917 -0.34734159708023071,0.62775123119354248 0.78567230701446533 0.31752166152000427,-0.34289982914924622  0.61913329362869263   0.6151808500289917 -0.34734159708023071
1714566826.6689918,0.62836301326751709 0.78858619928359985 0.31731706857681274,-0.34065589308738708  0.62016057968139648   0.6163480281829834 -0.34564363956451416,0.62836301326751709 0.78858619928359985 0.31731706857681274,-0.34065589308738708  0.62016057968139648   0.6163480281829834 -0.34564363956451416
1714566826.6739917,0.62886291742324829 0.79153436422348022 0.31744807958602905,-0.33852469921112061  0.62147402763366699  0.61733382940292358  -0.3436131477355957,0.62886291742324829 0.79153436422348022 0.31744807958602905,-0.33852469921112061  0.62147402763366699  0.61733382940292358  -0.3436131477355957
1714566826.6790912,0.62933129072189331 0.79460138082504272  0.3174436092376709,-0.33648443222045898  0.62219494581222534  0.61882144212722778 -0.34163093566894531,0.62933129072189331 0.79460138082504272  0.3174436092376709,-0.33648443222045898  0.62219494581222534  0.61882144212722778 -0.34163093566894531
1714566826.6839921,0.62939226627349854 0.79610800743103027  0.3172619640827179,-0.33568406105041504  0.62302446365356445  0.61909699440002441 -0.34040507674217224,0.62939226627349854 0.79610800743103027  0.3172619640827179,-0.33568406105041504  0.62302446365356445  0.61909699440002441 -0.34040507674217224
1714566826.6889935,0.62943941354751587 0.79923570156097412 0.31728088855743408,-0.33377641439437866  0.62417322397232056  0.62004750967025757 -0.33844083547592163,0.62943941354751587 0.79923570156097412 0.31728088855743408,-0.33377641439437866  0.62417322397232056  0.62004750967025757 -0.33844083547592163
1714566826.6939924,0.62977814674377441 0.80209147930145264 0.31725010275840759,-0.33199527859687805  0.62512731552124023  0.62126868963241577 -0.33618476986885071,0.62977814674377441 0.80209147930145264 0.31725010275840759,-0.33199527859687805  0.62512731552124023  0.62126868963241577 -0.33618476986885071
1714566826.698993,0.63013392686843872 0.80485236644744873 0.31728801131248474,-0.32985249161720276  0.62608528137207031  0.62255549430847168 -0.33412453532218933,0.63013392686843872 0.80485236644744873 0.31728801131248474,-0.32985249161720276  0.62608528137207031  0.62255549430847168 -0.33412453532218933
1714566826.7041328,0.63043588399887085 0.80757111310958862 0.31727910041809082,-0.32785874605178833  0.62711983919143677  0.62355458736419678 -0.33227860927581787,0.63043588399887085 0.80757111310958862 0.31727910041809082,-0.32785874605178833  0.62711983919143677  0.62355458736419678 -0.33227860927581787
1714566826.7090199, 0.6302722692489624 0.80912011861801147 0.31744098663330078,-0.32719576358795166  0.62783044576644897  0.62384927272796631 -0.33103466033935547, 0.6302722692489624 0.80912011861801147 0.31744098663330078,-0.32719576358795166  0.62783044576644897  0.62384927272796631 -0.33103466033935547
1714566826.7140906,0.63060629367828369 0.81178325414657593 0.31745696067810059,-0.32503074407577515  0.62907159328460693  0.62473052740097046 -0.32914391160011292,0.63060629367828369 0.81178325414657593 0.31745696067810059,-0.32503074407577515  0.62907159328460693  0.62473052740097046 -0.32914391160011292
1714566826.7190223, 0.6309211254119873  0.8143494725227356 0.31737449765205383,-0.32303670048713684  0.63002538681030273  0.62592571973800659 -0.32700508832931519, 0.6309211254119873  0.8143494725227356 0.31737449765205383,-0.32303670048713684  0.63002538681030273  0.62592571973800659 -0.32700508832931519
1714566826.7239933,0.63121181726455688 0.81688684225082397 0.31744590401649475,-0.32130444049835205  0.63109266757965088   0.6267707347869873  -0.3250291645526886,0.63121181726455688 0.81688684225082397 0.31744590401649475,-0.32130444049835205  0.63109266757965088   0.6267707347869873  -0.3250291645526886
1714566826.729116,0.63135093450546265 0.81814402341842651  0.3173801600933075,   -0.32023885846138  0.63161492347717285  0.62727457284927368 -0.32409298419952393,0.63135093450546265 0.81814402341842651  0.3173801600933075,   -0.32023885846138  0.63161492347717285  0.62727457284927368 -0.32409298419952393
1714566826.734113,0.63165038824081421 0.82062739133834839 0.31739243865013123,-0.31814321875572205  0.63268893957138062   0.6282813549041748 -0.32210585474967957,0.63165038824081421 0.82062739133834839 0.31739243865013123,-0.31814321875572205  0.63268893957138062   0.6282813549041748 -0.32210585474967957
1714566826.7389934,0.63191074132919312 0.82296818494796753 0.31741854548454285,-0.31618919968605042  0.63364499807357788   0.6292380690574646 -0.32027783989906311,0.63191074132919312 0.82296818494796753 0.31741854548454285,-0.31618919968605042  0.63364499807357788   0.6292380690574646 -0.32027783989906311
1714566826.743953,0.63213062286376953 0.82530885934829712 0.31736603379249573,-0.31420791149139404  0.63442349433898926  0.63043069839477539 -0.31833523511886597,0.63213062286376953 0.82530885934829712 0.31736603379249573,-0.31420791149139404  0.63442349433898926  0.63043069839477539 -0.31833523511886597
1714566826.7490513,0.63244980573654175 0.82755768299102783 0.31740334630012512,-0.31232497096061707  0.63526433706283569  0.63168030977249146 -0.31602591276168823,0.63244980573654175 0.82755768299102783 0.31740334630012512,-0.31232497096061707  0.63526433706283569  0.63168030977249146 -0.31602591276168823
1714566826.7539952,0.63263177871704102  0.8297959566116333  0.3174004852771759,-0.31033778190612793  0.63629794120788574  0.63253450393676758 -0.31419026851654053,0.63263177871704102  0.8297959566116333  0.3174004852771759,-0.31033778190612793  0.63629794120788574  0.63253450393676758 -0.31419026851654053
1714566826.7591147,0.63276100158691406 0.83083444833755493 0.31742408871650696,-0.30942803621292114  0.63707095384597778  0.63267111778259277 -0.31324455142021179,0.63276100158691406 0.83083444833755493 0.31742408871650696,-0.30942803621292114  0.63707095384597778  0.63267111778259277 -0.31324455142021179
1714566826.7640326,0.63302117586135864  0.8329700231552124 0.31742021441459656,-0.30734306573867798   0.6378517746925354  0.63381481170654297 -0.31139060854911804,0.63302117586135864  0.8329700231552124 0.31742021441459656,-0.30734306573867798   0.6378517746925354  0.63381481170654297 -0.31139060854911804
1714566826.7689927,0.63324791193008423 0.83504372835159302  0.3174460232257843,-0.30558052659034729  0.63866955041885376  0.63482624292373657 -0.30938225984573364,0.63324791193008423 0.83504372835159302  0.3174460232257843,-0.30558052659034729  0.63866955041885376  0.63482624292373657 -0.30938225984573364
1714566826.7740769,0.63343709707260132 0.83703476190567017  0.3173772394657135,  -0.303590327501297  0.63976377248764038   0.6356050968170166 -0.30747577548027039,0.63343709707260132 0.83703476190567017  0.3173772394657135,  -0.303590327501297  0.63976377248764038   0.6356050968170166 -0.30747577548027039
1714566826.779022, 0.6335335373878479 0.83801126480102539 0.31731998920440674,-0.30259385704994202  0.64019262790679932  0.63608455657958984 -0.30657264590263367, 0.6335335373878479 0.83801126480102539 0.31731998920440674,-0.30259385704994202  0.64019262790679932  0.63608455657958984 -0.30657264590263367
