RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566422.6176009,0.56876736879348755  0.4133586585521698 0.31842029094696045,  0.4963391125202179 -0.50280827283859253 -0.49909469485282898  0.50173282623291016,0.56876736879348755  0.4133586585521698 0.31842029094696045,  0.4963391125202179 -0.50280827283859253 -0.49909469485282898  0.50173282623291016
1714566422.6226206,0.56868493556976318 0.41351628303527832 0.31858912110328674, 0.49595353007316589 -0.50319159030914307  -0.4990634024143219  0.50176095962524414,0.56868493556976318 0.41351628303527832 0.31858912110328674, 0.49595353007316589 -0.50319159030914307  -0.4990634024143219  0.50176095962524414
1714566422.6276665,0.56863760948181152 0.41533172130584717 0.31913578510284424, 0.49354240298271179 -0.50587344169616699 -0.49884051084518433  0.50166332721710205,0.56863760948181152 0.41533172130584717 0.31913578510284424, 0.49354240298271179 -0.50587344169616699 -0.49884051084518433  0.50166332721710205
1714566422.6326578,0.56879031658172607 0.41731810569763184 0.31918302178382874,   0.491951584815979 -0.50746643543243408 -0.49879622459411621  0.50166100263595581,0.56879031658172607 0.41731810569763184 0.31918302178382874,   0.491951584815979 -0.50746643543243408 -0.49879622459411621  0.50166100263595581
1714566422.6376281,0.56931972503662109 0.42339810729026794 0.31903189420700073, 0.48918810486793518 -0.51042008399963379 -0.49867600202560425  0.50148642063140869,0.56931972503662109 0.42339810729026794 0.31903189420700073, 0.48918810486793518 -0.51042008399963379 -0.49867600202560425  0.50148642063140869
1714566422.6425991,0.56998682022094727 0.43139824271202087 0.31903564929962158, 0.48595836758613586 -0.51319646835327148 -0.49845555424690247  0.50201189517974854,0.56998682022094727 0.43139824271202087 0.31903564929962158, 0.48595836758613586 -0.51319646835327148 -0.49845555424690247  0.50201189517974854
1714566422.6475985,0.57075208425521851 0.43953406810760498 0.31917732954025269, 0.48290795087814331 -0.51576751470565796  -0.4979684054851532  0.50280338525772095,0.57075208425521851 0.43953406810760498 0.31917732954025269, 0.48290795087814331 -0.51576751470565796  -0.4979684054851532  0.50280338525772095
1714566422.6526024,0.57146298885345459 0.44713589549064636 0.31956484913825989, 0.48063784837722778 -0.51845264434814453 -0.49791613221168518  0.50226849317550659,0.57146298885345459 0.44713589549064636 0.31956484913825989, 0.48063784837722778 -0.51845264434814453 -0.49791613221168518  0.50226849317550659
1714566422.6576204,0.57221800088882446  0.4541206955909729 0.32012718915939331, 0.47859182953834534 -0.52036428451538086 -0.49885311722755432  0.50131469964981079,0.57221800088882446  0.4541206955909729 0.32012718915939331, 0.47859182953834534 -0.52036428451538086 -0.49885311722755432  0.50131469964981079
1714566422.6626008,0.57254302501678467 0.45739513635635376 0.32042586803436279, 0.47777894139289856 -0.52116858959197998 -0.49942559003829956  0.50068420171737671,0.57254302501678467 0.45739513635635376 0.32042586803436279, 0.47777894139289856 -0.52116858959197998 -0.49942559003829956  0.50068420171737671
1714566422.6675999,0.57321429252624512 0.46362981200218201 0.32095471024513245, -0.4762255847454071  0.52266037464141846  0.50059515237808228 -0.49943950772285461,0.57321429252624512 0.46362981200218201 0.32095471024513245, -0.4762255847454071  0.52266037464141846  0.50059515237808228 -0.49943950772285461
1714566422.6726179,0.57381665706634521 0.46988284587860107 0.32122969627380371,-0.47504565119743347  0.52414733171463013   0.5017734169960022 -0.49781987071037292,0.57381665706634521 0.46988284587860107 0.32122969627380371,-0.47504565119743347  0.52414733171463013   0.5017734169960022 -0.49781987071037292
1714566422.6775954,0.57436031103134155 0.47611707448959351 0.32127752900123596,-0.47376766800880432  0.52547019720077515  0.50302779674530029 -0.49637520313262939,0.57436031103134155 0.47611707448959351 0.32127752900123596,-0.47376766800880432  0.52547019720077515  0.50302779674530029 -0.49637520313262939
1714566422.6825933,0.57495367527008057 0.48237872123718262  0.3210543692111969,-0.47248357534408569  0.52666044235229492  0.50448578596115112 -0.49485564231872559,0.57495367527008057 0.48237872123718262  0.3210543692111969,-0.47248357534408569  0.52666044235229492  0.50448578596115112 -0.49485564231872559
1714566422.6875935, 0.5752062201499939 0.48553100228309631  0.3209201991558075,-0.47180616855621338  0.52736645936965942  0.50517678260803223 -0.49404448270797729, 0.5752062201499939 0.48553100228309631  0.3209201991558075,-0.47180616855621338  0.52736645936965942  0.50517678260803223 -0.49404448270797729
1714566422.6925976, 0.5757567286491394 0.49171549081802368 0.32043692469596863,-0.47109723091125488   0.5283476710319519  0.50675708055496216  -0.4920501708984375, 0.5757567286491394 0.49171549081802368 0.32043692469596863,-0.47109723091125488   0.5283476710319519  0.50675708055496216  -0.4920501708984375
1714566422.6975718,0.57625949382781982 0.49753567576408386 0.32021602988243103,-0.47069436311721802  0.52889984846115112  0.50887179374694824 -0.48965424299240112,0.57625949382781982 0.49753567576408386 0.32021602988243103,-0.47069436311721802  0.52889984846115112  0.50887179374694824 -0.48965424299240112
1714566422.7025909,0.57714033126831055  0.5027281641960144 0.31961074471473694,-0.47055038809776306  0.52899080514907837  0.51159948110580444 -0.48684394359588623,0.57714033126831055  0.5027281641960144 0.31961074471473694,-0.47055038809776306  0.52899080514907837  0.51159948110580444 -0.48684394359588623
1714566422.7075908,0.57776808738708496 0.50508016347885132 0.31924593448638916,-0.47054970264434814  0.52869641780853271  0.51338064670562744 -0.48528692126274109,0.57776808738708496 0.50508016347885132 0.31924593448638916,-0.47054970264434814  0.52869641780853271  0.51338064670562744 -0.48528692126274109
1714566422.7126257,0.57856506109237671 0.51001781225204468 0.31888881325721741,-0.47090137004852295  0.52794033288955688  0.51682579517364502  -0.4821016788482666,0.57856506109237671 0.51001781225204468 0.31888881325721741,-0.47090137004852295  0.52794033288955688  0.51682579517364502  -0.4821016788482666
1714566422.7176201,0.57932937145233154 0.51494044065475464 0.31855800747871399,-0.47124963998794556  0.52679258584976196  0.52044165134429932 -0.47911772131919861,0.57932937145233154 0.51494044065475464 0.31855800747871399,-0.47124963998794556  0.52679258584976196  0.52044165134429932 -0.47911772131919861
1714566422.7225931,0.58003747463226318 0.51989871263504028 0.31822261214256287,-0.47173136472702026  0.52557599544525146  0.52412718534469604 -0.47595176100730896,0.58003747463226318 0.51989871263504028 0.31822261214256287,-0.47173136472702026  0.52557599544525146  0.52412718534469604 -0.47595176100730896
1714566422.7275956,0.58051562309265137 0.52545595169067383   0.318185955286026, -0.4717826247215271  0.52521121501922607  0.52677595615386963 -0.47337237000465393,0.58051562309265137 0.52545595169067383   0.318185955286026, -0.4717826247215271  0.52521121501922607  0.52677595615386963 -0.47337237000465393
1714566422.7325761,0.58069783449172974 0.52849018573760986 0.31844934821128845, -0.4712803065776825  0.52570599317550659  0.52750080823898315 -0.47251561284065247,0.58069783449172974 0.52849018573760986 0.31844934821128845, -0.4712803065776825  0.52570599317550659  0.52750080823898315 -0.47251561284065247
1714566422.7375934,0.58105355501174927 0.53470796346664429 0.31888106465339661,-0.47023555636405945   0.5270732045173645  0.52841770648956299 -0.47100651264190674,0.58105355501174927 0.53470796346664429 0.31888106465339661,-0.47023555636405945   0.5270732045173645  0.52841770648956299 -0.47100651264190674
1714566422.7426183,0.58140873908996582 0.54105818271636963 0.31898674368858337,-0.46904778480529785  0.52863556146621704  0.52900022268295288 -0.46978437900543213,0.58140873908996582 0.54105818271636963 0.31898674368858337,-0.46904778480529785  0.52863556146621704  0.52900022268295288 -0.46978437900543213
1714566422.7475929,0.58188396692276001 0.54749107360839844 0.31892457604408264, -0.4671873152256012  0.53051489591598511  0.52965003252029419 -0.46878653764724731,0.58188396692276001 0.54749107360839844 0.31892457604408264, -0.4671873152256012  0.53051489591598511  0.52965003252029419 -0.46878653764724731
1714566422.7525969,0.58228510618209839 0.55417752265930176 0.31887546181678772,-0.46557483077049255  0.53271549940109253  0.52982825040817261 -0.46769252419471741,0.58228510618209839 0.55417752265930176 0.31887546181678772,-0.46557483077049255  0.53271549940109253  0.52982825040817261 -0.46769252419471741
1714566422.7576177,0.58296328783035278 0.56074035167694092 0.31867820024490356,-0.46339979767799377  0.53471928834915161  0.53023970127105713 -0.46709936857223511,0.58296328783035278 0.56074035167694092 0.31867820024490356,-0.46339979767799377  0.53471928834915161  0.53023970127105713 -0.46709936857223511
1714566422.7625923,0.58339577913284302 0.56402361392974854 0.31861281394958496,-0.46208697557449341  0.53576064109802246  0.53053373098373413 -0.46687266230583191,0.58339577913284302 0.56402361392974854 0.31861281394958496,-0.46208697557449341  0.53576064109802246  0.53053373098373413 -0.46687266230583191
1714566422.7675951,0.58451563119888306 0.57024914026260376 0.31822681427001953,-0.45966476202011108  0.53713572025299072   0.5316043496131897 -0.46646574139595032,0.58451563119888306 0.57024914026260376 0.31822681427001953,-0.45966476202011108  0.53713572025299072   0.5316043496131897 -0.46646574139595032
1714566422.7725928,0.58539849519729614 0.57649034261703491 0.31807416677474976,-0.45788601040840149  0.53832459449768066  0.53253453969955444 -0.46578323841094971,0.58539849519729614 0.57649034261703491 0.31807416677474976,-0.45788601040840149  0.53832459449768066  0.53253453969955444 -0.46578323841094971
1714566422.7775912,0.58619201183319092 0.58258771896362305 0.31798049807548523,-0.45575812458992004  0.53954201936721802  0.53366947174072266 -0.46516215801239014,0.58619201183319092 0.58258771896362305 0.31798049807548523,-0.45575812458992004  0.53954201936721802  0.53366947174072266 -0.46516215801239014
1714566422.7825906, 0.5865401029586792 0.58553630113601685 0.31797853112220764,-0.45500603318214417   0.5400545597076416  0.53432762622833252 -0.46454772353172302, 0.5865401029586792 0.58553630113601685 0.31797853112220764,-0.45500603318214417   0.5400545597076416  0.53432762622833252 -0.46454772353172302
1714566422.7875924,0.58701014518737793 0.59137922525405884 0.31809136271476746,-0.45384684205055237  0.54100310802459717  0.53557819128036499 -0.46313568949699402,0.58701014518737793 0.59137922525405884 0.31809136271476746,-0.45384684205055237  0.54100310802459717  0.53557819128036499 -0.46313568949699402
1714566422.7926059,0.58704119920730591 0.59738421440124512 0.31813919544219971, -0.4531196653842926  0.54181385040283203  0.53677695989608765 -0.46150928735733032,0.58704119920730591 0.59738421440124512 0.31813919544219971, -0.4531196653842926  0.54181385040283203  0.53677695989608765 -0.46150928735733032
1714566422.7976093,0.58730131387710571 0.60295456647872925 0.31826895475387573,-0.45245805382728577  0.54276382923126221  0.53806859254837036 -0.45953378081321716,0.58730131387710571 0.60295456647872925 0.31826895475387573,-0.45245805382728577  0.54276382923126221  0.53806859254837036 -0.45953378081321716
1714566422.8025916,0.58736515045166016 0.60862916707992554 0.31840577721595764,-0.45168277621269226  0.54405158758163452   0.5391772985458374 -0.45746952295303345,0.58736515045166016 0.60862916707992554 0.31840577721595764,-0.45168277621269226  0.54405158758163452   0.5391772985458374 -0.45746952295303345
1714566422.8075929,0.58792716264724731 0.61384046077728271 0.31806835532188416,-0.45075151324272156  0.54492884874343872  0.54055821895599365 -0.45571091771125793,0.58792716264724731 0.61384046077728271 0.31806835532188416,-0.45075151324272156  0.54492884874343872  0.54055821895599365 -0.45571091771125793
1714566422.8126359,0.58790743350982666 0.61670768260955811 0.31806859374046326,-0.45034441351890564   0.5455889105796814  0.54108995199203491 -0.45469143986701965,0.58790743350982666 0.61670768260955811 0.31806859374046326,-0.45034441351890564   0.5455889105796814  0.54108995199203491 -0.45469143986701965
1714566422.8176179,0.58830863237380981 0.62209844589233398 0.31787392497062683,-0.44932606816291809  0.54668861627578735  0.54229128360748291 -0.45294347405433655,0.58830863237380981 0.62209844589233398 0.31787392497062683,-0.44932606816291809  0.54668861627578735  0.54229128360748291 -0.45294347405433655
1714566422.8226213,0.58903318643569946 0.62733960151672363  0.3177962601184845,-0.44794601202011108  0.54757905006408691  0.54371684789657593 -0.45152360200881958,0.58903318643569946 0.62733960151672363  0.3177962601184845,-0.44794601202011108  0.54757905006408691  0.54371684789657593 -0.45152360200881958
1714566422.8275816,0.58963364362716675 0.63282710313796997 0.31782698631286621,-0.44618773460388184  0.54892909526824951  0.54453641176223755 -0.45063674449920654,0.58963364362716675 0.63282710313796997 0.31782698631286621,-0.44618773460388184  0.54892909526824951  0.54453641176223755 -0.45063674449920654
1714566422.8325977,0.58973133563995361 0.63581478595733643 0.31788656115531921,-0.44526338577270508  0.54963868856430054  0.54480141401290894 -0.45036566257476807,0.58973133563995361 0.63581478595733643 0.31788656115531921,-0.44526338577270508  0.54963868856430054  0.54480141401290894 -0.45036566257476807
1714566422.8376238,0.59032809734344482  0.6412503719329834 0.31800058484077454,-0.44335788488388062  0.55086296796798706  0.54578536748886108 -0.44955772161483765,0.59032809734344482  0.6412503719329834 0.31800058484077454,-0.44335788488388062  0.55086296796798706  0.54578536748886108 -0.44955772161483765
1714566422.8426263,0.59112852811813354 0.64632391929626465 0.31802314519882202,-0.44144052267074585  0.55210942029953003  0.54689937829971313 -0.44856047630310059,0.59112852811813354 0.64632391929626465 0.31802314519882202,-0.44144052267074585  0.55210942029953003  0.54689937829971313 -0.44856047630310059
1714566422.8475914,0.59163343906402588 0.65152221918106079 0.31808856129646301,-0.43991309404373169  0.55321162939071655  0.54793334007263184 -0.44743978977203369,0.59163343906402588 0.65152221918106079 0.31808856129646301,-0.43991309404373169  0.55321162939071655  0.54793334007263184 -0.44743978977203369
1714566422.8525901,0.59232103824615479 0.65643185377120972 0.31792005896568298,-0.43836683034896851  0.55443876981735229  0.54893660545349121 -0.44620710611343384,0.59232103824615479 0.65643185377120972 0.31792005896568298,-0.43836683034896851  0.55443876981735229  0.54893660545349121 -0.44620710611343384
1714566422.8576498,0.59243381023406982 0.66169816255569458 0.31783473491668701,-0.43717563152313232  0.55556756258010864  0.54992222785949707 -0.44475573301315308,0.59243381023406982 0.66169816255569458 0.31783473491668701,-0.43717563152313232  0.55556756258010864  0.54992222785949707 -0.44475573301315308
1714566422.8626225,0.59287726879119873 0.66387689113616943 0.31788724660873413,-0.43657383322715759  0.55608487129211426  0.55053472518920898 -0.44394189119338989,0.59287726879119873 0.66387689113616943 0.31788724660873413,-0.43657383322715759  0.55608487129211426  0.55053472518920898 -0.44394189119338989
1714566422.888576,0.59462392330169678 0.68981629610061646 0.31787195801734924, -0.4301990270614624  0.56125748157501221  0.55758094787597656 -0.43476700782775879,0.59462392330169678 0.68981629610061646 0.31787195801734924, -0.4301990270614624  0.56125748157501221  0.55758094787597656 -0.43476700782775879
1714566422.8936322,0.59462392330169678 0.68981629610061646 0.31787195801734924, -0.4301990270614624  0.56125748157501221  0.55758094787597656 -0.43476700782775879,0.59462392330169678 0.68981629610061646 0.31787195801734924, -0.4301990270614624  0.56125748157501221  0.55758094787597656 -0.43476700782775879
1714566422.8986328,0.59493774175643921 0.69454783201217651 0.31767451763153076,-0.42869728803634644  0.56243604421615601  0.55860161781311035  -0.4334149956703186,0.59493774175643921 0.69454783201217651 0.31767451763153076,-0.42869728803634644  0.56243604421615601  0.55860161781311035  -0.4334149956703186
1714566422.9036357,0.59564977884292603 0.69895190000534058 0.31763759255409241,-0.42690876126289368  0.56358587741851807  0.55985534191131592 -0.43206697702407837,0.59564977884292603 0.69895190000534058 0.31763759255409241,-0.42690876126289368  0.56358587741851807  0.55985534191131592 -0.43206697702407837
1714566422.9086349,0.59605830907821655 0.70357257127761841  0.3175811767578125,-0.42538854479789734  0.56485003232955933  0.56067526340484619 -0.43085065484046936,0.59605830907821655 0.70357257127761841  0.3175811767578125,-0.42538854479789734  0.56485003232955933  0.56067526340484619 -0.43085065484046936
1714566422.9136338,0.59621089696884155 0.70836383104324341 0.31763872504234314,-0.42384424805641174  0.56614446640014648  0.56146281957626343 -0.42964640259742737,0.59621089696884155 0.70836383104324341 0.31763872504234314,-0.42384424805641174  0.56614446640014648  0.56146281957626343 -0.42964640259742737
1714566422.9186399,0.59635782241821289 0.71063590049743652 0.31755700707435608,-0.42314466834068298  0.56660985946655273  0.56196099519729614 -0.42907068133354187,0.59635782241821289 0.71063590049743652 0.31755700707435608,-0.42314466834068298  0.56660985946655273  0.56196099519729614 -0.42907068133354187
1714566422.9236345,0.59703421592712402 0.71478050947189331  0.3175487220287323, -0.4213598370552063  0.56771242618560791  0.56320565938949585 -0.42773580551147461,0.59703421592712402 0.71478050947189331  0.3175487220287323, -0.4213598370552063  0.56771242618560791  0.56320565938949585 -0.42773580551147461
1714566422.928597,0.59703803062438965 0.71943557262420654 0.31751441955566406,-0.42007344961166382  0.56898266077041626  0.56385141611099243 -0.42646056413650513,0.59703803062438965 0.71943557262420654 0.31751441955566406,-0.42007344961166382  0.56898266077041626  0.56385141611099243 -0.42646056413650513
1714566422.9336312,0.59731614589691162 0.72359877824783325 0.31754347681999207,-0.41878193616867065  0.56995904445648193  0.56498962640762329 -0.42491772770881653,0.59731614589691162 0.72359877824783325 0.31754347681999207,-0.41878193616867065  0.56995904445648193  0.56498962640762329 -0.42491772770881653
1714566422.9386103,0.59758174419403076 0.72776210308074951 0.31758233904838562, -0.4174385666847229  0.57094717025756836  0.56623458862304688 -0.42325261235237122,0.59758174419403076 0.72776210308074951 0.31758233904838562, -0.4174385666847229  0.57094717025756836  0.56623458862304688 -0.42325261235237122
1714566422.9436345,0.59740382432937622 0.73000168800354004 0.31767097115516663,-0.41704639792442322  0.57159614562988281  0.56651604175567627 -0.42238572239875793,0.59740382432937622 0.73000168800354004 0.31767097115516663,-0.41704639792442322  0.57159614562988281  0.56651604175567627 -0.42238572239875793
1714566422.9486327,0.59767049551010132 0.73407751321792603 0.31759405136108398,-0.41555413603782654  0.57269996404647827  0.56765556335449219 -0.42082852125167847,0.59767049551010132 0.73407751321792603 0.31759405136108398,-0.41555413603782654  0.57269996404647827  0.56765556335449219 -0.42082852125167847
1714566422.9536316,0.59793943166732788 0.73814088106155396 0.31750822067260742,-0.41431766748428345  0.57374608516693115  0.56861120462417603 -0.41932997107505798,0.59793943166732788 0.73814088106155396 0.31750822067260742,-0.41431766748428345  0.57374608516693115  0.56861120462417603 -0.41932997107505798
1714566422.9586582,0.59820914268493652 0.74210911989212036    0.31743124127388,-0.41283231973648071  0.57466483116149902  0.56985741853713989 -0.41784247756004333,0.59820914268493652 0.74210911989212036    0.31743124127388,-0.41283231973648071  0.57466483116149902  0.56985741853713989 -0.41784247756004333
1714566422.9636302, 0.5985332727432251 0.74603450298309326 0.31742969155311584,-0.41128608584403992  0.57586073875427246  0.57081598043441772 -0.41641002893447876, 0.5985332727432251 0.74603450298309326 0.31742969155311584,-0.41128608584403992  0.57586073875427246  0.57081598043441772 -0.41641002893447876
1714566422.9686306,0.59865397214889526 0.74801617860794067 0.31740051507949829,-0.41054877638816833  0.57647895812988281  0.57114046812057495 -0.41583681106567383,0.59865397214889526 0.74801617860794067 0.31740051507949829,-0.41054877638816833  0.57647895812988281  0.57114046812057495 -0.41583681106567383
1714566422.9736311,0.59904348850250244 0.75190728902816772 0.31750300526618958,-0.40887552499771118  0.57755333185195923  0.57241684198379517 -0.41423654556274414,0.59904348850250244 0.75190728902816772 0.31750300526618958,-0.40887552499771118  0.57755333185195923  0.57241684198379517 -0.41423654556274414
1714566422.9786313,0.59937047958374023 0.75567507743835449 0.31754103302955627,-0.40743342041969299  0.57864779233932495  0.57328373193740845 -0.41292914748191833,0.59937047958374023 0.75567507743835449 0.31754103302955627,-0.40743342041969299  0.57864779233932495  0.57328373193740845 -0.41292914748191833
1714566422.9836326,0.59962725639343262  0.7593732476234436   0.317527174949646,  -0.40593221783638 0.57962596416473389  0.5744890570640564  -0.411357581615448,0.59962725639343262  0.7593732476234436   0.317527174949646,  -0.40593221783638 0.57962596416473389  0.5744890570640564  -0.411357581615448
1714566422.9886305,0.59983748197555542 0.76303666830062866 0.31753462553024292,-0.40457519888877869  0.58069139719009399  0.57543587684631348 -0.40986579656600952,0.59983748197555542 0.76303666830062866 0.31753462553024292,-0.40457519888877869  0.58069139719009399  0.57543587684631348 -0.40986579656600952
1714566422.9936306,0.59995239973068237 0.76477831602096558 0.31750702857971191,-0.40385767817497253  0.58108758926391602  0.57606011629104614 -0.40913432836532593,0.59995239973068237 0.76477831602096558 0.31750702857971191,-0.40385767817497253  0.58108758926391602  0.57606011629104614 -0.40913432836532593
1714566422.9986317,0.60013014078140259 0.76835542917251587 0.31741258502006531,-0.40259218215942383  0.58204925060272217  0.57708859443664551 -0.40756216645240784,0.60013014078140259 0.76835542917251587 0.31741258502006531,-0.40259218215942383  0.58204925060272217  0.57708859443664551 -0.40756216645240784
1714566423.0036316, 0.6003454327583313 0.77174758911132812 0.31742069125175476,-0.40096426010131836   0.5831267237663269  0.57825863361358643 -0.40596532821655273, 0.6003454327583313 0.77174758911132812 0.31742069125175476,-0.40096426010131836   0.5831267237663269  0.57825863361358643 -0.40596532821655273
1714566423.0086324,  0.600555419921875 0.77511328458786011 0.31742191314697266,-0.39960974454879761  0.58429431915283203  0.57916218042373657 -0.40433073043823242,  0.600555419921875 0.77511328458786011 0.31742191314697266,-0.39960974454879761  0.58429431915283203  0.57916218042373657 -0.40433073043823242
1714566423.0136321,0.60104435682296753 0.77821701765060425 0.31736552715301514,-0.39803367853164673  0.58515262603759766  0.58045899868011475 -0.40278154611587524,0.60104435682296753 0.77821701765060425 0.31736552715301514,-0.39803367853164673  0.58515262603759766  0.58045899868011475 -0.40278154611587524
1714566423.0186377,0.60126513242721558 0.77978986501693726 0.31749287247657776,-0.39729958772659302  0.58552700281143188  0.58104747533798218 -0.40211310982704163,0.60126513242721558 0.77978986501693726 0.31749287247657776,-0.39729958772659302  0.58552700281143188  0.58104747533798218 -0.40211310982704163
1714566423.0236347,0.60150498151779175 0.78312969207763672 0.31751218438148499, -0.3958171010017395  0.58654296398162842  0.58199489116668701 -0.40072199702262878,0.60150498151779175 0.78312969207763672 0.31751218438148499, -0.3958171010017395  0.58654296398162842  0.58199489116668701 -0.40072199702262878
1714566423.028636,0.60193085670471191 0.78621238470077515 0.31735554337501526,-0.39415237307548523  0.58773940801620483  0.58295667171478271 -0.39920899271965027,0.60193085670471191 0.78621238470077515 0.31735554337501526,-0.39415237307548523  0.58773940801620483  0.58295667171478271 -0.39920899271965027
1714566423.0336347,0.60215556621551514 0.78943002223968506 0.31735321879386902,-0.39265042543411255  0.58866322040557861   0.5840069055557251 -0.39779040217399597,0.60215556621551514 0.78943002223968506 0.31735321879386902,-0.39265042543411255  0.58866322040557861   0.5840069055557251 -0.39779040217399597
1714566423.0386348,0.60212713479995728 0.79275745153427124 0.31745532155036926,-0.39126160740852356  0.58955931663513184  0.58503454923629761 -0.39631903171539307,0.60212713479995728 0.79275745153427124 0.31745532155036926,-0.39126160740852356  0.58955931663513184  0.58503454923629761 -0.39631903171539307
1714566423.0436356,0.60219830274581909 0.79433572292327881  0.3174908459186554, -0.3906036913394928  0.58995455503463745  0.58565801382064819 -0.39545804262161255,0.60219830274581909 0.79433572292327881  0.3174908459186554, -0.3906036913394928  0.58995455503463745  0.58565801382064819 -0.39545804262161255
1714566423.0486341,0.60254442691802979 0.79723912477493286 0.31721758842468262,-0.38907220959663391  0.59102040529251099  0.58662521839141846 -0.39393970370292664,0.60254442691802979 0.79723912477493286 0.31721758842468262,-0.38907220959663391  0.59102040529251099  0.58662521839141846 -0.39393970370292664
1714566423.0536342,0.60273253917694092  0.8002551794052124 0.31720122694969177,-0.38754400610923767   0.5919385552406311  0.58765888214111328 -0.39252448081970215,0.60273253917694092  0.8002551794052124 0.31720122694969177,-0.38754400610923767   0.5919385552406311  0.58765888214111328 -0.39252448081970215
1714566423.0586302,0.60262495279312134 0.80346077680587769 0.31729799509048462,-0.38633978366851807    0.592903733253479  0.58848196268081665 -0.39101886749267578,0.60262495279312134 0.80346077680587769 0.31729799509048462,-0.38633978366851807    0.592903733253479  0.58848196268081665 -0.39101886749267578
1714566423.0636318,0.60250848531723022 0.80660396814346313 0.31734678149223328,-0.38501891493797302  0.59404832124710083  0.58912438154220581  -0.3896145224571228,0.60250848531723022 0.80660396814346313 0.31734678149223328,-0.38501891493797302  0.59404832124710083  0.58912438154220581  -0.3896145224571228
1714566423.0686741,0.60263520479202271 0.80797082185745239 0.31743314862251282,-0.38419517874717712  0.59456378221511841  0.58973264694213867 -0.38872015476226807,0.60263520479202271 0.80797082185745239 0.31743314862251282,-0.38419517874717712  0.59456378221511841  0.58973264694213867 -0.38872015476226807
1714566423.0736334,0.60276138782501221 0.81084436178207397 0.31738457083702087,-0.38282117247581482  0.59550684690475464  0.59058082103729248 -0.38734206557273865,0.60276138782501221 0.81084436178207397 0.31738457083702087,-0.38282117247581482  0.59550684690475464  0.59058082103729248 -0.38734206557273865
1714566423.0786328,0.60293477773666382 0.81367224454879761  0.3173116147518158,-0.38132375478744507  0.59655332565307617  0.59148728847503662 -0.38582271337509155,0.60293477773666382 0.81367224454879761  0.3173116147518158,-0.38132375478744507  0.59655332565307617  0.59148728847503662 -0.38582271337509155
1714566423.0836353,0.60297584533691406 0.81640702486038208 0.31729495525360107,-0.37984961271286011  0.59748226404190063  0.59241378307342529 -0.38441529870033264,0.60297584533691406 0.81640702486038208 0.31729495525360107,-0.37984961271286011  0.59748226404190063  0.59241378307342529 -0.38441529870033264
1714566423.0886352,0.60310894250869751 0.81772780418395996 0.31730556488037109,-0.37905785441398621  0.59787172079086304  0.59300625324249268 -0.38367712497711182,0.60310894250869751 0.81772780418395996 0.31730556488037109,-0.37905785441398621  0.59787172079086304  0.59300625324249268 -0.38367712497711182
1714566423.0936346,0.60322296619415283  0.8203614354133606 0.31729328632354736,-0.37766537070274353  0.59884893894195557  0.59388518333435059  -0.3821638822555542,0.60322296619415283  0.8203614354133606 0.31729328632354736,-0.37766537070274353  0.59884893894195557  0.59388518333435059  -0.3821638822555542
1714566423.0986331,0.60333067178726196 0.82294917106628418 0.31731480360031128,-0.37618669867515564  0.59969741106033325  0.59487062692642212 -0.38075646758079529,0.60333067178726196 0.82294917106628418 0.31731480360031128,-0.37618669867515564  0.59969741106033325  0.59487062692642212 -0.38075646758079529
1714566423.1036308,0.60344564914703369 0.82541823387145996  0.3173738420009613,-0.37481868267059326  0.60066699981689453  0.59568673372268677 -0.37929856777191162,0.60344564914703369 0.82541823387145996  0.3173738420009613,-0.37481868267059326  0.60066699981689453  0.59568673372268677 -0.37929856777191162
1714566423.1086304,  0.603607177734375 0.82785487174987793 0.31730765104293823,-0.37321838736534119  0.60153049230575562  0.59672325849533081 -0.37787622213363647,  0.603607177734375 0.82785487174987793 0.31730765104293823,-0.37321838736534119  0.60153049230575562  0.59672325849533081 -0.37787622213363647
1714566423.1136301, 0.6036878228187561 0.83027505874633789 0.31729587912559509,-0.37205404043197632   0.6026076078414917  0.59736502170562744  -0.3762909471988678, 0.6036878228187561 0.83027505874633789 0.31729587912559509,-0.37205404043197632   0.6026076078414917  0.59736502170562744  -0.3762909471988678
1714566423.1186304,0.60369324684143066 0.83139806985855103 0.31730738282203674,-0.37123456597328186  0.60294455289840698    0.597980797290802 -0.37558192014694214,0.60369324684143066 0.83139806985855103 0.31730738282203674,-0.37123456597328186  0.60294455289840698    0.597980797290802 -0.37558192014694214
1714566423.1236312,0.60406160354614258 0.83357453346252441 0.31729093194007874,-0.36979690194129944  0.60387951135635376  0.59887391328811646 -0.37407195568084717,0.60406160354614258 0.83357453346252441 0.31729093194007874,-0.36979690194129944  0.60387951135635376  0.59887391328811646 -0.37407195568084717
1714566423.1286314,0.60416483879089355 0.83586221933364868 0.31735715270042419,-0.36825272440910339  0.60477936267852783  0.60004550218582153 -0.37225961685180664,0.60416483879089355 0.83586221933364868 0.31735715270042419,-0.36825272440910339  0.60477936267852783  0.60004550218582153 -0.37225961685180664
1714566423.1336303,0.60419803857803345  0.8381008505821228  0.3173254132270813,-0.36684241890907288  0.60544633865356445  0.60101163387298584 -0.37100726366043091,0.60419803857803345  0.8381008505821228  0.3173254132270813,-0.36684241890907288  0.60544633865356445  0.60101163387298584 -0.37100726366043091
