RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566746.8911476,0.56763708591461182 0.41792333126068115  0.3191474974155426, 0.48617389798164368 -0.51215207576751709 -0.49956434965133667  0.50176751613616943,0.56763708591461182 0.41792333126068115  0.3191474974155426, 0.48617389798164368 -0.51215207576751709 -0.49956434965133667  0.50176751613616943
1714566746.8960729,0.56880640983581543 0.42519021034240723 0.31936502456665039,  0.4817221462726593 -0.51612216234207153 -0.50057923793792725  0.50098115205764771,0.56880640983581543 0.42519021034240723 0.31936502456665039,  0.4817221462726593 -0.51612216234207153 -0.50057923793792725  0.50098115205764771
1714566746.9010746,0.57018977403640747 0.43299335241317749 0.31969252228736877, 0.47674432396888733 -0.52086448669433594 -0.50109809637069702  0.50031560659408569,0.57018977403640747 0.43299335241317749 0.31969252228736877, 0.47674432396888733 -0.52086448669433594 -0.50109809637069702  0.50031560659408569
1714566746.9060769,0.57086735963821411 0.43675413727760315 0.31986844539642334,-0.47444775700569153  0.52311259508132935  0.50157839059829712  -0.4996715784072876,0.57086735963821411 0.43675413727760315 0.31986844539642334,-0.47444775700569153  0.52311259508132935  0.50157839059829712  -0.4996715784072876
1714566746.9110734,0.57218307256698608 0.44401246309280396 0.32049310207366943,-0.47053200006484985  0.52712154388427734  0.50287318229675293 -0.49785643815994263,0.57218307256698608 0.44401246309280396 0.32049310207366943,-0.47053200006484985  0.52712154388427734  0.50287318229675293 -0.49785643815994263
1714566746.916044, 0.5734182596206665 0.45074909925460815 0.32130894064903259,-0.46716997027397156  0.53045207262039185  0.50458806753158569 -0.49574562907218933, 0.5734182596206665 0.45074909925460815 0.32130894064903259,-0.46716997027397156  0.53045207262039185  0.50458806753158569 -0.49574562907218933
1714566746.9210784,0.57463932037353516 0.45727768540382385   0.321989506483078,-0.46387553215026855  0.53381747007369995  0.50623518228530884 -0.49354264140129089,0.57463932037353516 0.45727768540382385   0.321989506483078,-0.46387553215026855  0.53381747007369995  0.50623518228530884 -0.49354264140129089
1714566746.9260712,0.57591861486434937 0.46371495723724365   0.322407066822052,-0.46066701412200928  0.53704822063446045  0.50805163383483887 -0.49117067456245422,0.57591861486434937 0.46371495723724365   0.322407066822052,-0.46066701412200928  0.53704822063446045  0.50805163383483887 -0.49117067456245422
1714566746.9310732,0.57646548748016357 0.46692121028900146 0.32255938649177551,-0.45923504233360291  0.53881692886352539  0.50873196125030518  -0.4898686408996582,0.57646548748016357 0.46692121028900146 0.32255938649177551,-0.45923504233360291  0.53881692886352539  0.50873196125030518  -0.4898686408996582
1714566746.9360366,0.57764005661010742  0.4733288586139679 0.32262808084487915,-0.45616662502288818  0.54197078943252563  0.51060986518859863 -0.48729586601257324,0.57764005661010742  0.4733288586139679 0.32262808084487915,-0.45616662502288818  0.54197078943252563  0.51060986518859863 -0.48729586601257324
1714566746.9410713,0.57878953218460083 0.47970065474510193 0.32248476147651672,-0.45326441526412964   0.5450482964515686  0.51245713233947754 -0.48462504148483276,0.57878953218460083 0.47970065474510193 0.32248476147651672,-0.45326441526412964   0.5450482964515686  0.51245713233947754 -0.48462504148483276
1714566746.94607,0.57991176843643188 0.48591172695159912 0.32227429747581482,-0.45064130425453186  0.54775327444076538  0.51464164257049561 -0.48169776797294617,0.57991176843643188 0.48591172695159912 0.32227429747581482,-0.45064130425453186  0.54775327444076538  0.51464164257049561 -0.48169776797294617
1714566746.9510899,0.58111584186553955  0.4918038547039032 0.32192230224609375,-0.44840678572654724  0.55012762546539307  0.51724183559417725 -0.47828003764152527,0.58111584186553955  0.4918038547039032 0.32192230224609375,-0.44840678572654724  0.55012762546539307  0.51724183559417725 -0.47828003764152527
1714566746.9560368,0.58240586519241333 0.49729993939399719 0.32163196802139282,-0.44646921753883362  0.55196666717529297  0.52035897970199585  -0.4745783805847168,0.58240586519241333 0.49729993939399719 0.32163196802139282,-0.44646921753883362  0.55196666717529297  0.52035897970199585  -0.4745783805847168
1714566746.9610682,0.58296418190002441  0.4998842179775238 0.32181012630462646,-0.44576618075370789  0.55270975828170776  0.52214652299880981 -0.47240599989891052,0.58296418190002441  0.4998842179775238 0.32181012630462646,-0.44576618075370789  0.55270975828170776  0.52214652299880981 -0.47240599989891052
1714566746.9660678,0.58482295274734497 0.50436860322952271 0.32118698954582214,-0.44403958320617676  0.55337697267532349  0.52658313512802124 -0.46830859780311584,0.58482295274734497 0.50436860322952271 0.32118698954582214,-0.44403958320617676  0.55337697267532349  0.52658313512802124 -0.46830859780311584
1714566746.9710948,0.58622455596923828 0.50928080081939697 0.32077458500862122,-0.44273769855499268  0.55372637510299683  0.53083175420761108 -0.46431463956832886,0.58622455596923828 0.50928080081939697 0.32077458500862122,-0.44273769855499268  0.55372637510299683  0.53083175420761108 -0.46431463956832886
1714566746.976038,0.58762127161026001 0.51403772830963135 0.32046329975128174,-0.44178229570388794  0.55359882116317749  0.53548258543014526 -0.46001648902893066,0.58762127161026001 0.51403772830963135 0.32046329975128174,-0.44178229570388794  0.55359882116317749  0.53548258543014526 -0.46001648902893066
1714566746.98107,0.58813965320587158 0.51651531457901001 0.32009682059288025,-0.44134166836738586  0.55354690551757812  0.53764057159423828 -0.45798030495643616,0.58813965320587158 0.51651531457901001 0.32009682059288025,-0.44134166836738586  0.55354690551757812  0.53764057159423828 -0.45798030495643616
1714566746.9860692,0.58928793668746948  0.5213855504989624 0.31943053007125854,-0.44065633416175842  0.55315268039703369  0.54231268167495728 -0.45358690619468689,0.58928793668746948  0.5213855504989624 0.31943053007125854,-0.44065633416175842  0.55315268039703369  0.54231268167495728 -0.45358690619468689
1714566746.9910693,0.59039783477783203 0.52611994743347168  0.3186403214931488,-0.44009360671043396  0.55278074741363525  0.54687833786010742 -0.44908258318901062,0.59039783477783203 0.52611994743347168  0.3186403214931488,-0.44009360671043396  0.55278074741363525  0.54687833786010742 -0.44908258318901062
1714566746.9960392,0.59120017290115356 0.53090274333953857 0.31809630990028381, -0.4398294985294342  0.55245083570480347  0.55137646198272705 -0.44422075152397156,0.59120017290115356 0.53090274333953857 0.31809630990028381, -0.4398294985294342  0.55245083570480347  0.55137646198272705 -0.44422075152397156
1714566747.0010679,0.59215545654296875 0.53601950407028198 0.31816771626472473,-0.43889832496643066  0.55338579416275024  0.55466777086257935 -0.43985918164253235,0.59215545654296875 0.53601950407028198 0.31816771626472473,-0.43889832496643066  0.55338579416275024  0.55466777086257935 -0.43985918164253235
1714566747.006089,0.59260797500610352 0.53888034820556641 0.31850120425224304,-0.43780609965324402  0.55455654859542847  0.55565261840820312 -0.43822705745697021,0.59260797500610352 0.53888034820556641 0.31850120425224304,-0.43780609965324402  0.55455654859542847  0.55565261840820312 -0.43822705745697021
1714566747.0110674,0.59363138675689697 0.54480153322219849 0.31911531090736389,-0.43524548411369324  0.55722367763519287  0.55746555328369141 -0.43508073687553406,0.59363138675689697 0.54480153322219849 0.31911531090736389,-0.43524548411369324  0.55722367763519287  0.55746555328369141 -0.43508073687553406
1714566747.0160358,0.59473812580108643 0.55079305171966553 0.31919804215431213,-0.43250569701194763   0.5601763129234314  0.55896687507629395 -0.43208488821983337,0.59473812580108643 0.55079305171966553 0.31919804215431213,-0.43250569701194763   0.5601763129234314  0.55896687507629395 -0.43208488821983337
1714566747.0210924,0.59593778848648071  0.5568421483039856 0.31911695003509521,-0.42933592200279236  0.56296133995056152  0.56057065725326538 -0.42954134941101074,0.59593778848648071  0.5568421483039856 0.31911695003509521,-0.42933592200279236  0.56296133995056152  0.56057065725326538 -0.42954134941101074
1714566747.0260675,0.59716612100601196 0.56289219856262207 0.31901982426643372,-0.42609429359436035  0.56567078828811646  0.56219428777694702 -0.42708057165145874,0.59716612100601196 0.56289219856262207 0.31901982426643372,-0.42609429359436035  0.56567078828811646  0.56219428777694702 -0.42708057165145874
1714566747.0310996,0.59805792570114136 0.56581199169158936 0.31870806217193604,-0.42434942722320557  0.56712102890014648  0.56282812356948853 -0.42605844140052795,0.59805792570114136 0.56581199169158936 0.31870806217193604,-0.42434942722320557  0.56712102890014648  0.56282812356948853 -0.42605844140052795
1714566747.0360737,0.59936708211898804 0.57198923826217651 0.31843844056129456,-0.42071244120597839  0.56949979066848755  0.56446719169616699 -0.42432036995887756,0.60006511211395264 0.57508736848831177 0.31829017400741577,-0.41901770234107971  0.57059353590011597  0.56532704830169678 -0.42338228225708008
1714566747.0410841,0.60070204734802246 0.57810914516448975 0.31815052032470703,-0.41728109121322632   0.5716865062713623   0.5662229061126709 -0.42242467403411865,0.60070204734802246 0.57810914516448975 0.31815052032470703,-0.41728109121322632   0.5716865062713623   0.5662229061126709 -0.42242467403411865
1714566747.0461493,0.60204094648361206 0.58415782451629639  0.3178444504737854,-0.41371354460716248  0.57357490062713623  0.56812602281570435 -0.42081558704376221,0.60204094648361206 0.58415782451629639  0.3178444504737854,-0.41371354460716248  0.57357490062713623  0.56812602281570435 -0.42081558704376221
1714566747.0510681,0.60325759649276733 0.59004831314086914 0.31769037246704102,-0.41059607267379761  0.57518577575683594  0.57023954391479492 -0.41880664229393005,0.60325759649276733 0.59004831314086914 0.31769037246704102,-0.41059607267379761  0.57518577575683594  0.57023954391479492 -0.41880664229393005
1714566747.0560396,0.60434931516647339 0.59557622671127319 0.31780770421028137, -0.4078444242477417  0.57703673839569092  0.57226836681365967 -0.41617357730865479,0.60434931516647339 0.59557622671127319 0.31780770421028137, -0.4078444242477417  0.57703673839569092  0.57226836681365967 -0.41617357730865479
1714566747.0610707,0.60484224557876587 0.59824544191360474 0.31791144609451294,-0.40650913119316101  0.57786554098129272  0.57340127229690552 -0.41476821899414062,0.60484224557876587 0.59824544191360474 0.31791144609451294,-0.40650913119316101  0.57786554098129272  0.57340127229690552 -0.41476821899414062
1714566747.0660732,0.60574185848236084  0.6035582423210144 0.31810984015464783,-0.40426132082939148  0.57968986034393311  0.57542550563812256  -0.4116041362285614,0.60574185848236084  0.6035582423210144 0.31810984015464783,-0.40426132082939148  0.57968986034393311  0.57542550563812256  -0.4116041362285614
1714566747.0710745, 0.6063225269317627 0.60907375812530518 0.31832787394523621,-0.40216130018234253  0.58193743228912354  0.57707703113555908 -0.40816327929496765, 0.6063225269317627 0.60907375812530518 0.31832787394523621,-0.40216130018234253  0.58193743228912354  0.57707703113555908 -0.40816327929496765
1714566747.07604,0.60720813274383545 0.61423259973526001 0.31836250424385071,-0.39975014328956604  0.58382034301757812  0.57906287908554077 -0.40501824021339417,0.60720813274383545 0.61423259973526001 0.31836250424385071,-0.39975014328956604  0.58382034301757812  0.57906287908554077 -0.40501824021339417
1714566747.0810442,0.60758543014526367 0.61676144599914551 0.31838136911392212,-0.39882087707519531  0.58488601446151733  0.57993340492248535 -0.40314692258834839,0.60758543014526367 0.61676144599914551 0.31838136911392212,-0.39882087707519531  0.58488601446151733  0.57993340492248535 -0.40314692258834839
1714566747.0860729,0.60828471183776855 0.62215536832809448 0.31820666790008545,-0.39623567461967468  0.58663451671600342  0.58198636770248413 -0.40018633008003235,0.60828471183776855 0.62215536832809448 0.31820666790008545,-0.39623567461967468  0.58663451671600342  0.58198636770248413 -0.40018633008003235
1714566747.0910435,0.60921317338943481 0.62730193138122559 0.31798994541168213,-0.3937554657459259 0.58851844072341919 0.58390212059020996 -0.3970654308795929,0.60921317338943481 0.62730193138122559 0.31798994541168213,-0.3937554657459259 0.58851844072341919 0.58390212059020996 -0.3970654308795929
1714566747.0960402,0.61029249429702759 0.63246560096740723  0.3177904486656189,-0.39089348912239075  0.59021008014678955  0.58578532934188843 -0.39460095763206482,0.61029249429702759 0.63246560096740723  0.3177904486656189,-0.39089348912239075  0.59021008014678955  0.58578532934188843 -0.39460095763206482
1714566747.1010714,0.61167639493942261 0.63735151290893555 0.31755274534225464,-0.38761177659034729  0.59202480316162109  0.58773136138916016 -0.39221876859664917,0.61167639493942261 0.63735151290893555 0.31755274534225464,-0.38761177659034729  0.59202480316162109  0.58773136138916016 -0.39221876859664917
1714566747.1060727,0.61245894432067871 0.63965988159179688 0.31754490733146667,-0.38589459657669067   0.5927092432975769  0.58891284465789795 -0.39110457897186279,0.61245894432067871 0.63965988159179688 0.31754490733146667,-0.38589459657669067   0.5927092432975769  0.58891284465789795 -0.39110457897186279
1714566747.1110744, 0.6132931113243103 0.64498460292816162 0.31769832968711853,-0.38279476761817932  0.59471172094345093  0.59042233228683472 -0.38882848620414734, 0.6132931113243103 0.64498460292816162 0.31769832968711853,-0.38279476761817932  0.59471172094345093  0.59042233228683472 -0.38882848620414734
1714566747.1160364,0.61451226472854614 0.64969801902770996 0.31779736280441284,-0.37975579500198364  0.59639811515808105  0.59230923652648926 -0.38634774088859558,0.61451226472854614 0.64969801902770996 0.31779736280441284,-0.37975579500198364  0.59639811515808105  0.59230923652648926 -0.38634774088859558
1714566747.1320684,0.61792045831680298 0.66862082481384277 0.31771755218505859,-0.36845976114273071  0.60398000478744507  0.59897005558013916 -0.37507393956184387,0.61792045831680298 0.66862082481384277 0.31771755218505859,-0.36845976114273071  0.60398000478744507  0.59897005558013916 -0.37507393956184387
1714566747.137161,0.61792045831680298 0.66862082481384277 0.31771755218505859,-0.36845976114273071  0.60398000478744507  0.59897005558013916 -0.37507393956184387,0.61792045831680298 0.66862082481384277 0.31771755218505859,-0.36845976114273071  0.60398000478744507  0.59897005558013916 -0.37507393956184387
1714566747.1421492,0.61868971586227417  0.6730964183807373 0.31763580441474915,-0.36602881550788879  0.60550773143768311  0.60080826282501221 -0.37203863263130188,0.61868971586227417  0.6730964183807373 0.31763580441474915,-0.36602881550788879  0.60550773143768311  0.60080826282501221 -0.37203863263130188
1714566747.1471255,0.61905783414840698 0.67533129453659058 0.31753942370414734,-0.36474770307540894  0.60623711347579956  0.60172343254089355 -0.37062728404998779,0.61905783414840698 0.67533129453659058 0.31753942370414734,-0.36474770307540894  0.60623711347579956  0.60172343254089355 -0.37062728404998779
1714566747.1521244,0.61986362934112549 0.67965710163116455 0.31750425696372986,-0.36220461130142212   0.6077038049697876  0.60360848903656006  -0.3676421046257019,0.61986362934112549 0.67965710163116455 0.31750425696372986,-0.36220461130142212   0.6077038049697876  0.60360848903656006  -0.3676421046257019
1714566747.1571493, 0.6206810474395752  0.6839909553527832 0.31764808297157288,-0.35952597856521606  0.60890018939971924  0.60585790872573853  -0.3645789623260498, 0.6206810474395752  0.6839909553527832 0.31764808297157288,-0.35952597856521606  0.60890018939971924  0.60585790872573853  -0.3645789623260498
1714566747.162127,0.62148529291152954 0.68832147121429443 0.31777766346931458,-0.35687360167503357  0.61058145761489868  0.60758823156356812 -0.36148029565811157,0.62148529291152954 0.68832147121429443 0.31777766346931458,-0.35687360167503357  0.61058145761489868  0.60758823156356812 -0.36148029565811157
1714566747.1670778,0.62202739715576172  0.6929551362991333 0.31783372163772583,-0.35424861311912537  0.61240696907043457  0.60884219408035278 -0.35885480046272278,0.62202739715576172  0.6929551362991333 0.31783372163772583,-0.35424861311912537  0.61240696907043457  0.60884219408035278 -0.35885480046272278
1714566747.1721258,0.62275862693786621 0.69739776849746704 0.31778031587600708,-0.35134321451187134  0.61409050226211548  0.61040478944778442 -0.35616964101791382,0.62275862693786621 0.69739776849746704 0.31778031587600708,-0.35134321451187134  0.61409050226211548  0.61040478944778442 -0.35616964101791382
1714566747.1771493,0.62333697080612183 0.69938856363296509 0.31756764650344849,-0.34966924786567688  0.61518490314483643    0.611053466796875 -0.35481351613998413,0.62333697080612183 0.69938856363296509 0.31756764650344849,-0.34966924786567688  0.61518490314483643    0.611053466796875 -0.35481351613998413
1714566747.1822474,0.62411314249038696 0.70371890068054199  0.3174547553062439,-0.34687864780426025  0.61687147617340088  0.61244314908981323 -0.35221895575523376,0.62411314249038696 0.70371890068054199  0.3174547553062439,-0.34687864780426025  0.61687147617340088  0.61244314908981323 -0.35221895575523376
1714566747.1871233,0.62463915348052979 0.70815491676330566 0.31756967306137085,-0.34399235248565674  0.61839282512664795   0.6141355037689209 -0.34942397475242615,0.62463915348052979 0.70815491676330566 0.31756967306137085,-0.34399235248565674  0.61839282512664795   0.6141355037689209 -0.34942397475242615
1714566747.1921525,0.62533104419708252 0.71237027645111084 0.31741201877593994,-0.34127649664878845  0.62017154693603516  0.61536937952041626 -0.34675368666648865,0.62533104419708252 0.71237027645111084 0.31741201877593994,-0.34127649664878845  0.62017154693603516  0.61536937952041626 -0.34675368666648865
1714566747.1971262,0.62601536512374878 0.71645170450210571 0.31742268800735474,-0.33837461471557617  0.62154966592788696  0.61708658933639526 -0.34406799077987671,0.62601536512374878 0.71645170450210571 0.31742268800735474,-0.33837461471557617  0.62154966592788696  0.61708658933639526 -0.34406799077987671
1714566747.2021897,0.62613171339035034 0.71848887205123901 0.31777441501617432,-0.33712291717529297  0.62223821878433228  0.61803245544433594 -0.34235012531280518,0.62613171339035034 0.71848887205123901 0.31777441501617432,-0.33712291717529297  0.62223821878433228  0.61803245544433594 -0.34235012531280518
1714566747.2071533,0.62673628330230713 0.72255444526672363  0.3176594078540802,-0.33428129553794861  0.62392127513885498  0.61940515041351318 -0.33958145976066589,0.62673628330230713 0.72255444526672363  0.3176594078540802,-0.33428129553794861  0.62392127513885498  0.61940515041351318 -0.33958145976066589
1714566747.2121239,0.62735599279403687 0.72641247510910034 0.31773865222930908,-0.33158999681472778  0.62554168701171875  0.62074416875839233 -0.33678239583969116,0.62735599279403687 0.72641247510910034 0.31773865222930908,-0.33158999681472778  0.62554168701171875  0.62074416875839233 -0.33678239583969116
1714566747.2171109,0.62797939777374268 0.73025143146514893 0.31769245862960815,-0.32875445485115051  0.62702453136444092  0.62235134840011597 -0.33382567763328552,0.62797939777374268 0.73025143146514893 0.31769245862960815,-0.32875445485115051  0.62702453136444092  0.62235134840011597 -0.33382567763328552
1714566747.2222042,0.62843990325927734 0.73413950204849243 0.31775638461112976,-0.32626363635063171  0.62856733798980713  0.62373948097229004 -0.33076313138008118,0.62843990325927734 0.73413950204849243 0.31775638461112976,-0.32626363635063171  0.62856733798980713  0.62373948097229004 -0.33076313138008118
1714566747.2271483,0.62872099876403809 0.73603403568267822 0.31770944595336914,-0.32491552829742432  0.62928688526153564  0.62450486421585083 -0.32927438616752625,0.62872099876403809 0.73603403568267822 0.31770944595336914,-0.32491552829742432  0.62928688526153564  0.62450486421585083 -0.32927438616752625
1714566747.2321243, 0.6294940710067749 0.73966109752655029 0.31747964024543762,-0.32196128368377686  0.63062888383865356  0.62604701519012451 -0.32667005062103271, 0.6294940710067749 0.73966109752655029 0.31747964024543762,-0.32196128368377686  0.63062888383865356  0.62604701519012451 -0.32667005062103271
1714566747.237124,0.63013392686843872 0.74330669641494751 0.31753763556480408,-0.31910204887390137  0.63215821981430054   0.6274293065071106 -0.32385551929473877,0.63013392686843872 0.74330669641494751 0.31753763556480408,-0.31910204887390137  0.63215821981430054   0.6274293065071106 -0.32385551929473877
1714566747.2421179,0.63046377897262573 0.74510139226913452 0.31751349568367004, -0.3176112174987793   0.6328391432762146  0.62817668914794922 -0.32253953814506531,0.63073861598968506 0.74687653779983521 0.31757336854934692,-0.31601893901824951  0.63374793529510498  0.62880092859268188  -0.3210996687412262
1714566747.2471232,0.63134795427322388 0.75034821033477783 0.31762039661407471,-0.31334778666496277  0.63499069213867188  0.63024789094924927 -0.31841421127319336,0.63134795427322388 0.75034821033477783 0.31762039661407471,-0.31334778666496277  0.63499069213867188  0.63024789094924927 -0.31841421127319336
1714566747.2521243,0.63162374496459961 0.75207316875457764 0.31762269139289856,-0.31201842427253723  0.63557344675064087  0.63093084096908569 -0.31720203161239624,0.63162374496459961 0.75207316875457764 0.31762269139289856,-0.31201842427253723  0.63557344675064087  0.63093084096908569 -0.31720203161239624
1714566747.2571237, 0.6321721076965332 0.75544404983520508 0.31765493750572205,-0.30914008617401123  0.63702809810638428  0.63228392601013184  -0.3143957257270813, 0.6321721076965332 0.75544404983520508 0.31765493750572205,-0.30914008617401123  0.63702809810638428  0.63228392601013184  -0.3143957257270813
1714566747.2621708,0.63268834352493286 0.75876784324645996 0.31767460703849792,-0.30627375841140747  0.63844066858291626  0.63362604379653931 -0.31162148714065552,0.63268834352493286 0.75876784324645996 0.31767460703849792,-0.30627375841140747  0.63844066858291626  0.63362604379653931 -0.31162148714065552
1714566747.2671254,0.63293099403381348 0.76038461923599243 0.31760710477828979,-0.30499282479286194  0.63895440101623535  0.63454443216323853  -0.3099515438079834,0.63293099403381348 0.76038461923599243 0.31760710477828979,-0.30499282479286194  0.63895440101623535  0.63454443216323853  -0.3099515438079834
1714566747.2720926,0.63370198011398315 0.76522457599639893  0.3175206184387207,-0.30096942186355591  0.64125746488571167  0.63620299100875854 -0.30569919943809509,0.63370198011398315 0.76522457599639893  0.3175206184387207,-0.30096942186355591  0.64125746488571167  0.63620299100875854 -0.30569919943809509
1714566747.2771235,0.63419437408447266 0.76662588119506836 0.31738528609275818,-0.29926866292953491  0.64172708988189697   0.6371380090713501 -0.30443355441093445,0.63419437408447266 0.76662588119506836 0.31738528609275818,-0.29926866292953491  0.64172708988189697   0.6371380090713501 -0.30443355441093445
1714566747.2821555,0.63474708795547485  0.7696305513381958 0.31748414039611816, -0.2968214750289917  0.64304155111312866  0.63840126991271973 -0.30139410495758057,0.63474708795547485  0.7696305513381958 0.31748414039611816, -0.2968214750289917  0.64304155111312866  0.63840126991271973 -0.30139410495758057
1714566747.2871559,0.63529825210571289 0.77279597520828247 0.31752672791481018,-0.29395028948783875  0.64404886960983276  0.64000099897384644 -0.29865193367004395,0.63529825210571289 0.77279597520828247 0.31752672791481018,-0.29395028948783875  0.64404886960983276  0.64000099897384644 -0.29865193367004395
1714566747.2921257,0.63543367385864258 0.77440851926803589 0.31741079688072205,-0.29246857762336731  0.64488393068313599  0.64051973819732666 -0.29718890786170959,0.63543367385864258 0.77440851926803589 0.31741079688072205,-0.29246857762336731  0.64488393068313599  0.64051973819732666 -0.29718890786170959
1714566747.2971666,0.63620740175247192 0.77886474132537842 0.31752178072929382,-0.28835847973823547  0.64651495218276978  0.64260005950927734 -0.29314327239990234,0.63620740175247192 0.77886474132537842 0.31752178072929382,-0.28835847973823547  0.64651495218276978  0.64260005950927734 -0.29314327239990234
1714566747.3021255,0.63644689321517944 0.78034341335296631 0.31758695840835571,-0.28702875971794128  0.64733392000198364  0.64298176765441895   -0.291800856590271,0.63644689321517944 0.78034341335296631 0.31758695840835571,-0.28702875971794128  0.64733392000198364  0.64298176765441895   -0.291800856590271
1714566747.3071251,0.63691425323486328 0.78327006101608276 0.31757229566574097,-0.28408858180046082   0.6484682559967041   0.6443171501159668 -0.28920239210128784,0.63691425323486328 0.78327006101608276 0.31757229566574097,-0.28408858180046082   0.6484682559967041   0.6443171501159668 -0.28920239210128784
1714566747.3121247, 0.6373445987701416 0.78614741563796997  0.3174767792224884,-0.28147828578948975  0.64973604679107666  0.64541906118392944 -0.28643903136253357, 0.6373445987701416 0.78614741563796997  0.3174767792224884,-0.28147828578948975  0.64973604679107666  0.64541906118392944 -0.28643903136253357
1714566747.3171248,0.63753402233123779 0.78757166862487793 0.31748181581497192,-0.28030058741569519  0.64997243881225586  0.64639222621917725 -0.28485867381095886,0.63753402233123779 0.78757166862487793 0.31748181581497192,-0.28030058741569519  0.64997243881225586  0.64639222621917725 -0.28485867381095886
1714566747.3221498,0.63787174224853516 0.79044914245605469 0.31723889708518982,-0.27763035893440247  0.65100628137588501  0.64766806364059448 -0.28220251202583313,0.63787174224853516 0.79044914245605469 0.31723889708518982,-0.27763035893440247  0.65100628137588501  0.64766806364059448 -0.28220251202583313
1714566747.3271234,0.63829606771469116 0.79321086406707764 0.31722608208656311,-0.27495089173316956  0.65212023258209229  0.64889603853225708 -0.27941927313804626,0.63829606771469116 0.79321086406707764 0.31722608208656311,-0.27495089173316956  0.65212023258209229  0.64889603853225708 -0.27941927313804626
1714566747.3321233,0.63863742351531982  0.7959102988243103 0.31719022989273071,-0.27233025431632996  0.65325284004211426  0.65005213022232056 -0.27663910388946533,0.63863742351531982  0.7959102988243103 0.31719022989273071,-0.27233025431632996  0.65325284004211426  0.65005213022232056 -0.27663910388946533
1714566747.3371263,0.63901340961456299 0.79851943254470825  0.3172336220741272,-0.26969119906425476  0.65442830324172974  0.65110814571380615 -0.27394959330558777,0.63901340961456299 0.79851943254470825  0.3172336220741272,-0.26969119906425476  0.65442830324172974  0.65110814571380615 -0.27394959330558777
1714566747.342133,0.63897961378097534 0.80010467767715454 0.31735888123512268,-0.26835522055625916   0.6551482081413269  0.65141111612319946 -0.27281838655471802,0.63897961378097534 0.80010467767715454 0.31735888123512268,-0.26835522055625916   0.6551482081413269  0.65141111612319946 -0.27281838655471802
1714566747.3471272,0.63943386077880859 0.80394864082336426  0.3174058198928833,-0.26454126834869385  0.65645456314086914  0.65332984924316406 -0.26878508925437927,0.63943386077880859 0.80394864082336426  0.3174058198928833,-0.26454126834869385  0.65645456314086914  0.65332984924316406 -0.26878508925437927
1714566747.3520987, 0.6396445631980896 0.80522918701171875  0.3173815906047821,-0.26318219304084778  0.65713316202163696   0.6537926197052002 -0.26733198761940002, 0.6396445631980896 0.80522918701171875  0.3173815906047821,-0.26318219304084778  0.65713316202163696   0.6537926197052002 -0.26733198761940002
1714566747.3571482, 0.6399531364440918 0.80766546726226807 0.31739369034767151,-0.26052254438400269  0.65824604034423828  0.65480321645736694 -0.26471278071403503, 0.6399531364440918 0.80766546726226807 0.31739369034767151,-0.26052254438400269  0.65824604034423828  0.65480321645736694 -0.26471278071403503
1714566747.3621244,0.64029937982559204  0.8100932240486145 0.31732890009880066,-0.25789099931716919  0.65933573246002197  0.65584027767181396 -0.26199647784233093,0.64029937982559204  0.8100932240486145 0.31732890009880066,-0.25789099931716919  0.65933573246002197  0.65584027767181396 -0.26199647784233093
1714566747.3671582,0.64057844877243042 0.81246715784072876 0.31736752390861511,-0.25523856282234192  0.66033804416656494  0.65694767236709595 -0.25928124785423279,0.64057844877243042 0.81246715784072876 0.31736752390861511,-0.25523856282234192  0.66033804416656494  0.65694767236709595 -0.25928124785423279
1714566747.3721251,0.64090132713317871 0.81479358673095703 0.31734788417816162,-0.25254952907562256  0.66111493110656738  0.65817767381668091 -0.25680321455001831,0.64090132713317871 0.81479358673095703 0.31734788417816162,-0.25254952907562256  0.66111493110656738  0.65817767381668091 -0.25680321455001831
1714566747.3771536,0.64107644557952881 0.81589925289154053   0.317400723695755,-0.25135985016822815  0.66164177656173706  0.65866976976394653 -0.25534778833389282,0.64107644557952881 0.81589925289154053   0.317400723695755,-0.25135985016822815  0.66164177656173706  0.65866976976394653 -0.25534778833389282
1714566747.3821232,0.64136612415313721 0.81817591190338135 0.31731271743774414,-0.24879288673400879  0.66251277923583984  0.65969282388687134 -0.25295111536979675,0.64136612415313721 0.81817591190338135 0.31731271743774414,-0.24879288673400879  0.66251277923583984  0.65969282388687134 -0.25295111536979675
1714566747.3871686,0.64161819219589233 0.82033807039260864 0.31735795736312866,-0.24648155272006989  0.66355383396148682  0.66052049398422241 -0.25031143426895142,0.64161819219589233 0.82033807039260864 0.31735795736312866,-0.24648155272006989  0.66355383396148682  0.66052049398422241 -0.25031143426895142
1714566747.3921268,0.64183169603347778  0.8224480152130127 0.31728997826576233,-0.24399562180042267  0.66457748413085938   0.6613355278968811 -0.24786728620529175,0.64183169603347778  0.8224480152130127 0.31728997826576233,-0.24399562180042267  0.66457748413085938   0.6613355278968811 -0.24786728620529175
1714566747.3971286,0.64196586608886719 0.82349419593811035 0.31735005974769592,-0.24271343648433685  0.66498404741287231  0.66188561916351318 -0.24656404554843903, 0.6421351432800293 0.82452577352523804 0.31736734509468079,-0.24154189229011536  0.66525387763977051  0.66253471374511719 -0.24523988366127014
