RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566507.847466,0.56448864936828613 0.41388046741485596 0.31923943758010864,  0.4905846118927002 -0.50932556390762329  -0.4990689754486084  0.50084370374679565,0.56448864936828613 0.41388046741485596 0.31923943758010864,  0.4905846118927002 -0.50932556390762329  -0.4990689754486084  0.50084370374679565
1714566507.8524652,0.56470674276351929 0.41729345917701721  0.3191910982131958, 0.48936337232589722 -0.51056623458862305 -0.49893513321876526   0.5009084939956665,0.56470674276351929 0.41729345917701721  0.3191910982131958, 0.48936337232589722 -0.51056623458862305 -0.49893513321876526   0.5009084939956665
1714566507.8574679, 0.5652691125869751 0.42536395788192749 0.31916680932044983,  0.4864402711391449 -0.51299804449081421 -0.49861344695091248  0.50159096717834473, 0.5652691125869751 0.42536395788192749 0.31916680932044983,  0.4864402711391449 -0.51299804449081421 -0.49861344695091248  0.50159096717834473
1714566507.8624659,0.56594008207321167 0.43364053964614868  0.3191276490688324, 0.48333814740180969 -0.51554989814758301 -0.49773439764976501  0.50284487009048462,0.56594008207321167 0.43364053964614868  0.3191276490688324, 0.48333814740180969 -0.51554989814758301 -0.49773439764976501  0.50284487009048462
1714566507.8674676,0.56651872396469116 0.44125533103942871 0.31952664256095886, 0.48104637861251831 -0.51776015758514404 -0.49777087569236755  0.50273549556732178,0.56651872396469116 0.44125533103942871 0.31952664256095886, 0.48104637861251831 -0.51776015758514404 -0.49777087569236755  0.50273549556732178
1714566507.8724699,0.56678289175033569 0.44478687644004822 0.31986692547798157, 0.48006212711334229 -0.51890856027603149 -0.49777603149414062  0.50248712301254272,0.56678289175033569 0.44478687644004822 0.31986692547798157, 0.48006212711334229 -0.51890856027603149 -0.49777603149414062  0.50248712301254272
1714566507.8774266,0.56736272573471069 0.45139002799987793 0.32047080993652344, 0.47828972339630127 -0.52026784420013428 -0.49879154562950134  0.50176417827606201,0.56736272573471069 0.45139002799987793 0.32047080993652344, 0.47828972339630127 -0.52026784420013428 -0.49879154562950134  0.50176417827606201
1714566507.8824582,0.56785732507705688 0.45748752355575562 0.32096299529075623, 0.47718638181686401  -0.5215875506401062 -0.49976155161857605  0.50047773122787476,0.56785732507705688 0.45748752355575562 0.32096299529075623, 0.47718638181686401  -0.5215875506401062 -0.49976155161857605  0.50047773122787476
1714566507.8874609,0.56827586889266968   0.463756263256073 0.32121545076370239,-0.4762389063835144 0.52303600311279297 0.50055050849914551 -0.4990781843662262,0.56827586889266968   0.463756263256073 0.32121545076370239,-0.4762389063835144 0.52303600311279297 0.50055050849914551 -0.4990781843662262
1714566507.8924642,0.56846827268600464 0.46685951948165894 0.32132482528686523,-0.47555464506149292  0.52358764410018921  0.50114655494689941 -0.49855378270149231,0.56846827268600464 0.46685951948165894 0.32132482528686523,-0.47555464506149292  0.52358764410018921  0.50114655494689941 -0.49855378270149231
1714566507.8974624,0.56884384155273438 0.47304865717887878 0.32122018933296204,-0.47456023097038269  0.52489775419235229  0.50208663940429688 -0.49717599153518677,0.56884384155273438 0.47304865717887878 0.32122018933296204,-0.47456023097038269  0.52489775419235229  0.50208663940429688 -0.49717599153518677
1714566507.9024107, 0.5692330002784729 0.47924363613128662 0.32095479965209961,-0.47356483340263367  0.52600795030593872  0.50329697132110596  -0.4957258403301239, 0.5692330002784729 0.47924363613128662 0.32095479965209961,-0.47356483340263367  0.52600795030593872  0.50329697132110596  -0.4957258403301239
1714566507.9074581,0.56962025165557861 0.48528110980987549 0.32057183980941772,-0.47296246886253357  0.52693164348602295  0.50465637445449829 -0.49393469095230103,0.56962025165557861 0.48528110980987549 0.32057183980941772,-0.47296246886253357  0.52693164348602295  0.50465637445449829 -0.49393469095230103
1714566507.912466,0.57013404369354248 0.49098160862922668  0.3200262188911438,-0.47258889675140381  0.52762824296951294  0.50644040107727051 -0.49171769618988037,0.57013404369354248 0.49098160862922668  0.3200262188911438,-0.47258889675140381  0.52762824296951294  0.50644040107727051 -0.49171769618988037
1714566507.9174182, 0.5704270601272583 0.49366801977157593 0.31975775957107544,-0.47257298231124878  0.52771085500717163   0.5075538158416748 -0.49049481749534607, 0.5704270601272583 0.49366801977157593 0.31975775957107544,-0.47257298231124878  0.52771085500717163   0.5075538158416748 -0.49049481749534607
1714566507.9224584,0.57130306959152222 0.49845445156097412 0.31928551197052002,-0.47275608777999878  0.52715927362442017  0.51076275110244751 -0.48757177591323853,0.57130306959152222 0.49845445156097412 0.31928551197052002,-0.47275608777999878  0.52715927362442017  0.51076275110244751 -0.48757177591323853
1714566507.9274647,0.57191425561904907 0.50342613458633423 0.31897556781768799,-0.47324144840240479  0.52626287937164307  0.51383507251739502 -0.48483338952064514,0.57191425561904907 0.50342613458633423 0.31897556781768799,-0.47324144840240479  0.52626287937164307  0.51383507251739502 -0.48483338952064514
1714566507.9324813,0.57262837886810303 0.50824624300003052 0.31866776943206787,-0.47380682826042175  0.52499639987945557  0.51732200384140015 -0.48193761706352234,0.57262837886810303 0.50824624300003052 0.31866776943206787,-0.47380682826042175  0.52499639987945557  0.51732200384140015 -0.48193761706352234
1714566507.9374924,0.57310777902603149 0.51323133707046509 0.31833821535110474,-0.47472524642944336  0.52333134412765503   0.5207706093788147  -0.4791223406791687,0.57310777902603149 0.51323133707046509 0.31833821535110474,-0.47472524642944336  0.52333134412765503   0.5207706093788147  -0.4791223406791687
1714566507.942457,0.57352149486541748 0.51847201585769653   0.318177729845047,-0.47517281770706177  0.52244234085083008  0.52367627620697021 -0.47647449374198914,0.57352149486541748 0.51847201585769653   0.318177729845047,-0.47517281770706177  0.52244234085083008  0.52367627620697021 -0.47647449374198914
1714566507.9474499,0.57369482517242432 0.52135449647903442 0.31833681464195251,-0.47503694891929626  0.52251237630844116  0.52439475059509277 -0.47574236989021301,0.57369482517242432 0.52135449647903442 0.31833681464195251,-0.47503694891929626  0.52251237630844116  0.52439475059509277 -0.47574236989021301
1714566507.9524586, 0.5739627480506897 0.52747684717178345  0.3188759982585907,-0.47384563088417053   0.5236017107963562  0.52536743879318237 -0.47465842962265015, 0.5739627480506897 0.52747684717178345  0.3188759982585907,-0.47384563088417053   0.5236017107963562  0.52536743879318237 -0.47465842962265015
1714566507.9574761,0.57400619983673096 0.53390014171600342 0.31919205188751221,-0.47313958406448364  0.52514678239822388  0.52563440799713135 -0.47335854172706604,0.57400619983673096 0.53390014171600342 0.31919205188751221,-0.47313958406448364  0.52514678239822388  0.52563440799713135 -0.47335854172706604
1714566507.9624593,0.57462853193283081 0.54001230001449585 0.31899285316467285,-0.47160351276397705  0.52668154239654541  0.52621454000473022 -0.47254094481468201,0.57462853193283081 0.54001230001449585 0.31899285316467285,-0.47160351276397705  0.52668154239654541  0.52621454000473022 -0.47254094481468201
1714566507.9674845,0.57488173246383667 0.54659128189086914 0.31896975636482239,-0.47009563446044922  0.52872717380523682  0.52630728483200073 -0.47165483236312866,0.57488173246383667 0.54659128189086914 0.31896975636482239,-0.47009563446044922  0.52872717380523682  0.52630728483200073 -0.47165483236312866
1714566507.9724593,0.57548856735229492 0.55302798748016357 0.31874993443489075,-0.46797353029251099  0.53040957450866699  0.52687162160873413 -0.47124597430229187,0.57548856735229492 0.55302798748016357 0.31874993443489075,-0.46797353029251099  0.53040957450866699  0.52687162160873413 -0.47124597430229187
1714566507.977464,0.57605350017547607 0.55603408813476562 0.31845319271087646,-0.46702790260314941  0.53116852045059204  0.52723079919815063 -0.47092741727828979,0.57605350017547607 0.55603408813476562 0.31845319271087646,-0.46702790260314941  0.53116852045059204  0.52723079919815063 -0.47092741727828979
1714566507.9824619,0.57673847675323486 0.56240946054458618 0.31828996539115906,-0.46507090330123901  0.53276270627975464  0.52780181169509888 -0.47042346000671387,0.57673847675323486 0.56240946054458618 0.31828996539115906,-0.46507090330123901  0.53276270627975464  0.52780181169509888 -0.47042346000671387
1714566507.9874616,0.57741546630859375 0.56867516040802002 0.31807819008827209,-0.46314951777458191  0.53411990404129028  0.52843207120895386 -0.47007232904434204,0.57741546630859375 0.56867516040802002 0.31807819008827209,-0.46314951777458191  0.53411990404129028  0.52843207120895386 -0.47007232904434204
1714566507.9924834,0.57804733514785767 0.57475721836090088 0.31804293394088745,-0.46154913306236267  0.53507280349731445  0.52941280603408813 -0.46945878863334656,0.57804733514785767 0.57475721836090088 0.31804293394088745,-0.46154913306236267  0.53507280349731445  0.52941280603408813 -0.46945878863334656
1714566507.9974871,0.57833218574523926 0.57769960165023804  0.3180563747882843,-0.46084073185920715  0.53549998998641968  0.52988278865814209  -0.4691372811794281,0.57833218574523926 0.57769960165023804  0.3180563747882843,-0.46084073185920715  0.53549998998641968  0.52988278865814209  -0.4691372811794281
1714566508.0024579,0.57874572277069092 0.58355844020843506   0.318124920129776,-0.45961803197860718  0.53639715909957886  0.53092068433761597 -0.46813738346099854,0.57874572277069092 0.58355844020843506   0.318124920129776,-0.45961803197860718  0.53639715909957886  0.53092068433761597 -0.46813738346099854
1714566508.0074999,0.57895636558532715 0.58918392658233643 0.31828400492668152,-0.45882856845855713  0.53704017400741577   0.5321236252784729 -0.46680685877799988,0.57895636558532715 0.58918392658233643 0.31828400492668152,-0.45882856845855713  0.53704017400741577   0.5321236252784729 -0.46680685877799988
1714566508.0124817,0.57910144329071045 0.59470796585083008 0.31826546788215637,-0.45805835723876953  0.53799515962600708  0.53330034017562866 -0.46511772274971008,0.57910144329071045 0.59470796585083008 0.31826546788215637,-0.45805835723876953  0.53799515962600708  0.53330034017562866 -0.46511772274971008
1714566508.017482,0.57913339138031006 0.60030496120452881 0.31833076477050781,-0.45759764313697815  0.53880172967910767  0.53421741724014282 -0.46358257532119751,0.57913339138031006 0.60030496120452881 0.31833076477050781,-0.45759764313697815  0.53880172967910767  0.53421741724014282 -0.46358257532119751
1714566508.0224812, 0.5793340802192688 0.60562878847122192  0.3182922899723053,-0.45706760883331299  0.53949344158172607  0.53555852174758911 -0.46175006031990051, 0.5793340802192688 0.60562878847122192  0.3182922899723053,-0.45706760883331299  0.53949344158172607  0.53555852174758911 -0.46175006031990051
1714566508.0274847,0.57951527833938599 0.60824847221374512  0.3181951642036438,-0.45668122172355652  0.54018163681030273  0.53595173358917236 -0.46087068319320679,0.57951527833938599 0.60824847221374512  0.3181951642036438,-0.45668122172355652  0.54018163681030273  0.53595173358917236 -0.46087068319320679
1714566508.0324588,0.57958042621612549 0.61380225419998169 0.31801372766494751,-0.45590585470199585   0.5409817099571228   0.5370984673500061 -0.45936247706413269,0.57958042621612549 0.61380225419998169 0.31801372766494751,-0.45590585470199585   0.5409817099571228   0.5370984673500061 -0.45936247706413269
1714566508.0374587,0.58020675182342529 0.61894708871841431 0.31780722737312317,-0.45454287528991699  0.54195702075958252  0.53828847408294678 -0.45816904306411743,0.58020675182342529 0.61894708871841431 0.31780722737312317,-0.45454287528991699  0.54195702075958252  0.53828847408294678 -0.45816904306411743
1714566508.0424597,0.58045315742492676 0.62166023254394531 0.31776642799377441,-0.4536832869052887 0.54266762733459473 0.53865200281143188  -0.457752525806427,0.58045315742492676 0.62166023254394531 0.31776642799377441,-0.4536832869052887 0.54266762733459473 0.53865200281143188  -0.457752525806427
1714566508.0474596,0.58099383115768433 0.62707453966140747 0.31783169507980347,-0.45217886567115784  0.54379832744598389  0.53937172889709473 -0.45705115795135498,0.58099383115768433 0.62707453966140747 0.31783169507980347,-0.45217886567115784  0.54379832744598389  0.53937172889709473 -0.45705115795135498
1714566508.0524583,0.58126169443130493 0.63269013166427612 0.31801837682723999,-0.45060425996780396  0.54496139287948608  0.53995275497436523 -0.45653462409973145,0.58126169443130493 0.63269013166427612 0.31801837682723999,-0.45060425996780396  0.54496139287948608  0.53995275497436523 -0.45653462409973145
1714566508.0574875,0.58196306228637695 0.63772213459014893 0.31797328591346741,-0.44899529218673706  0.54598498344421387  0.54078906774520874 -0.45590659976005554,0.58196306228637695 0.63772213459014893 0.31797328591346741,-0.44899529218673706  0.54598498344421387  0.54078906774520874 -0.45590659976005554
1714566508.0624578,0.58229190111160278  0.6428566575050354 0.31804409623146057,-0.44767329096794128  0.54703450202941895  0.54167079925537109 -0.45490068197250366,0.58229190111160278  0.6428566575050354 0.31804409623146057,-0.44767329096794128  0.54703450202941895  0.54167079925537109 -0.45490068197250366
1714566508.0674915,0.58249223232269287 0.64539140462875366 0.31804230809211731,-0.44698330760002136    0.547599196434021  0.54213696718215942 -0.45434409379959106,0.58249223232269287 0.64539140462875366 0.31804230809211731,-0.44698330760002136    0.547599196434021  0.54213696718215942 -0.45434409379959106
1714566508.0724599,0.58277064561843872 0.65039229393005371 0.31802994012832642,-0.44582927227020264  0.54868179559707642    0.542960524559021 -0.45318695902824402,0.58277064561843872 0.65039229393005371 0.31802994012832642,-0.44582927227020264  0.54868179559707642    0.542960524559021 -0.45318695902824402
1714566508.0925736,0.58428096771240234 0.67116814851760864  0.3177865743637085, -0.4411243200302124  0.55248767137527466  0.54828518629074097 -0.44671031832695007, 0.5844426155090332 0.67341071367263794 0.31776151061058044,-0.44090798497200012  0.55281174182891846  0.54878312349319458 -0.44591072201728821
1714566508.0976305, 0.5844426155090332 0.67341071367263794 0.31776151061058044,-0.44090798497200012  0.55281174182891846  0.54878312349319458 -0.44591072201728821, 0.5844426155090332 0.67341071367263794 0.31776151061058044,-0.44090798497200012  0.55281174182891846  0.54878312349319458 -0.44591072201728821
1714566508.102659,0.58454358577728271 0.67567557096481323 0.31783828139305115,-0.44044137001037598   0.5532410740852356  0.54939287900924683 -0.44508785009384155,0.58454358577728271 0.67567557096481323 0.31783828139305115,-0.44044137001037598   0.5532410740852356  0.54939287900924683 -0.44508785009384155
1714566508.1076629, 0.5848853588104248 0.68019098043441772 0.31785067915916443,  -0.439300537109375  0.55407631397247314  0.55045133829116821 -0.44386681914329529, 0.5848853588104248 0.68019098043441772 0.31785067915916443,  -0.439300537109375  0.55407631397247314  0.55045133829116821 -0.44386681914329529
1714566508.1126316,0.58515834808349609 0.68477380275726318 0.31782159209251404,-0.43792486190795898  0.55512082576751709  0.55137687921524048 -0.44277107715606689,0.58515834808349609 0.68477380275726318 0.31782159209251404,-0.43792486190795898  0.55512082576751709  0.55137687921524048 -0.44277107715606689
1714566508.1176312,0.58547288179397583 0.68937331438064575 0.31775102019309998,-0.43669039011001587  0.55626493692398071  0.55225062370300293 -0.44146353006362915,0.58547288179397583 0.68937331438064575 0.31775102019309998,-0.43669039011001587  0.55626493692398071  0.55225062370300293 -0.44146353006362915
1714566508.1226547,0.58572733402252197 0.69408303499221802 0.31750819087028503,-0.43528616428375244  0.55739337205886841  0.55291157960891724 -0.44059890508651733,0.58572733402252197 0.69408303499221802 0.31750819087028503,-0.43528616428375244  0.55739337205886841  0.55291157960891724 -0.44059890508651733
1714566508.1276309,0.58591979742050171 0.69625788927078247 0.31764060258865356,-0.43449878692626953  0.55782270431518555  0.55353313684463501 -0.44005191326141357,0.58591979742050171 0.69625788927078247 0.31764060258865356,-0.43449878692626953  0.55782270431518555  0.55353313684463501 -0.44005191326141357
1714566508.1326315,0.58589506149291992 0.70107662677764893 0.31751728057861328,-0.43330281972885132  0.55913013219833374  0.55389410257339478 -0.43911662697792053,0.58589506149291992 0.70107662677764893 0.31751728057861328,-0.43330281972885132  0.55913013219833374  0.55389410257339478 -0.43911662697792053
1714566508.1376088,0.58620482683181763 0.70542705059051514 0.31756731867790222,-0.43179935216903687   0.5600922703742981  0.55495589971542358 -0.43802961707115173,0.58620482683181763 0.70542705059051514 0.31756731867790222,-0.43179935216903687   0.5600922703742981  0.55495589971542358 -0.43802961707115173
1714566508.1426299,0.58647876977920532 0.70968282222747803 0.31763133406639099,  -0.430562824010849  0.56098705530166626  0.55593997240066528 -0.43685227632522583,0.58647876977920532 0.70968282222747803 0.31763133406639099,  -0.430562824010849  0.56098705530166626  0.55593997240066528 -0.43685227632522583
1714566508.1476295,0.58642584085464478 0.71401959657669067 0.31773707270622253,-0.42959460616111755  0.56202346086502075  0.55660414695739746 -0.43562594056129456,0.58642584085464478 0.71401959657669067 0.31773707270622253,-0.42959460616111755  0.56202346086502075  0.55660414695739746 -0.43562594056129456
1714566508.1526315,0.58656233549118042 0.71604979038238525 0.31773486733436584,  -0.429176926612854  0.56245249509811401  0.55712640285491943 -0.43481546640396118,0.58656233549118042 0.71604979038238525 0.31773486733436584,  -0.429176926612854  0.56245249509811401  0.55712640285491943 -0.43481546640396118
1714566508.1576309,0.58674246072769165 0.72009283304214478 0.31772917509078979,-0.42811954021453857  0.56338000297546387  0.55811965465545654 -0.43338096141815186,0.58674246072769165 0.72009283304214478 0.31772917509078979,-0.42811954021453857  0.56338000297546387  0.55811965465545654 -0.43338096141815186
1714566508.1626318,0.58690458536148071 0.72409206628799438 0.31768709421157837,-0.42709547281265259  0.56426829099655151  0.55914086103439331  -0.4319169819355011,0.58690458536148071 0.72409206628799438 0.31768709421157837,-0.42709547281265259  0.56426829099655151  0.55914086103439331  -0.4319169819355011
1714566508.1676319,0.58707356452941895 0.72806733846664429 0.31760278344154358,-0.42568650841712952  0.56534039974212646  0.56010407209396362 -0.43065604567527771,0.58707356452941895 0.72806733846664429 0.31760278344154358,-0.42568650841712952  0.56534039974212646  0.56010407209396362 -0.43065604567527771
1714566508.1726537,0.58729815483093262 0.73197716474533081 0.31754010915756226,-0.42462673783302307  0.56629443168640137  0.56105256080627441 -0.42921179533004761,0.58729815483093262 0.73197716474533081 0.31754010915756226,-0.42462673783302307  0.56629443168640137  0.56105256080627441 -0.42921179533004761
1714566508.1776295,0.58741801977157593 0.73391586542129517 0.31758379936218262,-0.42379051446914673  0.56682831048965454  0.56157875061035156 -0.42864507436752319,0.58741801977157593 0.73391586542129517 0.31758379936218262,-0.42379051446914673  0.56682831048965454  0.56157875061035156 -0.42864507436752319
1714566508.1826684,0.58763331174850464 0.73777538537979126 0.31752088665962219,-0.42264384031295776  0.56783109903335571  0.56234902143478394 -0.42743834853172302,0.58763331174850464 0.73777538537979126 0.31752088665962219,-0.42264384031295776  0.56783109903335571  0.56234902143478394 -0.42743834853172302
1714566508.1876302, 0.5878523588180542 0.74156975746154785 0.31759423017501831, -0.4211147129535675   0.5687834620475769  0.56335574388504028 -0.42635440826416016, 0.5878523588180542 0.74156975746154785 0.31759423017501831, -0.4211147129535675   0.5687834620475769  0.56335574388504028 -0.42635440826416016
1714566508.1926305,0.58815264701843262 0.74525344371795654 0.31764125823974609,-0.41987839341163635  0.56990879774093628  0.56413751840591431  -0.4250352680683136,0.58815264701843262 0.74525344371795654 0.31764125823974609,-0.41987839341163635  0.56990879774093628  0.56413751840591431  -0.4250352680683136
1714566508.197654,0.58817923069000244 0.74899649620056152 0.31775644421577454,-0.41865047812461853  0.57082200050354004  0.56502938270568848 -0.42383465170860291,0.58817923069000244 0.74899649620056152 0.31775644421577454,-0.41865047812461853  0.57082200050354004  0.56502938270568848 -0.42383465170860291
1714566508.2026289,0.58825743198394775 0.75078856945037842 0.31771162152290344,-0.41810953617095947  0.57135462760925293  0.56541937589645386 -0.42313030362129211,0.58825743198394775 0.75078856945037842 0.31771162152290344,-0.41810953617095947  0.57135462760925293  0.56541937589645386 -0.42313030362129211
1714566508.2076428,0.58842277526855469 0.75428164005279541 0.31768783926963806,-0.41688007116317749   0.5722196102142334  0.56646138429641724 -0.42177858948707581,0.58842277526855469 0.75428164005279541 0.31768783926963806,-0.41688007116317749   0.5722196102142334  0.56646138429641724 -0.42177858948707581
1714566508.212631,0.58860719203948975 0.75768941640853882 0.31767252087593079,-0.41540321707725525  0.57311999797821045  0.56753063201904297  -0.4205741286277771,0.58860719203948975 0.75768941640853882 0.31767252087593079,-0.41540321707725525  0.57311999797821045  0.56753063201904297  -0.4205741286277771
1714566508.2176297,0.58877098560333252 0.76106548309326172 0.31760942935943604,-0.41423770785331726   0.5740240216255188  0.56849843263626099 -0.41918137669563293,0.58877098560333252 0.76106548309326172 0.31760942935943604,-0.41423770785331726   0.5740240216255188  0.56849843263626099 -0.41918137669563293
1714566508.2226286,0.58890265226364136 0.76433867216110229 0.31756564974784851,-0.41308191418647766  0.57505404949188232  0.56937617063522339 -0.41771635413169861,0.58890265226364136 0.76433867216110229 0.31756564974784851,-0.41308191418647766  0.57505404949188232  0.56937617063522339 -0.41771635413169861
1714566508.2276533, 0.5890117883682251  0.7660108208656311 0.31754913926124573,-0.41237404942512512  0.57559961080551147  0.56974530220031738 -0.41716066002845764, 0.5890117883682251  0.7660108208656311 0.31754913926124573,-0.41237404942512512  0.57559961080551147  0.56974530220031738 -0.41716066002845764
1714566508.2326295,0.58941584825515747 0.76905947923660278 0.31744527816772461,-0.41088148951530457  0.57636523246765137  0.57096290588378906 -0.41590973734855652,0.58941584825515747 0.76905947923660278 0.31744527816772461,-0.41088148951530457  0.57636523246765137  0.57096290588378906 -0.41590973734855652
1714566508.2376308,0.58955329656600952 0.77225995063781738   0.317486971616745,-0.40972748398780823  0.57732391357421875     0.57183837890625 -0.41451340913772583,0.58955329656600952 0.77225995063781738   0.317486971616745,-0.40972748398780823  0.57732391357421875     0.57183837890625 -0.41451340913772583
1714566508.2426283,0.58972787857055664 0.77543443441390991 0.31749963760375977,-0.40853282809257507  0.57831209897994995  0.57272589206695557 -0.41308730840682983,0.58972787857055664 0.77543443441390991 0.31749963760375977,-0.40853282809257507  0.57831209897994995  0.57272589206695557 -0.41308730840682983
1714566508.2476311,0.59021693468093872 0.77823293209075928 0.31758478283882141, -0.4071023166179657  0.57908493280410767  0.57392048835754395 -0.41175675392150879,0.59021693468093872 0.77823293209075928 0.31758478283882141, -0.4071023166179657  0.57908493280410767  0.57392048835754395 -0.41175675392150879
1714566508.2526295,0.59002143144607544 0.78160291910171509 0.31746178865432739,-0.40592277050018311  0.58011794090270996  0.57460898160934448 -0.41050505638122559,0.59002143144607544 0.78160291910171509 0.31746178865432739,-0.40592277050018311  0.58011794090270996  0.57460898160934448 -0.41050505638122559
1714566508.2576296,0.59007012844085693 0.78311187028884888 0.31745651364326477,-0.40522342920303345  0.58061587810516357  0.57507151365280151 -0.40984377264976501,0.59007012844085693 0.78311187028884888 0.31745651364326477,-0.40522342920303345  0.58061587810516357  0.57507151365280151 -0.40984377264976501
1714566508.2626462,0.59042555093765259 0.78586441278457642 0.31735104322433472,-0.40383723378181458  0.58133494853973389  0.57623803615570068 -0.40855216979980469,0.59042555093765259 0.78586441278457642 0.31735104322433472,-0.40383723378181458  0.58133494853973389  0.57623803615570068 -0.40855216979980469
1714566508.2676311,0.59033900499343872 0.78908967971801758 0.31739237904548645, -0.4026373028755188  0.58218997716903687  0.57705587148666382 -0.40736293792724609,0.59033900499343872 0.78908967971801758 0.31739237904548645, -0.4026373028755188  0.58218997716903687  0.57705587148666382 -0.40736293792724609
1714566508.272629,0.59040296077728271 0.79198658466339111 0.31755027174949646,-0.40145745873451233  0.58310842514038086  0.57799446582794189 -0.40588036179542542,0.59040296077728271 0.79198658466339111 0.31755027174949646,-0.40145745873451233  0.58310842514038086  0.57799446582794189 -0.40588036179542542
1714566508.2776492,0.59047615528106689 0.79341781139373779 0.31753659248352051, -0.4006425142288208  0.58356326818466187  0.57859498262405396 -0.40517568588256836,0.59047615528106689 0.79341781139373779 0.31753659248352051, -0.4006425142288208  0.58356326818466187  0.57859498262405396 -0.40517568588256836
1714566508.2826591,0.59050291776657104 0.79623991250991821 0.31750524044036865,-0.39939036965370178  0.58450901508331299  0.57925540208816528  -0.4041036069393158,0.59050291776657104 0.79623991250991821 0.31750524044036865,-0.39939036965370178  0.58450901508331299  0.57925540208816528  -0.4041036069393158
1714566508.2876308,0.59055447578430176 0.79902034997940063 0.31752726435661316,-0.39808735251426697  0.58551627397537231  0.58004039525985718 -0.40280300378799438,0.59055447578430176 0.79902034997940063 0.31752726435661316,-0.39808735251426697  0.58551627397537231  0.58004039525985718 -0.40280300378799438
1714566508.2926297,0.59063667058944702 0.80173653364181519 0.31755629181861877, -0.3969060480594635  0.58646237850189209  0.58084970712661743 -0.40142384171485901,0.59063667058944702 0.80173653364181519 0.31755629181861877, -0.3969060480594635  0.58646237850189209  0.58084970712661743 -0.40142384171485901
1714566508.2976294,0.59071755409240723 0.80441832542419434 0.31754878163337708,-0.39559423923492432  0.58712869882583618  0.58188486099243164 -0.40024372935295105,0.59071755409240723 0.80441832542419434 0.31754878163337708,-0.39559423923492432  0.58712869882583618  0.58188486099243164 -0.40024372935295105
1714566508.3026309,0.59072494506835938 0.80574232339859009 0.31745266914367676,-0.39501103758811951  0.58773678541183472  0.58212286233901978 -0.39958065748214722,0.59072494506835938 0.80574232339859009 0.31745266914367676,-0.39501103758811951  0.58773678541183472  0.58212286233901978 -0.39958065748214722
1714566508.3076534,0.59077143669128418 0.80832719802856445 0.31751030683517456,-0.39375868439674377   0.5886809229850769   0.5829465389251709 -0.39822378754615784,0.59077143669128418 0.80832719802856445 0.31751030683517456,-0.39375868439674377   0.5886809229850769   0.5829465389251709 -0.39822378754615784
1714566508.3126538,0.59085184335708618 0.81080394983291626 0.31750586628913879,-0.39263498783111572  0.58940047025680542   0.5838201642036438 -0.39698725938796997,0.59085184335708618 0.81080394983291626 0.31750586628913879,-0.39263498783111572  0.58940047025680542   0.5838201642036438 -0.39698725938796997
1714566508.3176296,0.59087032079696655 0.81328141689300537  0.3175395131111145,-0.39140725135803223  0.59017831087112427  0.58470761775970459  -0.3957359790802002,0.59087032079696655 0.81328141689300537  0.3175395131111145,-0.39140725135803223  0.59017831087112427  0.58470761775970459  -0.3957359790802002
1714566508.3226297,0.59094858169555664 0.81561356782913208 0.31756925582885742,  -0.390065997838974  0.59099441766738892  0.58564770221710205 -0.39445009827613831,0.59094858169555664 0.81561356782913208 0.31756925582885742,  -0.390065997838974  0.59099441766738892  0.58564770221710205 -0.39445009827613831
1714566508.3276317,0.59104043245315552 0.81683808565139771 0.31754332780838013,-0.38931992650032043  0.59148681163787842  0.58617287874221802 -0.39366826415061951,0.59104043245315552 0.81683808565139771 0.31754332780838013,-0.38931992650032043  0.59148681163787842  0.58617287874221802 -0.39366826415061951
1714566508.332634,0.59106713533401489 0.81911545991897583 0.31756633520126343,-0.38815954327583313  0.59229540824890137  0.58703309297561646 -0.39231422543525696,0.59106713533401489 0.81911545991897583 0.31756633520126343,-0.38815954327583313  0.59229540824890137  0.58703309297561646 -0.39231422543525696
1714566508.3376291,0.59113943576812744 0.82136732339859009 0.31749799847602844,-0.38692730665206909  0.59323745965957642    0.587776780128479 -0.39099237322807312,0.59113943576812744 0.82136732339859009 0.31749799847602844,-0.38692730665206909  0.59323745965957642    0.587776780128479 -0.39099237322807312
1714566508.3426301,0.59123694896697998 0.82352256774902344 0.31740164756774902,-0.38555684685707092  0.59415227174758911  0.58860385417938232 -0.38971081376075745,0.59123694896697998 0.82352256774902344 0.31740164756774902,-0.38555684685707092  0.59415227174758911  0.58860385417938232 -0.38971081376075745
1714566508.3476295,0.59132510423660278 0.82567685842514038 0.31735074520111084,-0.38402825593948364  0.59490102529525757  0.58958035707473755 -0.38860011100769043,0.59132510423660278 0.82567685842514038 0.31735074520111084,-0.38402825593948364  0.59490102529525757  0.58958035707473755 -0.38860011100769043
1714566508.3526435,0.59133279323577881 0.82674974203109741 0.31740057468414307,-0.38373696804046631  0.59522271156311035  0.58993571996688843 -0.38785526156425476,0.59133279323577881 0.82674974203109741 0.31740057468414307,-0.38373696804046631  0.59522271156311035  0.58993571996688843 -0.38785526156425476
1714566508.3576589,0.59149909019470215 0.82871550321578979 0.31714501976966858,-0.38239386677742004  0.59614408016204834  0.59072154760360718 -0.38656854629516602,0.59149909019470215 0.82871550321578979 0.31714501976966858,-0.38239386677742004  0.59614408016204834  0.59072154760360718 -0.38656854629516602
