RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564909.9463022,0.56475424766540527 0.40290525555610657 0.31909233331680298,-0.49074780941009521  0.50895750522613525  0.50497180223464966 -0.49510845541954041,0.56475424766540527 0.40290525555610657 0.31909233331680298,-0.49074780941009521  0.50895750522613525  0.50497180223464966 -0.49510845541954041
1714564909.9513087,0.56474608182907104  0.4028964638710022 0.31911548972129822,-0.49074366688728333  0.50897353887557983  0.50495421886444092 -0.49511396884918213,0.56474608182907104  0.4028964638710022 0.31911548972129822,-0.49074366688728333  0.50897353887557983  0.50495421886444092 -0.49511396884918213
1714564909.95631,0.56476157903671265 0.40289711952209473 0.31911629438400269,-0.49076056480407715   0.5089104175567627  0.50499862432479858 -0.49511682987213135,0.56476157903671265 0.40289711952209473 0.31911629438400269,-0.49076056480407715   0.5089104175567627  0.50499862432479858 -0.49511682987213135
1714564909.9613099,0.56477421522140503 0.40289226174354553 0.31910571455955505, -0.4907834529876709  0.50889909267425537  0.50501149892807007 -0.49509260058403015,0.56477421522140503 0.40289226174354553 0.31910571455955505, -0.4907834529876709  0.50889909267425537  0.50501149892807007 -0.49509260058403015
1714564909.9663084,0.56476747989654541 0.40287712216377258 0.31912270188331604,-0.49078741669654846  0.50893110036849976  0.50498181581497192 -0.49508610367774963,0.56476747989654541 0.40287712216377258 0.31912270188331604,-0.49078741669654846  0.50893110036849976  0.50498181581497192 -0.49508610367774963
1714564909.9713109,0.56477522850036621 0.40287166833877563 0.31912446022033691,-0.49080035090446472  0.50888204574584961  0.50501096248626709  -0.4950939416885376,0.56477522850036621 0.40287166833877563 0.31912446022033691,-0.49080035090446472  0.50888204574584961  0.50501096248626709  -0.4950939416885376
1714564909.9763122,0.56475663185119629 0.40292251110076904 0.31910085678100586, -0.4908006489276886  0.50891208648681641  0.50498896837234497 -0.49508515000343323,0.56475663185119629 0.40292251110076904 0.31910085678100586, -0.4908006489276886  0.50891208648681641  0.50498896837234497 -0.49508515000343323
1714564909.9813154,0.56473433971405029 0.40291234850883484 0.31912943720817566, -0.4908083975315094  0.50896525382995605  0.50493943691253662 -0.49507337808609009,0.56473433971405029 0.40291234850883484 0.31912943720817566, -0.4908083975315094  0.50896525382995605  0.50493943691253662 -0.49507337808609009
1714564909.9863157,0.56471747159957886  0.4029126763343811 0.31915658712387085,-0.49084615707397461  0.50901448726654053  0.50486165285110474 -0.49506461620330811,0.56471747159957886  0.4029126763343811 0.31915658712387085,-0.49084615707397461  0.50901448726654053  0.50486165285110474 -0.49506461620330811
1714564909.9913092,0.56471514701843262 0.40292665362358093 0.31916168332099915, -0.4908357560634613  0.50903910398483276  0.50483834743499756 -0.49507346749305725,0.56471514701843262 0.40292665362358093 0.31916168332099915, -0.4908357560634613  0.50903910398483276  0.50483834743499756 -0.49507346749305725
1714564909.996309,0.56470447778701782 0.40295210480690002 0.31915834546089172,-0.49083563685417175  0.50904762744903564  0.50481724739074707 -0.49508631229400635,0.56470447778701782 0.40295210480690002 0.31915834546089172,-0.49083563685417175  0.50904762744903564  0.50481724739074707 -0.49508631229400635
1714564910.0013099,0.56471192836761475 0.40294831991195679 0.31914743781089783,-0.49080565571784973  0.50907742977142334  0.50481051206588745 -0.49509218335151672,0.56471192836761475 0.40294831991195679 0.31914743781089783,-0.49080565571784973  0.50907742977142334  0.50481051206588745 -0.49509218335151672
1714564910.0063128,0.56466919183731079 0.40299227833747864 0.31917276978492737,-0.49082618951797485  0.50900852680206299  0.50483351945877075 -0.49511927366256714,0.56466919183731079 0.40299227833747864 0.31917276978492737,-0.49082618951797485  0.50900852680206299  0.50483351945877075 -0.49511927366256714
1714564910.0113113,0.56479763984680176 0.40303158760070801  0.3188578188419342,-0.49058973789215088  0.50915437936782837  0.50478249788284302 -0.49525567889213562,0.56479763984680176 0.40303158760070801  0.3188578188419342,-0.49058973789215088  0.50915437936782837  0.50478249788284302 -0.49525567889213562
1714564910.01631,0.56481248140335083 0.40299007296562195 0.31888857483863831, -0.4905945360660553  0.50913715362548828  0.50480961799621582 -0.49524101614952087,0.56481248140335083 0.40299007296562195 0.31888857483863831, -0.4905945360660553  0.50913715362548828  0.50480961799621582 -0.49524101614952087
1714564910.0213094,0.56481665372848511 0.40296474099159241 0.31881821155548096,-0.49054035544395447  0.50893378257751465  0.50511085987091064 -0.49519655108451843,0.56481665372848511 0.40296474099159241 0.31881821155548096,-0.49054035544395447  0.50893378257751465  0.50511085987091064 -0.49519655108451843
1714564910.0263176,0.56481146812438965 0.40299123525619507 0.31879973411560059,-0.49049508571624756  0.50895112752914429   0.5051262378692627 -0.49520787596702576,0.56481146812438965 0.40299123525619507 0.31879973411560059,-0.49049508571624756  0.50895112752914429   0.5051262378692627 -0.49520787596702576
1714564910.0313194,0.56479877233505249  0.4029887318611145 0.31884276866912842,-0.49054551124572754  0.50895589590072632  0.50509011745452881 -0.49518981575965881,0.56479877233505249  0.4029887318611145 0.31884276866912842,-0.49054551124572754  0.50895589590072632  0.50509011745452881 -0.49518981575965881
1714564910.0363095,0.56479042768478394 0.40298771858215332 0.31883379817008972,-0.49051627516746521  0.50896966457366943  0.50509047508239746 -0.49520429968833923,0.56479042768478394 0.40298771858215332 0.31883379817008972,-0.49051627516746521  0.50896966457366943  0.50509047508239746 -0.49520429968833923
1714564910.0413153,0.56478172540664673 0.40301045775413513 0.31881633400917053,-0.49049946665763855  0.50895673036575317  0.50509542226791382 -0.49522921442985535,0.56478172540664673 0.40301045775413513 0.31881633400917053,-0.49049946665763855  0.50895673036575317  0.50509542226791382 -0.49522921442985535
1714564910.0463154,0.56476867198944092 0.40301936864852905 0.31881150603294373,  -0.490468829870224  0.50899648666381836  0.50510305166244507 -0.49521088600158691,0.56476867198944092 0.40301936864852905 0.31881150603294373,  -0.490468829870224  0.50899648666381836  0.50510305166244507 -0.49521088600158691
1714564910.0513146,0.56474316120147705 0.40307900309562683 0.31891518831253052,-0.49045392870903015  0.50897765159606934  0.50516593456268311 -0.49518084526062012,0.56474316120147705 0.40307900309562683 0.31891518831253052,-0.49045392870903015  0.50897765159606934  0.50516593456268311 -0.49518084526062012
1714564910.0563109,0.56480705738067627 0.40302971005439758 0.31880292296409607,-0.49029573798179626  0.50903677940368652  0.50526684522628784 -0.49517375230789185,0.56480705738067627 0.40302971005439758 0.31880292296409607,-0.49029573798179626  0.50903677940368652  0.50526684522628784 -0.49517375230789185
1714564910.0613122,0.56483006477355957  0.4030231237411499 0.31875139474868774,-0.49026358127593994  0.50900369882583618  0.50530141592025757 -0.49520432949066162,0.56483006477355957  0.4030231237411499 0.31875139474868774,-0.49026358127593994  0.50900369882583618  0.50530141592025757 -0.49520432949066162
1714564910.0663114,0.56486743688583374 0.40297994017601013 0.31869304180145264,-0.49045547842979431  0.50894850492477417   0.5051875114440918 -0.49518728256225586,0.56486743688583374 0.40297994017601013 0.31869304180145264,-0.49045547842979431  0.50894850492477417   0.5051875114440918 -0.49518728256225586
1714564910.0713098,0.56486302614212036 0.40298429131507874 0.31869944930076599,-0.49043351411819458  0.50894856452941895  0.50519078969955444 -0.49520561099052429,0.56486302614212036 0.40298429131507874 0.31869944930076599,-0.49043351411819458  0.50894856452941895  0.50519078969955444 -0.49520561099052429
1714564910.0763192,0.56486696004867554 0.40296372771263123   0.318727046251297,-0.49044349789619446   0.5089450478553772  0.50519853830337524 -0.49519142508506775,0.56486696004867554 0.40296372771263123   0.318727046251297,-0.49044349789619446   0.5089450478553772  0.50519853830337524 -0.49519142508506775
1714564910.0813088,0.56485652923583984 0.40298008918762207 0.31872349977493286,-0.49043324589729309  0.50894701480865479  0.50519287586212158  -0.4952053427696228,0.56485652923583984 0.40298008918762207 0.31872349977493286,-0.49043324589729309  0.50894701480865479  0.50519287586212158  -0.4952053427696228
1714564910.0863118,0.56484794616699219 0.40301492810249329 0.31870952248573303,-0.49045166373252869  0.50894045829772949  0.50514787435531616  -0.4952397346496582,0.56484794616699219 0.40301492810249329 0.31870952248573303,-0.49045166373252869  0.50894045829772949  0.50514787435531616  -0.4952397346496582
1714564910.0913262,0.56481838226318359 0.40300565958023071 0.31876817345619202,-0.49047261476516724  0.50895380973815918  0.50512653589248657 -0.49522703886032104,0.56481838226318359 0.40300565958023071 0.31876817345619202,-0.49047261476516724  0.50895380973815918  0.50512653589248657 -0.49522703886032104
1714564910.0963106,0.56482994556427002 0.40299704670906067 0.31874352693557739, -0.4904557466506958   0.5089569091796875  0.50513100624084473 -0.49523600935935974,0.56482994556427002 0.40299704670906067 0.31874352693557739, -0.4904557466506958   0.5089569091796875  0.50513100624084473 -0.49523600935935974
1714564910.1013134,0.56481200456619263 0.40300312638282776 0.31873157620429993,-0.49045631289482117  0.50896626710891724  0.50510263442993164  -0.4952547550201416,0.56481200456619263 0.40300312638282776 0.31873157620429993,-0.49045631289482117  0.50896626710891724  0.50510263442993164  -0.4952547550201416
1714564910.1063137,0.56487637758255005 0.40299972891807556 0.31870892643928528,-0.49063634872436523  0.50864213705062866  0.50500041246414185 -0.49551361799240112,0.56487637758255005 0.40299972891807556 0.31870892643928528,-0.49063634872436523  0.50864213705062866  0.50500041246414185 -0.49551361799240112
1714564910.1113112,0.56493383646011353 0.40338009595870972  0.3188011646270752,-0.49375483393669128  0.50537538528442383  0.50371962785720825 -0.49705976247787476,0.56493383646011353 0.40338009595870972  0.3188011646270752,-0.49375483393669128  0.50537538528442383  0.50371962785720825 -0.49705976247787476
1714564910.116318,0.56470781564712524 0.40396395325660706 0.31891632080078125,-0.49633502960205078  0.50268185138702393  0.50269871950149536 -0.49825343489646912,0.56470781564712524 0.40396395325660706 0.31891632080078125,-0.49633502960205078  0.50268185138702393  0.50269871950149536 -0.49825343489646912
1714564910.1213355,0.56396418809890747  0.4061332643032074 0.31931772828102112, 0.50072693824768066 -0.49705803394317627 -0.50093144178390503  0.50127190351486206,0.56396418809890747  0.4061332643032074 0.31931772828102112, 0.50072693824768066 -0.49705803394317627 -0.50093144178390503  0.50127190351486206
1714564910.1263127,0.56323695182800293  0.4090920090675354 0.31971493363380432,  0.5043521523475647 -0.49271219968795776 -0.49933937191963196  0.50351142883300781,0.56323695182800293  0.4090920090675354 0.31971493363380432,  0.5043521523475647 -0.49271219968795776 -0.49933937191963196  0.50351142883300781
1714564910.1312969,0.56215202808380127 0.41288837790489197 0.32036331295967102, 0.50794768333435059 -0.48904219269752502 -0.49720045924186707  0.50558733940124512,0.56215202808380127 0.41288837790489197 0.32036331295967102, 0.50794768333435059 -0.48904219269752502 -0.49720045924186707  0.50558733940124512
1714564910.136333,0.56162494421005249 0.41497814655303955 0.32043123245239258, 0.50973784923553467 -0.48738270998001099 -0.49590215086936951  0.50666213035583496,0.56162494421005249 0.41497814655303955 0.32043123245239258, 0.50973784923553467 -0.48738270998001099 -0.49590215086936951  0.50666213035583496
1714564910.1413186,0.56055706739425659 0.41949015855789185 0.32048773765563965, 0.51311522722244263 -0.48471048474311829  -0.4926685094833374  0.50896584987640381,0.56055706739425659 0.41949015855789185 0.32048773765563965, 0.51311522722244263 -0.48471048474311829  -0.4926685094833374  0.50896584987640381
1714564910.1463118,0.55942714214324951 0.42433783411979675 0.32050490379333496, 0.51604479551315308  -0.4824792742729187 -0.48905131220817566  0.51160567998886108,0.55942714214324951 0.42433783411979675 0.32050490379333496, 0.51604479551315308  -0.4824792742729187 -0.48905131220817566  0.51160567998886108
1714564910.1513114, 0.5583454966545105 0.42945381999015808 0.32050174474716187,0.51874083280563354 -0.4803873598575592  -0.485369473695755 0.51434653997421265, 0.5583454966545105 0.42945381999015808 0.32050174474716187,0.51874083280563354 -0.4803873598575592  -0.485369473695755 0.51434653997421265
1714564910.156312,0.55725520849227905 0.43503013253211975 0.32026416063308716, 0.52094578742980957 -0.47886592149734497 -0.48170599341392517  0.51697409152984619,0.55725520849227905 0.43503013253211975 0.32026416063308716, 0.52094578742980957 -0.47886592149734497 -0.48170599341392517  0.51697409152984619
1714564910.1613169,0.55616086721420288 0.44085186719894409 0.32001966238021851, 0.52269268035888672  -0.4773639440536499 -0.47790622711181641  0.52011698484420776,0.55616086721420288 0.44085186719894409 0.32001966238021851, 0.52269268035888672  -0.4773639440536499 -0.47790622711181641  0.52011698484420776
1714564910.1663048,0.55566459894180298 0.44386392831802368 0.31978166103363037, 0.52322089672088623 -0.47671768069267273  -0.4761507511138916  0.52178597450256348,0.55566459894180298 0.44386392831802368 0.31978166103363037, 0.52322089672088623 -0.47671768069267273  -0.4761507511138916  0.52178597450256348
1714564910.1712668,0.55469745397567749 0.44990113377571106  0.3193022608757019, 0.52433890104293823 -0.47536379098892212 -0.47232174873352051  0.52536666393280029,0.55469745397567749 0.44990113377571106  0.3193022608757019, 0.52433890104293823 -0.47536379098892212 -0.47232174873352051  0.52536666393280029
1714564910.1763108, 0.5537911057472229 0.45601829886436462 0.31886172294616699, 0.52508634328842163 -0.47399610280990601  -0.4686359167098999  0.52914309501647949, 0.5537911057472229 0.45601829886436462 0.31886172294616699, 0.52508634328842163 -0.47399610280990601  -0.4686359167098999  0.52914309501647949
1714564910.1812627,0.55300384759902954 0.46197852492332458 0.31855463981628418, 0.5260893702507019   -0.47197225689888 -0.4650343656539917 0.53311836719512939,0.55300384759902954 0.46197852492332458 0.31855463981628418, 0.5260893702507019   -0.47197225689888 -0.4650343656539917 0.53311836719512939
1714564910.18626,0.55232334136962891 0.46768122911453247 0.31866142153739929, 0.52732646465301514  -0.4697805643081665 -0.46191498637199402   0.5365329384803772,0.55232334136962891 0.46768122911453247 0.31866142153739929, 0.52732646465301514  -0.4697805643081665 -0.46191498637199402   0.5365329384803772
1714564910.1913266,0.55196082592010498 0.47031214833259583 0.31876459717750549,  0.5281682014465332 -0.46855440735816956 -0.46038565039634705   0.5380893349647522,0.55196082592010498 0.47031214833259583 0.31876459717750549,  0.5281682014465332 -0.46855440735816956 -0.46038565039634705   0.5380893349647522
1714564910.1963267,0.55134063959121704 0.47527751326560974 0.31902530789375305, 0.53010118007659912 -0.46601635217666626 -0.45792227983474731  0.54048925638198853,0.55134063959121704 0.47527751326560974 0.31902530789375305, 0.53010118007659912 -0.46601635217666626 -0.45792227983474731  0.54048925638198853
1714564910.2013328,0.55103379487991333 0.47966980934143066  0.3189939558506012, 0.53223425149917603 -0.46342527866363525 -0.45586654543876648  0.54235541820526123,0.55103379487991333 0.47966980934143066  0.3189939558506012, 0.53223425149917603 -0.46342527866363525 -0.45586654543876648  0.54235541820526123
1714564910.2063038,0.55018734931945801 0.48448601365089417 0.31900414824485779, 0.53470820188522339 -0.46088218688964844 -0.45330968499183655  0.54422891139984131,0.55018734931945801 0.48448601365089417 0.31900414824485779, 0.53470820188522339 -0.46088218688964844 -0.45330968499183655  0.54422891139984131
1714564910.2113037,0.54971784353256226 0.48685380816459656 0.31898844242095947,  0.5360950231552124 -0.45955005288124084 -0.45207571983337402  0.54501688480377197,0.54971784353256226 0.48685380816459656 0.31898844242095947,  0.5360950231552124 -0.45955005288124084 -0.45207571983337402  0.54501688480377197
1714564910.2163987,0.54868590831756592 0.49163848161697388 0.31883934140205383, 0.53886020183563232 -0.45693650841712952 -0.44952428340911865  0.54659545421600342,0.54868590831756592 0.49163848161697388 0.31883934140205383, 0.53886020183563232 -0.45693650841712952 -0.44952428340911865  0.54659545421600342
1714564910.2213027,0.54778438806533813 0.49629244208335876 0.31872034072875977, 0.54172217845916748 -0.45389294624328613  -0.4473189115524292  0.54810953140258789,0.54778438806533813 0.49629244208335876 0.31872034072875977, 0.54172217845916748 -0.45389294624328613  -0.4473189115524292  0.54810953140258789
1714564910.2263031,0.54688405990600586 0.50095516443252563 0.31838518381118774, 0.54456567764282227 -0.45074310898780823 -0.44508653879165649   0.5497061014175415,0.54688405990600586 0.50095516443252563 0.31838518381118774, 0.54456567764282227 -0.45074310898780823 -0.44508653879165649   0.5497061014175415
1714564910.2313032,0.54598307609558105 0.50563079118728638 0.31826567649841309, 0.54719072580337524 -0.44754180312156677 -0.44291779398918152  0.55146396160125732,0.54598307609558105 0.50563079118728638 0.31826567649841309, 0.54719072580337524 -0.44754180312156677 -0.44291779398918152  0.55146396160125732
1714564910.2363038,0.54531949758529663 0.51024043560028076 0.31815928220748901, 0.54968827962875366 -0.44425547122955322 -0.44067972898483276  0.55342680215835571,0.54531949758529663 0.51024043560028076 0.31815928220748901, 0.54968827962875366 -0.44425547122955322 -0.44067972898483276  0.55342680215835571
1714564910.2413023,0.54498797655105591 0.51262450218200684 0.31819620728492737, 0.55080020427703857 -0.44265222549438477 -0.43955713510513306  0.55449771881103516,0.54498797655105591 0.51262450218200684 0.31819620728492737, 0.55080020427703857 -0.44265222549438477 -0.43955713510513306  0.55449771881103516
1714564910.2463026,0.54438364505767822  0.5174555778503418 0.31829917430877686, 0.55253410339355469  -0.4400971531867981 -0.43693548440933228   0.5568733811378479,0.54438364505767822  0.5174555778503418 0.31829917430877686, 0.55253410339355469  -0.4400971531867981 -0.43693548440933228   0.5568733811378479
1714564910.2513018,0.54375290870666504 0.52227425575256348 0.31851503252983093, 0.55423712730407715  -0.4376971423625946 -0.43422034382820129  0.55919146537780762,0.54375290870666504 0.52227425575256348 0.31851503252983093, 0.55423712730407715  -0.4376971423625946 -0.43422034382820129  0.55919146537780762
1714564910.2563028,0.54303532838821411 0.52713006734848022 0.31863540410995483, 0.55599057674407959 -0.43540295958518982 -0.43113440275192261  0.56162428855895996,0.54303532838821411 0.52713006734848022 0.31863540410995483, 0.55599057674407959 -0.43540295958518982 -0.43113440275192261  0.56162428855895996
1714564910.2613027,0.54228794574737549 0.53189826011657715 0.31857457756996155, 0.55779188871383667 -0.43323767185211182 -0.42831411957740784  0.56366682052612305,0.54228794574737549 0.53189826011657715 0.31857457756996155, 0.55779188871383667 -0.43323767185211182 -0.42831411957740784  0.56366682052612305
1714564910.2663023,0.54184263944625854 0.53429168462753296 0.31854251027107239, 0.55858933925628662 -0.43213778734207153   -0.426719069480896  0.56492984294891357,0.54184263944625854 0.53429168462753296 0.31854251027107239, 0.55858933925628662 -0.43213778734207153   -0.426719069480896  0.56492984294891357
1714564910.2713027,0.54104346036911011 0.53894084692001343 0.31840482354164124, 0.56066572666168213 -0.42986577749252319 -0.42397460341453552   0.5666700005531311,0.54104346036911011 0.53894084692001343 0.31840482354164124, 0.56066572666168213 -0.42986577749252319 -0.42397460341453552   0.5666700005531311
1714564910.2763035,  0.540016770362854 0.54367965459823608 0.31838592886924744, 0.56267911195755005 -0.42733484506607056 -0.42098060250282288  0.56881672143936157,  0.540016770362854 0.54367965459823608 0.31838592886924744, 0.56267911195755005 -0.42733484506607056 -0.42098060250282288  0.56881672143936157
1714564910.2813029,0.53922778367996216 0.54812437295913696 0.31822830438613892, 0.56489044427871704 -0.42434638738632202  -0.4186742901802063  0.57056182622909546,0.53922778367996216 0.54812437295913696 0.31822830438613892, 0.56489044427871704 -0.42434638738632202  -0.4186742901802063  0.57056182622909546
1714564910.2863178,0.53851115703582764 0.55242973566055298 0.31819501519203186, 0.56698352098464966 -0.42153546214103699 -0.41629871726036072  0.57230490446090698,0.53851115703582764 0.55242973566055298 0.31819501519203186, 0.56698352098464966 -0.42153546214103699 -0.41629871726036072  0.57230490446090698
1714564910.2913039,0.53837966918945312 0.55428981781005859 0.31812736392021179,  0.5680619478225708 -0.41987156867980957  -0.4154697060585022  0.57306057214736938,0.53837966918945312 0.55428981781005859 0.31812736392021179,  0.5680619478225708 -0.41987156867980957  -0.4154697060585022  0.57306057214736938
1714564910.2963023,0.53773421049118042 0.55848079919815063 0.31817808747291565,  0.5700867772102356 -0.41677877306938171 -0.41320386528968811  0.57494270801544189,0.53773421049118042 0.55848079919815063 0.31817808747291565,  0.5700867772102356 -0.41677877306938171 -0.41320386528968811  0.57494270801544189
1714564910.3013015,0.53704249858856201 0.56264203786849976 0.31830811500549316, 0.57219922542572021 -0.41395911574363708 -0.41075628995895386  0.57663261890411377,0.53704249858856201 0.56264203786849976 0.31830811500549316, 0.57219922542572021 -0.41395911574363708 -0.41075628995895386  0.57663261890411377
1714564910.306303,0.53618133068084717 0.56706023216247559 0.31844973564147949, 0.57412344217300415 -0.41149330139160156 -0.40807408094406128  0.57838660478591919,0.53618133068084717 0.56706023216247559 0.31844973564147949, 0.57412344217300415 -0.41149330139160156 -0.40807408094406128  0.57838660478591919
1714564910.3113036,0.53560930490493774 0.57108372449874878 0.31823387742042542, 0.57580459117889404 -0.40929701924324036   -0.405204176902771   0.5802883505821228,0.53560930490493774 0.57108372449874878 0.31823387742042542, 0.57580459117889404 -0.40929701924324036   -0.405204176902771   0.5802883505821228
1714564910.3163042,0.53532052040100098 0.57305753231048584 0.31826302409172058, 0.57674849033355713 -0.40787738561630249 -0.40408778190612793  0.58112847805023193,0.53532052040100098 0.57305753231048584 0.31826302409172058, 0.57674849033355713 -0.40787738561630249 -0.40408778190612793  0.58112847805023193
1714564910.3213055,0.53459286689758301 0.57732433080673218 0.31804072856903076, 0.57849597930908203 -0.40555834770202637 -0.40137088298797607  0.58289468288421631,0.53459286689758301 0.57732433080673218 0.31804072856903076, 0.57849597930908203 -0.40555834770202637 -0.40137088298797607  0.58289468288421631
1714564910.3263266,0.53377801179885864 0.58161294460296631  0.3180849552154541,  0.5801239013671875 -0.40334832668304443 -0.39832895994186401  0.58489346504211426,0.53377801179885864 0.58161294460296631  0.3180849552154541,  0.5801239013671875 -0.40334832668304443 -0.39832895994186401  0.58489346504211426
1714564910.331306,0.53307420015335083 0.58558428287506104 0.31802979111671448,  0.5818023681640625 -0.40077793598175049 -0.39584845304489136  0.58667457103729248,0.53307420015335083 0.58558428287506104 0.31802979111671448,  0.5818023681640625 -0.40077793598175049 -0.39584845304489136  0.58667457103729248
1714564910.3363018,0.53270751237869263 0.58929091691970825 0.31799417734146118, 0.58335691690444946 -0.39819616079330444 -0.39353984594345093  0.58843940496444702,0.53270751237869263 0.58929091691970825 0.31799417734146118, 0.58335691690444946 -0.39819616079330444 -0.39353984594345093  0.58843940496444702
1714564910.3413029,0.53221970796585083 0.59143775701522827 0.31811797618865967,   0.584422767162323 -0.39719441533088684 -0.39174744486808777  0.58925426006317139,0.53221970796585083 0.59143775701522827 0.31811797618865967,   0.584422767162323 -0.39719441533088684 -0.39174744486808777  0.58925426006317139
1714564910.346302,0.53161996603012085 0.59519457817077637 0.31813985109329224,   0.585826575756073 -0.39434638619422913 -0.38972958922386169  0.59110826253890991,0.53161996603012085 0.59519457817077637 0.31813985109329224,   0.585826575756073 -0.39434638619422913 -0.38972958922386169  0.59110826253890991
1714564910.3513036,0.53103810548782349 0.59891360998153687 0.31813845038414001, 0.58768421411514282 -0.39166179299354553 -0.38721132278442383  0.59270203113555908,0.53103810548782349 0.59891360998153687 0.31813845038414001, 0.58768421411514282 -0.39166179299354553 -0.38721132278442383  0.59270203113555908
1714564910.356303,0.53041809797286987 0.60253387689590454 0.31815007328987122, 0.58952784538269043 -0.38898688554763794 -0.38484647870063782  0.59417116641998291,0.53041809797286987 0.60253387689590454 0.31815007328987122, 0.58952784538269043 -0.38898688554763794 -0.38484647870063782  0.59417116641998291
1714564910.3805368,0.52757638692855835 0.62033301591873169 0.31797540187835693, 0.59744071960449219  -0.3766598105430603 -0.37223789095878601  0.60218846797943115,0.52757638692855835 0.62033301591873169 0.31797540187835693, 0.59744071960449219  -0.3766598105430603 -0.37223789095878601  0.60218846797943115
1714564910.3855953,0.52757638692855835 0.62033301591873169 0.31797540187835693, 0.59744071960449219  -0.3766598105430603 -0.37223789095878601  0.60218846797943115,0.52757638692855835 0.62033301591873169 0.31797540187835693, 0.59744071960449219  -0.3766598105430603 -0.37223789095878601  0.60218846797943115
1714564910.3905976,0.52729916572570801 0.62346237897872925 0.31801775097846985, 0.59894359111785889 -0.37446358799934387 -0.36995062232017517  0.60347336530685425,0.52729916572570801 0.62346237897872925 0.31801775097846985, 0.59894359111785889 -0.37446358799934387 -0.36995062232017517  0.60347336530685425
1714564910.3955722,0.52673393487930298 0.62683337926864624 0.31799060106277466, 0.60033363103866577  -0.3718838095664978 -0.36753746867179871  0.60515964031219482,0.52673393487930298 0.62683337926864624 0.31799060106277466, 0.60033363103866577  -0.3718838095664978 -0.36753746867179871  0.60515964031219482
1714564910.4005935,0.52597367763519287 0.63029009103775024 0.31803703308105469, 0.60183835029602051 -0.36958873271942139  -0.3648732602596283  0.60668140649795532,0.52597367763519287 0.63029009103775024 0.31803703308105469, 0.60183835029602051 -0.36958873271942139  -0.3648732602596283  0.60668140649795532
1714564910.4055467,0.52595579624176025 0.63165771961212158 0.31796965003013611, 0.60262507200241089 -0.36822026968002319 -0.36400797963142395  0.60725200176239014,0.52595579624176025 0.63165771961212158 0.31796965003013611, 0.60262507200241089 -0.36822026968002319 -0.36400797963142395  0.60725200176239014
1714564910.4105926,0.52548760175704956 0.63482779264450073 0.31792786717414856, 0.60425227880477905 -0.36572012305259705 -0.36163929104804993  0.60855972766876221,0.52548760175704956 0.63482779264450073 0.31792786717414856, 0.60425227880477905 -0.36572012305259705 -0.36163929104804993  0.60855972766876221
1714564910.4155929,0.52482330799102783 0.63810133934020996 0.31806224584579468, 0.60580021142959595 -0.36331930756568909 -0.35912191867828369  0.60994809865951538,0.52482330799102783 0.63810133934020996 0.31806224584579468, 0.60580021142959595 -0.36331930756568909 -0.35912191867828369  0.60994809865951538
1714564910.4205942, 0.5242314338684082 0.64124166965484619 0.31792163848876953, 0.60703438520431519 -0.36087757349014282 -0.35669797658920288   0.6115906834602356, 0.5242314338684082 0.64124166965484619 0.31792163848876953, 0.60703438520431519 -0.36087757349014282 -0.35669797658920288   0.6115906834602356
1714564910.4255931,0.52377098798751831  0.6442907452583313 0.31792011857032776, 0.60841941833496094 -0.35848173499107361 -0.35436514019966125  0.61297798156738281,0.52377098798751831  0.6442907452583313 0.31792011857032776, 0.60841941833496094 -0.35848173499107361 -0.35436514019966125  0.61297798156738281
1714564910.4305937,0.52355021238327026  0.6457827091217041 0.31789049506187439, 0.60925626754760742 -0.35724049806594849 -0.35310852527618408  0.61359626054763794,0.52355021238327026  0.6457827091217041 0.31789049506187439, 0.60925626754760742 -0.35724049806594849 -0.35310852527618408  0.61359626054763794
1714564910.4356182,0.52307868003845215 0.64878994226455688 0.31789770722389221, 0.61041474342346191 -0.35497862100601196 -0.35079795122146606  0.61508113145828247,0.52307868003845215 0.64878994226455688 0.31789770722389221, 0.61041474342346191 -0.35497862100601196 -0.35079795122146606  0.61508113145828247
1714564910.4405968,0.52260011434555054 0.65170645713806152 0.31789013743400574, 0.61169523000717163 -0.35269099473953247 -0.34816661477088928  0.61661821603775024,0.52260011434555054 0.65170645713806152 0.31789013743400574, 0.61169523000717163 -0.35269099473953247 -0.34816661477088928  0.61661821603775024
1714564910.4455924,0.52217531204223633 0.65455800294876099  0.3179294764995575, 0.61315715312957764 -0.35034942626953125 -0.34585773944854736  0.61779934167861938,0.52217531204223633 0.65455800294876099  0.3179294764995575, 0.61315715312957764 -0.35034942626953125 -0.34585773944854736  0.61779934167861938
1714564910.4505918,0.52168160676956177 0.65744864940643311 0.31792166829109192, 0.61430060863494873  -0.3481561541557312 -0.34353584051132202  0.61919718980789185,0.52168160676956177 0.65744864940643311 0.31792166829109192, 0.61430060863494873  -0.3481561541557312 -0.34353584051132202  0.61919718980789185
1714564910.4555914,0.52128845453262329 0.66019433736801147 0.31785005331039429,  0.6154639720916748 -0.34590065479278564 -0.34134319424629211   0.6205173134803772,0.52128845453262329 0.66019433736801147 0.31785005331039429,  0.6154639720916748 -0.34590065479278564 -0.34134319424629211   0.6205173134803772
