RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565411.4042058, 0.5582694411277771 0.40546655654907227 0.31909063458442688,-0.49565538763999939  0.50422894954681396  0.50042998790740967 -0.49964863061904907, 0.5582694411277771 0.40546655654907227 0.31909063458442688,-0.49565538763999939  0.50422894954681396  0.50042998790740967 -0.49964863061904907
1714565411.4092026,0.55828547477722168 0.40546897053718567 0.31907173991203308,-0.49569284915924072  0.50424015522003174  0.50045299530029297  -0.4995771050453186,0.55828547477722168 0.40546897053718567 0.31907173991203308,-0.49569284915924072  0.50424015522003174  0.50045299530029297  -0.4995771050453186
1714565411.4142387,0.55828332901000977 0.40547332167625427 0.31907418370246887,-0.49569970369338989   0.5042375922203064  0.50043857097625732 -0.49958732724189758,0.55828332901000977 0.40547332167625427 0.31907418370246887,-0.49569970369338989   0.5042375922203064  0.50043857097625732 -0.49958732724189758
1714565411.4192362,0.55828279256820679 0.40546011924743652 0.31910538673400879,-0.49558562040328979   0.5042235255241394  0.50051510334014893 -0.49963802099227905,0.55828279256820679 0.40546011924743652 0.31910538673400879,-0.49558562040328979   0.5042235255241394  0.50051510334014893 -0.49963802099227905
1714565411.4242327,0.55827683210372925  0.4054761528968811 0.31906208395957947,-0.49567809700965881  0.50423532724380493  0.50044786930084229 -0.49960178136825562,0.55827683210372925  0.4054761528968811 0.31906208395957947,-0.49567809700965881  0.50423532724380493  0.50044786930084229 -0.49960178136825562
1714565411.4292567, 0.5583004355430603 0.40544992685317993 0.31904983520507812,-0.49567541480064392  0.50434333086013794  0.50036889314651489 -0.49957451224327087, 0.5583004355430603 0.40544992685317993 0.31904983520507812,-0.49567541480064392  0.50434333086013794  0.50036889314651489 -0.49957451224327087
1714565411.4342334, 0.5584147572517395 0.40550962090492249 0.31872498989105225,-0.49548155069351196  0.50438511371612549  0.50037050247192383 -0.49972298741340637, 0.5584147572517395 0.40550962090492249 0.31872498989105225,-0.49548155069351196  0.50438511371612549  0.50037050247192383 -0.49972298741340637
1714565411.4392474,0.55834090709686279 0.40562552213668823 0.31875723600387573,-0.49536827206611633  0.50432264804840088  0.50044327974319458 -0.49982541799545288,0.55834090709686279 0.40562552213668823 0.31875723600387573,-0.49536827206611633  0.50432264804840088  0.50044327974319458 -0.49982541799545288
1714565411.4442327,0.55832576751708984 0.40563085675239563 0.31876319646835327, -0.4955214262008667  0.50435006618499756    0.500377357006073 -0.49971193075180054,0.55832576751708984 0.40563085675239563 0.31876319646835327, -0.4955214262008667  0.50435006618499756    0.500377357006073 -0.49971193075180054
1714565411.4492345,0.55833649635314941 0.40559214353561401 0.31877332925796509,-0.49552583694458008  0.50437575578689575  0.50037932395935059 -0.49967968463897705,0.55833649635314941 0.40559214353561401 0.31877332925796509,-0.49552583694458008  0.50437575578689575  0.50037932395935059 -0.49967968463897705
1714565411.4542322,0.55832439661026001 0.40558150410652161 0.31883254647254944,-0.49538376927375793  0.50437337160110474  0.50040990114212036 -0.49979230761528015,0.55832439661026001 0.40558150410652161 0.31883254647254944,-0.49538376927375793  0.50437337160110474  0.50040990114212036 -0.49979230761528015
1714565411.4592347,0.55819499492645264 0.40563911199569702 0.31917530298233032,-0.49556803703308105  0.50432932376861572   0.5003969669342041 -0.49966701865196228,0.55819499492645264 0.40563911199569702 0.31917530298233032,-0.49556803703308105  0.50432932376861572   0.5003969669342041 -0.49966701865196228
1714565411.4642353,0.55832713842391968 0.40561327338218689 0.31887328624725342,-0.49539139866828918  0.50435090065002441  0.50043416023254395 -0.49978312849998474,0.55832713842391968 0.40561327338218689 0.31887328624725342,-0.49539139866828918  0.50435090065002441  0.50043416023254395 -0.49978312849998474
1714565411.4692583,0.55836379528045654 0.40559855103492737 0.31880456209182739, -0.4953303337097168  0.50439035892486572  0.50043767690658569 -0.49980032444000244,0.55836379528045654 0.40559855103492737 0.31880456209182739, -0.4953303337097168  0.50439035892486572  0.50043767690658569 -0.49980032444000244
1714565411.4742615,0.55839079618453979 0.40558144450187683 0.31875967979431152,-0.49523943662643433  0.50442826747894287   0.5004696249961853 -0.49982020258903503,0.55839079618453979 0.40558144450187683 0.31875967979431152,-0.49523943662643433  0.50442826747894287   0.5004696249961853 -0.49982020258903503
1714565411.479259,0.55841171741485596 0.40561005473136902 0.31869915127754211,-0.49516701698303223  0.50439965724945068  0.50052773952484131 -0.49986258149147034,0.55841171741485596 0.40561005473136902 0.31869915127754211,-0.49516701698303223  0.50439965724945068  0.50052773952484131 -0.49986258149147034
1714565411.4842336,0.55838030576705933 0.40563246607780457 0.31870925426483154, -0.495108962059021 0.50439852476119995 0.50054073333740234 -0.4999082088470459,0.55838030576705933 0.40563246607780457 0.31870925426483154, -0.495108962059021 0.50439852476119995 0.50054073333740234 -0.4999082088470459
1714565411.489239,0.55837398767471313 0.40564447641372681 0.31871125102043152,-0.49506530165672302  0.50445324182510376  0.50056582689285278 -0.49987116456031799,0.55837398767471313 0.40564447641372681 0.31871125102043152,-0.49506530165672302  0.50445324182510376  0.50056582689285278 -0.49987116456031799
1714565411.4942381,0.55840170383453369 0.40559598803520203 0.31867682933807373,-0.49523398280143738  0.50434505939483643  0.50051581859588623 -0.49986326694488525,0.55840170383453369 0.40559598803520203 0.31867682933807373,-0.49523398280143738  0.50434505939483643  0.50051581859588623 -0.49986326694488525
1714565411.4992371,0.55838525295257568 0.40560969710350037 0.31868976354598999,-0.49524971842765808  0.50432443618774414  0.50051838159561157 -0.49986585974693298,0.55838525295257568 0.40560969710350037 0.31868976354598999,-0.49524971842765808  0.50432443618774414  0.50051838159561157 -0.49986585974693298
1714565411.5042391,0.55839246511459351 0.40561917424201965 0.31864261627197266,-0.49523025751113892  0.50426399707794189  0.50055938959121704 -0.49990516901016235,0.55839246511459351 0.40561917424201965 0.31864261627197266,-0.49523025751113892  0.50426399707794189  0.50055938959121704 -0.49990516901016235
1714565411.5092382,0.55843186378479004 0.40558809041976929 0.31862682104110718,-0.49524399638175964   0.5042070746421814   0.5006147027015686 -0.49989354610443115,0.55843186378479004 0.40558809041976929 0.31862682104110718,-0.49524399638175964   0.5042070746421814   0.5006147027015686 -0.49989354610443115
1714565411.5142236,0.55849039554595947 0.40556180477142334 0.31855610013008118,-0.49521908164024353  0.50421637296676636   0.5006377100944519 -0.49988582730293274,0.55849039554595947 0.40556180477142334 0.31855610013008118,-0.49521908164024353  0.50421637296676636   0.5006377100944519 -0.49988582730293274
1714565411.5192578,0.55844628810882568 0.40559133887290955  0.3186337947845459,-0.49520161747932434  0.50435489416122437  0.50053101778030396  -0.4998701810836792,0.55844628810882568 0.40559133887290955  0.3186337947845459,-0.49520161747932434  0.50435489416122437  0.50053101778030396  -0.4998701810836792
1714565411.5242355,0.55848985910415649  0.4056975245475769 0.31878939270973206, 0.49510854482650757 -0.50418853759765625 -0.50015199184417725  0.50050914287567139,0.55848985910415649  0.4056975245475769 0.31878939270973206, 0.49510854482650757 -0.50418853759765625 -0.50015199184417725  0.50050914287567139
1714565411.5292575,0.55798619985580444 0.40736386179924011 0.31908285617828369, 0.49642345309257507 -0.50318199396133423 -0.49834713339805603  0.50201767683029175,0.55798619985580444 0.40736386179924011 0.31908285617828369, 0.49642345309257507 -0.50318199396133423 -0.49834713339805603  0.50201767683029175
1714565411.5342364,0.55702388286590576 0.41181418299674988  0.3189680278301239, 0.49834030866622925 -0.50156432390213013 -0.49595749378204346  0.50409954786300659,0.55702388286590576 0.41181418299674988  0.3189680278301239, 0.49834030866622925 -0.50156432390213013 -0.49595749378204346  0.50409954786300659
1714565411.5392342,0.55596989393234253 0.41814064979553223 0.31873089075088501, 0.49997571110725403 -0.50068897008895874  -0.4928213357925415   0.5064207911491394,0.55596989393234253 0.41814064979553223 0.31873089075088501, 0.49997571110725403 -0.50068897008895874  -0.4928213357925415   0.5064207911491394
1714565411.5442321,0.55508291721343994  0.4249177873134613 0.31838607788085938, 0.50068002939224243 -0.50037628412246704 -0.49004873633384705  0.50871932506561279,0.55508291721343994  0.4249177873134613 0.31838607788085938, 0.50068002939224243 -0.50037628412246704 -0.49004873633384705  0.50871932506561279
1714565411.5492344,0.55466395616531372 0.42813622951507568  0.3183073103427887, 0.50103187561035156 -0.50012391805648804 -0.48882392048835754  0.50979822874069214,0.55466395616531372 0.42813622951507568  0.3183073103427887, 0.50103187561035156 -0.50012391805648804 -0.48882392048835754  0.50979822874069214
1714565411.5542336,0.55400192737579346 0.43431451916694641 0.31853377819061279, 0.50164926052093506 -0.49935728311538696 -0.48695489764213562  0.51172775030136108,0.55400192737579346 0.43431451916694641 0.31853377819061279, 0.50164926052093506 -0.49935728311538696 -0.48695489764213562  0.51172775030136108
1714565411.5592337,0.55354195833206177 0.44001120328903198 0.31876325607299805, 0.50270062685012817 -0.49804461002349854 -0.48565283417701721   0.5132104754447937,0.55354195833206177 0.44001120328903198 0.31876325607299805, 0.50270062685012817 -0.49804461002349854 -0.48565283417701721   0.5132104754447937
1714565411.5642393,0.55309224128723145 0.44532635807991028 0.31905514001846313, 0.50423139333724976 -0.49662593007087708 -0.48472675681114197  0.51395851373672485,0.55309224128723145 0.44532635807991028 0.31905514001846313, 0.50423139333724976 -0.49662593007087708 -0.48472675681114197  0.51395851373672485
1714565411.5692365,0.55269336700439453 0.45066249370574951 0.31913241744041443, 0.50567895174026489 -0.49481475353240967 -0.48404619097709656  0.51492369174957275,0.55269336700439453 0.45066249370574951 0.31913241744041443, 0.50567895174026489 -0.49481475353240967 -0.48404619097709656  0.51492369174957275
1714565411.574234,0.55242961645126343 0.45330473780632019 0.31918218731880188, 0.50654327869415283 -0.49375852942466736 -0.48397678136825562  0.51515322923660278,0.55242961645126343 0.45330473780632019 0.31918218731880188, 0.50654327869415283 -0.49375852942466736 -0.48397678136825562  0.51515322923660278
1714565411.579226,0.55199611186981201 0.45862123370170593 0.31880313158035278, 0.50808203220367432 -0.49181532859802246 -0.48339468240737915  0.51604259014129639,0.55199611186981201 0.45862123370170593 0.31880313158035278, 0.50808203220367432 -0.49181532859802246 -0.48339468240737915  0.51604259014129639
1714565411.5842261,0.55139678716659546 0.46384185552597046 0.31869244575500488, 0.51018965244293213 -0.48972487449645996 -0.48284006118774414  0.51647031307220459,0.55139678716659546 0.46384185552597046 0.31869244575500488, 0.51018965244293213 -0.48972487449645996 -0.48284006118774414  0.51647031307220459
1714565411.5892055,0.55076909065246582 0.46898266673088074 0.31860429048538208, 0.51219522953033447 -0.48738422989845276 -0.48247793316841125  0.51703745126724243,0.55076909065246582 0.46898266673088074 0.31860429048538208, 0.51219522953033447 -0.48738422989845276 -0.48247793316841125  0.51703745126724243
1714565411.594183,0.55040615797042847 0.47157365083694458 0.31856593489646912, 0.51352256536483765 -0.48630243539810181 -0.48212563991546631  0.51706802845001221,0.55040615797042847 0.47157365083694458 0.31856593489646912, 0.51352256536483765 -0.48630243539810181 -0.48212563991546631  0.51706802845001221
1714565411.5992258,0.54990720748901367 0.47679823637008667 0.31848606467247009, 0.51522469520568848 -0.48440113663673401 -0.48134031891822815  0.51789045333862305,0.54990720748901367 0.47679823637008667 0.31848606467247009, 0.51522469520568848 -0.48440113663673401 -0.48134031891822815  0.51789045333862305
1714565411.6042278,0.54944068193435669 0.48215273022651672 0.31860595941543579, 0.51649034023284912 -0.48320028185844421 -0.48010346293449402  0.51889872550964355,0.54944068193435669 0.48215273022651672 0.31860595941543579, 0.51649034023284912 -0.48320028185844421 -0.48010346293449402  0.51889872550964355
1714565411.6092269,0.54937666654586792 0.48731330037117004 0.31849601864814758, 0.51695120334625244 -0.48216748237609863 -0.47895228862762451  0.52046197652816772,0.54937666654586792 0.48731330037117004 0.31849601864814758, 0.51695120334625244 -0.48216748237609863 -0.47895228862762451  0.52046197652816772
1714565411.6142559,0.54893863201141357 0.49297899007797241 0.31850385665893555, 0.51783746480941772 -0.48148155212402344 -0.47689753770828247  0.52210021018981934,0.54893863201141357 0.49297899007797241 0.31850385665893555, 0.51783746480941772 -0.48148155212402344 -0.47689753770828247  0.52210021018981934
1714565411.6192279, 0.5483630895614624 0.49869975447654724 0.31857049465179443, 0.51851403713226318 -0.48063156008720398 -0.47513797879219055  0.52381330728530884, 0.5483630895614624 0.49869975447654724 0.31857049465179443, 0.51851403713226318 -0.48063156008720398 -0.47513797879219055  0.52381330728530884
1714565411.6242259,0.54810088872909546 0.50149983167648315 0.31871029734611511, 0.51903301477432251 -0.48000097274780273 -0.47435063123703003  0.52459061145782471,0.54810088872909546 0.50149983167648315 0.31871029734611511, 0.51903301477432251 -0.48000097274780273 -0.47435063123703003  0.52459061145782471
1714565411.6292262, 0.5475311279296875   0.507071852684021 0.31874123215675354, 0.51994675397872925 -0.47885873913764954 -0.47267192602157593  0.52624225616455078, 0.5475311279296875   0.507071852684021 0.31874123215675354, 0.51994675397872925 -0.47885873913764954 -0.47267192602157593  0.52624225616455078
1714565411.6342621,0.54685908555984497 0.51257294416427612 0.31872382760047913, 0.52090609073638916 -0.47768115997314453 -0.47115212678909302  0.52772456407546997,0.54685908555984497 0.51257294416427612 0.31872382760047913, 0.52090609073638916 -0.47768115997314453 -0.47115212678909302  0.52772456407546997
1714565411.6392512,0.54624748229980469 0.51788067817687988 0.31863009929656982, 0.52221488952636719 -0.47626706957817078 -0.46986579895019531  0.52885478734970093,0.54624748229980469 0.51788067817687988 0.31863009929656982, 0.52221488952636719 -0.47626706957817078 -0.46986579895019531  0.52885478734970093
1714565411.6442511,0.54566049575805664 0.52306973934173584 0.31855764985084534, 0.52351623773574829 -0.47492340207099915 -0.46851480007171631  0.52997392416000366,0.54566049575805664 0.52306973934173584 0.31855764985084534, 0.52351623773574829 -0.47492340207099915 -0.46851480007171631  0.52997392416000366
1714565411.6492105,0.54541850090026855  0.5255705714225769   0.318471759557724, 0.52424037456512451 -0.47419086098670959   -0.467924565076828  0.53043538331985474,0.54541850090026855  0.5255705714225769   0.318471759557724, 0.52424037456512451 -0.47419086098670959   -0.467924565076828  0.53043538331985474
1714565411.6542554,0.54493129253387451   0.530464768409729 0.31841748952865601, 0.52588778734207153 -0.47267794609069824 -0.46700730919837952  0.53096306324005127,0.54493129253387451   0.530464768409729 0.31841748952865601, 0.52588778734207153 -0.47267794609069824 -0.46700730919837952  0.53096306324005127
1714565411.65925,0.54453486204147339 0.53526228666305542 0.31851539015769958, 0.52742666006088257 -0.47088053822517395 -0.46621924638748169  0.53172570466995239,0.54453486204147339 0.53526228666305542 0.31851539015769958, 0.52742666006088257 -0.47088053822517395 -0.46621924638748169  0.53172570466995239
1714565411.6642284,0.54435127973556519 0.53762704133987427 0.31847062706947327, 0.52831560373306274 -0.47009411454200745 -0.46578416228294373  0.53192037343978882,0.54435127973556519 0.53762704133987427 0.31847062706947327, 0.52831560373306274 -0.47009411454200745 -0.46578416228294373  0.53192037343978882
1714565411.6692257,0.54381603002548218 0.54486304521560669 0.31850340962409973, 0.53010642528533936  -0.4677678644657135 -0.46433359384536743  0.53345543146133423,0.54381603002548218 0.54486304521560669 0.31850340962409973, 0.53010642528533936  -0.4677678644657135 -0.46433359384536743  0.53345543146133423
1714565411.6742251, 0.5436248779296875 0.54729127883911133 0.31852409243583679, 0.53074681758880615 -0.46702179312705994 -0.46384307742118835  0.53389894962310791, 0.5436248779296875 0.54729127883911133 0.31852409243583679, 0.53074681758880615 -0.46702179312705994 -0.46384307742118835  0.53389894962310791
1714565411.6792512, 0.5431743860244751 0.55233168601989746 0.31839028000831604,0.53173041343688965 -0.4657585620880127 -0.4625079333782196 0.53518044948577881, 0.5431743860244751 0.55233168601989746 0.31839028000831604,0.53173041343688965 -0.4657585620880127 -0.4625079333782196 0.53518044948577881
1714565411.6842251,0.54244202375411987 0.55758273601531982 0.31835648417472839, 0.53256142139434814 -0.46487081050872803 -0.46081423759460449  0.53658527135848999,0.54244202375411987 0.55758273601531982 0.31835648417472839, 0.53256142139434814 -0.46487081050872803 -0.46081423759460449  0.53658527135848999
1714565411.6892543,0.54186147451400757 0.56274181604385376 0.31804892420768738, 0.53335154056549072 -0.46400806307792664   -0.459088534116745  0.53802448511123657,0.54186147451400757 0.56274181604385376 0.31804892420768738, 0.53335154056549072 -0.46400806307792664   -0.459088534116745  0.53802448511123657
1714565411.6942484,0.54127901792526245 0.56769359111785889 0.31809937953948975, 0.53416305780410767 -0.46291720867156982 -0.45762795209884644   0.5394015908241272,0.54127901792526245 0.56769359111785889 0.31809937953948975, 0.53416305780410767 -0.46291720867156982 -0.45762795209884644   0.5394015908241272
1714565411.6992493,0.54099142551422119 0.57013988494873047 0.31820797920227051, 0.53447413444519043 -0.46239888668060303 -0.45693215727806091  0.54012751579284668,0.54099142551422119 0.57013988494873047 0.31820797920227051, 0.53447413444519043 -0.46239888668060303 -0.45693215727806091  0.54012751579284668
1714565411.7042251,0.54043233394622803 0.57486426830291748 0.31823980808258057, 0.53581005334854126 -0.46134406328201294 -0.45529395341873169  0.54108840227127075,0.54043233394622803 0.57486426830291748 0.31823980808258057, 0.53581005334854126 -0.46134406328201294 -0.45529395341873169  0.54108840227127075
1714565411.7092488,0.53974682092666626 0.57956761121749878 0.31839612126350403, 0.53691279888153076 -0.46004971861839294 -0.45406216382980347  0.54213136434555054,0.53974682092666626 0.57956761121749878 0.31839612126350403, 0.53691279888153076 -0.46004971861839294 -0.45406216382980347  0.54213136434555054
1714565411.7142255,0.53927916288375854  0.5840146541595459 0.31845024228096008, 0.53806382417678833 -0.45880094170570374 -0.45293059945106506  0.54299437999725342,0.53927916288375854  0.5840146541595459 0.31845024228096008, 0.53806382417678833 -0.45880094170570374 -0.45293059945106506  0.54299437999725342
1714565411.7192261,0.53929483890533447 0.58598512411117554 0.31831252574920654, 0.53833729028701782 -0.45803028345108032 -0.45267218351364136  0.54358911514282227,0.53929483890533447 0.58598512411117554 0.31831252574920654, 0.53833729028701782 -0.45803028345108032 -0.45267218351364136  0.54358911514282227
1714565411.7242265,0.53861004114151001 0.59042197465896606 0.31836798787117004, 0.53983014822006226 -0.45668408274650574 -0.45148664712905884  0.54422682523727417,0.53861004114151001 0.59042197465896606 0.31836798787117004, 0.53983014822006226 -0.45668408274650574 -0.45148664712905884  0.54422682523727417
1714565411.7292531,0.53821372985839844 0.59465020895004272 0.31827852129936218, 0.54097127914428711 -0.45528721809387207 -0.45048889517784119   0.5450901985168457,0.53821372985839844 0.59465020895004272 0.31827852129936218, 0.54097127914428711 -0.45528721809387207 -0.45048889517784119   0.5450901985168457
1714565411.7341971,0.53820508718490601 0.59849917888641357 0.31799134612083435, 0.54180729389190674 -0.45392796397209167 -0.44977232813835144  0.54598450660705566,0.53820508718490601 0.59849917888641357 0.31799134612083435, 0.54180729389190674 -0.45392796397209167 -0.44977232813835144  0.54598450660705566
1714565411.7392514,0.53801262378692627 0.60057532787322998 0.31799006462097168, 0.54243761301040649 -0.45324984192848206  -0.4492645263671875  0.54634004831314087,0.53801262378692627 0.60057532787322998 0.31799006462097168, 0.54243761301040649 -0.45324984192848206  -0.4492645263671875  0.54634004831314087
1714565411.7442253,0.53765261173248291 0.60670751333236694 0.31791561841964722, 0.54366070032119751 -0.45143944025039673 -0.44766873121261597  0.54793083667755127,0.53765261173248291 0.60670751333236694 0.31791561841964722, 0.54366070032119751 -0.45143944025039673 -0.44766873121261597  0.54793083667755127
1714565411.7492483,0.53748470544815063 0.60883164405822754 0.31788888573646545, 0.54413735866546631 -0.45092451572418213 -0.44707086682319641   0.5483696460723877,0.53748470544815063 0.60883164405822754 0.31788888573646545, 0.54413735866546631 -0.45092451572418213 -0.44707086682319641   0.5483696460723877
1714565411.7542267,0.53703266382217407 0.61297625303268433 0.31797093152999878, 0.54503250122070312 -0.44977262616157532 -0.44576969742774963  0.54948478937149048,0.53703266382217407 0.61297625303268433 0.31797093152999878, 0.54503250122070312 -0.44977262616157532 -0.44576969742774963  0.54948478937149048
1714565411.7592375,0.53637200593948364 0.61540842056274414 0.31819427013397217, 0.54576796293258667 -0.44972166419029236 -0.44434738159179688  0.54994833469390869,0.53637200593948364 0.61540842056274414 0.31819427013397217, 0.54576796293258667 -0.44972166419029236 -0.44434738159179688  0.54994833469390869
1714565411.7642255, 0.5361630916595459 0.61927038431167603  0.3181128203868866, 0.54629415273666382 -0.44846624135971069 -0.44356486201286316  0.55108165740966797, 0.5361630916595459 0.61927038431167603  0.3181128203868866, 0.54629415273666382 -0.44846624135971069 -0.44356486201286316  0.55108165740966797
1714565411.7692497,0.53573364019393921 0.62317919731140137 0.31808021664619446, 0.54724800586700439 -0.44740068912506104 -0.44237461686134338  0.55195736885070801,0.53573364019393921 0.62317919731140137 0.31808021664619446, 0.54724800586700439 -0.44740068912506104 -0.44237461686134338  0.55195736885070801
1714565411.7874308,0.53430920839309692  0.6396026611328125 0.31810489296913147, 0.55161261558532715 -0.44183140993118286 -0.43811511993408203   0.5554850697517395,0.53430920839309692  0.6396026611328125 0.31810489296913147, 0.55161261558532715 -0.44183140993118286 -0.43811511993408203   0.5554850697517395
1714565411.7924879,0.53430920839309692  0.6396026611328125 0.31810489296913147, 0.55161261558532715 -0.44183140993118286 -0.43811511993408203   0.5554850697517395,0.53430920839309692  0.6396026611328125 0.31810489296913147, 0.55161261558532715 -0.44183140993118286 -0.43811511993408203   0.5554850697517395
1714565411.7975159,0.53387308120727539 0.64336395263671875 0.31793937087059021, 0.55245178937911987 -0.44103929400444031 -0.43669763207435608  0.55639606714248657,0.53387308120727539 0.64336395263671875 0.31793937087059021, 0.55245178937911987 -0.44103929400444031 -0.43669763207435608  0.55639606714248657
1714565411.8025239,0.53343689441680908 0.64538317918777466 0.31802666187286377, 0.55291092395782471 -0.44050872325897217 -0.43582090735435486  0.55704730749130249,0.53343689441680908 0.64538317918777466 0.31802666187286377, 0.55291092395782471 -0.44050872325897217 -0.43582090735435486  0.55704730749130249
1714565411.8074913,0.53335446119308472 0.64872103929519653 0.31792417168617249, 0.55350035429000854 -0.43948179483413696 -0.43512162566184998   0.5578191876411438,0.53335446119308472 0.64872103929519653 0.31792417168617249, 0.55350035429000854 -0.43948179483413696 -0.43512162566184998   0.5578191876411438
1714565411.8124714,0.53298270702362061 0.65222012996673584 0.31797692179679871, 0.55429267883300781 -0.43846052885055542 -0.43395987153053284  0.55874037742614746,0.53298270702362061 0.65222012996673584 0.31797692179679871, 0.55429267883300781 -0.43846052885055542 -0.43395987153053284  0.55874037742614746
1714565411.8174891,0.53246188163757324 0.65583062171936035  0.3181053102016449, 0.55515873432159424 -0.43747547268867493 -0.43277278542518616  0.55957275629043579,0.53246188163757324 0.65583062171936035  0.3181053102016449, 0.55515873432159424 -0.43747547268867493 -0.43277278542518616  0.55957275629043579
1714565411.8224869,0.53204059600830078 0.65926605463027954 0.31796497106552124, 0.55590438842773438 -0.43654549121856689 -0.43158954381942749  0.56047195196151733,0.53204059600830078 0.65926605463027954 0.31796497106552124, 0.55590438842773438 -0.43654549121856689 -0.43158954381942749  0.56047195196151733
1714565411.8274889,0.53182774782180786  0.6609494686126709 0.31799978017807007, 0.55618524551391602 -0.43598556518554688 -0.43112003803253174  0.56099021434783936,0.53182774782180786  0.6609494686126709 0.31799978017807007, 0.55618524551391602 -0.43598556518554688 -0.43112003803253174  0.56099021434783936
1714565411.8324389,0.53175270557403564 0.66398429870605469  0.3179556131362915, 0.55708551406860352 -0.43513020873069763 -0.43001142144203186  0.56161165237426758,0.53175270557403564 0.66398429870605469  0.3179556131362915, 0.55708551406860352 -0.43513020873069763 -0.43001142144203186  0.56161165237426758
1714565411.8374872,0.53123325109481812 0.66736161708831787 0.31811705231666565, 0.55805736780166626 -0.43370503187179565 -0.42922437191009521  0.56235074996948242,0.53123325109481812 0.66736161708831787 0.31811705231666565, 0.55805736780166626 -0.43370503187179565 -0.42922437191009521  0.56235074996948242
1714565411.842453,0.53089606761932373 0.67059874534606934  0.3179796040058136, 0.55880874395370483 -0.43284836411476135 -0.42804500460624695  0.56316298246383667,0.53089606761932373 0.67059874534606934  0.3179796040058136, 0.55880874395370483 -0.43284836411476135 -0.42804500460624695  0.56316298246383667
1714565411.8474948, 0.5303112268447876 0.67390888929367065 0.31804957985877991, 0.55971336364746094 -0.43184971809387207 -0.42685064673423767  0.56393730640411377, 0.5303112268447876 0.67390888929367065 0.31804957985877991, 0.55971336364746094 -0.43184971809387207 -0.42685064673423767  0.56393730640411377
1714565411.852488,0.53024744987487793 0.67535638809204102 0.31822106242179871,  0.5600053071975708    -0.43132284283638 -0.42656534910202026  0.56426650285720825,0.53024744987487793 0.67535638809204102 0.31822106242179871,  0.5600053071975708    -0.43132284283638 -0.42656534910202026  0.56426650285720825
1714565411.8574877, 0.5298810601234436 0.67846876382827759  0.3180280327796936, 0.56072372198104858 -0.43046659231185913 -0.42541778087615967  0.56507265567779541, 0.5298810601234436 0.67846876382827759  0.3180280327796936, 0.56072372198104858 -0.43046659231185913 -0.42541778087615967  0.56507265567779541
1714565411.8624871,0.52960807085037231 0.68148607015609741 0.31800559163093567, 0.56141722202301025 -0.42954394221305847 -0.42434248328208923  0.56589412689208984,0.52960807085037231 0.68148607015609741 0.31800559163093567, 0.56141722202301025 -0.42954394221305847 -0.42434248328208923  0.56589412689208984
1714565411.867486,0.52930611371994019 0.68442386388778687 0.31800693273544312, 0.56218510866165161 -0.42863947153091431 -0.42331781983375549  0.56658464670181274,0.52930611371994019 0.68442386388778687 0.31800693273544312, 0.56218510866165161 -0.42863947153091431 -0.42331781983375549  0.56658464670181274
1714565411.8724864,0.52907282114028931 0.68731933832168579 0.31798088550567627, 0.56279975175857544 -0.42773932218551636  -0.4224143922328949  0.56732851266860962,0.52907282114028931 0.68731933832168579 0.31798088550567627, 0.56279975175857544 -0.42773932218551636  -0.4224143922328949  0.56732851266860962
1714565411.8774889, 0.5289117693901062 0.68870937824249268 0.31797370314598083, 0.56310230493545532 -0.42725589871406555 -0.42196545004844666   0.5677264928817749, 0.5289117693901062 0.68870937824249268 0.31797370314598083, 0.56310230493545532 -0.42725589871406555 -0.42196545004844666   0.5677264928817749
1714565411.8824861,0.52863872051239014 0.69149279594421387 0.31793707609176636, 0.56375086307525635 -0.42631843686103821 -0.42099061608314514  0.56851071119308472,0.52863872051239014 0.69149279594421387 0.31793707609176636, 0.56375086307525635 -0.42631843686103821 -0.42099061608314514  0.56851071119308472
1714565411.8874872,0.52836805582046509 0.69416499137878418 0.31794780492782593, 0.56450217962265015 -0.42536750435829163 -0.41998884081840515  0.56921803951263428,0.52836805582046509 0.69416499137878418 0.31794780492782593, 0.56450217962265015 -0.42536750435829163 -0.41998884081840515  0.56921803951263428
1714565411.8924873,0.52804911136627197 0.69681411981582642 0.31796771287918091, 0.56539243459701538 -0.42442265152931213 -0.41901227831840515  0.56975919008255005,0.52804911136627197 0.69681411981582642 0.31796771287918091, 0.56539243459701538 -0.42442265152931213 -0.41901227831840515  0.56975919008255005
1714565411.8975139,0.52772200107574463 0.69936597347259521  0.3179488480091095, 0.56607967615127563 -0.42367002367973328 -0.41800945997238159  0.57037317752838135,0.52772200107574463 0.69936597347259521  0.3179488480091095, 0.56607967615127563 -0.42367002367973328 -0.41800945997238159  0.57037317752838135
1714565411.902456,0.52759337425231934 0.70063316822052002 0.31799566745758057, 0.56651866436004639  -0.4231712818145752 -0.41749513149261475  0.57068419456481934,0.52759337425231934 0.70063316822052002 0.31799566745758057, 0.56651866436004639  -0.4231712818145752 -0.41749513149261475  0.57068419456481934
1714565411.9075174,0.52736735343933105 0.70311105251312256 0.31795391440391541, 0.56702584028244019  -0.4223250150680542 -0.41676434874534607  0.57134115695953369,0.52736735343933105 0.70311105251312256 0.31795391440391541, 0.56702584028244019  -0.4223250150680542 -0.41676434874534607  0.57134115695953369
