DesiredFlux,0.57,HitTime,1714565369.9101136,DesiredPos,0.55664551258087158 0.29180121421813965 0.21920636296272278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565369.3100431,-0.47993297383660455   1.1124628810651995 0.022941102161807173  -1.3157880196967464  -1.9485469575382683  -1.8773710758301076 -0.92147789874199948,  0.080830857352676838 0.00089184081326134724   0.014580875234844776  -0.058854507076480288    0.12591262794953328   -0.19315129565782033  -0.050874601477676876,  -11.803856838226318    61.562604671478269   -8.5035412406921385   -13.232915248870849    -1.832940559387207    2.5792329711914062 -0.040383953094482422,  24.399055066618459    3.388280661249941   5.8949200994267281  -5.7180711553142887   3.0713818954235412 -0.72710682653242342 -0.44502238082903722,  0.55178391933441162 -0.048114314675331116   0.21793605387210846,   -0.70216041803359985  -0.0087256012484431267 -0.00087266153423115611     0.71196478605270386,-0.013160524889826775  0.047149643301963806   0.03531390056014061,0.00097968301270157099    0.82167083024978638 0.00050556688802316785,  0.24773462116718292   0.02827853336930275  0.065365664660930634   0.02827853336930275   0.23060846328735352 -0.023118661716580391  0.065365664660930634 -0.023118661716580391   0.18756021559238434,   -1.0635577190134526   -0.40218929226387701    -1.1545975259945607    0.70023174129651977    0.50634993026577035   0.025413136611085463 1.4442240292567021e-05,0.041869878768920898
IIWA_7,1714565369.3150363, -0.4791567555596572   1.1124663564520727 0.023060584893487904  -1.3164585371253683  -1.9471032897724581  -1.8792452288159394 -0.92219401606073903,  0.095713416960035436 0.00085248812553608455   0.016444009455105039  -0.073904302806060126    0.15847681299203809   -0.22948715595952474  -0.069344373931723546,  -13.166926059722901    62.190369293212889    -8.433991622924804   -12.310282344818114   -1.7378600692749022    1.7845702247619628 -0.044388973236083984,  24.069025008535395   3.6162538120396412   5.4264680476513707  -5.6184262850555298   2.8433144803736585 -0.24350719722853675 -0.36976997586917659,  0.55163198709487915 -0.047630578279495239   0.21836575865745544,  -0.70126110315322876 -0.0091985994949936867  -0.000727855134755373    0.71284478902816772,-0.01663471944630146  0.05692630261182785 0.045440249145030975, 0.0010068989358842373    0.82167088985443115 0.00042204689816571772,  0.24777898192405701  0.028318988159298897  0.065370641648769379  0.028318988159298897   0.23064422607421875 -0.023118169978260994  0.065370641648769379 -0.023118169978260994   0.18747992813587189,   -1.0647482935279839    -0.4015479558407975    -1.1551258707642731    0.69965196055576939    0.50752826722622046   0.029594449038050641 1.5368979866536847e-05,0.05182391032576561
IIWA_7,1714565369.3200059,-0.47832295308928341   1.1124733073349018 0.023210327707407403  -1.3171899942519867  -1.9454437143062009  -1.8813474416843845 -0.92303411022490012,   0.10992283238297995 0.00096002581359259465   0.019144920120863995  -0.088381727309583047    0.19316446904391721   -0.26767823950542546  -0.089079265711822314, -14.079671623229981   61.816667869567873  -7.4972727203369143  -13.459171600341797  -1.6427795791625976   2.5241639442443846 -0.12916189956665039,  24.069008631162838   3.6183163845455271   5.4256887473907529  -5.6186972100202679    2.842970558349212 -0.24251483851339195 -0.36976997586917659,  0.55163198709487915 -0.047630578279495239   0.21836575865745544,  -0.70126110315322876 -0.0091985994949936867  -0.000727855134755373    0.71284478902816772,-0.01663471944630146  0.05692630261182785 0.045440249145030975,    0.0010069590061903     0.8217199444770813 0.00042207210208289325,  0.24777898192405701  0.028318988159298897  0.065370641648769379  0.028318988159298897   0.23064422607421875 -0.023118169978260994  0.065370641648769379 -0.023118169978260994   0.18747992813587189,   -1.0647482935279839    -0.4015479558407975    -1.1551258707642731    0.69965196055576939    0.50752826722622046   0.029594449038050641 1.5368979866536847e-05,0.05182391032576561
IIWA_7,1714565369.3250394,-0.47742887000087192   1.1124804978732539 0.023388053821556436  -1.3180582513762071  -1.9435948840625035  -1.8834624176002341  -0.9240201722739747,  0.12370158944284358 0.0010556421849570916  0.022424980662652541  -0.10543566681648446   0.22848478498303054  -0.29874162823832584  -0.11070589453244135,   -13.052664833068848     61.500769184112549    -7.4426894760131832    -12.903655033111573    -1.7686731910705566     1.2065123176574708 -0.0040050201416015627,  23.725868311187948   3.8201533741870124   4.9541602033921812  -5.5241521393260333   2.6029847022925496  0.22115266732567829 -0.28241793691521044,  0.55148082971572876 -0.047077536582946777   0.21881982684135437,   -0.70028007030487061  -0.0097149070352315903 -0.00062337541021406651      0.7138018012046814,-0.019395045936107635  0.067472673952579498   0.05451631173491478, 0.0010694898664951324     0.8217589259147644 0.00027945221518166363,  0.24783335626125336  0.028354905545711517  0.065376527607440948  0.028354905545711517   0.23068477213382721 -0.023114448413252831  0.065376527607440948 -0.023114448413252831   0.18738739192485809,   -1.0657235776720952   -0.40075370219216921    -1.1554684876164956    0.69886206267444351    0.50867268480647709   0.033998237294774469 1.6347443398956329e-05,0.061651125550270081
IIWA_7,1714565369.3300121,-0.47645635017962962   1.1124789998353402 0.023578962516628863  -1.3189962566569928  -1.9415732890866719  -1.8856174808928421   -0.925140817098003,   0.13786206440396692 0.00078459223141701779   0.025576332333019102   -0.12186874468461525    0.26365162701968614   -0.32519583429497867   -0.13339050858708484, -11.919462314605713   61.198312995910648  -6.9514402770996089  -12.719656677246094   -1.564426212310791   1.8903695068359374 -0.05840654373168945,  23.387859921231517   4.0557938811129821   4.4451207163749915   -5.444236269223909   2.3310758589098732  0.71699913124949521 -0.18066339716198154,    0.551322340965271 -0.046477183699607849   0.21933923661708832,   -0.69916784763336182   -0.010296591557562351 -0.00055421597789973021     0.71488320827484131,-0.021904490888118744  0.077738963067531586   0.06438862532377243, 0.0011166316689923406     0.8217589259147644 0.00018722262757364661,  0.24789443612098694  0.028393352404236794  0.065385051071643829  0.028393352404236794   0.23072779178619385 -0.023111628368496895  0.065385051071643829 -0.023111628368496895   0.18728546798229218,   -1.0667703516791249   -0.39992366383323485    -1.1558716998161245    0.69805974097469914    0.50988365076154452   0.038819486816166204 1.7414692798922715e-05,0.071638196706771851
IIWA_7,1714565369.3350403,-0.47536314924000894   1.1124833740667781 0.023802348407505478  -1.3200057478968632  -1.9393744234621764  -1.8877554665750516 -0.92639017253671652,   0.15401768910800057 0.00080264304265175704   0.029396501501479887   -0.13787464534250721    0.29887592659557138    -0.3456760947243615   -0.15668662441820858,  -11.294386192321777     60.61759711456299   -7.4990334701538082   -12.635140686035156    -1.660387077331543    2.0585803527832032 -0.065081577301025387,    23.06149331478256    4.2430318725322786    3.9479867465482004   -5.3584804088903804    2.0576803634987253    1.1775355230541327 -0.075053689163703252,   0.5511624813079834 -0.045817788690328598   0.21987068653106689,   -0.6979796290397644  -0.010886464267969131 -0.0005411506281234324     0.7160346508026123,-0.023978166282176971  0.088258035480976105  0.072768315672874451, 0.0011166918557137251    0.82180321216583252 0.00018723272660281509,  0.24796999990940094  0.028420321643352509   0.06539367139339447  0.028420321643352509   0.23077636957168579 -0.023104807361960411   0.06539367139339447 -0.023104807361960411   0.18716795742511749,   -1.0673340823714739   -0.39896037484155045     -1.155928036983056    0.69701016271039862    0.51093584244110701   0.043701408671381614 1.8494271891711378e-05,0.081053875386714935
IIWA_7,1714565369.3400121,-0.47414902741740395   1.1124827748734292 0.023972704214389497  -1.3210756994146011  -1.9370346233732467  -1.8897457467879941 -0.92771257185903833,   0.17177902419060032 0.00061814670016388615   0.030331433476544649   -0.15309777698352262    0.33269274483364286   -0.35615208429719175   -0.17824527242743926,  -11.868380825042724    60.739923839569094   -7.2912649917602534   -12.731981925964355   -1.6322150802612305     1.194497257232666 -0.013683818817138671,  22.743222420322081   4.4238993247756833   3.4551599155303681  -5.2930582099510755   1.7734770233577202   1.6144163074196989 0.042000235501852057,  0.55101311206817627 -0.045104749500751495   0.22042900323867798,   -0.69672715663909912   -0.011514260433614254 -0.00058616185560822487     0.71724361181259155,-0.02523338794708252 0.098764985799789429 0.080544024705886841, 0.0011734970612451434    0.82185006141662598 8.7827080278657377e-05,  0.24805141985416412  0.028441954404115677  0.065405048429965973  0.028441954404115677   0.23082846403121948 -0.023094106465578079  0.065405048429965973 -0.023094106465578079   0.18704324960708618,   -1.0676646557428171    -0.3978594617271014    -1.1557764221734601     0.6957855236233712    0.51191768071845445   0.048683309946895292 1.9586276600591646e-05,0.090093158185482025
IIWA_7,1714565369.3450372, -0.4728463421343988   1.1124880479494319 0.024137906718490847  -1.3222369708130435  -1.9345413294305858  -1.8916211581562163 -0.92913575849150887,  0.18953063067268605 0.0007054404002403877  0.030873246945289746  -0.16892907752451225   0.36588595357335257  -0.35993812216664239  -0.19952368324077305,  -12.989485095977782    61.234607738494873   -7.2630929946899414   -12.268024349212647   -1.5476990890502929    1.8546580772399903 -0.032707664489746095, 22.401028665927832  4.5845093482067867   2.953430185612099 -5.2382561647607524  1.4830764119659521  2.0233808467829384 0.16778725763905533,  0.55088400840759277 -0.044307172298431396    0.2210003137588501,   -0.69541716575622559   -0.012179628014564514 -0.00068100867792963982      0.7185027003288269,-0.025445263832807541   0.11050102114677429   0.08728279173374176,  0.0012459312565624714     0.82190293073654175 -3.1100149499252439e-05,    0.248136967420578  0.028454100713133812  0.065421052277088165  0.028454100713133812   0.23088774085044861 -0.023074109107255936  0.065421052277088165 -0.023074109107255936   0.18691013753414154,   -1.0675725353106458   -0.39648365528854868    -1.1551553709248097    0.69425152462976314    0.51280519463325902   0.053768865571512947 2.0685392954078452e-05,0.099223487079143524
IIWA_7,1714565369.3500385,-0.47150644588632573   1.1125039269549666 0.024233660717243012  -1.3234331162897683   -1.931928864232066  -1.8932265649074937 -0.93060400581644132,  0.20522035446107162 0.0011995125415795202  0.028528757506318392  -0.18298908108860434   0.39720737079947266  -0.35216676778441014  -0.21834883958991635,  -13.102402072906495    60.768153083801266   -6.6987726783752439   -12.419448833465577   -1.3108782386779785     1.081021686553955 -0.023696369171142578, 22.076197727118739  4.6836094366559955  2.5173880592881996 -5.1937442569059851  1.2064024197279002    2.35511352010829 0.28984042354568396,  0.55078554153442383 -0.043455034494400024   0.22154685854911804,   -0.69412326812744141   -0.012821601703763008 -0.00082790217129513621     0.71974152326583862,-0.024409880861639977   0.12204821407794952  0.091679029166698456,  0.0013346108607947826      0.8219597339630127 -0.00016170133312698454,  0.24823030829429626   0.02845463901758194  0.065437868237495422   0.02845463901758194   0.23094882071018219 -0.023047931492328644  0.065437868237495422 -0.023047931492328644   0.18677146732807159,   -1.0670287208425222   -0.39490532860408933     -1.154184582874862    0.69241508860695689    0.51349087794072545   0.058590057327556622 2.1713695730340987e-05,0.10718224942684174
IIWA_7,1714565369.3550124,-0.47010590937330599   1.1125116568000575 0.024288728254971154  -1.3246994294565773   -1.929204514352781  -1.8945172060005802 -0.93208399768007655,  0.22019774408964712 0.0012688038368995373  0.025025707514180401  -0.19704379154324023    0.4267398918109801  -0.33335905795098447  -0.23387874621734239, -12.228639751434326   61.031626029968258  -6.5852043151855471  -12.361344089508057  -1.5600243377685548   1.3683818817138671 -0.05740528869628906, 21.768366444023449  4.7355813157727482  2.1149353620874356 -5.1485916647100591  0.9371045673477294  2.6397786780906483 0.41045664178687824,  0.55070745944976807 -0.042545408010482788   0.22207511961460114,  -0.69281303882598877  -0.013444278389215469 -0.0010325685143470764    0.72099119424819946,-0.022785905748605728   0.13355791568756104   0.09446251392364502,  0.0014351727440953255     0.82202416658401489 -0.00031153680174611509,  0.24833449721336365  0.028440931811928749  0.065455421805381775  0.028440931811928749   0.23101381957530975 -0.023015091195702553  0.065455421805381775 -0.023015091195702553   0.18662260472774506,   -1.0659157824139953   -0.39313560655962476    -1.1527659992234263    0.69027935765486603    0.51395459909553409   0.063227134276644392 2.2688739775844624e-05,0.11450901627540588
IIWA_7,1714565369.3600497,-0.46861531147105562   1.1125253188011097 0.024276743951662336  -1.3260204506232884   -1.926410464226219  -1.8954570688571053 -0.93357980866263646,  0.23578211136173244 0.0015615231116091997  0.019541193878991576  -0.21047587990303931   0.45315391851126313   -0.3042817606217933  -0.24693543627627026, -11.506777648925782   60.487204891204833  -6.4161723327636722  -12.941511154174805   -1.368982982635498   1.1921609954833985 -0.12515687942504883, 21.545155847123603   4.716592294973899  1.8215637539353997 -5.1266333061917537 0.68333749170519775  2.8149958035050635 0.52274861682078533,  0.55067378282546997 -0.041634064167737961   0.22254617512226105,   -0.6915663480758667  -0.013979130424559116 -0.0013307931367307901    0.72217643260955811,-0.019719967618584633   0.14284361898899078  0.094396129250526428,   0.001542499870993197     0.82209062576293945 -0.00048028581659309566,  0.24845139682292938  0.028408821672201157  0.065471626818180084  0.028408821672201157   0.23107409477233887 -0.022979956120252609  0.065471626818180084 -0.022979956120252609   0.18647050857543945,   -1.0641586428743466   -0.39131752524568242    -1.1510280332833744    0.68796778711188722    0.51401247606097655   0.067168667037265095 2.3514969527127505e-05,0.11947805434465408
IIWA_7,1714565369.365036,-0.46703591056196531   1.1125306518728053 0.024219998716190714  -1.3274330312171438  -1.9235616701023388  -1.8959956998263017 -0.93505920133292286,  0.25180172545299839 0.0014625413571109664  0.013363145684328389  -0.22488392767664769   0.47647489976421742  -0.26497064726528963  -0.25672405583247249, -10.235117408752441   60.670022853851322  -5.9812671279907228  -12.793608169555664   -1.485192470550537   1.2365499687194823 -0.09278296661376953, 21.367155420729368  4.6356595490166681  1.6039278284449576 -5.1140866886789045 0.44704806032709898  2.8980709497009123  0.6219140423841758,  0.55068498849868774 -0.040693685412406921   0.22296048700809479, -0.69038760662078857 -0.014417469501495361 -0.001702880603261292    0.7232939600944519,-0.01548472885042429  0.15145179629325867  0.09206845611333847,  0.0016465057851746678     0.82216125726699829 -0.00065762095618993044,  0.24857905507087708  0.028354905545711517   0.06548764556646347  0.028354905545711517   0.23113352060317993 -0.022937837988138199   0.06548764556646347 -0.022937837988138199   0.18631483614444733,   -1.0615954929971139   -0.38934153132252902    -1.1487551454321121    0.68534400225672698    0.51364247578522537   0.070443530905350826 2.4196612713467403e-05,0.12332818657159805
IIWA_7,1714565369.3700376,-0.46531120084792021   1.1125363443732439 0.024155883064370998  -1.3289197341990022   -1.920668390677418  -1.8961339977527343 -0.93650731519410269,   0.2704297689242024 0.0013977331032320151 0.0081258904746740607  -0.23937526141565332   0.49691109680820561  -0.21750843486953597  -0.26330379911317092,  -9.7283352622985841    60.272124935150146    -6.035850372314453   -13.187135753631592   -1.5837944602966307     1.194497257232666 -0.046391483306884765, 21.216155219152345  4.4765974125386565  1.4697352598702205  -5.101012534596137 0.24222407072662344   2.887240132133067  0.7076265106663453,  0.55074089765548706 -0.039717365056276321    0.2232959121465683,  -0.68930435180664062   -0.01476216409355402 -0.0021320327650755644    0.72431832551956177,-0.010323824360966682   0.15980783104896545  0.087045937776565552,  0.0017502250848338008     0.82222658395767212 -0.00084555824287235737,  0.24871674180030823  0.028280012309551239   0.06550201028585434  0.028280012309551239   0.23119266331195831 -0.022887773811817169   0.06550201028585434 -0.022887773811817169   0.18615548312664032,  -1.0582529614948655  -0.38716797726046082   -1.1459285108434969   0.68236732649307186   0.51287904716179611  0.073045583141251313 2.473505222866379e-05,0.12633608281612396
