RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565187.1705098,0.56242954730987549 0.39885225892066956 0.31879696249961853, 0.49551308155059814 -0.50414818525314331   -0.500102698802948  0.50019866228103638,0.56242954730987549 0.39885225892066956 0.31879696249961853, 0.49551308155059814 -0.50414818525314331   -0.500102698802948  0.50019866228103638
1714565187.1756124,0.56241065263748169 0.39886316657066345 0.31881952285766602, 0.49548843502998352 -0.50416982173919678 -0.50009769201278687  0.50020623207092285,0.56241065263748169 0.39886316657066345 0.31881952285766602, 0.49548843502998352 -0.50416982173919678 -0.50009769201278687  0.50020623207092285
1714565187.1805198,0.56241047382354736 0.39886769652366638 0.31880149245262146, 0.49547743797302246 -0.50415331125259399 -0.50008946657180786  0.50024205446243286,0.56241047382354736 0.39886769652366638 0.31880149245262146, 0.49547743797302246 -0.50415331125259399 -0.50008946657180786  0.50024205446243286
1714565187.1856005,0.56240105628967285 0.39885628223419189 0.31882748007774353, 0.49556729197502136 -0.50415265560150146 -0.50008779764175415  0.50015532970428467,0.56240105628967285 0.39885628223419189 0.31882748007774353, 0.49556729197502136 -0.50415265560150146 -0.50008779764175415  0.50015532970428467
1714565187.1905322,0.56241005659103394 0.39884281158447266  0.3188188374042511, 0.49552831053733826 -0.50414055585861206 -0.50013011693954468  0.50016385316848755,0.56241005659103394 0.39884281158447266  0.3188188374042511, 0.49552831053733826 -0.50414055585861206 -0.50013011693954468  0.50016385316848755
1714565187.1955264,0.56240808963775635 0.39882552623748779 0.31882041692733765, 0.49556395411491394 -0.50417584180831909 -0.50010871887207031  0.50011438131332397,0.56240808963775635 0.39882552623748779 0.31882041692733765, 0.49556395411491394 -0.50417584180831909 -0.50010871887207031  0.50011438131332397
1714565187.2005014,0.56240040063858032 0.39880666136741638 0.31885498762130737, 0.49553868174552917 -0.50420206785202026 -0.50011461973190308   0.5001070499420166,0.56240040063858032 0.39880666136741638 0.31885498762130737, 0.49553868174552917 -0.50420206785202026 -0.50011461973190308   0.5001070499420166
1714565187.2055516,0.56241214275360107 0.39879530668258667 0.31886908411979675, 0.49557676911354065 -0.50419044494628906  -0.5001177191734314  0.50007790327072144,0.56241214275360107 0.39879530668258667 0.31886908411979675, 0.49557676911354065 -0.50419044494628906  -0.5001177191734314  0.50007790327072144
1714565187.2105014,0.56237542629241943 0.39885184168815613 0.31888628005981445, 0.49557226896286011 -0.50423526763916016 -0.50006920099258423  0.50008571147918701,0.56237542629241943 0.39885184168815613 0.31888628005981445, 0.49557226896286011 -0.50423526763916016 -0.50006920099258423  0.50008571147918701
1714565187.2155106,0.56235945224761963  0.3988555371761322 0.31889915466308594, 0.49556395411491394 -0.50416684150695801 -0.50014585256576538  0.50008624792098999,0.56235945224761963  0.3988555371761322 0.31889915466308594, 0.49556395411491394 -0.50416684150695801 -0.50014585256576538  0.50008624792098999
1714565187.2205544,0.56235784292221069 0.39883938431739807  0.3188946545124054,       0.49560546875 -0.50414693355560303 -0.50014954805374146   0.5000615119934082,0.56235784292221069 0.39883938431739807  0.3188946545124054,       0.49560546875 -0.50414693355560303 -0.50014954805374146   0.5000615119934082
1714565187.2255392,0.56226938962936401 0.39891713857650757 0.31892645359039307, 0.49564182758331299 -0.50403547286987305 -0.50021356344223022  0.50007385015487671,0.56226938962936401 0.39891713857650757 0.31892645359039307, 0.49564182758331299 -0.50403547286987305 -0.50021356344223022  0.50007385015487671
1714565187.2305012,0.56226855516433716  0.3989332914352417 0.31893670558929443, 0.49564921855926514 -0.50412154197692871 -0.50012189149856567  0.50007140636444092,0.56226855516433716  0.3989332914352417 0.31893670558929443, 0.49564921855926514 -0.50412154197692871 -0.50012189149856567  0.50007140636444092
1714565187.2355516,0.56224203109741211 0.39891484379768372 0.31900438666343689, 0.49562367796897888 -0.50418025255203247 -0.50009834766387939     0.50006103515625,0.56224203109741211 0.39891484379768372 0.31900438666343689, 0.49562367796897888 -0.50418025255203247 -0.50009834766387939     0.50006103515625
1714565187.2405047,0.56225067377090454 0.39891797304153442 0.31898748874664307, 0.49556958675384521 -0.50418466329574585 -0.50011932849884033  0.50008922815322876,0.56225067377090454 0.39891797304153442 0.31898748874664307, 0.49556958675384521 -0.50418466329574585 -0.50011932849884033  0.50008922815322876
1714565187.2455316,0.56225502490997314  0.3989253044128418 0.31899151206016541, 0.49554145336151123  -0.5042109489440918 -0.50012767314910889  0.50008225440979004,0.56225502490997314  0.3989253044128418 0.31899151206016541, 0.49554145336151123  -0.5042109489440918 -0.50012767314910889  0.50008225440979004
1714565187.2505414,0.56224930286407471 0.39893066883087158 0.31902965903282166, 0.49546366930007935 -0.50423389673233032 -0.50016576051712036  0.50009816884994507,0.56224930286407471 0.39893066883087158 0.31902965903282166, 0.49546366930007935 -0.50423389673233032 -0.50016576051712036  0.50009816884994507
1714565187.2556112,0.56223732233047485 0.39892551302909851 0.31901934742927551, 0.49542275071144104 -0.50428450107574463 -0.50018990039825439  0.50006347894668579,0.56223732233047485 0.39892551302909851 0.31901934742927551, 0.49542275071144104 -0.50428450107574463 -0.50018990039825439  0.50006347894668579
1714565187.2605956,0.56226062774658203 0.39902034401893616 0.31902176141738892, 0.49536192417144775 -0.50427591800689697 -0.50022858381271362  0.50009375810623169,0.56226062774658203 0.39902034401893616 0.31902176141738892, 0.49536192417144775 -0.50427591800689697 -0.50022858381271362  0.50009375810623169
1714565187.2655075,0.56236308813095093 0.39898109436035156 0.31877279281616211, 0.49544006586074829 -0.50421589612960815 -0.50014114379882812  0.50016427040100098,0.56236308813095093 0.39898109436035156 0.31877279281616211, 0.49544006586074829 -0.50421589612960815 -0.50014114379882812  0.50016427040100098
1714565187.270504,0.56240326166152954  0.3989584743976593 0.31872379779815674, 0.49543926119804382 -0.50420945882797241 -0.50016272068023682  0.50014996528625488,0.56240326166152954  0.3989584743976593 0.31872379779815674, 0.49543926119804382 -0.50420945882797241 -0.50016272068023682  0.50014996528625488
1714565187.275599,0.56241714954376221 0.39895686507225037 0.31869539618492126, 0.49561497569084167 -0.50422108173370361 -0.50007718801498413   0.5000496506690979,0.56241714954376221 0.39895686507225037 0.31869539618492126, 0.49561497569084167 -0.50422108173370361 -0.50007718801498413   0.5000496506690979
1714565187.2805274,0.56240946054458618 0.39898324012756348 0.31870394945144653, 0.49536696076393127 -0.50419497489929199 -0.50017225742340088  0.50022667646408081,0.56240946054458618 0.39898324012756348 0.31870394945144653, 0.49536696076393127 -0.50419497489929199 -0.50017225742340088  0.50022667646408081
1714565187.2855108,0.56226807832717896  0.3989066481590271 0.31898760795593262,-0.49578994512557983  0.50414943695068359   0.5000760555267334 -0.49994963407516479,0.56226807832717896  0.3989066481590271 0.31898760795593262,-0.49578994512557983  0.50414943695068359   0.5000760555267334 -0.49994963407516479
1714565187.2904727,0.56227576732635498 0.39891898632049561 0.31898990273475647,-0.49576687812805176  0.50416070222854614  0.50007110834121704  -0.4999660849571228,0.56227576732635498 0.39891898632049561 0.31898990273475647,-0.49576687812805176  0.50416070222854614  0.50007110834121704  -0.4999660849571228
1714565187.2955418,0.56228107213973999  0.3989194929599762 0.31897544860839844, -0.4957548975944519  0.50415414571762085  0.50006163120269775 -0.49999406933784485,0.56228107213973999  0.3989194929599762 0.31897544860839844, -0.4957548975944519  0.50415414571762085  0.50006163120269775 -0.49999406933784485
1714565187.3005178,0.56227433681488037 0.39889904856681824 0.31901246309280396,-0.49576380848884583  0.50417435169219971  0.50007021427154541 -0.49995630979537964,0.56227433681488037 0.39889904856681824 0.31901246309280396,-0.49576380848884583  0.50417435169219971  0.50007021427154541 -0.49995630979537964
1714565187.3055084,0.56215906143188477  0.3990250825881958 0.31909406185150146,-0.49584528803825378  0.50418585538864136  0.49997732043266296 -0.49995675683021545,0.56215906143188477  0.3990250825881958 0.31909406185150146,-0.49584528803825378  0.50418585538864136  0.49997732043266296 -0.49995675683021545
1714565187.3105304,0.56214869022369385 0.39902094006538391 0.31912398338317871,-0.49582332372665405  0.50428986549377441  0.49989959597587585 -0.49995139241218567,0.56214869022369385 0.39902094006538391 0.31912398338317871,-0.49582332372665405  0.50428986549377441  0.49989959597587585 -0.49995139241218567
1714565187.3155077,0.56222951412200928 0.39901101589202881  0.3191601037979126, 0.49609032273292542 -0.50354981422424316 -0.49963703751564026  0.50069433450698853,0.56222951412200928 0.39901101589202881  0.3191601037979126, 0.49609032273292542 -0.50354981422424316 -0.49963703751564026  0.50069433450698853
1714565187.3205492,0.56197869777679443 0.39983150362968445 0.31943017244338989, 0.49933955073356628 -0.49979957938194275 -0.49914723634719849  0.50170952081680298,0.56197869777679443 0.39983150362968445 0.31943017244338989, 0.49933955073356628 -0.49979957938194275 -0.49914723634719849  0.50170952081680298
1714565187.3255944,0.56119269132614136  0.4028165340423584  0.3198605477809906, 0.50303465127944946 -0.49564799666404724 -0.49840337038040161  0.50287503004074097,0.56119269132614136  0.4028165340423584  0.3198605477809906, 0.50303465127944946 -0.49564799666404724 -0.49840337038040161  0.50287503004074097
1714565187.3305891,0.56078410148620605 0.40505516529083252 0.32007908821105957, 0.50468319654464722   -0.494200199842453 -0.49760541319847107  0.50343805551528931,0.56078410148620605 0.40505516529083252 0.32007908821105957, 0.50468319654464722   -0.494200199842453 -0.49760541319847107  0.50343805551528931
1714565187.3354914,0.56005442142486572 0.41017931699752808 0.32004061341285706, 0.50693148374557495 -0.49237540364265442 -0.49567195773124695  0.50487250089645386,0.56005442142486572 0.41017931699752808 0.32004061341285706, 0.50693148374557495 -0.49237540364265442 -0.49567195773124695  0.50487250089645386
1714565187.3405101,0.55922567844390869 0.41578349471092224 0.31997448205947876, 0.50900322198867798 -0.49105197191238403 -0.49332773685455322  0.50637078285217285,0.55922567844390869 0.41578349471092224 0.31997448205947876, 0.50900322198867798 -0.49105197191238403 -0.49332773685455322  0.50637078285217285
1714565187.3455117, 0.5584980845451355 0.42136991024017334 0.31987091898918152, 0.51050877571105957 -0.48992174863815308 -0.49070268869400024  0.50849616527557373, 0.5584980845451355 0.42136991024017334 0.31987091898918152, 0.51050877571105957 -0.48992174863815308 -0.49070268869400024  0.50849616527557373
1714565187.3505034,0.55792266130447388 0.42711156606674194  0.3195023238658905, 0.51130229234695435 -0.48932698369026184 -0.48802104592323303  0.51084685325622559,0.55792266130447388 0.42711156606674194  0.3195023238658905, 0.51130229234695435 -0.48932698369026184 -0.48802104592323303  0.51084685325622559
1714565187.3555093,0.55753916501998901 0.42993715405464172  0.3195357620716095, 0.51215493679046631 -0.48898082971572876  -0.4863162636756897  0.51194876432418823,0.55753916501998901 0.42993715405464172  0.3195357620716095, 0.51215493679046631 -0.48898082971572876  -0.4863162636756897  0.51194876432418823
1714565187.3605099, 0.5570981502532959 0.43578460812568665 0.31897833943367004, 0.51260203123092651 -0.48843643069267273 -0.48349615931510925  0.51468479633331299, 0.5570981502532959 0.43578460812568665 0.31897833943367004, 0.51260203123092651 -0.48843643069267273 -0.48349615931510925  0.51468479633331299
1714565187.3654983,0.55670630931854248  0.4418022632598877 0.31877622008323669, 0.51282703876495361 -0.48766708374023438 -0.48081573843955994   0.5176924467086792,0.55670630931854248  0.4418022632598877 0.31877622008323669, 0.51282703876495361 -0.48766708374023438 -0.48081573843955994   0.5176924467086792
1714565187.3704996,0.55650925636291504  0.4475591778755188 0.31869503855705261, 0.51351088285446167 -0.48603984713554382 -0.47874557971954346  0.52045607566833496,0.55650925636291504  0.4475591778755188 0.31869503855705261, 0.51351088285446167 -0.48603984713554382 -0.47874557971954346  0.52045607566833496
1714565187.3754957,0.55621397495269775 0.45303180813789368 0.31885120272636414, 0.51460963487625122 -0.48431524634361267 -0.47681194543838501  0.52274852991104126,0.55621397495269775 0.45303180813789368 0.31885120272636414, 0.51460963487625122 -0.48431524634361267 -0.47681194543838501  0.52274852991104126
1714565187.3804958,0.55608069896697998 0.45570361614227295  0.3189375102519989, 0.51529109477996826 -0.48320353031158447 -0.47599750757217407  0.52384710311889648,0.55608069896697998 0.45570361614227295  0.3189375102519989, 0.51529109477996826 -0.48320353031158447 -0.47599750757217407  0.52384710311889648
1714565187.3854699,0.55572855472564697 0.46089941263198853 0.31917229294776917, 0.51701831817626953 -0.48119270801544189 -0.47423222661018372  0.52559435367584229,0.55572855472564697 0.46089941263198853 0.31917229294776917, 0.51701831817626953 -0.48119270801544189 -0.47423222661018372  0.52559435367584229
1714565187.3904965,0.55524951219558716 0.46592450141906738  0.3195112943649292, 0.51915466785430908 -0.47947874665260315 -0.47230270504951477  0.52679097652435303,0.55524951219558716 0.46592450141906738  0.3195112943649292, 0.51915466785430908 -0.47947874665260315 -0.47230270504951477  0.52679097652435303
1714565187.3954878,0.55504709482192993 0.47043693065643311 0.31941750645637512, 0.52107012271881104 -0.47761490941047668 -0.47084042429924011  0.52790075540542603,0.55504709482192993 0.47043693065643311 0.31941750645637512, 0.52107012271881104 -0.47761490941047668 -0.47084042429924011  0.52790075540542603
1714565187.4005373,0.55486690998077393 0.47277399897575378 0.31933680176734924, 0.52200967073440552 -0.47658428549766541 -0.47015750408172607  0.52851229906082153,0.55486690998077393 0.47277399897575378 0.31933680176734924, 0.52200967073440552 -0.47658428549766541 -0.47015750408172607  0.52851229906082153
1714565187.4054961,0.55440562963485718 0.47744369506835938 0.31920662522315979, 0.52436059713363647 -0.47466686367988586 -0.46866366267204285  0.52923691272735596,0.55440562963485718 0.47744369506835938 0.31920662522315979, 0.52436059713363647 -0.47466686367988586 -0.46866366267204285  0.52923691272735596
1714565187.4105334,0.55388635396957397  0.4822297990322113 0.31902614235877991, 0.52629798650741577 -0.47263738512992859 -0.46723741292953491  0.53039002418518066,0.55388635396957397  0.4822297990322113 0.31902614235877991, 0.52629798650741577 -0.47263738512992859 -0.46723741292953491  0.53039002418518066
1714565187.4154956,0.55335956811904907  0.4870886504650116 0.31880933046340942, 0.52864837646484375 -0.47043228149414062 -0.46567526459693909  0.53138583898544312,0.55335956811904907  0.4870886504650116 0.31880933046340942, 0.52864837646484375 -0.47043228149414062 -0.46567526459693909  0.53138583898544312
1714565187.4205196,0.55285286903381348 0.49205633997917175  0.3187406063079834, 0.53016924858093262 -0.46828201413154602 -0.46407976746559143  0.53316271305084229,0.55285286903381348 0.49205633997917175  0.3187406063079834, 0.53016924858093262 -0.46828201413154602 -0.46407976746559143  0.53316271305084229
1714565187.4254947,0.55239450931549072 0.49709975719451904 0.31875413656234741, 0.53189069032669067 -0.46630999445915222 -0.46218132972717285  0.53482306003570557,0.55239450931549072 0.49709975719451904 0.31875413656234741, 0.53189069032669067 -0.46630999445915222 -0.46218132972717285  0.53482306003570557
1714565187.4305253,0.55221027135848999 0.49966934323310852 0.31883305311203003,  0.5325549840927124 -0.46544253826141357 -0.46122285723686218  0.53574424982070923,0.55221027135848999 0.49966934323310852 0.31883305311203003,  0.5325549840927124 -0.46544253826141357 -0.46122285723686218  0.53574424982070923
1714565187.4355865,0.55177205801010132 0.50477790832519531 0.31896892189979553, 0.53363722562789917 -0.46386033296585083 -0.45901745557785034  0.53792929649353027,0.55177205801010132 0.50477790832519531 0.31896892189979553, 0.53363722562789917 -0.46386033296585083 -0.45901745557785034  0.53792929649353027
1714565187.4404945,0.55134326219558716 0.50981497764587402 0.31908193230628967, 0.53494358062744141 -0.46230006217956543 -0.45678845047950745  0.53986883163452148,0.55134326219558716 0.50981497764587402 0.31908193230628967, 0.53494358062744141 -0.46230006217956543 -0.45678845047950745  0.53986883163452148
1714565187.4455256,0.55102711915969849 0.51470291614532471 0.31914782524108887, 0.53615027666091919 -0.46086323261260986 -0.45482218265533447   0.5415576696395874,0.55102711915969849 0.51470291614532471 0.31914782524108887, 0.53615027666091919 -0.46086323261260986 -0.45482218265533447   0.5415576696395874
1714565187.4505229,0.55080926418304443 0.51708167791366577 0.31916770339012146, 0.53696638345718384 -0.46014153957366943 -0.45373156666755676  0.54227715730667114,0.55080926418304443 0.51708167791366577 0.31916770339012146, 0.53696638345718384 -0.46014153957366943 -0.45373156666755676  0.54227715730667114
1714565187.455497,0.55045616626739502 0.52176582813262939 0.31911000609397888,0.53821355104446411 -0.4585077166557312 -0.4519227147102356 0.54393261671066284,0.55045616626739502 0.52176582813262939 0.31911000609397888,0.53821355104446411 -0.4585077166557312 -0.4519227147102356 0.54393261671066284
1714565187.460592,0.55012983083724976 0.52636122703552246 0.31893399357795715, 0.53980904817581177 -0.45662662386894226 -0.45005276799201965  0.54548221826553345,0.55012983083724976 0.52636122703552246 0.31893399357795715, 0.53980904817581177 -0.45662662386894226 -0.45005276799201965  0.54548221826553345
1714565187.4654942,0.54981774091720581 0.53082537651062012  0.3188348114490509,  0.5415763258934021 -0.45473375916481018 -0.44841477274894714  0.54665935039520264,0.54981774091720581 0.53082537651062012  0.3188348114490509,  0.5415763258934021 -0.45473375916481018 -0.44841477274894714  0.54665935039520264
1714565187.4705372,0.54951578378677368 0.53530299663543701 0.31873449683189392, 0.54306977987289429 -0.45269787311553955 -0.44722160696983337  0.54784369468688965,0.54951578378677368 0.53530299663543701 0.31873449683189392, 0.54306977987289429 -0.45269787311553955 -0.44722160696983337  0.54784369468688965
1714565187.4755244,0.54915446043014526 0.53965401649475098 0.31873935461044312, 0.54505568742752075 -0.45034295320510864  -0.4457927942276001  0.54897570610046387,0.54915446043014526 0.53965401649475098 0.31873935461044312, 0.54505568742752075 -0.45034295320510864  -0.4457927942276001  0.54897570610046387
1714565187.4805303,0.54897123575210571 0.54188442230224609 0.31875267624855042, 0.54569017887115479 -0.44933760166168213 -0.44505420327186584  0.54976785182952881,0.54897123575210571 0.54188442230224609 0.31875267624855042, 0.54569017887115479 -0.44933760166168213 -0.44505420327186584  0.54976785182952881
1714565187.48546,0.54837656021118164 0.54649418592453003 0.31887078285217285, 0.54745602607727051 -0.44736588001251221 -0.44320592284202576  0.55111175775527954,0.54837656021118164 0.54649418592453003 0.31887078285217285, 0.54745602607727051 -0.44736588001251221 -0.44320592284202576  0.55111175775527954
1714565187.4904947,0.54794931411743164 0.55095219612121582 0.31892269849777222, 0.54890108108520508 -0.44558730721473694 -0.44134867191314697  0.55260372161865234,0.54794931411743164 0.55095219612121582 0.31892269849777222, 0.54890108108520508 -0.44558730721473694 -0.44134867191314697  0.55260372161865234
1714565187.4955082,0.54749768972396851 0.55535680055618286 0.31891286373138428, 0.55021733045578003  -0.4438592791557312 -0.43953722715377808  0.55412709712982178,0.54749768972396851 0.55535680055618286 0.31891286373138428, 0.55021733045578003  -0.4438592791557312 -0.43953722715377808  0.55412709712982178
1714565187.5005295,0.54710614681243896 0.55968844890594482 0.31885749101638794, 0.55152958631515503 -0.44226855039596558 -0.43769419193267822  0.55555146932601929,0.54710614681243896 0.55968844890594482 0.31885749101638794, 0.55152958631515503 -0.44226855039596558 -0.43769419193267822  0.55555146932601929
1714565187.5055449,0.54693198204040527 0.56181120872497559 0.31878134608268738, 0.55215281248092651 -0.44173029065132141 -0.43651515245437622  0.55628782510757446,0.54693198204040527 0.56181120872497559 0.31878134608268738, 0.55215281248092651 -0.44173029065132141 -0.43651515245437622  0.55628782510757446
1714565187.51054,0.54673933982849121 0.56582176685333252 0.31865209341049194, 0.55307608842849731 -0.43995672464370728 -0.43498396873474121  0.55797302722930908,0.54673933982849121 0.56582176685333252 0.31865209341049194, 0.55307608842849731 -0.43995672464370728 -0.43498396873474121  0.55797302722930908
1714565187.5155184,0.54620110988616943 0.57012361288070679 0.31872951984405518,  0.5546795129776001 -0.43830192089080811 -0.43300139904022217  0.55922430753707886,0.54620110988616943 0.57012361288070679 0.31872951984405518,  0.5546795129776001 -0.43830192089080811 -0.43300139904022217  0.55922430753707886
1714565187.520494,0.54589056968688965 0.57408034801483154 0.31878408789634705, 0.55599862337112427 -0.43664407730102539 -0.43130424618721008  0.56052130460739136,0.54589056968688965 0.57408034801483154 0.31878408789634705, 0.55599862337112427 -0.43664407730102539 -0.43130424618721008  0.56052130460739136
1714565187.5255406,0.54559785127639771 0.57797002792358398 0.31876450777053833, 0.55745553970336914 -0.43492522835731506 -0.42965546250343323  0.56167566776275635,0.54559785127639771 0.57797002792358398 0.31876450777053833, 0.55745553970336914 -0.43492522835731506 -0.42965546250343323  0.56167566776275635
1714565187.5305183, 0.5454450249671936  0.5799412727355957 0.31878870725631714, 0.55812889337539673 -0.43403244018554688 -0.42875209450721741  0.56238746643066406, 0.5454450249671936  0.5799412727355957 0.31878870725631714, 0.55812889337539673 -0.43403244018554688 -0.42875209450721741  0.56238746643066406
1714565187.5355186,0.54510283470153809 0.58371436595916748 0.31885063648223877, 0.55982327461242676 -0.43210130929946899 -0.42728015780448914  0.56330990791320801,0.54510283470153809 0.58371436595916748 0.31885063648223877, 0.55982327461242676 -0.43210130929946899 -0.42728015780448914  0.56330990791320801
1714565187.5405223,0.54475480318069458 0.58739656209945679 0.31894496083259583, 0.56108719110488892 -0.43055608868598938 -0.42553207278251648  0.56455743312835693,0.54475480318069458 0.58739656209945679 0.31894496083259583, 0.56108719110488892 -0.43055608868598938 -0.42553207278251648  0.56455743312835693
1714565187.5455208,0.54442417621612549 0.59117400646209717 0.31887540221214294,  0.5624275803565979 -0.42900979518890381 -0.42368629574775696    0.565787672996521,0.54442417621612549 0.59117400646209717 0.31887540221214294,  0.5624275803565979 -0.42900979518890381 -0.42368629574775696    0.565787672996521
1714565187.5505757,0.54413175582885742 0.59489274024963379 0.31875333189964294, 0.56337440013885498 -0.42710241675376892 -0.42239239811897278  0.56725430488586426,0.54413175582885742 0.59489274024963379 0.31875333189964294, 0.56337440013885498 -0.42710241675376892 -0.42239239811897278  0.56725430488586426
1714565187.5554953,0.54397708177566528 0.59674996137619019 0.31871774792671204,  0.5640484094619751 -0.42629316449165344 -0.42152658104896545  0.56783699989318848,0.54397708177566528 0.59674996137619019 0.31871774792671204,  0.5640484094619751 -0.42629316449165344 -0.42152658104896545  0.56783699989318848
1714565187.5773776,0.5427093505859375  0.614277184009552 0.3184053897857666, 0.57002055644989014 -0.41819107532501221 -0.41339126229286194  0.57384705543518066,0.5427093505859375  0.614277184009552 0.3184053897857666, 0.57002055644989014 -0.41819107532501221 -0.41339126229286194  0.57384705543518066
1714565187.5824342,0.5427093505859375  0.614277184009552 0.3184053897857666, 0.57002055644989014 -0.41819107532501221 -0.41339126229286194  0.57384705543518066,0.5427093505859375  0.614277184009552 0.3184053897857666, 0.57002055644989014 -0.41819107532501221 -0.41339126229286194  0.57384705543518066
1714565187.5874345,0.54241406917572021 0.61754137277603149  0.3183009922504425, 0.57125198841094971 -0.41658589243888855 -0.41181373596191406  0.57492333650588989,0.54241406917572021 0.61754137277603149  0.3183009922504425, 0.57125198841094971 -0.41658589243888855 -0.41181373596191406  0.57492333650588989
1714565187.5924351,0.54216229915618896 0.62082284688949585 0.31821051239967346, 0.57235801219940186 -0.41494184732437134 -0.41039669513702393  0.57602447271347046,0.54216229915618896 0.62082284688949585 0.31821051239967346, 0.57235801219940186 -0.41494184732437134 -0.41039669513702393  0.57602447271347046
1714565187.5974774,0.54210400581359863 0.62379980087280273 0.31807792186737061,   0.573516845703125 -0.41325640678405762 -0.40902093052864075  0.57706105709075928,0.54210400581359863 0.62379980087280273 0.31807792186737061,   0.573516845703125 -0.41325640678405762 -0.40902093052864075  0.57706105709075928
1714565187.6024337,0.54199033975601196 0.62536007165908813 0.31801792979240417, 0.57393175363540649 -0.41262426972389221 -0.40811622142791748  0.57774102687835693,0.54199033975601196 0.62536007165908813 0.31801792979240417, 0.57393175363540649 -0.41262426972389221 -0.40811622142791748  0.57774102687835693
1714565187.6074367,0.54175800085067749 0.62854129076004028 0.31794583797454834, 0.57489866018295288   -0.411012202501297 -0.40665444731712341  0.57895827293395996,0.54175800085067749 0.62854129076004028 0.31794583797454834, 0.57489866018295288   -0.411012202501297 -0.40665444731712341  0.57895827293395996
1714565187.6124337,0.54131555557250977  0.6318708062171936 0.31795421242713928, 0.57612419128417969 -0.40962785482406616 -0.40477627515792847  0.58003628253936768,0.54131555557250977  0.6318708062171936 0.31795421242713928, 0.57612419128417969 -0.40962785482406616 -0.40477627515792847  0.58003628253936768
1714565187.6174345,0.54108154773712158  0.6349562406539917 0.31791976094245911, 0.57712286710739136 -0.40797269344329834 -0.40333616733551025  0.58121198415756226,0.54108154773712158  0.6349562406539917 0.31791976094245911, 0.57712286710739136 -0.40797269344329834 -0.40333616733551025  0.58121198415756226
1714565187.6224356,0.54094934463500977 0.63647365570068359 0.31793475151062012,  0.5778123140335083 -0.40721899271011353 -0.40252417325973511  0.58161830902099609,0.54094934463500977 0.63647365570068359 0.31793475151062012,  0.5778123140335083 -0.40721899271011353 -0.40252417325973511  0.58161830902099609
1714565187.6274331,  0.540569007396698 0.63940376043319702 0.31829825043678284, 0.57898193597793579 -0.40583321452140808  -0.4007878303527832  0.58262205123901367,  0.540569007396698 0.63940376043319702 0.31829825043678284, 0.57898193597793579 -0.40583321452140808  -0.4007878303527832  0.58262205123901367
1714565187.6324353,0.54034161567687988 0.64225548505783081  0.3181820809841156, 0.57986241579055786 -0.40415167808532715 -0.39939680695533752  0.58386915922164917,0.54034161567687988 0.64225548505783081  0.3181820809841156, 0.57986241579055786 -0.40415167808532715 -0.39939680695533752  0.58386915922164917
1714565187.637434,0.54014337062835693 0.64506626129150391 0.31813338398933411, 0.58099871873855591 -0.40269976854324341 -0.39779877662658691  0.58483290672302246,0.54014337062835693 0.64506626129150391 0.31813338398933411, 0.58099871873855591 -0.40269976854324341 -0.39779877662658691  0.58483290672302246
1714565187.6424348, 0.5398445725440979 0.64793086051940918  0.3181498646736145, 0.58194142580032349 -0.40127703547477722 -0.39641690254211426  0.58581101894378662, 0.5398445725440979 0.64793086051940918  0.3181498646736145, 0.58194142580032349 -0.40127703547477722 -0.39641690254211426  0.58581101894378662
1714565187.6474669,0.53965300321578979 0.65064257383346558 0.31817987561225891, 0.58295285701751709 -0.39972546696662903 -0.39506858587265015   0.5867762565612793,0.53965300321578979 0.65064257383346558 0.31817987561225891, 0.58295285701751709 -0.39972546696662903 -0.39506858587265015   0.5867762565612793
1714565187.6524353,0.53947478532791138 0.65205395221710205  0.3181687593460083, 0.58329182863235474 -0.39910581707954407 -0.39429879188537598  0.58737862110137939,0.53947478532791138 0.65205395221710205  0.3181687593460083, 0.58329182863235474 -0.39910581707954407 -0.39429879188537598  0.58737862110137939
1714565187.6574759,0.53925472497940063 0.65470618009567261 0.31813067197799683, 0.58437907695770264 -0.39749264717102051 -0.39282748103141785  0.58837682008743286,0.53925472497940063 0.65470618009567261 0.31813067197799683, 0.58437907695770264 -0.39749264717102051 -0.39282748103141785  0.58837682008743286
1714565187.6624126,0.53903919458389282  0.6573215126991272 0.31822356581687927, 0.58537834882736206 -0.39622142910957336 -0.39136648178100586  0.58921390771865845,0.53903919458389282  0.6573215126991272 0.31822356581687927, 0.58537834882736206 -0.39622142910957336 -0.39136648178100586  0.58921390771865845
1714565187.6674354,0.53884792327880859 0.65989071130752563 0.31818839907646179, 0.58609992265701294 -0.39479544758796692 -0.38993051648139954  0.59040462970733643,0.53884792327880859 0.65989071130752563 0.31818839907646179, 0.58609992265701294 -0.39479544758796692 -0.38993051648139954  0.59040462970733643
1714565187.6724336,0.53856950998306274 0.66242504119873047 0.31812116503715515, 0.58730840682983398 -0.39343708753585815 -0.38832837343215942  0.59116590023040771,0.53856950998306274 0.66242504119873047 0.31812116503715515, 0.58730840682983398 -0.39343708753585815 -0.38832837343215942  0.59116590023040771
1714565187.6774635,0.53848308324813843 0.66363483667373657 0.31814092397689819, 0.58783036470413208 -0.39275521039962769 -0.38762781023979187   0.5915602445602417,0.53848308324813843 0.66363483667373657 0.31814092397689819, 0.58783036470413208 -0.39275521039962769 -0.38762781023979187   0.5915602445602417
