RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566272.2926886, 0.5657849907875061 0.40645298361778259 0.31911566853523254, 0.50116705894470215 -0.49854633212089539 -0.49426114559173584  0.50595360994338989, 0.5657849907875061 0.40645298361778259 0.31911566853523254, 0.50116705894470215 -0.49854633212089539 -0.49426114559173584  0.50595360994338989
1714566272.2976649,0.56585294008255005 0.40644791722297668 0.31893029808998108, 0.50112056732177734  -0.4985637366771698 -0.49428406357765198  0.50596010684967041,0.56585294008255005 0.40644791722297668 0.31893029808998108, 0.50112056732177734  -0.4985637366771698 -0.49428406357765198  0.50596010684967041
1714566272.3026657,0.56596958637237549   0.406421959400177 0.31862911581993103, 0.50093120336532593 -0.49862813949584961 -0.49424877762794495  0.50611859560012817,0.56596958637237549   0.406421959400177 0.31862911581993103, 0.50093120336532593 -0.49862813949584961 -0.49424877762794495  0.50611859560012817
1714566272.3076718,0.56591814756393433 0.40659290552139282 0.31873211264610291, 0.50038033723831177 -0.49911060929298401 -0.49432191252708435  0.50611656904220581,0.56591814756393433 0.40659290552139282 0.31873211264610291, 0.50038033723831177 -0.49911060929298401 -0.49432191252708435  0.50611656904220581
1714566272.3126738,0.56581956148147583 0.40848636627197266 0.31895983219146729, 0.49868842959403992 -0.50129491090774536   -0.494728684425354   0.5052294135093689,0.56581956148147583 0.40848636627197266 0.31895983219146729, 0.49868842959403992 -0.50129491090774536   -0.494728684425354   0.5052294135093689
1714566272.3176911,0.56606227159500122 0.41362980008125305 0.31888926029205322, 0.49688839912414551 -0.50322329998016357 -0.49551808834075928  0.50431150197982788,0.56606227159500122 0.41362980008125305 0.31888926029205322, 0.49688839912414551 -0.50322329998016357 -0.49551808834075928  0.50431150197982788
1714566272.3226907, 0.5662078857421875 0.41718211770057678 0.31887984275817871, 0.49621304869651794 -0.50410002470016479 -0.49562439322471619  0.50399625301361084, 0.5662078857421875 0.41718211770057678 0.31887984275817871, 0.49621304869651794 -0.50410002470016479 -0.49562439322471619  0.50399625301361084
1714566272.3276711,0.56664669513702393 0.42522066831588745 0.31869831681251526, 0.49338778853416443  -0.5064159631729126 -0.49516889452934265  0.50489521026611328,0.56664669513702393 0.42522066831588745 0.31869831681251526, 0.49338778853416443  -0.5064159631729126 -0.49516889452934265  0.50489521026611328
1714566272.3326697,0.56709104776382446 0.43334394693374634 0.31851848959922791, 0.49040389060974121 -0.50905829668045044 -0.49491721391677856  0.50539159774780273,0.56709104776382446 0.43334394693374634 0.31851848959922791, 0.49040389060974121 -0.50905829668045044 -0.49491721391677856  0.50539159774780273
1714566272.3376744,0.56752437353134155 0.44056704640388489 0.31886622309684753, 0.48832404613494873 -0.51128232479095459 -0.49549978971481323  0.50458890199661255,0.56752437353134155 0.44056704640388489 0.31886622309684753, 0.48832404613494873 -0.51128232479095459 -0.49549978971481323  0.50458890199661255
1714566272.3426719,0.56795191764831543 0.44711649417877197 0.31937199831008911, 0.48693069815635681 -0.51287990808486938 -0.49673202633857727  0.50310039520263672,0.56795191764831543 0.44711649417877197 0.31937199831008911, 0.48693069815635681 -0.51287990808486938 -0.49673202633857727  0.50310039520263672
1714566272.347671,0.56818079948425293 0.45016324520111084 0.31960293650627136, 0.48599720001220703 -0.51343142986297607  -0.4976189136505127   0.5025637149810791,0.56818079948425293 0.45016324520111084 0.31960293650627136, 0.48599720001220703 -0.51343142986297607  -0.4976189136505127   0.5025637149810791
1714566272.3526886,0.56858211755752563  0.4561704695224762 0.31985807418823242, 0.48475870490074158 -0.51472866535186768 -0.49900573492050171  0.50105553865432739,0.56858211755752563  0.4561704695224762 0.31985807418823242, 0.48475870490074158 -0.51472866535186768 -0.49900573492050171  0.50105553865432739
1714566272.3576596, 0.5689159631729126 0.46231555938720703 0.31986945867538452,-0.48361378908157349  0.51582258939743042  0.50062400102615356 -0.49942001700401306, 0.5689159631729126 0.46231555938720703 0.31986945867538452,-0.48361378908157349  0.51582258939743042  0.50062400102615356 -0.49942001700401306
1714566272.3626149,0.56920677423477173 0.46822693943977356  0.3197561502456665,-0.48254039883613586  0.51694399118423462  0.50231331586837769 -0.49759921431541443,0.56920677423477173 0.46822693943977356  0.3197561502456665,-0.48254039883613586  0.51694399118423462  0.50231331586837769 -0.49759921431541443
1714566272.3676395,0.56951636075973511 0.47425714135169983 0.31946802139282227, -0.4815407395362854  0.51765471696853638  0.50455838441848755 -0.49555313587188721,0.56951636075973511 0.47425714135169983 0.31946802139282227, -0.4815407395362854  0.51765471696853638  0.50455838441848755 -0.49555313587188721
1714566272.3726859,0.56966620683670044 0.47724735736846924 0.31928619742393494,-0.48118168115615845  0.51803046464920044  0.50558888912200928 -0.49445784091949463,0.56966620683670044 0.47724735736846924 0.31928619742393494,-0.48118168115615845  0.51803046464920044  0.50558888912200928 -0.49445784091949463
1714566272.3776591,0.56989145278930664 0.48313030600547791 0.31886082887649536,-0.48063156008720398  0.51853436231613159  0.50785452127456665  -0.4921373724937439,0.56989145278930664 0.48313030600547791 0.31886082887649536,-0.48063156008720398  0.51853436231613159  0.50785452127456665  -0.4921373724937439
1714566272.3826597,0.57022339105606079 0.48855942487716675 0.31857931613922119,-0.48058757185935974  0.51882791519165039  0.51031255722045898 -0.48932015895843506,0.57022339105606079 0.48855942487716675 0.31857931613922119,-0.48058757185935974  0.51882791519165039  0.51031255722045898 -0.48932015895843506
1714566272.3876083,0.57094311714172363  0.4936290979385376 0.31812575459480286,-0.48035767674446106  0.51857119798660278  0.51343119144439697 -0.48654785752296448,0.57094311714172363  0.4936290979385376 0.31812575459480286,-0.48035767674446106  0.51857119798660278  0.51343119144439697 -0.48654785752296448
1714566272.3927164,0.57163488864898682 0.49871015548706055 0.31800442934036255,-0.47999069094657898  0.51849722862243652  0.51637476682662964 -0.48386633396148682,0.57163488864898682 0.49871015548706055 0.31800442934036255,-0.47999069094657898  0.51849722862243652  0.51637476682662964 -0.48386633396148682
1714566272.39766,0.57188993692398071 0.50150871276855469 0.31813192367553711,-0.47962218523025513  0.51880323886871338  0.51750475168228149 -0.48269513249397278,0.57188993692398071 0.50150871276855469 0.31813192367553711,-0.47962218523025513  0.51880323886871338  0.51750475168228149 -0.48269513249397278
1714566272.4026594,0.57224756479263306 0.50745052099227905 0.31858557462692261,-0.47835689783096313  0.51999801397323608  0.51902633905410767 -0.48102849721908569,0.57224756479263306 0.50745052099227905 0.31858557462692261,-0.47835689783096313  0.51999801397323608  0.51902633905410767 -0.48102849721908569
1714566272.4076576,0.57242196798324585 0.51377588510513306 0.31878301501274109,-0.47707059979438782  0.52148163318634033  0.51998615264892578 -0.47966131567955017,0.57242196798324585 0.51377588510513306 0.31878301501274109,-0.47707059979438782  0.52148163318634033  0.51998615264892578 -0.47966131567955017
1714566272.4126852, 0.5725216269493103 0.52020364999771118 0.31879353523254395,-0.47547644376754761  0.52314424514770508  0.52091920375823975  -0.4784197211265564, 0.5725216269493103 0.52020364999771118 0.31879353523254395,-0.47547644376754761  0.52314424514770508  0.52091920375823975  -0.4784197211265564
1714566272.4176576,0.57267630100250244 0.52657830715179443 0.31866946816444397,-0.47387352585792542  0.52477657794952393  0.52183753252029419 -0.47722011804580688,0.57267630100250244 0.52657830715179443 0.31866946816444397,-0.47387352585792542  0.52477657794952393  0.52183753252029419 -0.47722011804580688
1714566272.4226902, 0.5727999210357666 0.52977156639099121 0.31854760646820068,-0.47305268049240112  0.52569323778152466  0.52214288711547852 -0.47669130563735962, 0.5727999210357666 0.52977156639099121 0.31854760646820068,-0.47305268049240112  0.52569323778152466  0.52214288711547852 -0.47669130563735962
1714566272.4276822,0.57309645414352417 0.53620105981826782 0.31831729412078857,-0.47122949361801147  0.52734971046447754  0.52296268939971924 -0.47576785087585449,0.57309645414352417 0.53620105981826782 0.31831729412078857,-0.47122949361801147  0.52734971046447754  0.52296268939971924 -0.47576785087585449
1714566272.4326577,0.57354217767715454 0.54251390695571899 0.31822046637535095,-0.46938201785087585  0.52896463871002197  0.52389943599700928 -0.47476974129676819,0.57354217767715454 0.54251390695571899 0.31822046637535095,-0.46938201785087585  0.52896463871002197  0.52389943599700928 -0.47476974129676819
1714566272.4376583,0.57404625415802002 0.54871153831481934 0.31818082928657532,-0.46737527847290039  0.53029906749725342  0.52507340908050537 -0.47396332025527954,0.57404625415802002 0.54871153831481934 0.31818082928657532,-0.46737527847290039  0.53029906749725342  0.52507340908050537 -0.47396332025527954
1714566272.4426868,0.57457685470581055 0.55461978912353516 0.31818261742591858,-0.46570509672164917   0.5314863920211792  0.52637678384780884 -0.47283032536506653,0.57457685470581055 0.55461978912353516 0.31818261742591858,-0.46570509672164917   0.5314863920211792  0.52637678384780884 -0.47283032536506653
1714566272.4476848,0.57483559846878052 0.55760347843170166 0.31813016533851624,-0.46492630243301392  0.53209000825881958  0.52705448865890503 -0.47216236591339111,0.57483559846878052 0.55760347843170166 0.31813016533851624,-0.46492630243301392  0.53209000825881958  0.52705448865890503 -0.47216236591339111
1714566272.4526587,0.57526636123657227 0.56337350606918335 0.31823036074638367,-0.46347755193710327  0.53331947326660156  0.52841359376907349 -0.47067821025848389,0.57526636123657227 0.56337350606918335 0.31823036074638367,-0.46347755193710327  0.53331947326660156  0.52841359376907349 -0.47067821025848389
1714566272.4576912, 0.5756382942199707 0.56907045841217041 0.31820470094680786,-0.46217414736747742  0.53441548347473145  0.52987563610076904 -0.46907031536102295, 0.5756382942199707 0.56907045841217041 0.31820470094680786,-0.46217414736747742  0.53441548347473145  0.52987563610076904 -0.46907031536102295
1714566272.4626579,0.57583248615264893 0.57470667362213135  0.3182048499584198,-0.46107068657875061  0.53565049171447754  0.53118336200714111 -0.46726500988006592,0.57583248615264893 0.57470667362213135  0.3182048499584198,-0.46107068657875061  0.53565049171447754  0.53118336200714111 -0.46726500988006592
1714566272.4676828,0.57595241069793701 0.58035868406295776  0.3181898295879364,-0.46011722087860107  0.53675359487533569  0.53258180618286133 -0.46534323692321777,0.57595241069793701 0.58035868406295776  0.3181898295879364,-0.46011722087860107  0.53675359487533569  0.53258180618286133 -0.46534323692321777
1714566272.4726586,0.57591152191162109 0.58326631784439087 0.31796765327453613,-0.45951232314109802  0.53734302520751953  0.53315591812133789 -0.46460270881652832,0.57591152191162109 0.58326631784439087 0.31796765327453613,-0.45951232314109802  0.53734302520751953  0.53315591812133789 -0.46460270881652832
1714566272.4776833,0.57609570026397705 0.58880376815795898 0.31796294450759888,-0.45838639140129089  0.53848052024841309  0.53460901975631714 -0.46272435784339905,0.57609570026397705 0.58880376815795898 0.31796294450759888,-0.45838639140129089  0.53848052024841309  0.53460901975631714 -0.46272435784339905
1714566272.4826612,0.57594871520996094 0.59477353096008301 0.31786909699440002,-0.45723992586135864  0.53986001014709473  0.53547430038452148 -0.46124839782714844,0.57594871520996094 0.59477353096008301 0.31786909699440002,-0.45723992586135864  0.53986001014709473  0.53547430038452148 -0.46124839782714844
1714566272.4876928,0.57619637250900269 0.60033756494522095 0.31781351566314697,-0.45568394660949707  0.54113864898681641   0.5366019606590271  -0.4599776566028595,0.57619637250900269 0.60033756494522095 0.31781351566314697,-0.45568394660949707  0.54113864898681641   0.5366019606590271  -0.4599776566028595
1714566272.4926822,0.57648682594299316 0.60580754280090332 0.31796294450759888,-0.45388355851173401  0.54253238439559937  0.53780531883239746 -0.45870882272720337,0.57648682594299316 0.60580754280090332 0.31796294450759888,-0.45388355851173401  0.54253238439559937  0.53780531883239746 -0.45870882272720337
1714566272.4976578,0.57669037580490112 0.60858553647994995 0.31790778040885925,-0.45298829674720764  0.54319977760314941  0.53819411993026733 -0.45834776759147644,0.57669037580490112 0.60858553647994995 0.31790778040885925,-0.45298829674720764  0.54319977760314941  0.53819411993026733 -0.45834776759147644
1714566272.5026588,0.57728064060211182 0.61370170116424561 0.31791269779205322,-0.45114231109619141  0.54412156343460083  0.53983235359191895 -0.45714697241783142,0.57728064060211182 0.61370170116424561 0.31791269779205322,-0.45114231109619141  0.54412156343460083  0.53983235359191895 -0.45714697241783142
1714566272.5076568,0.57763814926147461 0.61895585060119629  0.3178991973400116,-0.44947120547294617  0.54540413618087769  0.54109656810760498 -0.45576798915863037,0.57763814926147461 0.61895585060119629  0.3178991973400116,-0.44947120547294617  0.54540413618087769  0.54109656810760498 -0.45576798915863037
1714566272.5126853,0.57764726877212524 0.62435251474380493 0.31798282265663147,-0.44788259267807007  0.54695767164230347  0.54197978973388672 -0.45441871881484985,0.57764726877212524 0.62435251474380493 0.31798282265663147,-0.44788259267807007  0.54695767164230347  0.54197978973388672 -0.45441871881484985
1714566272.5176821,0.57789862155914307 0.62937510013580322 0.31793114542961121,-0.44624790549278259  0.54830449819564819  0.54322165250778198 -0.45291852951049805,0.57789862155914307 0.62937510013580322 0.31793114542961121,-0.44624790549278259  0.54830449819564819  0.54322165250778198 -0.45291852951049805
1714566272.5226879,0.57820498943328857 0.63163584470748901 0.31782126426696777,  -0.445566326379776  0.54863512516021729  0.54412800073623657 -0.45210054516792297,0.57820498943328857 0.63163584470748901 0.31782126426696777,  -0.445566326379776  0.54863512516021729  0.54412800073623657 -0.45210054516792297
1714566272.527658,0.57834911346435547 0.63660597801208496 0.31760817766189575,-0.44441893696784973  0.54990684986114502   0.5452008843421936 -0.45038902759552002,0.57834911346435547 0.63660597801208496 0.31760817766189575,-0.44441893696784973  0.54990684986114502   0.5452008843421936 -0.45038902759552002
1714566272.5326581, 0.5784575343132019  0.6414753794670105 0.31755310297012329,-0.44307172298431396  0.55108165740966797   0.5466044545173645 -0.44857558608055115, 0.5784575343132019  0.6414753794670105 0.31755310297012329,-0.44307172298431396  0.55108165740966797   0.5466044545173645 -0.44857558608055115
1714566272.537683,0.57867515087127686 0.64617305994033813  0.3177509605884552,-0.44175717234611511  0.55215728282928467  0.54795104265213013 -0.44690331816673279,0.57867515087127686 0.64617305994033813  0.3177509605884552,-0.44175717234611511  0.55215728282928467  0.54795104265213013 -0.44690331816673279
1714566272.5426574,0.57879424095153809 0.65108436346054077 0.31762862205505371,-0.44004243612289429  0.55336439609527588  0.54912513494491577 -0.44565916061401367,0.57879424095153809 0.65108436346054077 0.31762862205505371,-0.44004243612289429  0.55336439609527588  0.54912513494491577 -0.44565916061401367
1714566272.5683625,0.57990694046020508 0.67443311214447021 0.31774929165840149,-0.43227109313011169  0.55952036380767822  0.55502432584762573 -0.43820846080780029,0.57990694046020508 0.67443311214447021 0.31774929165840149,-0.43227109313011169  0.55952036380767822  0.55502432584762573 -0.43820846080780029
1714566272.5734203,0.57990694046020508 0.67443311214447021 0.31774929165840149,-0.43227109313011169  0.55952036380767822  0.55502432584762573 -0.43820846080780029,0.57990694046020508 0.67443311214447021 0.31774929165840149,-0.43227109313011169  0.55952036380767822  0.55502432584762573 -0.43820846080780029
1714566272.5784221,0.58018988370895386 0.68111598491668701 0.31763756275177002,-0.42990091443061829  0.56128907203674316  0.55684423446655273 -0.43596360087394714,0.58018988370895386 0.68111598491668701 0.31763756275177002,-0.42990091443061829  0.56128907203674316  0.55684423446655273 -0.43596360087394714
1714566272.5833955,0.58028274774551392 0.68331062793731689 0.31762829422950745,-0.42901992797851562  0.56204837560653687  0.55743730068206787 -0.43509447574615479,0.58028274774551392 0.68331062793731689 0.31762829422950745,-0.42901992797851562  0.56204837560653687  0.55743730068206787 -0.43509447574615479
1714566272.5884197, 0.5801163911819458  0.6879391074180603 0.31760081648826599,-0.42773479223251343  0.56331616640090942  0.55842244625091553 -0.43345379829406738, 0.5801163911819458  0.6879391074180603 0.31760081648826599,-0.42773479223251343  0.56331616640090942  0.55842244625091553 -0.43345379829406738
1714566272.59342,0.58023697137832642 0.69227379560470581 0.31759151816368103,-0.42635568976402283  0.56452971696853638  0.55942273139953613 -0.43194121122360229,0.58023697137832642 0.69227379560470581 0.31759151816368103,-0.42635568976402283  0.56452971696853638  0.55942273139953613 -0.43194121122360229
1714566272.5983765, 0.5803484320640564 0.69651645421981812  0.3176020085811615,-0.42474353313446045  0.56552302837371826  0.56083118915557861 -0.43040096759796143, 0.5803484320640564 0.69651645421981812  0.3176020085811615,-0.42474353313446045  0.56552302837371826  0.56083118915557861 -0.43040096759796143
1714566272.6034195, 0.5805547833442688 0.70077592134475708 0.31758779287338257,-0.42330598831176758  0.56663918495178223  0.56208467483520508 -0.42871066927909851, 0.5805547833442688 0.70077592134475708 0.31758779287338257,-0.42330598831176758  0.56663918495178223  0.56208467483520508 -0.42871066927909851
1714566272.6083732,0.58058011531829834 0.70288378000259399 0.31756946444511414,-0.42251172661781311  0.56719934940338135   0.5626712441444397 -0.42798343300819397,0.58058011531829834 0.70288378000259399 0.31756946444511414,-0.42251172661781311  0.56719934940338135   0.5626712441444397 -0.42798343300819397
1714566272.6134212,  0.580455482006073 0.70723694562911987 0.31762933731079102,-0.42088925838470459  0.56878703832626343  0.56354618072509766 -0.42632061243057251,  0.580455482006073 0.70723694562911987 0.31762933731079102,-0.42088925838470459  0.56878703832626343  0.56354618072509766 -0.42632061243057251
1714566272.6184189,0.58055639266967773  0.7113271951675415 0.31761553883552551,-0.41947728395462036  0.56977725028991699  0.56473642587661743 -0.42481228709220886,0.58055639266967773  0.7113271951675415 0.31761553883552551,-0.41947728395462036  0.56977725028991699  0.56473642587661743 -0.42481228709220886
1714566272.62342,  0.580669105052948 0.71535021066665649  0.3175642192363739,-0.41783696413040161  0.57099097967147827  0.56588542461395264 -0.42326730489730835,  0.580669105052948 0.71535021066665649  0.3175642192363739,-0.41783696413040161  0.57099097967147827  0.56588542461395264 -0.42326730489730835
1714566272.6284204,0.58074206113815308 0.71735912561416626 0.31763052940368652,-0.41707697510719299  0.57151156663894653   0.5665392279624939 -0.42243891954421997,0.58074206113815308 0.71735912561416626 0.31763052940368652,-0.41707697510719299  0.57151156663894653   0.5665392279624939 -0.42243891954421997
1714566272.6334517, 0.5808720588684082 0.72125411033630371   0.317606121301651,-0.41552525758743286   0.5727531909942627  0.56768137216567993 -0.42074978351593018, 0.5808720588684082 0.72125411033630371   0.317606121301651,-0.41552525758743286   0.5727531909942627  0.56768137216567993 -0.42074978351593018
1714566272.6384213,0.58098715543746948 0.72510266304016113  0.3176388144493103,-0.41393107175827026  0.57406800985336304  0.56866335868835449 -0.41920045018196106,0.58098715543746948 0.72510266304016113  0.3176388144493103,-0.41393107175827026  0.57406800985336304  0.56866335868835449 -0.41920045018196106
1714566272.6434186,0.58114159107208252 0.72884488105773926 0.31761208176612854,-0.41233080625534058  0.57493495941162109  0.57004565000534058 -0.41770929098129272,0.58114159107208252 0.72884488105773926 0.31761208176612854,-0.41233080625534058  0.57493495941162109  0.57004565000534058 -0.41770929098129272
1714566272.6484172,0.58126306533813477 0.73256009817123413 0.31757676601409912,-0.41077205538749695  0.57617974281311035  0.57115507125854492 -0.41601097583770752,0.58126306533813477 0.73256009817123413 0.31757676601409912,-0.41077205538749695  0.57617974281311035  0.57115507125854492 -0.41601097583770752
1714566272.6534176, 0.5813143253326416 0.73618227243423462 0.31757983565330505, -0.4094814658164978   0.5772700309753418  0.57221859693527222 -0.41430681943893433, 0.5813143253326416 0.73618227243423462 0.31757983565330505, -0.4094814658164978   0.5772700309753418  0.57221859693527222 -0.41430681943893433
1714566272.6584175,0.58142632246017456 0.73796063661575317 0.31752842664718628,-0.40848821401596069  0.57779461145401001  0.57291227579116821 -0.41359677910804749,0.58142632246017456 0.73796063661575317 0.31752842664718628,-0.40848821401596069  0.57779461145401001  0.57291227579116821 -0.41359677910804749
1714566272.6634192,  0.581504225730896 0.74150925874710083 0.31750339269638062,-0.40677785873413086  0.57908552885055542  0.57403135299682617 -0.41192203760147095,  0.581504225730896 0.74150925874710083 0.31750339269638062,-0.40677785873413086  0.57908552885055542  0.57403135299682617 -0.41192203760147095
1714566272.6684172,0.58161729574203491 0.74502730369567871 0.31749448180198669, -0.4052605926990509  0.58016020059585571  0.57510995864868164 -0.41039800643920898,0.58161729574203491 0.74502730369567871 0.31749448180198669, -0.4052605926990509  0.58016020059585571  0.57510995864868164 -0.41039800643920898
1714566272.6734185,0.58199197053909302   0.748268723487854 0.31739827990531921,-0.40334773063659668  0.58135145902633667  0.57636922597885132 -0.40882709622383118,0.58199197053909302   0.748268723487854 0.31739827990531921,-0.40334773063659668  0.58135145902633667  0.57636922597885132 -0.40882709622383118
1714566272.6784465,0.58177632093429565 0.75181072950363159 0.31754878163337708, -0.4020538330078125  0.58251917362213135  0.57717514038085938 -0.40729966759681702,0.58177632093429565 0.75181072950363159 0.31754878163337708, -0.4020538330078125  0.58251917362213135  0.57717514038085938 -0.40729966759681702
1714566272.6833951,0.58186042308807373 0.75349330902099609 0.31752473115921021, -0.4012749195098877  0.58293992280960083  0.57786434888839722 -0.40648773312568665,0.58186042308807373 0.75349330902099609 0.31752473115921021, -0.4012749195098877  0.58293992280960083  0.57786434888839722 -0.40648773312568665
1714566272.6884174,0.58214998245239258  0.7565608024597168 0.31743776798248291, -0.3996012806892395  0.58413565158843994  0.57893115282058716 -0.40489885210990906,0.58214998245239258  0.7565608024597168 0.31743776798248291, -0.3996012806892395  0.58413565158843994  0.57893115282058716 -0.40489885210990906
1714566272.6934185,0.58239561319351196 0.75959628820419312 0.31739667057991028, -0.3977169394493103  0.58530539274215698  0.58017897605895996 -0.40327557921409607,0.58239561319351196 0.75959628820419312 0.31739667057991028, -0.3977169394493103  0.58530539274215698  0.58017897605895996 -0.40327557921409607
1714566272.6984212,0.58238911628723145  0.7627871036529541 0.31738394498825073,-0.39637270569801331  0.58634406328201294  0.58117532730102539 -0.40165224671363831,0.58238911628723145  0.7627871036529541 0.31738394498825073,-0.39637270569801331  0.58634406328201294  0.58117532730102539 -0.40165224671363831
1714566272.7034183,0.58242893218994141 0.76591849327087402 0.31741306185722351,-0.39482361078262329  0.58720993995666504  0.58248716592788696 -0.40000936388969421,0.58242893218994141 0.76591849327087402 0.31741306185722351,-0.39482361078262329  0.58720993995666504  0.58248716592788696 -0.40000936388969421
1714566272.7084169,0.58242875337600708 0.76747339963912964 0.31744536757469177,-0.39400270581245422  0.58772748708724976  0.58314251899719238  -0.3991028368473053,0.58242875337600708 0.76747339963912964 0.31744536757469177,-0.39400270581245422  0.58772748708724976  0.58314251899719238  -0.3991028368473053
1714566272.7134211,0.58245748281478882 0.77055603265762329 0.31738820672035217,-0.39253121614456177   0.5888674259185791  0.58396434783935547 -0.39766821265220642,0.58245748281478882 0.77055603265762329 0.31738820672035217,-0.39253121614456177   0.5888674259185791  0.58396434783935547 -0.39766821265220642
1714566272.7184184, 0.5828443169593811 0.77316683530807495 0.31755697727203369,-0.39074885845184326    0.589824378490448  0.58539724349975586 -0.39589470624923706, 0.5828443169593811 0.77316683530807495 0.31755697727203369,-0.39074885845184326    0.589824378490448  0.58539724349975586 -0.39589470624923706
1714566272.7234192,0.58282595872879028 0.77623581886291504 0.31742182374000549,-0.38919374346733093  0.59096896648406982  0.58622217178344727 -0.39449656009674072,0.58282595872879028 0.77623581886291504 0.31742182374000549,-0.38919374346733093  0.59096896648406982  0.58622217178344727 -0.39449656009674072
1714566272.7284186,0.58284807205200195 0.77914118766784668  0.3174079954624176,-0.38766595721244812  0.59195405244827271   0.5873752236366272 -0.39280512928962708,0.58284807205200195 0.77914118766784668  0.3174079954624176,-0.38766595721244812  0.59195405244827271   0.5873752236366272 -0.39280512928962708
1714566272.733418,0.58259499073028564 0.78081721067428589 0.31740152835845947,-0.38695180416107178  0.59254705905914307  0.58769947290420532 -0.39212954044342041,0.58259499073028564 0.78081721067428589 0.31740152835845947,-0.38695180416107178  0.59254705905914307  0.58769947290420532 -0.39212954044342041
1714566272.7383797,0.58237016201019287 0.78383934497833252   0.317556232213974,-0.38556504249572754   0.5938575267791748  0.58838373422622681 -0.39048358798027039,0.58237016201019287 0.78383934497833252   0.317556232213974,-0.38556504249572754   0.5938575267791748  0.58838373422622681 -0.39048358798027039
1714566272.7434206,0.58269298076629639 0.78641372919082642 0.31737232208251953,-0.38377624750137329  0.59490418434143066  0.58950775861740112 -0.38895422220230103,0.58269298076629639 0.78641372919082642 0.31737232208251953,-0.38377624750137329  0.59490418434143066  0.58950775861740112 -0.38895422220230103
1714566272.7484202,0.58245718479156494 0.78931212425231934 0.31747448444366455,-0.38237044215202332  0.59597992897033691  0.59039407968521118 -0.38734427094459534,0.58245718479156494 0.78931212425231934 0.31747448444366455,-0.38237044215202332  0.59597992897033691  0.59039407968521118 -0.38734427094459534
1714566272.753422,0.58243858814239502 0.79196494817733765 0.31747907400131226,-0.38068896532058716  0.59694457054138184  0.59152078628540039 -0.38579303026199341,0.58243858814239502 0.79196494817733765 0.31747907400131226,-0.38068896532058716  0.59694457054138184  0.59152078628540039 -0.38579303026199341
1714566272.7584207,0.58251535892486572 0.79329377412796021  0.3174348771572113,-0.38001984357833862  0.59730035066604614  0.59217900037765503 -0.38489118218421936,0.58251535892486572 0.79329377412796021  0.3174348771572113,-0.38001984357833862  0.59730035066604614  0.59217900037765503 -0.38489118218421936
1714566272.7634194,0.58253169059753418 0.79581981897354126 0.31746429204940796,-0.37849134206771851  0.59842294454574585  0.59307855367660522 -0.38326510787010193,0.58253169059753418 0.79581981897354126 0.31746429204940796,-0.37849134206771851  0.59842294454574585  0.59307855367660522 -0.38326510787010193
1714566272.7684186, 0.5825464129447937 0.79840487241744995 0.31744217872619629,-0.37696745991706848  0.59927725791931152  0.59409916400909424  -0.3818487823009491, 0.5825464129447937 0.79840487241744995 0.31744217872619629,-0.37696745991706848  0.59927725791931152  0.59409916400909424  -0.3818487823009491
1714566272.7734177,0.58259248733520508 0.80094540119171143 0.31753760576248169,-0.37576314806938171    0.600433349609375  0.59484601020812988 -0.38005271553993225,0.58259248733520508 0.80094540119171143 0.31753760576248169,-0.37576314806938171    0.600433349609375  0.59484601020812988 -0.38005271553993225
1714566272.7784429,0.58261042833328247 0.80328494310379028 0.31739410758018494,-0.37381324172019958  0.60123211145401001  0.59614795446395874 -0.37867039442062378,0.58261042833328247 0.80328494310379028 0.31739410758018494,-0.37381324172019958  0.60123211145401001  0.59614795446395874 -0.37867039442062378
1714566272.7834296,0.58260506391525269 0.80448579788208008 0.31744685769081116,-0.37310436367988586  0.60179954767227173  0.59653782844543457 -0.37785324454307556,0.58260506391525269 0.80448579788208008 0.31744685769081116,-0.37310436367988586  0.60179954767227173  0.59653782844543457 -0.37785324454307556
1714566272.7884195,0.58257025480270386 0.80685275793075562 0.31742548942565918,-0.37174099683761597  0.60279613733291626  0.59732085466384888 -0.37636846303939819,0.58257025480270386 0.80685275793075562 0.31742548942565918,-0.37174099683761597  0.60279613733291626  0.59732085466384888 -0.37636846303939819
1714566272.7934489, 0.5826035737991333 0.80905985832214355 0.31739217042922974,-0.37011381983757019  0.60371410846710205  0.59846097230911255  -0.3746858537197113, 0.5826035737991333 0.80905985832214355 0.31739217042922974,-0.37011381983757019  0.60371410846710205  0.59846097230911255  -0.3746858537197113
1714566272.7984188,0.58265590667724609  0.8112490177154541 0.31740590929985046,-0.36855992674827576  0.60452210903167725  0.59957551956176758 -0.37312972545623779,0.58265590667724609  0.8112490177154541 0.31740590929985046,-0.36855992674827576  0.60452210903167725  0.59957551956176758 -0.37312972545623779
1714566272.8034194,0.58265751600265503 0.81339895725250244 0.31735906004905701,-0.36712232232093811  0.60549777746200562  0.60037070512771606 -0.37168356776237488,0.58265751600265503 0.81339895725250244 0.31735906004905701,-0.36712232232093811  0.60549777746200562  0.60037070512771606 -0.37168356776237488
1714566272.8084188,0.58266299962997437 0.81443732976913452 0.31737557053565979,-0.36638379096984863  0.60589355230331421  0.60094887018203735 -0.37083202600479126,0.58266299962997437 0.81443732976913452 0.31737557053565979,-0.36638379096984863  0.60589355230331421  0.60094887018203735 -0.37083202600479126
