DesiredFlux,1.13,HitTime,1714566752.1901436,DesiredPos,0.56733089685440063 0.29385083913803101 0.21901813149452209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566751.7365704,-0.48085743699864086    1.129876319318923 0.021480404913052739  -1.2682160397330626  -1.9523136473683755  -1.9046734770853837 -0.89307534555519053,  0.026930376337132522 -0.0087587722367008791    0.18207467557103077    -0.1322693577025299    0.18014447546800594  -0.057029043273817685  -0.067262087754167435,  -15.684705795288085     60.15517520904541   -11.891223888397217   -11.305774574279784   -1.7369796943664551    2.2932077827453612 -0.041718959808349609,  45.862461972791536   5.5612300985553587    17.59570513480373  -10.868360829794256   3.6575977473581469  0.15983835434063254 -0.62271744441092336,  0.55757808685302734 -0.055204626172780991   0.22048754990100861,  -0.7009965181350708    -0.013981350697577 0.0071820872835814953   0.71299147605895996,0.0024525558110326529  0.077158920466899872  0.040961291640996933,  0.0088901175186038017      1.6251806020736694 -0.00026206989423371851,  0.24445188045501709  0.031264357268810272  0.066487602889537811  0.031264357268810272   0.22907842695713043 -0.023866511881351471  0.066487602889537811 -0.023866511881351471   0.19041188061237335,    -1.191513768630692   -0.42079695328833822    -1.2307903724622093    0.77967529243139211    0.55269797109769314   0.059073300596068634 1.9620101987527505e-05,0.0607442706823349
IIWA_7,1714566751.7415719,-0.48070110273063504   1.1297514437380196 0.023362467512888358  -1.2696406645168368  -1.9503111312847292  -1.9052118085124474 -0.89405583498612973, 0.027797671789938819 -0.012002041025494691   0.22094224445024938  -0.16280047751298959   0.22421622372025762 -0.067156491701602983 -0.093029247440902033,   -16.60013985824585    60.854185066223145   -11.910592136383057   -10.990600357055664   -1.9817239189147948    1.9547835807800293 -0.029370147705078124,  45.866308548033658   5.5654465670565827   17.596612846050316  -10.871270675250194   3.6561364988482778  0.16059790624396442 -0.62271744441092336,  0.55757808685302734 -0.055204626172780991   0.22048754990100861,  -0.7009965181350708    -0.013981350697577 0.0071820872835814953   0.71299147605895996,0.0024525558110326529  0.077158920466899872  0.040961291640996933,  0.0088767856359481812      1.6253200769424438 -0.00042540114372968674,  0.24445188045501709  0.031264357268810272  0.066487602889537811  0.031264357268810272   0.22907842695713043 -0.023866511881351471  0.066487602889537811 -0.023866511881351471   0.19041188061237335,    -1.191513768630692   -0.42079695328833822    -1.2307903724622093    0.77967529243139211    0.55269797109769314   0.059073300596068634 1.9620101987527505e-05,0.0607442706823349
IIWA_7,1714566751.7465687,-0.48054932257206306   1.1296657564711436 0.025477683193343984  -1.2712375025741514  -1.9480819695369458  -1.9056787138670361 -0.89518552792424955, 0.028309343774830222 -0.013029123495434423   0.26136242277842459  -0.19411390430297515   0.26853944888754311 -0.072401407544830765  -0.11961111547751441,  -17.633867897033692    61.089428768157958   -10.584747524261475   -10.478222160339355   -1.4367718505859375    1.7905777549743653 -0.052399013519287108,  45.561054763960485   5.8909463298412739   16.818280518394104   -10.86988078200509   3.2516072348860856  0.57888875874050738 -0.50308095048774459,  0.55761301517486572 -0.054413866251707077   0.22099342942237854, -0.69981259107589722 -0.014305663295090199 0.0067826574668288231   0.71415102481842041,0.0032566033769398928  0.093206062912940979  0.053103283047676086,  0.0088748643174767494      1.6256899833679199 -0.00063505792059004307,  0.24448445439338684  0.031128419563174248  0.066566869616508484  0.031128419563174248   0.22919344902038574 -0.023768359795212746  0.066566869616508484 -0.023768359795212746   0.19031207263469696,   -1.1851438029939487   -0.41855993864459151    -1.2244446253530938    0.77710867292513086     0.5512496991686433    0.06179786908866447 2.0444061554769632e-05,0.074585609138011932
IIWA_7,1714566751.7515681,-0.48041569841920112   1.1295978060037082 0.027874348378231571  -1.2730109281364443  -1.9456093842749258  -1.9060417759490391 -0.89646502367198189, 0.027992441134341947  -0.01314131749376604   0.30495654561824315  -0.22622814593409954   0.31373496959083402 -0.072443609315984009  -0.14686872229130513,  -16.207618938446046    60.094683971405033   -10.742334632873535   -11.014370479583739   -1.7308170700073242    1.7298349494934082 -0.052399013519287108,  45.240073829209329   6.2266651696062842   15.993242347646527  -10.876045726647702   2.8106822568634708    1.018212653074309 -0.36269302653792757,  0.55765920877456665 -0.053512919694185257   0.22156207263469696, -0.69847267866134644 -0.014686138369143009  0.006279580295085907    0.7154584527015686,0.0043155690655112267   0.11039049923419952  0.065365627408027649, 0.0088684950023889542     1.6259386539459229 -0.0013361821183934808, 0.24452456831932068 0.030969584360718727 0.066656537353992462 0.030969584360718727  0.22932322323322296 -0.02365562692284584 0.066656537353992462 -0.02365562692284584  0.19019773602485657,   -1.1777640048968863   -0.41599997216668072    -1.2171570530350451    0.77412947106747509    0.54951729476204747    0.06475324757815315 2.1331381994116327e-05,0.089194171130657196
IIWA_7,1714566751.7565677,-0.48024779938140544   1.1295285970447988 0.030519746216224022  -1.2749903026595557  -1.9429485027702909  -1.9062694162981335 -0.89790277115006956, 0.029109914419300855 -0.013281412351388177   0.34978115001429255  -0.26015749767173424   0.35742323585806518 -0.067060501416562945   -0.1750048769565509,  -15.013925182342529    59.567738079071042   -9.5872827529907223   -10.938658237457275   -1.6779945755004884    1.7004648017883301 -0.030371402740478514,  44.938605494382223     6.51628581739174    15.16606451667097  -10.873444120964054   2.3578317286787813   1.4428440483497038 -0.21978116498715417,   0.5577203631401062 -0.052512690424919128   0.22214758396148682,  -0.6969989538192749 -0.015068868175148964 0.0056885331869125366   0.71689122915267944,0.0057233115658164024   0.12804670631885529  0.075899191200733185, 0.0088910739868879318      1.625937819480896 -0.0018072375096380711,  0.24457719922065735  0.030780477449297905  0.066755108535289764  0.030780477449297905   0.22946803271770477 -0.023527262732386589  0.066755108535289764 -0.023527262732386589   0.19006393849849701,   -1.1690974644373853   -0.41312399587933868    -1.2087262398381426    0.77073110964409608    0.54739934548742042   0.067761397215981845 2.2231612994971783e-05,0.10348606109619141
IIWA_7,1714566751.7615681,-0.48001392722513364   1.1294545345434057 0.033435508099904393  -1.2771655593025262  -1.9401097755310033  -1.9063021332585437 -0.89944939532122281, 0.032642817786312575 -0.013587629936833726   0.39645539535864893  -0.29513626385620617   0.39948767825795517 -0.054957079549657721  -0.20186886841137092,  -14.082360122680663    58.493682548522948   -10.708880386352538   -11.039020977020263   -1.5001588439941407    1.5436015129089355 -0.032040161132812502,   44.626697037881605    6.7681186025306808    14.304658563360878   -10.866822447957206     1.884666352566573    1.8490938103350616 -0.068578182637746954,  0.55780744552612305 -0.051405567675828934   0.22276686131954193, -0.69538545608520508 -0.015458273701369762 0.0049861106090247631   0.71845334768295288,0.007844122126698494  0.14637832343578339 0.085739247500896454, 0.0088926088064908981     1.6262185573577881 -0.0018075496191158891,   0.2446378618478775   0.03055744431912899  0.066865816712379456   0.03055744431912899   0.22962892055511475 -0.023379705846309662  0.066865816712379456 -0.023379705846309662   0.18991474807262421,   -1.1590031411232715   -0.40987947598836172    -1.1989918351753559    0.76687100407735187    0.54483008661065924   0.070772413576669635 2.3126522030736396e-05,0.11795299500226974
IIWA_7,1714566751.7665677,-0.47971222437464611   1.1293556048089965 0.036548051057091677  -1.2795253131735618  -1.9371272375246746  -1.9061483756419293 -0.90108482249921595, 0.038182368248551202  -0.01482729332583378    0.4416660345744105  -0.33049916592638884    0.4388916628595097 -0.037815358975150065  -0.22691218184882245, -15.090547416687011   58.441256809234616  -10.360251922607421  -9.9799299621582023  -1.5934785842895507   1.5833179626464844 0.018690093994140625,  44.300642773432202   6.9647582043743919   13.439278347561078   -10.84407229719567   1.4150696482274201   2.2377161794706826 0.086463347365654419,  0.55791002511978149 -0.050170518457889557    0.2234063446521759, -0.69365954399108887 -0.015862490981817245 0.0042053754441440105   0.72011607885360718,0.010106098838150501  0.16609783470630646 0.094489395618438721, 0.0089368438348174095     1.6265311241149902 -0.0023506551515311003,  0.24470573663711548  0.030302189290523529  0.066986002027988434  0.030302189290523529   0.22980880737304688 -0.023210456594824791  0.066986002027988434 -0.023210456594824791   0.18974900245666504,   -1.1475261133560011   -0.40617440638968105    -1.1879176445406259    0.76239671829636535     0.5418786246806917   0.073852131756702022 2.4009213284159614e-05,0.13288155198097229
IIWA_7,1714566751.7715681,-0.47938811106023071   1.1292481661581515 0.039859112563056243  -1.2820169532858565  -1.9340115307218857  -1.9058530843675321 -0.90278688209381031, 0.043510427175456862 -0.016159380694469413   0.48577528789811109  -0.36406493723290095   0.47574160239916546 -0.018440636204231954  -0.24961212926283205,  -17.319313461303711    58.253061847686766   -11.403496189117432   -9.6383444976806647   -1.5204074668884278    1.7622088623046874 -0.038381443023681641, 43.935394176955747  7.1358184200975767  12.548678895093492 -10.814384884824044 0.94290726767414945  2.6116663620358418 0.24030711945959959,  0.55804038047790527 -0.048783991485834122    0.2240624874830246,-0.69183588027954102 -0.01627286896109581 0.003362756222486496  0.72186356782913208,0.012956707738339901  0.18787693977355957  0.10223781317472458,  0.008989337831735611      1.626878023147583 -0.0029271743260324001,  0.24477556347846985  0.030011754482984543   0.06711791455745697  0.030011754482984543   0.23000998795032501 -0.023014089092612267   0.06711791455745697 -0.023014089092612267   0.18956989049911499,   -1.1345434957705791   -0.40188673132224295    -1.1752935753017724    0.75719688771158644    0.53852580757229873   0.076981860877900488 2.4860684177951953e-05,0.14876076579093933
IIWA_7,1714566751.7765684,-0.47910983740053892   1.1291368326959976 0.043303678448662827  -1.2846471910848831  -1.9308040728329841   -1.905339020980136 -0.90451962119507923,  0.04593928812803736 -0.017380843041730008    0.5264028657427523  -0.39646146174738489   0.50889159747539814 0.0058100265324594058  -0.26899926746102248,   -18.335566253662108      58.93459645843506    -11.057508850097657    -9.5441443824768069   -0.89534128189086915     1.2492325325012208 -0.0056737785339355468, 43.550678894604268   7.253620880046233  11.679226647972399 -10.769011344082644 0.48445304479910511  2.9593750936411434 0.38983625332095895,  0.55819076299667358 -0.047272242605686188   0.22473086416721344, -0.68994587659835815 -0.016676450148224831 0.0024719014763832092   0.72366464138031006,0.01595832034945488  0.2102653980255127 0.10900430381298065, 0.0090373894199728966     1.6272659301757812 -0.0035574005451053381,  0.24484866857528687  0.029691968113183975    0.0672573521733284  0.029691968113183975   0.23022745549678802 -0.022795265540480614    0.0672573521733284 -0.022795265540480614   0.18938010931015015,   -1.1203387416562904   -0.39712025967819642    -1.1614342707790826    0.75134910953345013     0.5348260572475283   0.080091490397116161 2.5654872004565732e-05,0.16474427282810211
IIWA_7,1714566751.7815688,-0.47888794943849283   1.1290525236938154 0.046899305417189556  -1.2874179439239077   -1.927493071191813   -1.904598575626036 -0.90627429155831329, 0.045626948984273316 -0.017277034520674368   0.56494737133527106  -0.42799928295889256   0.53955334362716023  0.034265835389967747  -0.28538622849818074,  -16.83135081100464   58.849908725738523  -11.115613594055176  -9.6401052474975586  -1.4429344749450683   1.6303769493103026 -0.13316691970825195,  43.197761415515934   7.3710492511456049   10.833187328484781  -10.733839213360529 0.023734791064209837    3.301697292315827   0.5371039359023706,  0.55836176872253418 -0.045667026191949844   0.22541896998882294, -0.68798470497131348 -0.017071835696697235 0.0015276826452463865   0.72552275657653809,0.019112352281808853  0.23187018930912018  0.11528819799423218, 0.0091517418622970581     1.6281673908233643 -0.0049690068699419498, 0.24492321908473969 0.029346270486712456 0.067404225468635559 0.029346270486712456  0.23045673966407776 -0.02255743183195591 0.067404225468635559 -0.02255743183195591  0.18918327987194061,   -1.1050966084873437   -0.39199057026095829    -1.1465278891362729    0.74503178015206117    0.53080541250860591   0.083160118424352447 2.6382712015049492e-05,0.1801498681306839
IIWA_7,1714566751.7865679,-0.47864383078143174   1.1289846929995997 0.050618310037788994  -1.2903537793847306  -1.9241640451863904   -1.903483922953662 -0.90800972719327655, 0.046266305469862157 -0.016534855385166532   0.60071808189219444  -0.45983284480002917   0.56480371511863292  0.071998775206933541  -0.29772640819707485,  -14.859336463928223    58.560895034790036    -9.560871505737305   -10.426280040740966   -1.0150722694396972   0.73892621612548826 -0.057739040374755857, 42.957188017366718  7.4690626304555501  10.082183581075356 -10.711662352699982 -0.4265382262681392  3.6079915304359931 0.66966157883808841,  0.55854767560958862 -0.044025760143995285   0.22609180212020874,  -0.68600142002105713  -0.017388161271810532 0.00052092497935518622    0.72739219665527344,0.022177740931510925  0.25057357549667358  0.11978031694889069,0.0092046679928898811    1.6281644105911255 -0.005753067322075367,  0.24500888586044312   0.02897256426513195  0.067552007734775543   0.02897256426513195   0.23069055378437042 -0.022307883948087692  0.067552007734775543 -0.022307883948087692   0.18897782266139984,   -1.0888177793937359    -0.3867030593029952    -1.1308156730454044    0.73836781567049314    0.52634320129385515   0.085842416074122241 2.6974671385460169e-05,0.19324474036693573
IIWA_7,1714566751.7916, -0.4783140248574948   1.1289301647686105 0.054512883545582008  -1.2934878938478911  -1.9208114343722529  -1.9019999162873318 -0.90972083479287924, 0.050205281333367456 -0.015409013547700041   0.63635740582547617  -0.49323085436644237   0.58594740466040696   0.11695928681875464   -0.3066254305417675, -14.051442378997804   58.380765571594239   -9.225448665618897  -10.434203414916992  -1.5626654624938965   1.2148561096191406 0.011347557067871094, 42.572094185848599  7.3005351967815315  8.8310819232194806 -10.561834481387413 -1.2170253251002476  4.0109059592044805 0.87277612521694992,   0.5589672327041626 -0.040588822215795517   0.22731468081474304, -0.68200361728668213 -0.017713719978928566   -0.0016183020779863   0.73113250732421875,0.028247393667697906  0.28336730599403381  0.12178102135658264,  0.009207473136484623     1.6286605596542358 -0.0057548205368220806,   0.2452208548784256  0.028127307072281837  0.067846201360225677  0.028127307072281837   0.23117789626121521 -0.021764429286122322  0.067846201360225677 -0.021764429286122322   0.18852977454662323,   -1.0526110605439953   -0.37544502095077092    -1.0964115235303495    0.72370363824880712    0.51597009927117909   0.089968158542674814 2.7728472851151764e-05,0.21467892825603485
IIWA_7,1714566751.7965684, -0.4778896635396695   1.1288786925000582 0.058593092672444856  -1.2968091420771179  -1.9174718622148255  -1.9000133513349515 -0.91138760077567205, 0.057138677779706201 -0.014386101580251567   0.67229428973489491  -0.52743461266222824   0.60234081002542228   0.17303002755021391  -0.31197098374512622,  -13.371252017974854    57.642772472381594   -9.9570402145385746   -10.764344005584716  -0.90150390624999999   0.69887601470947269 -0.076429134368896479, 42.585966432687428  7.3018538099240295  8.8392454518305552 -10.565184253630735 -1.2171532273931911  4.0113339996426225 0.87277612521694992,   0.5589672327041626 -0.040588822215795517   0.22731468081474304, -0.68200361728668213 -0.017713719978928566   -0.0016183020779863   0.73113250732421875,0.028247393667697906  0.28336730599403381  0.12178102135658264, 0.0092685781419277191     1.6291629076004028 -0.0066145411692559719,   0.2452208548784256  0.028127307072281837  0.067846201360225677  0.028127307072281837   0.23117789626121521 -0.021764429286122322  0.067846201360225677 -0.021764429286122322   0.18852977454662323,   -1.0526110605439953   -0.37544502095077092    -1.0964115235303495    0.72370363824880712    0.51597009927117909   0.089968158542674814 2.7728472851151764e-05,0.21467892825603485
