RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565194.7677288,0.56350809335708618   0.401837557554245 0.31917485594749451, -0.4941076934337616  0.50604915618896484   0.5018501877784729 -0.49791383743286133,0.56350809335708618   0.401837557554245 0.31917485594749451, -0.4941076934337616  0.50604915618896484   0.5018501877784729 -0.49791383743286133
1714565194.7727268,0.56351602077484131 0.40182802081108093 0.31916090846061707,-0.49407267570495605  0.50614005327224731  0.50183647871017456 -0.49787002801895142,0.56351602077484131 0.40182802081108093 0.31916090846061707,-0.49407267570495605  0.50614005327224731  0.50183647871017456 -0.49787002801895142
1714565194.7777009, 0.5635334849357605 0.40181881189346313 0.31916096806526184,-0.49404171109199524  0.50614333152770996   0.5018460750579834 -0.49788782000541687, 0.5635334849357605 0.40181881189346313 0.31916096806526184,-0.49404171109199524  0.50614333152770996   0.5018460750579834 -0.49788782000541687
1714565194.7827039,0.56352525949478149 0.40182003378868103 0.31914955377578735,-0.49404552578926086  0.50607061386108398  0.50189560651779175 -0.49790796637535095,0.56352525949478149 0.40182003378868103 0.31914955377578735,-0.49404552578926086  0.50607061386108398  0.50189560651779175 -0.49790796637535095
1714565194.7877302,0.56352168321609497 0.40179875493049622 0.31917062401771545, -0.4941352903842926  0.50612008571624756  0.50185960531234741 -0.49780488014221191,0.56352168321609497 0.40179875493049622 0.31917062401771545, -0.4941352903842926  0.50612008571624756  0.50185960531234741 -0.49780488014221191
1714565194.7927272,0.56348586082458496 0.40184444189071655 0.31920582056045532,-0.49413540959358215  0.50618410110473633  0.50179857015609741 -0.49780118465423584,0.56348586082458496 0.40184444189071655 0.31920582056045532,-0.49413540959358215  0.50618410110473633  0.50179857015609741 -0.49780118465423584
1714565194.7977004,0.56347709894180298 0.40184921026229858 0.31922692060470581,-0.49408221244812012  0.50615173578262329  0.50182944536209106  -0.4978557825088501,0.56347709894180298 0.40184921026229858 0.31922692060470581,-0.49408221244812012  0.50615173578262329  0.50182944536209106  -0.4978557825088501
1714565194.8027012,0.56348460912704468 0.40183886885643005 0.31922149658203125,-0.49409782886505127  0.50614660978317261  0.50184530019760132 -0.49782949686050415,0.56348460912704468 0.40183886885643005 0.31922149658203125,-0.49409782886505127  0.50614660978317261  0.50184530019760132 -0.49782949686050415
1714565194.8077047,0.56348836421966553 0.40186896920204163 0.31920531392097473,-0.49403092265129089  0.50616931915283203  0.50183260440826416 -0.49788564443588257,0.56348836421966553 0.40186896920204163 0.31920531392097473,-0.49403092265129089  0.50616931915283203  0.50183260440826416 -0.49788564443588257
1714565194.8127267,0.56357657909393311 0.40190106630325317 0.31888711452484131,-0.49400243163108826  0.50605911016464233  0.50193631649017334  -0.4979214072227478,0.56357657909393311 0.40190106630325317 0.31888711452484131,-0.49400243163108826  0.50605911016464233  0.50193631649017334  -0.4979214072227478
1714565194.8177011,0.56356453895568848 0.40191632509231567 0.31891003251075745,-0.49397754669189453  0.50613975524902344  0.50187265872955322 -0.49792829155921936,0.56356453895568848 0.40191632509231567 0.31891003251075745,-0.49397754669189453  0.50613975524902344  0.50187265872955322 -0.49792829155921936
1714565194.8227029,0.56356269121170044 0.40189453959465027 0.31896641850471497,-0.49396806955337524  0.50617372989654541  0.50185680389404297 -0.49791908264160156,0.56356269121170044 0.40189453959465027 0.31896641850471497,-0.49396806955337524  0.50617372989654541  0.50185680389404297 -0.49791908264160156
1714565194.8277013,0.56355077028274536 0.40191298723220825 0.31896370649337769,-0.49399584531784058  0.50616109371185303    0.501850426197052 -0.49791079759597778,0.56355077028274536 0.40191298723220825 0.31896370649337769,-0.49399584531784058  0.50616109371185303    0.501850426197052 -0.49791079759597778
1714565194.832706,0.56356197595596313 0.40191316604614258 0.31894350051879883,-0.49394997954368591  0.50618958473205566  0.50185680389404297 -0.49792090058326721,0.56356197595596313 0.40191316604614258 0.31894350051879883,-0.49394997954368591  0.50618958473205566  0.50185680389404297 -0.49792090058326721
1714565194.8377254,0.56356477737426758  0.4019126296043396 0.31893697381019592,-0.49390357732772827  0.50622677803039551  0.50186789035797119 -0.49791800975799561,0.56356477737426758  0.4019126296043396 0.31893697381019592,-0.49390357732772827  0.50622677803039551  0.50186789035797119 -0.49791800975799561
1714565194.8427312,0.56355124711990356 0.40191745758056641 0.31896686553955078,-0.49385988712310791  0.50624930858612061  0.50188279151916504 -0.49792337417602539,0.56355124711990356 0.40191745758056641 0.31896686553955078,-0.49385988712310791  0.50624930858612061  0.50188279151916504 -0.49792337417602539
1714565194.8477266,0.56344836950302124  0.4020155668258667 0.31921595335006714,-0.49397954344749451  0.50618273019790649  0.50190150737762451 -0.49785351753234863,0.56344836950302124  0.4020155668258667 0.31921595335006714,-0.49397954344749451  0.50618273019790649  0.50190150737762451 -0.49785351753234863
1714565194.852704,0.56355476379394531 0.40197983384132385 0.31896090507507324,-0.49378576874732971  0.50626498460769653  0.50197821855545044 -0.49788478016853333,0.56355476379394531 0.40197983384132385 0.31896090507507324,-0.49378576874732971  0.50626498460769653  0.50197821855545044 -0.49788478016853333
1714565194.8577077,0.56359535455703735 0.40197563171386719 0.31882715225219727,-0.49370774626731873  0.50632250308990479  0.50196945667266846 -0.49791252613067627,0.56359535455703735 0.40197563171386719 0.31882715225219727,-0.49370774626731873  0.50632250308990479  0.50196945667266846 -0.49791252613067627
1714565194.8626618,0.56361430883407593  0.4019361138343811 0.31878465414047241,-0.49383538961410522  0.50624591112136841  0.50183749198913574 -0.49799677729606628,0.56361430883407593  0.4019361138343811 0.31878465414047241,-0.49383538961410522  0.50624591112136841  0.50183749198913574 -0.49799677729606628
1714565194.8677046,0.56363850831985474  0.4019438624382019 0.31872567534446716,-0.49376872181892395  0.50622951984405518  0.50184297561645508 -0.49807408452033997,0.56363850831985474  0.4019438624382019 0.31872567534446716,-0.49376872181892395  0.50622951984405518  0.50184297561645508 -0.49807408452033997
1714565194.872704,0.56365597248077393 0.40193459391593933  0.3187461793422699,-0.49383807182312012  0.50622296333312988  0.50189143419265747 -0.49796313047409058,0.56365597248077393 0.40193459391593933  0.3187461793422699,-0.49383807182312012  0.50622296333312988  0.50189143419265747 -0.49796313047409058
1714565194.8777008,0.56364268064498901 0.40196135640144348 0.31874564290046692,-0.49385353922843933  0.50617069005966187  0.50186794996261597 -0.49802461266517639,0.56364268064498901 0.40196135640144348 0.31874564290046692,-0.49385353922843933  0.50617069005966187  0.50186794996261597 -0.49802461266517639
1714565194.8827024,0.56364250183105469 0.40194150805473328 0.31875333189964294,-0.49379763007164001   0.5062025785446167  0.50185656547546387 -0.49805909395217896,0.56364250183105469 0.40194150805473328 0.31875333189964294,-0.49379763007164001   0.5062025785446167  0.50185656547546387 -0.49805909395217896
1714565194.887701,0.56363338232040405 0.40195322036743164 0.31876391172409058,  -0.493888258934021  0.50618851184844971  0.50184637308120728 -0.49799376726150513,0.56363338232040405 0.40195322036743164 0.31876391172409058,  -0.493888258934021  0.50618851184844971  0.50184637308120728 -0.49799376726150513
1714565194.8927007,0.56362324953079224 0.40196388959884644  0.3187701404094696,-0.49387770891189575  0.50619584321975708  0.50183331966400146 -0.49800986051559448,0.56362324953079224 0.40196388959884644  0.3187701404094696,-0.49387770891189575  0.50619584321975708  0.50183331966400146 -0.49800986051559448
1714565194.8977025,0.56362026929855347 0.40195322036743164 0.31879571080207825,-0.49385988712310791  0.50621592998504639  0.50185388326644897 -0.49798643589019775,0.56362026929855347 0.40195322036743164 0.31879571080207825,-0.49385988712310791  0.50621592998504639  0.50185388326644897 -0.49798643589019775
1714565194.9027045,0.56365799903869629 0.40192705392837524 0.31879380345344543,-0.49385496973991394  0.50610727071762085  0.50182992219924927 -0.49812591075897217,0.56365799903869629 0.40192705392837524 0.31879380345344543,-0.49385496973991394  0.50610727071762085  0.50182992219924927 -0.49812591075897217
1714565194.9077091,0.56368428468704224 0.40213662385940552 0.31894463300704956,-0.49587380886077881  0.50379765033721924  0.50105106830596924 -0.49924436211585999,0.56368428468704224 0.40213662385940552 0.31894463300704956,-0.49587380886077881  0.50379765033721924  0.50105106830596924 -0.49924436211585999
1714565194.9127274,0.56311243772506714 0.40382692217826843 0.31933066248893738, 0.49984478950500488 -0.49901711940765381 -0.50038158893585205  0.50075477361679077,0.56311243772506714 0.40382692217826843 0.31933066248893738, 0.49984478950500488 -0.49901711940765381 -0.50038158893585205  0.50075477361679077
1714565194.917717,0.56225293874740601 0.40746572613716125  0.3197961151599884, 0.50346261262893677 -0.49512314796447754 -0.49907320737838745  0.50229912996292114,0.56225293874740601 0.40746572613716125  0.3197961151599884, 0.50346261262893677 -0.49512314796447754 -0.49907320737838745  0.50229912996292114
1714565194.9227102, 0.5618329644203186 0.40982475876808167 0.31986322999000549, 0.50475162267684937 -0.49393334984779358 -0.49811318516731262  0.50312912464141846, 0.5618329644203186 0.40982475876808167 0.31986322999000549, 0.50475162267684937 -0.49393334984779358 -0.49811318516731262  0.50312912464141846
1714565194.9277046,0.56091433763504028 0.41494452953338623 0.32006621360778809,  0.5078127384185791 -0.49157825112342834 -0.49592956900596619  0.50451052188873291,0.56091433763504028 0.41494452953338623 0.32006621360778809,  0.5078127384185791 -0.49157825112342834 -0.49592956900596619  0.50451052188873291
1714565194.9327021,0.56015264987945557 0.42039769887924194 0.31985932588577271, 0.50981152057647705 -0.49001514911651611  -0.4934132993221283  0.50647872686386108,0.56015264987945557 0.42039769887924194 0.31985932588577271, 0.50981152057647705 -0.49001514911651611  -0.4934132993221283  0.50647872686386108
1714565194.9377003,0.55947583913803101 0.42596381902694702 0.31975811719894409, 0.51143467426300049 -0.48874464631080627 -0.49008485674858093  0.50929373502731323,0.55947583913803101 0.42596381902694702 0.31975811719894409, 0.51143467426300049 -0.48874464631080627 -0.49008485674858093  0.50929373502731323
1714565194.9427006,0.55874073505401611 0.43177634477615356 0.31944727897644043, 0.51286524534225464 -0.48785927891731262 -0.48683011531829834  0.51181930303573608,0.55874073505401611 0.43177634477615356 0.31944727897644043, 0.51286524534225464 -0.48785927891731262 -0.48683011531829834  0.51181930303573608
1714565194.9477036,0.55840605497360229 0.43466761708259583 0.31928321719169617,   0.513377845287323 -0.48750415444374084 -0.48524245619773865   0.5131496787071228,0.55840605497360229 0.43466761708259583 0.31928321719169617,   0.513377845287323 -0.48750415444374084 -0.48524245619773865   0.5131496787071228
1714565194.9527032,0.55779224634170532 0.44065040349960327 0.31887444853782654, 0.51418840885162354 -0.48675850033760071 -0.48181596398353577  0.51626527309417725,0.55779224634170532 0.44065040349960327 0.31887444853782654, 0.51418840885162354 -0.48675850033760071 -0.48181596398353577  0.51626527309417725
1714565194.9576957,0.55728888511657715 0.44684413075447083 0.31865766644477844, 0.51442146301269531  -0.4857824444770813 -0.47885057330131531  0.51970005035400391,0.55728888511657715 0.44684413075447083 0.31865766644477844, 0.51442146301269531  -0.4857824444770813 -0.47885057330131531  0.51970005035400391
1714565194.9626942, 0.5569770336151123 0.45269989967346191    0.31852987408638, 0.51560956239700317 -0.48391392827033997 -0.47620582580566406  0.52268737554550171, 0.5569770336151123 0.45269989967346191    0.31852987408638, 0.51560956239700317 -0.48391392827033997 -0.47620582580566406  0.52268737554550171
1714565194.967674,0.55665409564971924 0.45836684107780457 0.31877425312995911, 0.51688128709793091 -0.48186200857162476 -0.47368389368057251  0.52561038732528687,0.55665409564971924 0.45836684107780457 0.31877425312995911, 0.51688128709793091 -0.48186200857162476 -0.47368389368057251  0.52561038732528687
1714565194.9726965,0.55649483203887939 0.46108457446098328 0.31892678141593933, 0.51770907640457153 -0.48073703050613403  -0.4727034866809845  0.52670735120773315,0.55649483203887939 0.46108457446098328 0.31892678141593933, 0.51770907640457153 -0.48073703050613403  -0.4727034866809845  0.52670735120773315
1714565194.9776947,0.55616825819015503 0.46639332175254822 0.31918197870254517, 0.51932531595230103 -0.47856497764587402  -0.4708971381187439  0.52870845794677734,0.55616825819015503 0.46639332175254822 0.31918197870254517, 0.51932531595230103 -0.47856497764587402  -0.4708971381187439  0.52870845794677734
1714565194.9826946,0.55573958158493042 0.47140875458717346 0.31933367252349854, 0.52135729789733887 -0.47643828392028809 -0.46911001205444336  0.53021591901779175,0.55573958158493042 0.47140875458717346 0.31933367252349854, 0.52135729789733887 -0.47643828392028809 -0.46911001205444336  0.53021591901779175
1714565194.9876938,0.55569267272949219 0.47587412595748901 0.31903398036956787,  0.5233045220375061  -0.4741654098033905 -0.46753942966461182  0.53172022104263306,0.55569267272949219 0.47587412595748901 0.31903398036956787,  0.5233045220375061  -0.4741654098033905 -0.46753942966461182  0.53172022104263306
1714565194.9926937,0.55517286062240601 0.48061355948448181 0.31891226768493652, 0.52592736482620239 -0.47214555740356445 -0.46566921472549438  0.53257036209106445,0.55517286062240601 0.48061355948448181 0.31891226768493652, 0.52592736482620239 -0.47214555740356445 -0.46566921472549438  0.53257036209106445
1714565194.9977233,0.55462950468063354 0.48540088534355164 0.31869503855705261, 0.52828550338745117 -0.46993228793144226 -0.46375063061714172   0.5338665246963501,0.55462950468063354 0.48540088534355164 0.31869503855705261, 0.52828550338745117 -0.46993228793144226 -0.46375063061714172   0.5338665246963501
1714565195.0026953,0.55432206392288208 0.48778963088989258 0.31870976090431213, 0.52957791090011597 -0.46854433417320251 -0.46295088529586792  0.53449970483779907,0.55432206392288208 0.48778963088989258 0.31870976090431213, 0.52957791090011597 -0.46854433417320251 -0.46295088529586792  0.53449970483779907
1714565195.007694,0.55371564626693726 0.49269950389862061  0.3185451328754425, 0.53196561336517334 -0.46598789095878601 -0.46126985549926758  0.53581523895263672,0.55371564626693726 0.49269950389862061  0.3185451328754425, 0.53196561336517334 -0.46598789095878601 -0.46126985549926758  0.53581523895263672
1714565195.0126941,0.55321872234344482 0.49756971001625061  0.3184095025062561, 0.53443557024002075 -0.46313667297363281 -0.45952367782592773  0.53732764720916748,0.55321872234344482 0.49756971001625061  0.3184095025062561, 0.53443557024002075 -0.46313667297363281 -0.45952367782592773  0.53732764720916748
1714565195.0177209,0.55275464057922363 0.50259357690811157 0.31844022870063782, 0.53612333536148071 -0.46060150861740112 -0.45766252279281616  0.53940987586975098,0.55275464057922363 0.50259357690811157 0.31844022870063782, 0.53612333536148071 -0.46060150861740112 -0.45766252279281616  0.53940987586975098
1714565195.0227253,0.55236029624938965 0.50772273540496826 0.31855940818786621, 0.53768813610076904 -0.45848619937896729 -0.45528346300125122  0.54166299104690552,0.55236029624938965 0.50772273540496826 0.31855940818786621, 0.53768813610076904 -0.45848619937896729 -0.45528346300125122  0.54166299104690552
1714565195.0276942,0.55211979150772095 0.51028424501419067 0.31859147548675537, 0.53838574886322021  -0.4575631320476532 -0.45408329367637634  0.54275697469711304,0.55211979150772095 0.51028424501419067 0.31859147548675537, 0.53838574886322021  -0.4575631320476532 -0.45408329367637634  0.54275697469711304
1714565195.0326936,0.55168819427490234  0.5154300332069397 0.31872692704200745, 0.53978550434112549 -0.45583900809288025 -0.45153781771659851  0.54493671655654907,0.55168819427490234  0.5154300332069397 0.31872692704200745, 0.53978550434112549 -0.45583900809288025 -0.45153781771659851  0.54493671655654907
1714565195.0377133,0.55124223232269287 0.52047961950302124  0.3187483549118042,   0.541148841381073 -0.45409044623374939 -0.44900646805763245  0.54713159799575806,0.55124223232269287 0.52047961950302124  0.3187483549118042,   0.541148841381073 -0.45409044623374939 -0.44900646805763245  0.54713159799575806
1714565195.0427184,0.55082994699478149 0.52533769607543945 0.31871789693832397, 0.54275190830230713  -0.4523027241230011 -0.44670242071151733  0.54890763759613037,0.55082994699478149 0.52533769607543945 0.31871789693832397, 0.54275190830230713  -0.4523027241230011 -0.44670242071151733  0.54890763759613037
1714565195.0476959,0.55039942264556885 0.53008937835693359 0.31863498687744141, 0.54456371068954468 -0.45040082931518555 -0.44441324472427368   0.5505327582359314,0.55039942264556885 0.53008937835693359 0.31863498687744141, 0.54456371068954468 -0.45040082931518555 -0.44441324472427368   0.5505327582359314
1714565195.0526936,0.55018961429595947 0.53241056203842163 0.31857386231422424, 0.54548454284667969 -0.44936418533325195 -0.44353225827217102  0.55117833614349365,0.55018961429595947 0.53241056203842163 0.31857386231422424, 0.54548454284667969 -0.44936418533325195 -0.44353225827217102  0.55117833614349365
1714565195.0576482,0.54984480142593384 0.53698831796646118 0.31842425465583801, 0.54736638069152832 -0.44720655679702759 -0.44133636355400085  0.55282777547836304,0.54984480142593384 0.53698831796646118 0.31842425465583801, 0.54736638069152832 -0.44720655679702759 -0.44133636355400085  0.55282777547836304
1714565195.0626941, 0.5494154691696167 0.54151695966720581 0.31837153434753418, 0.54934513568878174 -0.44478288292884827 -0.43947434425354004  0.55430173873901367, 0.5494154691696167 0.54151695966720581 0.31837153434753418, 0.54934513568878174 -0.44478288292884827 -0.43947434425354004  0.55430173873901367
1714565195.0676939,0.54905050992965698 0.54597491025924683 0.31834214925765991, 0.55103772878646851 -0.44229072332382202 -0.43785384297370911  0.55589598417282104,0.54905050992965698 0.54597491025924683 0.31834214925765991, 0.55103772878646851 -0.44229072332382202 -0.43785384297370911  0.55589598417282104
1714565195.0726933,0.54836380481719971 0.55075204372406006 0.31828722357749939, 0.55318772792816162 -0.43972861766815186 -0.43570393323898315  0.55748015642166138,0.54836380481719971 0.55075204372406006 0.31828722357749939, 0.55318772792816162 -0.43972861766815186 -0.43570393323898315  0.55748015642166138
1714565195.0776942, 0.5484587550163269 0.55261331796646118 0.31843465566635132, 0.55405598878860474  -0.4386003315448761 -0.43509560823440552  0.55798166990280151, 0.5484587550163269 0.55261331796646118 0.31843465566635132, 0.55405598878860474  -0.4386003315448761 -0.43509560823440552  0.55798166990280151
1714565195.0826941,0.54769599437713623 0.55739647150039673 0.31841874122619629, 0.55573976039886475 -0.43662440776824951 -0.43264731764793396  0.55975770950317383,0.54769599437713623 0.55739647150039673 0.31841874122619629, 0.55573976039886475 -0.43662440776824951 -0.43264731764793396  0.55975770950317383
1714565195.0877256,0.54725617170333862 0.56182372570037842 0.31836223602294922,  0.5572350025177002 -0.43443018198013306 -0.43057265877723694  0.56157523393630981,0.54725617170333862 0.56182372570037842 0.31836223602294922,  0.5572350025177002 -0.43443018198013306 -0.43057265877723694  0.56157523393630981
1714565195.0926938,0.54651564359664917 0.56640166044235229 0.31842398643493652, 0.55883687734603882 -0.43269452452659607 -0.42810824513435364  0.56320524215698242,0.54651564359664917 0.56640166044235229 0.31842398643493652, 0.55883687734603882 -0.43269452452659607 -0.42810824513435364  0.56320524215698242
1714565195.0977235,0.54653418064117432 0.56841659545898438 0.31828930974006653,  0.5594487190246582 -0.43176424503326416 -0.42717510461807251  0.56401968002319336,0.54653418064117432 0.56841659545898438 0.31828930974006653,  0.5594487190246582 -0.43176424503326416 -0.42717510461807251  0.56401968002319336
1714565195.1027236,0.54610908031463623  0.5727006196975708 0.31826683878898621, 0.56110531091690063 -0.43008121848106384 -0.42480328679084778  0.56544947624206543,0.54610908031463623  0.5727006196975708 0.31826683878898621, 0.56110531091690063 -0.43008121848106384 -0.42480328679084778  0.56544947624206543
1714565195.1076949,0.54567384719848633 0.57686275243759155   0.318276047706604, 0.56248408555984497 -0.42808973789215088 -0.42281949520111084  0.56707537174224854,0.54567384719848633 0.57686275243759155   0.318276047706604, 0.56248408555984497 -0.42808973789215088 -0.42281949520111084  0.56707537174224854
1714565195.1126933, 0.5451233983039856 0.58113819360733032 0.31837514042854309, 0.56409883499145508  -0.4261423647403717 -0.42044416069984436  0.56870192289352417, 0.5451233983039856 0.58113819360733032 0.31837514042854309, 0.56409883499145508  -0.4261423647403717 -0.42044416069984436  0.56870192289352417
1714565195.1177025, 0.5450395941734314  0.5848572850227356 0.31842988729476929,  0.5654522180557251 -0.42398622632026672 -0.41882416605949402  0.57016295194625854, 0.5450395941734314  0.5848572850227356 0.31842988729476929,  0.5654522180557251 -0.42398622632026672 -0.41882416605949402  0.57016295194625854
1714565195.1227248, 0.5446276068687439 0.58702737092971802 0.31850156188011169, 0.56640291213989258 -0.42304033041000366 -0.41747236251831055  0.57091277837753296, 0.5446276068687439 0.58702737092971802 0.31850156188011169, 0.56640291213989258 -0.42304033041000366 -0.41747236251831055  0.57091277837753296
1714565195.1276937,0.54452788829803467 0.59068006277084351 0.31833180785179138, 0.56793379783630371 -0.42045947909355164 -0.41613101959228516  0.57227617502212524,0.54452788829803467 0.59068006277084351 0.31833180785179138, 0.56793379783630371 -0.42045947909355164 -0.41613101959228516  0.57227617502212524
1714565195.132694, 0.5441705584526062 0.59449976682662964 0.31829813122749329, 0.56964576244354248 -0.41838425397872925 -0.41407954692840576  0.57358211278915405, 0.5441705584526062 0.59449976682662964 0.31829813122749329, 0.56964576244354248 -0.41838425397872925 -0.41407954692840576  0.57358211278915405
1714565195.1376941,0.54402250051498413 0.59802240133285522 0.31820973753929138, 0.57109683752059937 -0.41625663638114929 -0.41237449645996094  0.57491397857666016,0.54402250051498413 0.59802240133285522 0.31820973753929138, 0.57109683752059937 -0.41625663638114929 -0.41237449645996094  0.57491397857666016
1714565195.1426933,0.54344284534454346 0.60202491283416748 0.31819024682044983, 0.57251614332199097 -0.41437327861785889 -0.41012474894523621  0.57647007703781128,0.54344284534454346 0.60202491283416748 0.31819024682044983, 0.57251614332199097 -0.41437327861785889 -0.41012474894523621  0.57647007703781128
1714565195.1476939,0.54310792684555054 0.60576224327087402 0.31816753745079041, 0.57373625040054321 -0.41259744763374329 -0.40805986523628235  0.57799416780471802,0.54310792684555054 0.60576224327087402 0.31816753745079041, 0.57373625040054321 -0.41259744763374329 -0.40805986523628235  0.57799416780471802
1714565195.1678698,0.54201894998550415 0.62145358324050903 0.31828907132148743, 0.57982063293457031 -0.40355768799781799 -0.39987319707870483  0.58399546146392822,0.54201894998550415 0.62145358324050903 0.31828907132148743, 0.57982063293457031 -0.40355768799781799 -0.39987319707870483  0.58399546146392822
1714565195.1729553,0.54201894998550415 0.62145358324050903 0.31828907132148743, 0.57982063293457031 -0.40355768799781799 -0.39987319707870483  0.58399546146392822,0.54201894998550415 0.62145358324050903 0.31828907132148743, 0.57982063293457031 -0.40355768799781799 -0.39987319707870483  0.58399546146392822
1714565195.1779549,0.54172426462173462 0.62322115898132324 0.31809985637664795, 0.58069634437561035  -0.4026542603969574 -0.39874324202537537  0.58452129364013672,0.54172426462173462 0.62322115898132324 0.31809985637664795, 0.58069634437561035  -0.4026542603969574 -0.39874324202537537  0.58452129364013672
1714565195.182883,0.54141390323638916 0.62657767534255981  0.3180592954158783, 0.58211195468902588  -0.4007994532585144 -0.39676234126091003  0.58573466539382935,0.54141390323638916 0.62657767534255981  0.3180592954158783, 0.58211195468902588  -0.4007994532585144 -0.39676234126091003  0.58573466539382935
1714565195.1879261,0.54120218753814697 0.62976300716400146 0.31818905472755432, 0.58344513177871704 -0.39848601818084717  -0.3951280415058136   0.5870898962020874,0.54120218753814697 0.62976300716400146 0.31818905472755432, 0.58344513177871704 -0.39848601818084717  -0.3951280415058136   0.5870898962020874
1714565195.1929512,0.54083758592605591 0.63311630487442017 0.31799048185348511, 0.58472311496734619 -0.39699479937553406 -0.39286285638809204  0.58834749460220337,0.54083758592605591 0.63311630487442017 0.31799048185348511, 0.58472311496734619 -0.39699479937553406 -0.39286285638809204  0.58834749460220337
1714565195.197928,0.54075896739959717 0.63464069366455078 0.31815513968467712, 0.58528149127960205 -0.39582741260528564 -0.39216482639312744  0.58904409408569336,0.54075896739959717 0.63464069366455078 0.31815513968467712, 0.58528149127960205 -0.39582741260528564 -0.39216482639312744  0.58904409408569336
1714565195.2029271,0.54020196199417114 0.63817554712295532 0.31808450818061829, 0.58661073446273804 -0.39418011903762817 -0.38995373249053955  0.59029310941696167,0.54020196199417114 0.63817554712295532 0.31808450818061829, 0.58661073446273804 -0.39418011903762817 -0.38995373249053955  0.59029310941696167
1714565195.2079492,0.53988754749298096 0.64134275913238525 0.31807178258895874, 0.58777469396591187 -0.39225202798843384 -0.38809385895729065   0.5916438102722168,0.53988754749298096 0.64134275913238525 0.31807178258895874, 0.58777469396591187 -0.39225202798843384 -0.38809385895729065   0.5916438102722168
1714565195.2129257,0.53985464572906494 0.64422810077667236 0.31799188256263733, 0.58870816230773926 -0.39041462540626526 -0.38634765148162842  0.59307217597961426,0.53985464572906494 0.64422810077667236 0.31799188256263733, 0.58870816230773926 -0.39041462540626526 -0.38634765148162842  0.59307217597961426
1714565195.2179661,0.53935033082962036 0.64745193719863892 0.31808283925056458, 0.59002405405044556 -0.38874348998069763 -0.38405114412307739  0.59435248374938965,0.53935033082962036 0.64745193719863892 0.31808283925056458, 0.59002405405044556 -0.38874348998069763 -0.38405114412307739  0.59435248374938965
1714565195.2229187,0.53904074430465698 0.65041881799697876 0.31806579232215881, 0.59134465456008911 -0.38675132393836975 -0.38224619626998901  0.59550207853317261,0.53904074430465698 0.65041881799697876 0.31806579232215881, 0.59134465456008911 -0.38675132393836975 -0.38224619626998901  0.59550207853317261
1714565195.2279286,0.53891414403915405 0.65194779634475708 0.31803911924362183, 0.59174370765686035  -0.3859201967716217 -0.38149118423461914  0.59612870216369629,0.53891414403915405 0.65194779634475708 0.31803911924362183, 0.59174370765686035  -0.3859201967716217 -0.38149118423461914  0.59612870216369629
1714565195.2329278,0.53866159915924072 0.65484273433685303 0.31801122426986694, 0.59283870458602905 -0.38408482074737549 -0.37970486283302307  0.59736531972885132,0.53866159915924072 0.65484273433685303 0.31801122426986694, 0.59283870458602905 -0.38408482074737549 -0.37970486283302307  0.59736531972885132
1714565195.2379246,0.53815227746963501   0.657875657081604 0.31811419129371643, 0.59424304962158203 -0.38229179382324219 -0.37768369913101196   0.5984005331993103,0.53815227746963501   0.657875657081604 0.31811419129371643, 0.59424304962158203 -0.38229179382324219 -0.37768369913101196   0.5984005331993103
1714565195.2429247,0.53790146112442017 0.66062808036804199 0.31814068555831909, 0.59535771608352661 -0.38048064708709717 -0.37584990262985229  0.59960025548934937,0.53790146112442017 0.66062808036804199 0.31814068555831909, 0.59535771608352661 -0.38048064708709717 -0.37584990262985229  0.59960025548934937
1714565195.2479682,0.53769516944885254 0.66337895393371582 0.31809854507446289,  0.5964202880859375 -0.37864711880683899 -0.37418347597122192  0.60074615478515625,0.53769516944885254 0.66337895393371582 0.31809854507446289,  0.5964202880859375 -0.37864711880683899 -0.37418347597122192  0.60074615478515625
1714565195.2529523,0.53756922483444214 0.66470688581466675 0.31811121106147766, 0.59702914953231812 -0.37785947322845459 -0.37330850958824158  0.60118144750595093,0.53756922483444214 0.66470688581466675 0.31811121106147766, 0.59702914953231812 -0.37785947322845459 -0.37330850958824158  0.60118144750595093
1714565195.257956,0.53729087114334106 0.66734206676483154 0.31813433766365051, 0.59815764427185059 -0.37603193521499634 -0.37145686149597168  0.60235142707824707,0.53729087114334106 0.66734206676483154 0.31813433766365051, 0.59815764427185059 -0.37603193521499634 -0.37145686149597168  0.60235142707824707
1714565195.2629547,0.53703582286834717 0.66993153095245361 0.31806787848472595, 0.59921014308929443 -0.37451088428497314 -0.36942344903945923  0.60350239276885986,0.53703582286834717 0.66993153095245361 0.31806787848472595, 0.59921014308929443 -0.37451088428497314 -0.36942344903945923  0.60350239276885986
1714565195.2679517,0.53680765628814697 0.67248594760894775   0.318044513463974,  0.6001705527305603 -0.37276461720466614 -0.36786645650863647  0.60457926988601685,0.53680765628814697 0.67248594760894775   0.318044513463974,  0.6001705527305603 -0.37276461720466614 -0.36786645650863647  0.60457926988601685
1714565195.2729516,0.53656238317489624 0.67496299743652344 0.31807896494865417, 0.60130298137664795 -0.37103655934333801 -0.36598226428031921  0.60565966367721558,0.53656238317489624 0.67496299743652344 0.31807896494865417, 0.60130298137664795 -0.37103655934333801 -0.36598226428031921  0.60565966367721558
