RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565451.9464526, 0.5636025071144104 0.40575942397117615 0.31912922859191895, 0.49701312184333801 -0.50315636396408081 -0.49900329113006592  0.50080668926239014, 0.5636025071144104 0.40575942397117615 0.31912922859191895, 0.49701312184333801 -0.50315636396408081 -0.49900329113006592  0.50080668926239014
1714565451.9514437,0.56360024213790894 0.40576532483100891 0.31915253400802612, 0.49703609943389893 -0.50311106443405151 -0.49905043840408325  0.50078243017196655,0.56360024213790894 0.40576532483100891 0.31915253400802612, 0.49703609943389893 -0.50311106443405151 -0.49905043840408325  0.50078243017196655
1714565451.9564679,0.56361699104309082 0.40573668479919434 0.31915539503097534, 0.49699032306671143 -0.50313842296600342 -0.49902248382568359  0.50082820653915405,0.56361699104309082 0.40573668479919434 0.31915539503097534, 0.49699032306671143 -0.50313842296600342 -0.49902248382568359  0.50082820653915405
1714565451.9614701,0.56362545490264893 0.40576466917991638 0.31912809610366821, 0.49698153138160706 -0.50309443473815918 -0.49907061457633972  0.50083321332931519,0.56362545490264893 0.40576466917991638 0.31912809610366821, 0.49698153138160706 -0.50309443473815918 -0.49907061457633972  0.50083321332931519
1714565451.9664357,0.56361740827560425 0.40576794743537903 0.31914514303207397, 0.49699237942695618 -0.50308352708816528 -0.49909427762031555  0.50080978870391846,0.56361740827560425 0.40576794743537903 0.31914514303207397, 0.49699237942695618 -0.50308352708816528 -0.49909427762031555  0.50080978870391846
1714565451.9714544,0.56363910436630249 0.40576112270355225 0.31914690136909485, 0.49697375297546387 -0.50307786464691162 -0.49910160899162292  0.50082665681838989,0.56363910436630249 0.40576112270355225 0.31914690136909485, 0.49697375297546387 -0.50307786464691162 -0.49910160899162292  0.50082665681838989
1714565451.9764695,0.56361091136932373 0.40575975179672241 0.31916350126266479, 0.49697238206863403 -0.50309306383132935 -0.49903807044029236  0.50087600946426392,0.56361091136932373 0.40575975179672241 0.31916350126266479, 0.49697238206863403 -0.50309306383132935 -0.49903807044029236  0.50087600946426392
1714565451.9814324,0.56366437673568726 0.40573129057884216 0.31904947757720947, 0.49689504504203796 -0.50310766696929932 -0.49910524487495422  0.50087124109268188,0.56366437673568726 0.40573129057884216 0.31904947757720947, 0.49689504504203796 -0.50310766696929932 -0.49910524487495422  0.50087124109268188
1714565451.986469,0.56373602151870728 0.40579646825790405 0.31879845261573792, 0.49678879976272583 -0.50315707921981812 -0.49904131889343262  0.50099056959152222,0.56373602151870728 0.40579646825790405 0.31879845261573792, 0.49678879976272583 -0.50315707921981812 -0.49904131889343262  0.50099056959152222
1714565451.9914699,0.56372725963592529 0.40579390525817871 0.31880468130111694, 0.49675780534744263 -0.50319665670394897 -0.49901115894317627  0.50101166963577271,0.56372725963592529 0.40579390525817871 0.31880468130111694, 0.49675780534744263 -0.50319665670394897 -0.49901115894317627  0.50101166963577271
1714565451.996479, 0.5637168288230896  0.4057672917842865 0.31880047917366028,0.49680024385452271  -0.503154456615448 -0.4990825355052948 0.50094085931777954, 0.5637168288230896  0.4057672917842865 0.31880047917366028,0.49680024385452271  -0.503154456615448 -0.4990825355052948 0.50094085931777954
1714565452.0014484,0.56367963552474976 0.40583813190460205 0.31879374384880066, 0.49683022499084473 -0.50309765338897705 -0.49911406636238098  0.50093674659729004,0.56367963552474976 0.40583813190460205 0.31879374384880066, 0.49683022499084473 -0.50309765338897705 -0.49911406636238098  0.50093674659729004
1714565452.0064731,0.56350290775299072   0.405882328748703 0.31927797198295593, 0.49705013632774353 -0.50313901901245117 -0.49901062250137329  0.50078010559082031,0.56350290775299072   0.405882328748703 0.31927797198295593, 0.49705013632774353 -0.50313901901245117 -0.49901062250137329  0.50078010559082031
1714565452.0114446,0.56358367204666138 0.40588313341140747 0.31908419728279114, 0.49692228436470032 -0.50317543745040894 -0.49904471635818481  0.50083643198013306,0.56358367204666138 0.40588313341140747 0.31908419728279114, 0.49692228436470032 -0.50317543745040894 -0.49904471635818481  0.50083643198013306
1714565452.0164535, 0.5636560320854187 0.40589290857315063 0.31887039542198181,  0.4967801570892334 -0.50320804119110107 -0.49903053045272827  0.50095874071121216, 0.5636560320854187 0.40589290857315063 0.31887039542198181,  0.4967801570892334 -0.50320804119110107 -0.49903053045272827  0.50095874071121216
1714565452.0214515,0.56373560428619385 0.40588781237602234 0.31873559951782227, 0.49665257334709167 -0.50327831506729126 -0.49905699491500854  0.50098830461502075,0.56373560428619385 0.40588781237602234 0.31873559951782227, 0.49665257334709167 -0.50327831506729126 -0.49905699491500854  0.50098830461502075
1714565452.0264437,0.56372714042663574 0.40589645504951477 0.31873881816864014, 0.49658471345901489 -0.50327873229980469  -0.4991009533405304  0.50101137161254883,0.56372714042663574 0.40589645504951477 0.31873881816864014, 0.49658471345901489 -0.50327873229980469  -0.4991009533405304  0.50101137161254883
1714565452.0314443,0.56376343965530396 0.40589955449104309 0.31868013739585876, 0.49647188186645508 -0.50330382585525513 -0.49916565418243408   0.5010334849357605,0.56376343965530396 0.40589955449104309 0.31868013739585876, 0.49647188186645508 -0.50330382585525513 -0.49916565418243408   0.5010334849357605
1714565452.0364454,0.56377851963043213 0.40590757131576538 0.31866788864135742, 0.49645954370498657 -0.50331705808639526 -0.49919247627258301  0.50100570917129517,0.56377851963043213 0.40590757131576538 0.31866788864135742, 0.49645954370498657 -0.50331705808639526 -0.49919247627258301  0.50100570917129517
1714565452.0414517,0.56381767988204956 0.40587380528450012 0.31860986351966858, 0.49662229418754578 -0.50322794914245605 -0.49909383058547974  0.50103223323822021,0.56381767988204956 0.40587380528450012 0.31860986351966858, 0.49662229418754578 -0.50322794914245605 -0.49909383058547974  0.50103223323822021
1714565452.0464442,0.56386584043502808 0.40585097670555115 0.31851795315742493, 0.49660184979438782 -0.50312870740890503 -0.49915936589241028  0.50108689069747925,0.56386584043502808 0.40585097670555115 0.31851795315742493, 0.49660184979438782 -0.50312870740890503 -0.49915936589241028  0.50108689069747925
1714565452.0514486,0.56379175186157227 0.40586552023887634 0.31864115595817566, 0.49662429094314575 -0.50326013565063477 -0.49904206395149231   0.5010494589805603,0.56379175186157227 0.40586552023887634 0.31864115595817566, 0.49662429094314575 -0.50326013565063477 -0.49904206395149231   0.5010494589805603
1714565452.0564733,0.56380409002304077   0.405862957239151 0.31866511702537537, 0.49661260843276978 -0.50320351123809814 -0.49914145469665527  0.50101888179779053,0.56380409002304077   0.405862957239151 0.31866511702537537, 0.49661260843276978 -0.50320351123809814 -0.49914145469665527  0.50101888179779053
1714565452.0614686,0.56379562616348267 0.40584415197372437 0.31868201494216919, 0.49663031101226807 -0.50322669744491577 -0.49909940361976624  0.50101995468139648,0.56379562616348267 0.40584415197372437 0.31868201494216919, 0.49663031101226807 -0.50322669744491577 -0.49909940361976624  0.50101995468139648
1714565452.0664458,0.56379514932632446 0.40585529804229736 0.31867092847824097, 0.49663984775543213 -0.50321108102798462 -0.49910172820091248  0.50102388858795166,0.56379514932632446 0.40585529804229736 0.31867092847824097, 0.49663984775543213 -0.50321108102798462 -0.49910172820091248  0.50102388858795166
1714565452.0714755,0.56380617618560791 0.40585729479789734 0.31867304444313049, 0.49659416079521179 -0.50321358442306519  -0.4991113543510437  0.50105708837509155,0.56380617618560791 0.40585729479789734 0.31867304444313049, 0.49659416079521179 -0.50321358442306519  -0.4991113543510437  0.50105708837509155
1714565452.0764747,0.56384646892547607  0.4060453474521637 0.31888404488563538, 0.49626591801643372 -0.50327569246292114 -0.49879863858222961  0.50163096189498901,0.56384646892547607  0.4060453474521637 0.31888404488563538, 0.49626591801643372 -0.50327569246292114 -0.49879863858222961  0.50163096189498901
1714565452.0814774,0.56343770027160645 0.40810075402259827 0.31917759776115417, 0.49643924832344055 -0.50312197208404541 -0.49756112694740295  0.50284123420715332,0.56343770027160645 0.40810075402259827 0.31917759776115417, 0.49643924832344055 -0.50312197208404541 -0.49756112694740295  0.50284123420715332
1714565452.0864501,0.56317174434661865 0.41018161177635193 0.31905412673950195, 0.49691760540008545 -0.50276201963424683  -0.4966893196105957  0.50359004735946655,0.56317174434661865 0.41018161177635193 0.31905412673950195, 0.49691760540008545 -0.50276201963424683  -0.4966893196105957  0.50359004735946655
1714565452.0914483,0.56246209144592285 0.41621726751327515 0.31881177425384521, 0.49769201874732971 -0.50256043672561646 -0.49472272396087646  0.50496047735214233,0.56246209144592285 0.41621726751327515 0.31881177425384521, 0.49769201874732971 -0.50256043672561646 -0.49472272396087646  0.50496047735214233
1714565452.0964494,0.56181108951568604 0.42325875163078308 0.31854772567749023,  0.4980587363243103 -0.50260841846466064 -0.49214029312133789  0.50707024335861206,0.56181108951568604 0.42325875163078308 0.31854772567749023,  0.4980587363243103 -0.50260841846466064 -0.49214029312133789  0.50707024335861206
1714565452.1014483,0.56118178367614746 0.43011856079101562  0.3184303343296051, 0.49781304597854614 -0.50290536880493164 -0.49058562517166138  0.50852149724960327,0.56118178367614746 0.43011856079101562  0.3184303343296051, 0.49781304597854614 -0.50290536880493164 -0.49058562517166138  0.50852149724960327
1714565452.1064501,0.56075340509414673 0.43632012605667114 0.31877493858337402,  0.4982280433177948 -0.50257337093353271 -0.48935994505882263  0.50962305068969727,0.56075340509414673 0.43632012605667114 0.31877493858337402,  0.4982280433177948 -0.50257337093353271 -0.48935994505882263  0.50962305068969727
1714565452.1114466, 0.5605892539024353 0.43921732902526855 0.31890749931335449,  0.4988657534122467 -0.50219196081161499 -0.48888033628463745  0.50983548164367676, 0.5605892539024353 0.43921732902526855 0.31890749931335449,  0.4988657534122467 -0.50219196081161499 -0.48888033628463745  0.50983548164367676
1714565452.1164472,0.56025755405426025 0.44463837146759033 0.31922376155853271, 0.49971973896026611 -0.50127887725830078 -0.48850294947624207  0.51025927066802979,0.56025755405426025 0.44463837146759033 0.31922376155853271, 0.49971973896026611 -0.50127887725830078 -0.48850294947624207  0.51025927066802979
1714565452.1214395,0.56003320217132568 0.44998842477798462 0.31936991214752197,  0.5006069540977478 -0.50029170513153076 -0.48839518427848816  0.51046156883239746,0.56003320217132568 0.44998842477798462 0.31936991214752197,  0.5006069540977478 -0.50029170513153076 -0.48839518427848816  0.51046156883239746
1714565452.126411,0.55971789360046387 0.45538008213043213 0.31938666105270386, 0.50156348943710327 -0.49900993704795837 -0.48838374018669128  0.51078808307647705,0.55971789360046387 0.45538008213043213 0.31938666105270386, 0.50156348943710327 -0.49900993704795837 -0.48838374018669128  0.51078808307647705
1714565452.131438,0.55939954519271851 0.46066620945930481  0.3191102147102356,  0.5029025673866272 -0.49752560257911682 -0.48838847875595093  0.51091486215591431,0.55939954519271851 0.46066620945930481  0.3191102147102356,  0.5029025673866272 -0.49752560257911682 -0.48838847875595093  0.51091486215591431
1714565452.1363921,0.55923908948898315  0.4633459746837616 0.31896266341209412, 0.50357562303543091 -0.49667865037918091 -0.48856323957443237  0.51090890169143677,0.55923908948898315  0.4633459746837616 0.31896266341209412, 0.50357562303543091 -0.49667865037918091 -0.48856323957443237  0.51090890169143677
1714565452.1413944,0.55888867378234863  0.4687272310256958 0.31856152415275574, 0.50488406419754028 -0.49498277902603149 -0.48888155817985535  0.51095885038375854,0.55888867378234863  0.4687272310256958 0.31856152415275574, 0.50488406419754028 -0.49498277902603149 -0.48888155817985535  0.51095885038375854
1714565452.1464262,0.55846065282821655  0.4739021360874176  0.3183935284614563, 0.50677037239074707 -0.49317875504493713 -0.48912310600280762  0.51060467958450317,0.55846065282821655  0.4739021360874176  0.3183935284614563, 0.50677037239074707 -0.49317875504493713 -0.48912310600280762  0.51060467958450317
1714565452.1514406,0.55832147598266602 0.47897124290466309 0.31829521059989929, 0.50798666477203369 -0.49172383546829224  -0.4893658459186554  0.51056665182113647,0.55832147598266602 0.47897124290466309 0.31829521059989929, 0.50798666477203369 -0.49172383546829224  -0.4893658459186554  0.51056665182113647
1714565452.1564357,0.55825233459472656 0.48429152369499207 0.31837695837020874, 0.50854587554931641 -0.49097266793251038 -0.48891249299049377  0.51116681098937988,0.55825233459472656 0.48429152369499207 0.31837695837020874, 0.50854587554931641 -0.49097266793251038 -0.48891249299049377  0.51116681098937988
1714565452.1613913,0.55794423818588257 0.49003729224205017 0.31848660111427307, 0.50883418321609497 -0.49090602993965149 -0.48771274089813232  0.51208919286727905,0.55794423818588257 0.49003729224205017 0.31848660111427307, 0.50883418321609497 -0.49090602993965149 -0.48771274089813232  0.51208919286727905
1714565452.1664662,0.55773919820785522 0.49298617243766785 0.31855729222297668, 0.50889235734939575  -0.4908612072467804 -0.48704037070274353  0.51271390914916992,0.55773919820785522 0.49298617243766785 0.31855729222297668, 0.50889235734939575  -0.4908612072467804 -0.48704037070274353  0.51271390914916992
1714565452.1714377,0.55730420351028442 0.49893510341644287 0.31860411167144775, 0.50914639234542847 -0.49077218770980835 -0.48559531569480896  0.51391613483428955,0.55730420351028442 0.49893510341644287 0.31860411167144775, 0.50914639234542847 -0.49077218770980835 -0.48559531569480896  0.51391613483428955
1714565452.1764367,0.55691981315612793 0.50469517707824707 0.31879067420959473, 0.50935769081115723 -0.49030378460884094 -0.48457196354866028  0.51511836051940918,0.55691981315612793 0.50469517707824707 0.31879067420959473, 0.50935769081115723 -0.49030378460884094 -0.48457196354866028  0.51511836051940918
1714565452.1814661,0.55651897192001343 0.51039248704910278 0.31877374649047852, 0.50979506969451904 -0.48980671167373657 -0.48354262113571167  0.51612484455108643,0.55651897192001343 0.51039248704910278 0.31877374649047852, 0.50979506969451904 -0.48980671167373657 -0.48354262113571167  0.51612484455108643
1714565452.1864603,0.55628699064254761 0.51319736242294312 0.31876817345619202, 0.51006484031677246 -0.48949110507965088 -0.48315742611885071  0.51651835441589355,0.55628699064254761 0.51319736242294312 0.31876817345619202, 0.51006484031677246 -0.48949110507965088 -0.48315742611885071  0.51651835441589355
1714565452.1914666,0.55589306354522705 0.51866352558135986 0.31865563988685608, 0.51063090562820435 -0.48893266916275024 -0.48234984278678894  0.51724225282669067,0.55589306354522705 0.51866352558135986 0.31865563988685608, 0.51063090562820435 -0.48893266916275024 -0.48234984278678894  0.51724225282669067
1714565452.1964369,0.55552452802658081 0.52397644519805908 0.31852692365646362, 0.51124262809753418 -0.48805683851242065 -0.48177227377891541  0.51800286769866943,0.55552452802658081 0.52397644519805908 0.31852692365646362, 0.51124262809753418 -0.48805683851242065 -0.48177227377891541  0.51800286769866943
1714565452.201436,0.55517184734344482 0.52912908792495728 0.31849279999732971, 0.51230180263519287 -0.48724916577339172 -0.48102310299873352  0.51841288805007935,0.55517184734344482 0.52912908792495728 0.31849279999732971, 0.51230180263519287 -0.48724916577339172 -0.48102310299873352  0.51841288805007935
1714565452.2064381,0.55485415458679199 0.53409349918365479 0.31847092509269714, 0.51342099905014038 -0.48612004518508911 -0.48087137937545776  0.51850646734237671,0.55485415458679199 0.53409349918365479 0.31847092509269714, 0.51342099905014038 -0.48612004518508911 -0.48087137937545776  0.51850646734237671
1714565452.2114403, 0.5547335147857666 0.53649443387985229 0.31848427653312683, 0.51391595602035522 -0.48556211590766907 -0.48081865906715393  0.51858770847320557, 0.5547335147857666 0.53649443387985229 0.31848427653312683, 0.51391595602035522 -0.48556211590766907 -0.48081865906715393  0.51858770847320557
1714565452.2164371,0.55442982912063599 0.54133689403533936 0.31853383779525757, 0.51485532522201538 -0.48449382185935974 -0.48065030574798584  0.51881110668182373,0.55442982912063599 0.54133689403533936 0.31853383779525757, 0.51485532522201538 -0.48449382185935974 -0.48065030574798584  0.51881110668182373
1714565452.221436,0.55415636301040649 0.54626995325088501 0.31856787204742432, 0.51571589708328247 -0.48353233933448792 -0.48039323091506958  0.51909142732620239,0.55415636301040649 0.54626995325088501 0.31856787204742432, 0.51571589708328247 -0.48353233933448792 -0.48039323091506958  0.51909142732620239
1714565452.2264369,0.55387568473815918 0.55129116773605347 0.31851392984390259, 0.51628625392913818 -0.48272976279258728 -0.47982692718505859    0.519794762134552,0.55387568473815918 0.55129116773605347 0.31851392984390259, 0.51628625392913818 -0.48272976279258728 -0.47982692718505859    0.519794762134552
1714565452.2314365,0.55357462167739868  0.5564149022102356 0.31835228204727173, 0.51681220531463623 -0.48216348886489868 -0.47904250025749207  0.52052074670791626,0.55357462167739868  0.5564149022102356 0.31835228204727173, 0.51681220531463623 -0.48216348886489868 -0.47904250025749207  0.52052074670791626
1714565452.2364359,0.55338507890701294 0.55898582935333252 0.31826412677764893, 0.51697456836700439 -0.48200613260269165 -0.47855266928672791  0.52095562219619751,0.55338507890701294 0.55898582935333252 0.31826412677764893, 0.51697456836700439 -0.48200613260269165 -0.47855266928672791  0.52095562219619751
1714565452.2414393,0.55305278301239014 0.56419944763183594 0.31818711757659912, 0.51756179332733154  -0.4814324676990509 -0.47770348191261292  0.52168184518814087,0.55305278301239014 0.56419944763183594 0.31818711757659912, 0.51756179332733154  -0.4814324676990509 -0.47770348191261292  0.52168184518814087
1714565452.246438,0.55254167318344116 0.56944411993026733 0.31798574328422546,  0.5178905725479126 -0.48124673962593079 -0.47653201222419739  0.52259749174118042,0.55254167318344116 0.56944411993026733 0.31798574328422546,  0.5178905725479126 -0.48124673962593079 -0.47653201222419739  0.52259749174118042
1714565452.2514362,0.55219912528991699 0.57444173097610474 0.31809180974960327, 0.51818585395812988 -0.48082485795021057 -0.47558021545410156  0.52355927228927612,0.55219912528991699 0.57444173097610474 0.31809180974960327, 0.51818585395812988 -0.48082485795021057 -0.47558021545410156  0.52355927228927612
1714565452.2564402,0.55161029100418091 0.57954561710357666 0.31826552748680115, 0.51883333921432495  -0.4802437424659729 -0.47460690140724182  0.52433401346206665,0.55161029100418091 0.57954561710357666 0.31826552748680115, 0.51883333921432495  -0.4802437424659729 -0.47460690140724182  0.52433401346206665
1714565452.2614369,0.55170553922653198 0.58164322376251221 0.31817671656608582, 0.51899218559265137 -0.47961145639419556 -0.47483161091804504  0.52455204725265503,0.55170553922653198 0.58164322376251221 0.31817671656608582, 0.51899218559265137 -0.47961145639419556 -0.47483161091804504  0.52455204725265503
1714565452.2664385,0.55112993717193604 0.58644038438796997 0.31827494502067566, 0.51963126659393311 -0.47926035523414612 -0.47394588589668274  0.52504110336303711,0.55112993717193604 0.58644038438796997 0.31827494502067566, 0.51963126659393311 -0.47926035523414612 -0.47394588589668274  0.52504110336303711
1714565452.2714374, 0.5508197546005249 0.59091544151306152 0.31828036904335022, 0.52047377824783325 -0.47873544692993164 -0.47326868772506714  0.52529627084732056, 0.5508197546005249 0.59091544151306152 0.31828036904335022, 0.52047377824783325 -0.47873544692993164 -0.47326868772506714  0.52529627084732056
1714565452.2764356,0.55048286914825439 0.59526968002319336 0.31827688217163086, 0.52117198705673218 -0.47787326574325562 -0.47291859984397888  0.52570420503616333,0.55048286914825439 0.59526968002319336 0.31827688217163086, 0.52117198705673218 -0.47787326574325562 -0.47291859984397888  0.52570420503616333
1714565452.2814367,0.54995959997177124 0.59986817836761475 0.31827431917190552, 0.52200204133987427 -0.47720038890838623 -0.47229859232902527  0.52604913711547852,0.54995959997177124 0.59986817836761475 0.31827431917190552, 0.52200204133987427 -0.47720038890838623 -0.47229859232902527  0.52604913711547852
1714565452.2864614,0.55001574754714966 0.60182571411132812 0.31805872917175293, 0.52231240272521973 -0.47664380073547363 -0.47230848670005798  0.52623677253723145,0.55001574754714966 0.60182571411132812 0.31805872917175293, 0.52231240272521973 -0.47664380073547363 -0.47230848670005798  0.52623677253723145
1714565452.2914357,0.54992145299911499 0.60590088367462158 0.31794178485870361, 0.52281308174133301 -0.47596326470375061 -0.47194233536720276  0.52668386697769165,0.54992145299911499 0.60590088367462158 0.31794178485870361, 0.52281308174133301 -0.47596326470375061 -0.47194233536720276  0.52668386697769165
1714565452.2964618,0.54914414882659912 0.61064666509628296 0.31817010045051575, 0.52355474233627319 -0.47537752985954285 -0.47102552652359009  0.52729654312133789,0.54914414882659912 0.61064666509628296 0.31817010045051575, 0.52355474233627319 -0.47537752985954285 -0.47102552652359009  0.52729654312133789
1714565452.3014357,0.54913872480392456 0.61472326517105103 0.31802251935005188, 0.52373349666595459 -0.47477436065673828 -0.47066432237625122  0.52798449993133545,0.54913872480392456 0.61472326517105103 0.31802251935005188, 0.52373349666595459 -0.47477436065673828 -0.47066432237625122  0.52798449993133545
1714565452.3064365,0.54919284582138062 0.61857593059539795 0.31799095869064331, 0.52396035194396973 -0.47425049543380737 -0.47028836607933044   0.5285649299621582,0.54919284582138062 0.61857593059539795 0.31799095869064331, 0.52396035194396973 -0.47425049543380737 -0.47028836607933044   0.5285649299621582
1714565452.3114662,0.54880434274673462 0.62092983722686768  0.3181132972240448, 0.52427595853805542 -0.47419765591621399 -0.46961340308189392  0.52889937162399292,0.54880434274673462 0.62092983722686768  0.3181132972240448, 0.52427595853805542 -0.47419765591621399 -0.46961340308189392  0.52889937162399292
1714565452.3335528,0.54745900630950928 0.64050066471099854  0.3178524374961853, 0.52672529220581055 -0.47148236632347107 -0.46708476543426514   0.5311276912689209,0.54745900630950928 0.64050066471099854  0.3178524374961853, 0.52672529220581055 -0.47148236632347107 -0.46708476543426514   0.5311276912689209
1714565452.3386087,0.54745900630950928 0.64050066471099854  0.3178524374961853, 0.52672529220581055 -0.47148236632347107 -0.46708476543426514   0.5311276912689209,0.54745900630950928 0.64050066471099854  0.3178524374961853, 0.52672529220581055 -0.47148236632347107 -0.46708476543426514   0.5311276912689209
1714565452.3436091,0.54730474948883057 0.64410209655761719 0.31803008913993835, 0.52720731496810913 -0.47073531150817871 -0.46693980693817139  0.53143942356109619,0.54730474948883057 0.64410209655761719 0.31803008913993835, 0.52720731496810913 -0.47073531150817871 -0.46693980693817139  0.53143942356109619
1714565452.3486099, 0.5469481348991394 0.64789628982543945 0.31790539622306824,  0.5278390645980835 -0.47017776966094971 -0.46622055768966675  0.53193724155426025, 0.5469481348991394 0.64789628982543945 0.31790539622306824,  0.5278390645980835 -0.47017776966094971 -0.46622055768966675  0.53193724155426025
1714565452.35361,0.54668194055557251 0.65156906843185425 0.31797859072685242, 0.52822470664978027 -0.46963787078857422 -0.46573176980018616  0.53245925903320312,0.54668194055557251 0.65156906843185425 0.31797859072685242, 0.52822470664978027 -0.46963787078857422 -0.46573176980018616  0.53245925903320312
1714565452.3586111,0.54660546779632568 0.65335321426391602 0.31811720132827759, 0.52842700481414795 -0.46934542059898376 -0.46558865904808044  0.53264153003692627,0.54660546779632568 0.65335321426391602 0.31811720132827759, 0.52842700481414795 -0.46934542059898376 -0.46558865904808044  0.53264153003692627
1714565452.3636127,0.54636061191558838  0.6569550633430481 0.31811618804931641, 0.52882277965545654 -0.46891173720359802 -0.46506184339523315  0.53309071063995361,0.54636061191558838  0.6569550633430481 0.31811618804931641, 0.52882277965545654 -0.46891173720359802 -0.46506184339523315  0.53309071063995361
1714565452.3686116,0.54600447416305542 0.66062694787979126 0.31800568103790283, 0.52930557727813721  -0.4686201810836792 -0.46421191096305847  0.53360849618911743,0.54600447416305542 0.66062694787979126 0.31800568103790283, 0.52930557727813721  -0.4686201810836792 -0.46421191096305847  0.53360849618911743
1714565452.3736074, 0.5457579493522644 0.66414886713027954 0.31790947914123535, 0.52959340810775757 -0.46820443868637085 -0.46375861763954163  0.53408181667327881, 0.5457579493522644 0.66414886713027954 0.31790947914123535, 0.52959340810775757 -0.46820443868637085 -0.46375861763954163  0.53408181667327881
1714565452.3785594, 0.5452616810798645  0.6678125262260437 0.31795379519462585, 0.53015589714050293 -0.46799170970916748 -0.46271213889122009  0.53461760282516479, 0.5452616810798645  0.6678125262260437 0.31795379519462585, 0.53015589714050293 -0.46799170970916748 -0.46271213889122009  0.53461760282516479
1714565452.3836319,0.54545444250106812 0.66916137933731079 0.31804612278938293,  0.5303274393081665 -0.46726703643798828 -0.46324068307876587  0.53462362289428711,0.54545444250106812 0.66916137933731079 0.31804612278938293,  0.5303274393081665 -0.46726703643798828 -0.46324068307876587  0.53462362289428711
1714565452.3886089,0.54516279697418213 0.67261481285095215 0.31784695386886597, 0.53063690662384033 -0.46693578362464905 -0.46254938840866089  0.53520423173904419,0.54516279697418213 0.67261481285095215 0.31784695386886597, 0.53063690662384033 -0.46693578362464905 -0.46254938840866089  0.53520423173904419
1714565452.39361,0.54471319913864136 0.67615479230880737 0.31793853640556335, 0.53114932775497437 -0.46653971076011658 -0.46203318238258362  0.53548711538314819,0.54471319913864136 0.67615479230880737 0.31793853640556335, 0.53114932775497437 -0.46653971076011658 -0.46203318238258362  0.53548711538314819
1714565452.3986077,0.54445135593414307 0.67937374114990234 0.31792581081390381, 0.53151208162307739 -0.46616607904434204 -0.46156755089759827  0.53585398197174072,0.54445135593414307 0.67937374114990234 0.31792581081390381, 0.53151208162307739 -0.46616607904434204 -0.46156755089759827  0.53585398197174072
1714565452.4036105,0.54417538642883301 0.68257230520248413 0.31795284152030945, 0.53190737962722778 -0.46559879183769226 -0.46119585633277893  0.53627479076385498,0.54417538642883301 0.68257230520248413 0.31795284152030945, 0.53190737962722778 -0.46559879183769226 -0.46119585633277893  0.53627479076385498
1714565452.4086072,0.54380732774734497 0.68432986736297607 0.31808915734291077, 0.53223186731338501 -0.46566259860992432 -0.46067702770233154  0.53634339570999146,0.54380732774734497 0.68432986736297607 0.31808915734291077, 0.53223186731338501 -0.46566259860992432 -0.46067702770233154  0.53634339570999146
1714565452.4136081,0.54356002807617188 0.68743044137954712 0.31803536415100098, 0.53253191709518433 -0.46526080369949341 -0.46022078394889832   0.5367857813835144,0.54356002807617188 0.68743044137954712 0.31803536415100098, 0.53253191709518433 -0.46526080369949341 -0.46022078394889832   0.5367857813835144
1714565452.418607,0.54331737756729126 0.69045859575271606 0.31799882650375366, 0.53280079364776611 -0.46485909819602966 -0.45986640453338623  0.53717058897018433,0.54331737756729126 0.69045859575271606 0.31799882650375366, 0.53280079364776611 -0.46485909819602966 -0.45986640453338623  0.53717058897018433
1714565452.4236352,0.54318928718566895  0.6919865608215332 0.31798562407493591, 0.53305977582931519 -0.46465960144996643 -0.45946332812309265  0.53743112087249756,0.54318928718566895  0.6919865608215332 0.31798562407493591, 0.53305977582931519 -0.46465960144996643 -0.45946332812309265  0.53743112087249756
1714565452.4286072,0.54299956560134888 0.69493019580841064 0.31798416376113892, 0.53337216377258301 -0.46431317925453186 -0.45903530716896057  0.53778618574142456,0.54299956560134888 0.69493019580841064 0.31798416376113892, 0.53337216377258301 -0.46431317925453186 -0.45903530716896057  0.53778618574142456
1714565452.4336073,0.54277563095092773 0.69779908657073975 0.31798186898231506, 0.53369462490081787 -0.46381232142448425 -0.45872229337692261   0.5381653904914856,0.54277563095092773 0.69779908657073975 0.31798186898231506, 0.53369462490081787 -0.46381232142448425 -0.45872229337692261   0.5381653904914856
1714565452.438633,0.54255819320678711 0.70064377784729004 0.31797543168067932,  0.5340656042098999 -0.46345230937004089 -0.45830458402633667  0.53846335411071777,0.54255819320678711 0.70064377784729004 0.31797543168067932,  0.5340656042098999 -0.46345230937004089 -0.45830458402633667  0.53846335411071777
1714565452.4436371,0.54234963655471802 0.70336252450942993 0.31798094511032104, 0.53439038991928101 -0.46311694383621216 -0.45789042115211487  0.53878188133239746,0.54234963655471802 0.70336252450942993 0.31798094511032104, 0.53439038991928101 -0.46311694383621216 -0.45789042115211487  0.53878188133239746
1714565452.4486077,     0.542236328125 0.70470231771469116 0.31801113486289978, 0.53444218635559082 -0.46288850903511047 -0.45775765180587769  0.53903961181640625,     0.542236328125 0.70470231771469116 0.31801113486289978, 0.53444218635559082 -0.46288850903511047 -0.45775765180587769  0.53903961181640625
