DesiredFlux,1.07,HitTime,1714566602.3901024,DesiredPos,0.56088852882385254 0.29891502857208252 0.21905031800270081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566601.9309354,   -0.48120108458346   1.1489799528553177 0.025667573270631714   -1.263846112059021  -1.9524510344511048  -1.9034703208392196 -0.90573188555102779,  0.021822890187540474 -0.0018762683364218847    0.14477804888786217  -0.092181153172293917    0.11609646798777047 -0.0030143528959656624  -0.039770938743513548,  -15.168513900756835    60.179371704101563   -11.537313175201415   -11.112092094421387   -2.0257426643371583     1.889702003479004 -0.096120483398437498,  43.768432202558138   4.7847702735671538   16.321366681958775  -10.255661599273914   3.5858056479218439  0.13476964109785206 -0.59736069543599568,  0.55702704191207886 -0.053328834474086761   0.21202018857002258, -0.69720327854156494 -0.014797978103160858 0.0067146075889468193   0.71668928861618042,0.0051772682927548885  0.060197263956069946  0.022872965782880783,0.0028558631893247366    1.5402703285217285  0.005404242780059576, 0.24590149521827698 0.030232349410653114 0.066268071532249451 0.030232349410653114  0.22958500683307648 -0.02369648776948452 0.066268071532249451 -0.02369648776948452  0.18832224607467651,   -1.1471423953794968     -0.416088751450161    -1.1900487540694726     0.7800548365120008    0.54814962637550479   0.068152346661243257 2.3297507034669707e-05,0.044874686747789383
IIWA_7,1714566601.9359648,-0.48110113612218297   1.1489395659364265 0.027349798834523251  -1.2649439268856024  -1.9509788923366802  -1.9034691823391321 -0.90638951983177607,  0.021456250601113697 -0.0031164914247850568    0.18311146166595121   -0.11765751560109293    0.15176285896719999 -0.0023659423132709871  -0.058122122224741883,  -15.192710395812988    60.215666446685788   -11.827836894989014   -10.687751388549804    -1.541536464691162     2.076936695098877 -0.029036396026611327, 43.579237723074229  5.0006425781570085  15.740057630483431 -10.272166474442948  3.2830632127155752 0.37453098977999533 -0.5215315804563081,  0.5571104884147644 -0.05271138995885849  0.21233491599559784, -0.69638121128082275 -0.014933443628251553  0.006369221955537796   0.71748840808868408,0.0074215326458215714  0.072799719870090485  0.030955566093325615,0.0027685887180268764    1.5404202938079834 0.0051525379531085491, 0.24592103064060211 0.030100615695118904 0.066333964467048645 0.030100615695118904  0.22967797517776489 -0.02360229380428791 0.066333964467048645 -0.02360229380428791  0.18825076520442963,   -1.1412208096439613   -0.41408687230237717    -1.1841637427139062    0.77777925057986863    0.54661178378534458   0.069588396950592823 2.3714410879449588e-05,0.055183596909046173
IIWA_7,1714566601.9409668,-0.48096547473375162   1.1488727539690786 0.029258406474201682  -1.2662005927449709  -1.9492646686916808  -1.9034595949183015 -0.90719462003535156,   0.02259145601814503 -0.0051656718337450037    0.22283347491989824   -0.14439264685561257    0.18997923297373609 -0.0015092570173939825  -0.078701705922813225,  -15.746541282653808    60.292288681030271   -12.013596000671386   -10.844458122253418   -2.0979334068298341    1.9694686546325684 -0.015352577209472655,  43.310837107486847   5.2593207821827521   15.054704396989074  -10.293394230139294   2.9327402103266746   0.6653114852346742 -0.42240529987840603,  0.55720943212509155 -0.051948532462120056   0.21271100640296936, -0.69540119171142578 -0.015139459632337093 0.0059453528374433517   0.71843767166137695,0.0098080411553382874  0.088666848838329315  0.039911180734634399,0.0026415181346237659    1.5404214859008789 0.0048090843483805656,  0.24594329297542572  0.029945086687803268  0.066412106156349182  0.029945086687803268   0.22979056835174561 -0.023487498983740807  0.066412106156349182 -0.023487498983740807   0.18816497921943665,  -1.1342133609364424  -0.41160616265667471     -1.17711712566404   0.77495323589005238    0.5448329734401014  0.071393051215729031 2.421779843331251e-05,0.067864879965782166
IIWA_7,1714566601.9459379,-0.48081123780609131   1.1488068407372125 0.031397350996668953  -1.2676457105303236  -1.9473434537097838  -1.9034551608002539 -0.90814586789275364,  0.024242641920928492 -0.0067690667416404199    0.26382456083460948   -0.17331882889859898     0.2288319856548694 -0.0010300408920101926   -0.10101127903433386, -16.479157382965088   61.381130958557129  -10.434203414916992  -11.053987350463867  -1.3531362342834472   1.9030520706176757 -0.07809789276123047,  43.007609048047577   5.5286479971547564   14.313974173423865  -10.315590777835574   2.5493842181724045  0.98205846900134297 -0.30459899788164913,  0.55732989311218262 -0.051071446388959885   0.21315278112888336, -0.69428205490112305 -0.015394028276205063 0.0054311426356434822   0.71951782703399658, 0.01254201028496027  0.10589152574539185 0.049743767827749252,0.0026422406081110239    1.5408426523208618 0.0048103989101946354,  0.24596743285655975  0.029767312109470367   0.06650194525718689  0.029767312109470367   0.22991766035556793 -0.023355403915047646   0.06650194525718689 -0.023355403915047646   0.18806992471218109,   -1.1262356112586858   -0.40875105746618345    -1.1690911690109829    0.77169174132141194    0.54278040998845256   0.073410048383237836 2.4767515149903829e-05,0.081694357097148895
IIWA_7,1714566601.9509366, -0.4806485519576883   1.1487597427000982 0.033834103449231739  -1.2692735277455289  -1.9452022082106806  -1.9034437158036839 -0.90926070044312357,  0.025901547472863204 -0.0072991748778857279    0.30852974677019906   -0.20376775172709236    0.26871540848802422 -0.0003662328508073423   -0.12540232524226413,  -16.130996704101562    60.300354179382325   -10.829491748809815   -11.128819217681885   -1.8470265579223633    1.8446455268859863 -0.020358852386474609,   42.68510212599616   5.7887726162042643   13.533152597764337  -10.320494570385067   2.1479526986510806   1.3303090298820974 -0.17955408600452216,  0.55745202302932739 -0.050083357840776443   0.21364043653011322, -0.69301629066467285 -0.015681590884923935 0.0048549058847129345   0.72073495388031006,0.014756054617464542  0.12406548112630844 0.059493988752365112,0.0022804448381066322     1.541106104850769 0.0039293477311730385,   0.2459997683763504  0.029566135257482529  0.066599808633327484  0.029566135257482529   0.23006102442741394 -0.023207014426589012  0.066599808633327484 -0.023207014426589012   0.18795807659626007,   -1.1172324894035413   -0.40554902260581116    -1.1600604061605679    0.76797790396732069    0.54047194153561406   0.075698963709847078 2.5365016753653435e-05,0.096060656011104584
IIWA_7,1714566601.9559689,-0.48045626499792216   1.1487007803510612 0.036513176869726029  -1.2710860818443224  -1.9429015246154795  -1.9034231029198023  -0.9104975323808725,  0.028412716368936219 -0.0081978338637892726    0.35398673423593086   -0.23551636533341147    0.30699967059846262 0.00053152907461630487   -0.14979513770376843,  -16.047653221130371    60.920053302764892    -10.10934507369995   -10.155124568939209   -1.4490970993041992    1.8366354866027832 -0.012348812103271484,   42.349333347498167    6.0323984453426629    12.701282849625834   -10.311483871635293    1.7263280834793053    1.7073779146604631 -0.042798511337430289, 0.55758321285247803 -0.04896782711148262  0.21417900919914246, -0.69158202409744263 -0.016014941036701202 0.0042028231546282768   0.72210812568664551,0.016842149198055267  0.14364507794380188 0.069395586848258972,0.0020615463145077229    1.5414012670516968 0.0034164907410740852,  0.24603745341300964  0.029336916282773018     0.066709004342556  0.029336916282773018   0.23022359609603882 -0.023037739098072052     0.066709004342556 -0.023037739098072052   0.18782927095890045,   -1.1070081390229802   -0.40192113391324114     -1.149774998095765    0.76376588296511727     0.5378666902133844   0.078298587497194205 2.6010851250646283e-05,0.11133215576410294
IIWA_7,1714566601.9609601,-0.48023455680478905   1.1486624307768223 0.039430556673622996  -1.2730319604447617  -1.9404198313527579  -1.9033752859161195 -0.91183209566633294,  0.031598500820473288 -0.0080922500605862882    0.39988457954462342   -0.26624823628430427    0.34486746698763526  0.0023379034070065384   -0.17321864158143252, -15.684705795288085   59.819112777709961  -11.854248142242431  -10.551293277740479  -1.5776318359374999   1.9170696411132813 0.015686328887939454,  41.986514641636369   6.2865116957406784   11.829096042130715  -10.294213505923505   1.2920008843069031   2.1163498727347023 0.096817224708294347,  0.55771279335021973 -0.047733452171087265   0.21476534008979797, -0.69001322984695435 -0.016387633979320526 0.0035115792416036129   0.72360271215438843,0.018388325348496437  0.16400466859340668 0.079294838011264801,0.0018410123884677887    1.5414028167724609 0.0028981934301555157,  0.24607864022254944  0.029085433110594749  0.066826388239860535  0.029085433110594749   0.23040394484996796 -0.022849250584840775  0.066826388239860535 -0.022849250584840775   0.18768638372421265,   -1.0958037715544933   -0.39788918370931015    -1.1384287905240598    0.75904517931579818    0.53505544934395743   0.081217519065646115 2.6687753340581821e-05,0.12704052031040192
IIWA_7,1714566601.9659736,-0.47998756195420378   1.1486081422013561 0.042461846591065236  -1.2751595199663521  -1.9378214596879477  -1.9032962499899397 -0.91325360449197701,  0.035158594679789407 -0.0086453430671165569    0.44115926033338837   -0.29810096989105872    0.37982884018251378  0.0050317597727951944   -0.19543526629090877, -16.096046211242676   59.957570499420164  -11.404376564025879  -10.452691287994385  -1.5318523406982421   1.7692176475524903 -0.11314181900024414, 41.617645426561708  6.5096187403866042  10.946629228788028 -10.265767898273388 0.85034497600281833  2.5327510087931859 0.23947903576614626,  0.55785584449768066 -0.046387236565351486   0.21539027988910675, -0.68831419944763184 -0.016787109896540642 0.0027720262296497822   0.72521311044692993,0.020104847848415375  0.18470165133476257 0.088835723698139191,0.0016163239488378167    1.5421066284179688  0.002382105914875865,  0.24612241983413696  0.028810350224375725  0.066953204572200775  0.028810350224375725   0.23059923946857452 -0.022641453891992569  0.066953204572200775 -0.022641453891992569    0.1875314861536026,   -1.0836048687510313   -0.39346541271978452    -1.1260140369824256    0.75387909603996661    0.53200197103731028   0.084363255370867307 2.7369124744325291e-05,0.14285440742969513
IIWA_7,1714566601.9709864,-0.47973014083391635   1.1485699125094204 0.045637007053075558  -1.2774551580764848  -1.9350972056272389  -1.9031758085270842 -0.91474977512144584,   0.03842372055532859 -0.0084454621311202925    0.47993382674712359   -0.33030630031815378     0.4128332345743656  0.0088430663324562692    -0.2161950382114802,   -15.984473484039306     59.711572799682614    -10.649895267486572    -10.555695152282714     -1.378667106628418     1.8075990905761719 -0.0023362617492675782, 41.266686398242989  6.6757027920180363  10.116285599955496 -10.204742788431258 0.42911742968710298  2.9474202355821206 0.37305365824721948,  0.55798381567001343 -0.044968251138925552   0.21603183448314667, -0.68653440475463867 -0.017176473513245583 0.0020147738978266716   0.72689163684844971,0.020818274468183517  0.20411686599254608 0.097195446491241455,0.0013974308967590332    1.5425076484680176 0.0018855350790545344,  0.24617840349674225  0.028518186882138252  0.067079730331897736  0.028518186882138252   0.23080435395240784 -0.022422846406698227  0.067079730331897736 -0.022422846406698227   0.18736134469509125,   -1.0707136650847104   -0.38882168408349571    -1.1129721866947051    0.74831175410405848    0.52876086170439152    0.08761712718463599 2.8019347730889876e-05,0.15744428336620331
IIWA_7,1714566601.975939,-0.47945270602309625   1.1485362968135284 0.048968981094137519  -1.2799153996064534  -1.9322941433185512  -1.9029689607217011 -0.91626422152984477,  0.041836368877066821 -0.0081009975405761346    0.51722602304017729     -0.362654701453267    0.44238908000699867   0.015348365281291378   -0.23353388690514132,  -15.484412586212159    59.476329097747801   -9.3029216575622549   -9.5758378791809076   -1.2008313751220703    1.3997545394897462 -0.051731510162353514,  40.959241637819396   6.7828419277507592   9.3389649439693727  -10.119209716684159 0.022009196540212272   3.3576562099661955  0.49671322176632837,  0.55810075998306274 -0.043475210666656494   0.21668148040771484, -0.68466269969940186 -0.017544500529766083 0.0012389617040753365   0.72864776849746704,0.020894845947623253  0.22255532443523407  0.10427544265985489,0.0011808363487944007    1.5429285764694214 0.0014251091051846743,  0.24624764919281006   0.02820555679500103  0.067206703126430511   0.02820555679500103   0.23101964592933655 -0.022191945463418961  0.067206703126430511 -0.022191945463418961   0.18717400729656219,   -1.0570065926289729   -0.38394509808892252    -1.0991825469934824    0.74235212562800967    0.52529219181529641   0.090961435405212399 2.8628338810676723e-05,0.17100590467453003
IIWA_7,1714566601.9809437,-0.47913272717551264   1.1485092124669467 0.052490126136835388  -1.2824901504433159  -1.9294037400217048  -1.9025534077533615 -0.91781132512112684,  0.046268249004997979 -0.0075641718957296412     0.5546266201400567   -0.39311379463711515    0.46952739587945586   0.028900810958617761     -0.248711253175396,  -14.926548950195313    59.121447170257568   -9.2756300354003898   -10.320635051727296   -1.3663418579101563    1.4294584388732909 -0.019023845672607422,  40.652138646855349   6.8284041440613414   8.5935517278072719  -10.001218855782483 -0.36142591204341823    3.755686430587704   0.6035436043831901,  0.55820828676223755 -0.041899118572473526    0.2173343151807785,  -0.68272101879119873  -0.017880434170365334 0.00047238476690836251    0.73046016693115234,0.020518163219094276  0.24058322608470917  0.11014045774936676,0.00098992965649813414      1.543370246887207  0.0010287027107551694,  0.24632574617862701  0.027871880680322647  0.067334644496440887  0.027871880680322647   0.23124673962593079 -0.021945416927337646  0.067334644496440887 -0.021945416927337646   0.18697237968444824,   -1.0424554830779087   -0.37876917250834197    -1.0845392988620972     0.7359330477809678    0.52161271083406291   0.094390881150374639 2.9185119210239918e-05,0.18393662571907043
IIWA_7,1714566601.9859734, -0.4787557035503246   1.1484862027005869 0.056131832415608644  -1.2852482598990729  -1.9264888890253611  -1.9017951059356841   -0.919336197908311,  0.052095544211520156 -0.0069717281709768021    0.58936954726297563    -0.4248154139399698    0.49221595655731265   0.053452721473987469   -0.25996391402768326, -14.347177318572998   59.124135669708252  -9.5485462570190425  -9.2430561637878412 -0.97105352401733402  0.88077067947387699   -0.106800537109375,  40.343358880075023   6.8378958091434017   7.8711593101193591   -9.892113006820459 -0.73809205175438652   4.1100797806598788  0.70588878353604434,  0.55834096670150757 -0.040221765637397766   0.21798355877399445,   -0.68074065446853638   -0.018191896378993988 -0.00032584220753051341     0.73229855298995972,0.021151520311832428   0.2590290904045105  0.11477058380842209,0.00082435889635235071     1.5438357591629028 0.00070047861663624644,  0.24640415608882904  0.027510730549693108  0.067468643188476562  0.027510730549693108   0.23148539662361145 -0.021676525473594666  0.067468643188476562 -0.021676525473594666   0.18676500022411346,   -1.0268314637444931   -0.37316677967247358    -1.0687594075049489    0.72897510321734416    0.51761393972959979   0.097719984071709121 2.9655790712013186e-05,0.19684489071369171
IIWA_7,1714566601.9909346,-0.47831198762192545   1.1484615751230935 0.059843047304507201  -1.2881033217402795  -1.9235467138523796  -1.9006033346903972 -0.92084339389174785,  0.059425072505181989 -0.0065624856365146507    0.61994423336632276   -0.45405480480024196     0.5114597721651083   0.090433026990666382   -0.26825897055962056, -14.911762203216552   57.985556152343747  -10.350567798614502  -9.3073235321044923  -1.3276053619384764   1.0773504180908202 0.019023845672607422,  40.343358880075023   6.8378958091434017   7.8711593101193591   -9.892113006820459 -0.73809205175438652   4.1100797806598788  0.70588878353604434,  0.55834096670150757 -0.040221765637397766   0.21798355877399445,   -0.68074065446853638   -0.018191896378993988 -0.00032584220753051341     0.73229855298995972,0.021151520311832428   0.2590290904045105  0.11477058380842209,0.00068555731559172273     1.5443251132965088 0.00043892243411391973,  0.24640415608882904  0.027510730549693108  0.067468643188476562  0.027510730549693108   0.23148539662361145 -0.021676525473594666  0.067468643188476562 -0.021676525473594666   0.18676500022411346,   -1.0268314637444931   -0.37316677967247358    -1.0687594075049489    0.72897510321734416    0.51761393972959979   0.097719984071709121 2.9655790712013186e-05,0.19684489071369171
