RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566122.582823,0.55894923210144043 0.40461403131484985 0.31848075985908508, 0.49913251399993896  -0.5003160834312439 -0.49643769860267639  0.50408351421356201,0.55894923210144043 0.40461403131484985 0.31848075985908508, 0.49913251399993896  -0.5003160834312439 -0.49643769860267639  0.50408351421356201
1714566122.5878186,0.55894613265991211 0.40461459755897522 0.31850737333297729, 0.49914795160293579 -0.50030755996704102 -0.49644723534584045  0.50406730175018311,0.55894613265991211 0.40461459755897522 0.31850737333297729, 0.49914795160293579 -0.50030755996704102 -0.49644723534584045  0.50406730175018311
1714566122.5927775,0.55884045362472534 0.40465408563613892 0.31879952549934387, 0.49928534030914307  -0.5002637505531311 -0.49644067883491516  0.50398111343383789,0.55884045362472534 0.40465408563613892 0.31879952549934387, 0.49928534030914307  -0.5002637505531311 -0.49644067883491516  0.50398111343383789
1714566122.5978186,0.55898004770278931 0.40462315082550049 0.31849342584609985, 0.49914959073066711  -0.5002511739730835 -0.49649453163146973  0.50407505035400391,0.55898004770278931 0.40462315082550049 0.31849342584609985, 0.49914959073066711  -0.5002511739730835 -0.49649453163146973  0.50407505035400391
1714566122.602788, 0.5590175986289978 0.40460291504859924 0.31839877367019653, 0.49907371401786804 -0.50029826164245605 -0.49649205803871155  0.50410586595535278, 0.5590175986289978 0.40460291504859924 0.31839877367019653, 0.49907371401786804 -0.50029826164245605 -0.49649205803871155  0.50410586595535278
1714566122.6078258,0.55902087688446045 0.40460219979286194 0.31838071346282959, 0.49909320473670959 -0.50026035308837891 -0.49651822447776794  0.50409835577011108,0.55902087688446045 0.40460219979286194 0.31838071346282959, 0.49909320473670959 -0.50026035308837891 -0.49651822447776794  0.50409835577011108
1714566122.6128206,0.55891221761703491 0.40466135740280151 0.31851327419281006, 0.49912786483764648 -0.50031399726867676 -0.49643829464912415   0.5040895938873291,0.55891221761703491 0.40466135740280151 0.31851327419281006, 0.49912786483764648 -0.50031399726867676 -0.49643829464912415   0.5040895938873291
1714566122.6178217,0.55890500545501709 0.40468126535415649 0.31853517889976501, 0.49902215600013733 -0.50037217140197754 -0.49641981720924377  0.50415468215942383,0.55890500545501709 0.40468126535415649 0.31853517889976501, 0.49902215600013733 -0.50037217140197754 -0.49641981720924377  0.50415468215942383
1714566122.6228197,0.55866116285324097 0.40540993213653564 0.31890749931335449, 0.49760013818740845 -0.50203663110733032 -0.49635741114616394  0.50396692752838135,0.55866116285324097 0.40540993213653564 0.31890749931335449, 0.49760013818740845 -0.50203663110733032 -0.49635741114616394  0.50396692752838135
1714566122.6278279,0.55850273370742798 0.40874284505844116  0.3189719021320343, 0.49590745568275452  -0.5041624903678894 -0.49632656574249268  0.50354337692260742,0.55850273370742798 0.40874284505844116  0.3189719021320343, 0.49590745568275452  -0.5041624903678894 -0.49632656574249268  0.50354337692260742
1714566122.6328216,0.55846065282821655  0.4151032567024231 0.31882613897323608, 0.49429285526275635 -0.50637924671173096  -0.4959418773651123  0.50328546762466431,0.55846065282821655  0.4151032567024231 0.31882613897323608, 0.49429285526275635 -0.50637924671173096  -0.4959418773651123  0.50328546762466431
1714566122.6378474,0.55843573808670044 0.42315483093261719 0.31869620084762573, 0.49221307039260864 -0.50876337289810181 -0.49516317248344421  0.50368595123291016,0.55843573808670044 0.42315483093261719 0.31869620084762573, 0.49221307039260864 -0.50876337289810181 -0.49516317248344421  0.50368595123291016
1714566122.6428194, 0.5585029125213623 0.42727363109588623 0.31859093904495239,  0.4908406138420105 -0.51017582416534424 -0.49450069665908813  0.50424718856811523, 0.5585029125213623 0.42727363109588623 0.31859093904495239,  0.4908406138420105 -0.51017582416534424 -0.49450069665908813  0.50424718856811523
1714566122.6478202,0.55864489078521729 0.43487980961799622 0.31882300972938538, 0.48847895860671997 -0.51224702596664429 -0.49481180310249329  0.50413542985916138,0.55864489078521729 0.43487980961799622 0.31882300972938538, 0.48847895860671997 -0.51224702596664429 -0.49481180310249329  0.50413542985916138
1714566122.6528261,0.55897831916809082 0.44172760844230652 0.31927588582038879, 0.48687347769737244 -0.51380908489227295 -0.49578049778938293  0.50314623117446899,0.55897831916809082 0.44172760844230652 0.31927588582038879, 0.48687347769737244 -0.51380908489227295 -0.49578049778938293  0.50314623117446899
1714566122.6578488,0.55914568901062012  0.4449237585067749 0.31950411200523376,  0.4861147403717041 -0.51422512531280518 -0.49667701125144958  0.50257033109664917,0.55914568901062012  0.4449237585067749 0.31950411200523376,  0.4861147403717041 -0.51422512531280518 -0.49667701125144958  0.50257033109664917
1714566122.662838,0.55946534872055054 0.45092585682868958  0.3199724555015564, 0.48471412062644958 -0.51511991024017334 -0.49829927086830139  0.50139963626861572,0.55946534872055054 0.45092585682868958  0.3199724555015564, 0.48471412062644958 -0.51511991024017334 -0.49829927086830139  0.50139963626861572
1714566122.6678128,0.55976516008377075 0.45697692036628723  0.3201935887336731,-0.48324549198150635   0.5161246657371521  0.50012505054473877 -0.49996408820152283,0.55976516008377075 0.45697692036628723  0.3201935887336731,-0.48324549198150635   0.5161246657371521  0.50012505054473877 -0.49996408820152283
1714566122.6727891,0.55998194217681885 0.46303868293762207 0.32017460465431213,-0.48216086626052856  0.51684790849685669  0.50190287828445435 -0.49848031997680664,0.55998194217681885 0.46303868293762207 0.32017460465431213,-0.48216086626052856  0.51684790849685669  0.50190287828445435 -0.49848031997680664
1714566122.6778104,0.56013280153274536 0.46906667947769165  0.3198871910572052,-0.48112484812736511  0.51761031150817871  0.50359040498733521 -0.49698606133460999,0.56013280153274536 0.46906667947769165  0.3198871910572052,-0.48112484812736511  0.51761031150817871  0.50359040498733521 -0.49698606133460999
1714566122.682832,0.56028097867965698 0.47508364915847778 0.31945505738258362,-0.48023924231529236  0.51823568344116211  0.50567817687988281 -0.49506726861000061,0.56028097867965698 0.47508364915847778 0.31945505738258362,-0.48023924231529236  0.51823568344116211  0.50567817687988281 -0.49506726861000061
1714566122.6878116,0.56040316820144653   0.480866938829422 0.31901347637176514, -0.4795781672000885  0.51874572038650513  0.50762653350830078 -0.49317643046379089,0.56040316820144653   0.480866938829422 0.31901347637176514, -0.4795781672000885  0.51874572038650513  0.50762653350830078 -0.49317643046379089
1714566122.6928108,0.56051623821258545 0.48362770676612854 0.31875112652778625,-0.47959074378013611  0.51881891489028931  0.50879436731338501  -0.4918820858001709,0.56051623821258545 0.48362770676612854 0.31875112652778625,-0.47959074378013611  0.51881891489028931  0.50879436731338501  -0.4918820858001709
1714566122.6978095,0.56068718433380127 0.48892387747764587 0.31824478507041931,-0.47962573170661926  0.51869428157806396  0.51161569356918335 -0.48904478549957275,0.56068718433380127 0.48892387747764587 0.31824478507041931,-0.47962573170661926  0.51869428157806396  0.51161569356918335 -0.48904478549957275
1714566122.7028108,0.56100130081176758 0.49373897910118103 0.31800565123558044, -0.4801081120967865  0.51832932233810425  0.51462852954864502 -0.48578634858131409,0.56100130081176758 0.49373897910118103 0.31800565123558044, -0.4801081120967865  0.51832932233810425  0.51462852954864502 -0.48578634858131409
1714566122.7077971,0.56094998121261597  0.4964430034160614 0.31799313426017761,-0.48037272691726685  0.51824784278869629  0.51586902141571045 -0.48429372906684875,0.56094998121261597  0.4964430034160614 0.31799313426017761,-0.48037272691726685  0.51824784278869629  0.51586902141571045 -0.48429372906684875
1714566122.7128103,0.56083250045776367  0.5021093487739563 0.31832391023635864,-0.48013293743133545  0.51894474029541016  0.51775211095809937 -0.48176908493041992,0.56083250045776367  0.5021093487739563 0.31832391023635864,-0.48013293743133545  0.51894474029541016  0.51775211095809937 -0.48176908493041992
1714566122.7178135,0.56068664789199829 0.50824522972106934 0.31885811686515808,-0.47917115688323975  0.52011770009994507  0.51897120475769043 -0.48014736175537109,0.56068664789199829 0.50824522972106934 0.31885811686515808,-0.47917115688323975  0.52011770009994507  0.51897120475769043 -0.48014736175537109
1714566122.7228427,0.56054449081420898 0.51452934741973877 0.31902220845222473,-0.47780522704124451  0.52162295579910278  0.51998674869537354 -0.47877487540245056,0.56054449081420898 0.51452934741973877 0.31902220845222473,-0.47780522704124451  0.52162295579910278  0.51998674869537354 -0.47877487540245056
1714566122.7278652,0.56047654151916504  0.5209273099899292 0.31890225410461426,-0.47667157649993896  0.52306735515594482  0.52072250843048096 -0.47752773761749268,0.56047654151916504  0.5209273099899292 0.31890225410461426,-0.47667157649993896  0.52306735515594482  0.52072250843048096 -0.47752773761749268
1714566122.732811,0.56060338020324707 0.52734547853469849 0.31873723864555359,-0.47481247782707214  0.52443891763687134   0.5216526985168457  -0.4768599271774292,0.56060338020324707 0.52734547853469849 0.31873723864555359,-0.47481247782707214  0.52443891763687134   0.5216526985168457  -0.4768599271774292
1714566122.7378352,0.56070137023925781 0.53058093786239624 0.31859037280082703,  -0.473775714635849   0.5252569317817688  0.52192246913909912 -0.47669556736946106,0.56070137023925781 0.53058093786239624 0.31859037280082703,  -0.473775714635849   0.5252569317817688  0.52192246913909912 -0.47669556736946106
1714566122.7428393,0.56097871065139771 0.53699934482574463 0.31836310029029846,-0.47194647789001465  0.52669966220855713  0.52271407842636108 -0.47605043649673462,0.56097871065139771 0.53699934482574463 0.31836310029029846,-0.47194647789001465  0.52669966220855713  0.52271407842636108 -0.47605043649673462
1714566122.7478154,0.56135225296020508 0.54338687658309937 0.31819891929626465,-0.46966281533241272  0.52806615829467773  0.52371901273727417 -0.47569039463996887,0.56135225296020508 0.54338687658309937 0.31819891929626465,-0.46966281533241272  0.52806615829467773  0.52371901273727417 -0.47569039463996887
1714566122.7528434,0.56166678667068481 0.54963040351867676 0.31815040111541748,-0.46810051798820496  0.52945709228515625    0.524364173412323 -0.47497296333312988,0.56166678667068481 0.54963040351867676 0.31815040111541748,-0.46810051798820496  0.52945709228515625    0.524364173412323 -0.47497296333312988
1714566122.7577703,0.56198161840438843 0.55564665794372559 0.31818559765815735,-0.46642616391181946  0.53043383359909058  0.52566748857498169  -0.4740888774394989,0.56198161840438843 0.55564665794372559 0.31818559765815735,-0.46642616391181946  0.53043383359909058  0.52566748857498169  -0.4740888774394989
1714566122.7628379,0.56203687191009521 0.55866855382919312 0.31821557879447937,-0.46589398384094238  0.53095793724060059    0.526164710521698 -0.47347354888916016,0.56203687191009521 0.55866855382919312 0.31821557879447937,-0.46589398384094238  0.53095793724060059    0.526164710521698 -0.47347354888916016
1714566122.7678111,0.56186801195144653 0.56472557783126831 0.31840282678604126,-0.46480831503868103  0.53217393159866333  0.52714741230010986  -0.4720802903175354,0.56186801195144653 0.56472557783126831 0.31840282678604126,-0.46480831503868103  0.53217393159866333  0.52714741230010986  -0.4720802903175354
1714566122.7727816,0.56187289953231812 0.57043486833572388 0.31844493746757507,-0.46367219090461731  0.53355628252029419  0.52818441390991211 -0.47047531604766846,0.56187289953231812 0.57043486833572388 0.31844493746757507,-0.46367219090461731  0.53355628252029419  0.52818441390991211 -0.47047531604766846
1714566122.7777901,0.56176632642745972 0.57608991861343384  0.3184368908405304,-0.46284571290016174   0.5344657301902771  0.52945411205291748 -0.46882680058479309,0.56176632642745972 0.57608991861343384  0.3184368908405304,-0.46284571290016174   0.5344657301902771  0.52945411205291748 -0.46882680058479309
1714566122.7828555,0.56171399354934692 0.57889223098754883 0.31842395663261414,-0.46236127614974976  0.53486597537994385  0.53021055459976196 -0.46799278259277344,0.56171399354934692 0.57889223098754883 0.31842395663261414,-0.46236127614974976  0.53486597537994385  0.53021055459976196 -0.46799278259277344
1714566122.7878361, 0.5618324875831604 0.58424472808837891 0.31823247671127319,-0.46128740906715393  0.53586256504058838  0.53164094686508179 -0.46628654003143311, 0.5618324875831604 0.58424472808837891 0.31823247671127319,-0.46128740906715393  0.53586256504058838  0.53164094686508179 -0.46628654003143311
1714566122.7928357,0.56148391962051392 0.58999305963516235 0.31821554899215698,-0.46054494380950928  0.53680557012557983   0.5327308177947998 -0.46468916535377502,0.56148391962051392 0.58999305963516235 0.31821554899215698,-0.46054494380950928  0.53680557012557983   0.5327308177947998 -0.46468916535377502
1714566122.797811,0.56137192249298096 0.59560912847518921 0.31797865033149719,-0.45923984050750732  0.53789258003234863  0.53390687704086304 -0.46337217092514038,0.56137192249298096 0.59560912847518921 0.31797865033149719,-0.45923984050750732  0.53789258003234863  0.53390687704086304 -0.46337217092514038
1714566122.8028116,0.56166869401931763 0.60089850425720215 0.31783881783485413,-0.45776832103729248  0.53880161046981812   0.5352180004119873 -0.46225827932357788,0.56166869401931763 0.60089850425720215 0.31783881783485413,-0.45776832103729248  0.53880161046981812   0.5352180004119873 -0.46225827932357788
1714566122.8078406,0.56174582242965698 0.60363847017288208 0.31781089305877686,-0.45688202977180481  0.53957796096801758  0.53566610813140869 -0.46171018481254578,0.56174582242965698 0.60363847017288208 0.31781089305877686,-0.45688202977180481  0.53957796096801758  0.53566610813140869 -0.46171018481254578
1714566122.8128402, 0.5618436336517334 0.60910815000534058 0.31791070103645325,-0.45537349581718445  0.54091894626617432  0.53650099039077759 -0.46066075563430786, 0.5618436336517334 0.60910815000534058 0.31791070103645325,-0.45537349581718445  0.54091894626617432  0.53650099039077759 -0.46066075563430786
1714566122.8178113,0.56203186511993408 0.61455976963043213 0.31798857450485229,-0.45374992489814758  0.54222887754440308  0.53743952512741089 -0.45962759852409363,0.56203186511993408 0.61455976963043213 0.31798857450485229,-0.45374992489814758  0.54222887754440308  0.53743952512741089 -0.45962759852409363
1714566122.8228111, 0.5621904730796814 0.61986076831817627 0.31799319386482239,-0.45237049460411072  0.54347634315490723  0.53836727142333984 -0.45842668414115906, 0.5621904730796814 0.61986076831817627 0.31799319386482239,-0.45237049460411072  0.54347634315490723  0.53836727142333984 -0.45842668414115906
1714566122.8278401,0.56229490041732788 0.62508672475814819 0.31796622276306152,-0.45101574063301086  0.54453808069229126  0.53952711820602417 -0.45713624358177185,0.56229490041732788 0.62508672475814819 0.31796622276306152,-0.45101574063301086  0.54453808069229126  0.53952711820602417 -0.45713624358177185
1714566122.8328428, 0.5621410608291626 0.63038462400436401 0.31805294752120972,-0.44976681470870972   0.5457451343536377  0.54046458005905151  -0.4558180570602417, 0.5621410608291626 0.63038462400436401 0.31805294752120972,-0.44976681470870972   0.5457451343536377  0.54046458005905151  -0.4558180570602417
1714566122.8378365,0.56241846084594727 0.63525122404098511 0.31780707836151123,-0.44823634624481201  0.54655152559280396  0.54204463958740234 -0.45448127388954163,0.56241846084594727 0.63525122404098511 0.31780707836151123,-0.44823634624481201  0.54655152559280396  0.54204463958740234 -0.45448127388954163
1714566122.8428359,0.56192296743392944 0.63811808824539185 0.31791633367538452,-0.44786974787712097  0.54716062545776367  0.54228454828262329 -0.45382311940193176,0.56192296743392944 0.63811808824539185 0.31791633367538452,-0.44786974787712097  0.54716062545776367  0.54228454828262329 -0.45382311940193176
1714566122.8478117,0.56232917308807373 0.64261555671691895 0.31765541434288025,-0.44651338458061218  0.54808610677719116  0.54378074407577515 -0.45224982500076294,0.56232917308807373 0.64261555671691895 0.31765541434288025,-0.44651338458061218  0.54808610677719116  0.54378074407577515 -0.45224982500076294
1714566122.8528376,0.56227821111679077 0.64746886491775513 0.31763941049575806,-0.44538560509681702   0.5493013858795166  0.54485082626342773 -0.45059651136398315,0.56227821111679077 0.64746886491775513 0.31763941049575806,-0.44538560509681702   0.5493013858795166  0.54485082626342773 -0.45059651136398315
1714566122.8709717,0.56206715106964111 0.66675424575805664 0.31789049506187439,-0.44005557894706726   0.5536881685256958  0.54907834529876709 -0.44530153274536133,0.56206715106964111 0.66675424575805664 0.31789049506187439,-0.44005557894706726   0.5536881685256958  0.54907834529876709 -0.44530153274536133
1714566122.8760643,0.56206715106964111 0.66675424575805664 0.31789049506187439,-0.44005557894706726   0.5536881685256958  0.54907834529876709 -0.44530153274536133,0.56206715106964111 0.66675424575805664 0.31789049506187439,-0.44005557894706726   0.5536881685256958  0.54907834529876709 -0.44530153274536133
1714566122.8810613,0.56213486194610596 0.67145621776580811 0.31785064935684204,-0.43851634860038757  0.55487847328186035  0.55009627342224121 -0.44408038258552551,0.56213486194610596 0.67145621776580811 0.31785064935684204,-0.43851634860038757  0.55487847328186035  0.55009627342224121 -0.44408038258552551
1714566122.8860288,0.56246334314346313 0.67579412460327148 0.31776070594787598, -0.4369499683380127   0.5558544397354126  0.55147939920425415 -0.44268622994422913,0.56246334314346313 0.67579412460327148 0.31776070594787598, -0.4369499683380127   0.5558544397354126  0.55147939920425415 -0.44268622994422913
1714566122.891032,0.56224822998046875  0.6805490255355835 0.31774777173995972,-0.43577402830123901  0.55705678462982178  0.55224812030792236 -0.44137364625930786,0.56224822998046875  0.6805490255355835 0.31774777173995972,-0.43577402830123901  0.55705678462982178  0.55224812030792236 -0.44137364625930786
1714566122.8960574,0.56218266487121582 0.68511617183685303 0.31758818030357361,-0.43439516425132751  0.55832409858703613  0.55316132307052612 -0.43998590111732483,0.56218266487121582 0.68511617183685303 0.31758818030357361,-0.43439516425132751  0.55832409858703613  0.55316132307052612 -0.43998590111732483
1714566122.9010272,0.56214249134063721 0.68730771541595459 0.31759610772132874,-0.43381789326667786  0.55878853797912598  0.55378323793411255 -0.43918284773826599,0.56214249134063721 0.68730771541595459 0.31759610772132874,-0.43381789326667786  0.55878853797912598  0.55378323793411255 -0.43918284773826599
1714566122.9060314,0.56218892335891724 0.69170284271240234 0.31762337684631348,-0.43241512775421143   0.5599399209022522  0.55486947298049927 -0.43772625923156738,0.56218892335891724 0.69170284271240234 0.31762337684631348,-0.43241512775421143   0.5599399209022522  0.55486947298049927 -0.43772625923156738
1714566122.9110301,0.56241554021835327 0.69572663307189941 0.31757771968841553,-0.43091398477554321  0.56081777811050415  0.55628496408462524 -0.43628391623497009,0.56241554021835327 0.69572663307189941 0.31757771968841553,-0.43091398477554321  0.56081777811050415  0.55628496408462524 -0.43628391623497009
1714566122.916064, 0.5620693564414978  0.7002289891242981 0.31764981150627136,  -0.429830402135849  0.56197148561477661  0.55714201927185059 -0.43477195501327515, 0.5620693564414978  0.7002289891242981 0.31764981150627136,  -0.429830402135849  0.56197148561477661  0.55714201927185059 -0.43477195501327515
1714566122.9210534,0.56206691265106201 0.70235657691955566 0.31759244203567505,-0.42898565530776978  0.56257015466690063  0.55772554874420166 -0.43408337235450745,0.56206691265106201 0.70235657691955566 0.31759244203567505,-0.42898565530776978  0.56257015466690063  0.55772554874420166 -0.43408337235450745
1714566122.9260321,0.56204670667648315 0.70654326677322388 0.31758087873458862,-0.42752104997634888  0.56359624862670898  0.55890941619873047 -0.43267226219177246,0.56204670667648315 0.70654326677322388 0.31758087873458862,-0.42752104997634888  0.56359624862670898  0.55890941619873047 -0.43267226219177246
1714566122.9310331,0.56206595897674561 0.71064114570617676 0.31760469079017639,-0.42621076107025146  0.56473493576049805  0.55989271402359009 -0.43120640516281128,0.56206595897674561 0.71064114570617676 0.31760469079017639,-0.42621076107025146  0.56473493576049805  0.55989271402359009 -0.43120640516281128
1714566122.9360385,0.56182730197906494  0.7149469256401062 0.31762987375259399,-0.42470920085906982  0.56601142883300781  0.56072646379470825 -0.42992901802062988,0.56182730197906494  0.7149469256401062 0.31762987375259399,-0.42470920085906982  0.56601142883300781  0.56072646379470825 -0.42992901802062988
1714566122.9410582,0.56187212467193604 0.71893900632858276 0.31757599115371704,-0.42311158776283264   0.5670473575592041  0.56180906295776367 -0.42872422933578491,0.56187212467193604 0.71893900632858276 0.31757599115371704,-0.42311158776283264   0.5670473575592041  0.56180906295776367 -0.42872422933578491
1714566122.9460275,0.56186771392822266 0.72286808490753174 0.31757766008377075,-0.42181339859962463  0.56814104318618774  0.56278830766677856 -0.42726868391036987,0.56186771392822266 0.72286808490753174 0.31757766008377075,-0.42181339859962463  0.56814104318618774  0.56278830766677856 -0.42726868391036987
1714566122.9510274, 0.5618855357170105 0.72481727600097656 0.31762364506721497,-0.42106115818023682  0.56867259740829468  0.56331610679626465 -0.42660751938819885, 0.5618855357170105 0.72481727600097656 0.31762364506721497,-0.42106115818023682  0.56867259740829468  0.56331610679626465 -0.42660751938819885
1714566122.9560554,0.56187474727630615 0.72869515419006348 0.31758251786231995,-0.41978248953819275  0.56977725028991699  0.56431210041046143 -0.42507460713386536,0.56187474727630615 0.72869515419006348 0.31758251786231995,-0.41978248953819275  0.56977725028991699  0.56431210041046143 -0.42507460713386536
1714566122.9610536,0.56186747550964355  0.7324373722076416 0.31757596135139465,-0.41824913024902344  0.57081276178359985   0.5654938817024231 -0.42362380027770996,0.56186747550964355  0.7324373722076416 0.31757596135139465,-0.41824913024902344  0.57081276178359985   0.5654938817024231 -0.42362380027770996
1714566122.966027,0.56183058023452759 0.73612827062606812 0.31749209761619568,-0.41671192646026611  0.57203638553619385  0.56650686264038086 -0.42213213443756104,0.56183058023452759 0.73612827062606812 0.31749209761619568,-0.41671192646026611  0.57203638553619385  0.56650686264038086 -0.42213213443756104
1714566122.9710279,0.56179428100585938 0.73796409368515015 0.31751444935798645,-0.41622975468635559  0.57245200872421265  0.56690847873687744 -0.42150479555130005,0.56179428100585938 0.73796409368515015 0.31751444935798645,-0.41622975468635559  0.57245200872421265  0.56690847873687744 -0.42150479555130005
1714566122.976032,0.56190484762191772 0.74144405126571655 0.31749269366264343,-0.41470044851303101  0.57353025674819946  0.56813770532608032 -0.41988822817802429,0.56190484762191772 0.74144405126571655 0.31749269366264343,-0.41470044851303101  0.57353025674819946  0.56813770532608032 -0.41988822817802429
1714566122.9810512,0.56184029579162598 0.74506676197052002 0.31748643517494202,-0.41319826245307922  0.57468920946121216  0.56912177801132202 -0.41844934225082397,0.56184029579162598 0.74506676197052002 0.31748643517494202,-0.41319826245307922  0.57468920946121216  0.56912177801132202 -0.41844934225082397
1714566122.986028,0.56199759244918823 0.74845397472381592 0.31741881370544434,-0.41162079572677612  0.57554364204406738    0.570395827293396 -0.41709285974502563,0.56199759244918823 0.74845397472381592 0.31741881370544434,-0.41162079572677612  0.57554364204406738    0.570395827293396 -0.41709285974502563
1714566122.9910293,0.56192082166671753 0.75192737579345703 0.31743299961090088,-0.41017329692840576  0.57663518190383911  0.57128453254699707 -0.41579285264015198,0.56192082166671753 0.75192737579345703 0.31743299961090088,-0.41017329692840576  0.57663518190383911  0.57128453254699707 -0.41579285264015198
1714566122.9960327,0.56213784217834473 0.75510901212692261 0.31745365262031555,-0.40867820382118225  0.57748126983642578  0.57257956266403198 -0.41430681943893433,0.56213784217834473 0.75510901212692261 0.31745365262031555,-0.40867820382118225  0.57748126983642578  0.57257956266403198 -0.41430681943893433
1714566123.0010428,0.56188243627548218 0.75700068473815918 0.31745973229408264,-0.40805739164352417  0.57840567827224731  0.57250666618347168 -0.41372957825660706,0.56188243627548218 0.75700068473815918 0.31745973229408264,-0.40805739164352417  0.57840567827224731  0.57250666618347168 -0.41372957825660706
1714566123.0060573,0.56208086013793945 0.76010185480117798 0.31742963194847107,-0.40651160478591919  0.57892441749572754  0.57416450977325439 -0.41222566366195679,0.56208086013793945 0.76010185480117798 0.31742963194847107,-0.40651160478591919  0.57892441749572754  0.57416450977325439 -0.41222566366195679
1714566123.0110283, 0.5620647668838501 0.76334106922149658 0.31742677092552185,-0.40515810251235962  0.58004450798034668  0.57510501146316528 -0.41066956520080566, 0.5620647668838501 0.76334106922149658 0.31742677092552185,-0.40515810251235962  0.58004450798034668  0.57510501146316528 -0.41066956520080566
1714566123.0160325,0.56174361705780029 0.76679903268814087 0.31734836101531982,-0.40380388498306274  0.58101439476013184   0.5760006308555603 -0.40937507152557373,0.56174361705780029 0.76679903268814087 0.31734836101531982,-0.40380388498306274  0.58101439476013184   0.5760006308555603 -0.40937507152557373
1714566123.0210857,0.56170076131820679 0.76842677593231201 0.31738191843032837,-0.40313845872879028  0.58154994249343872  0.57657086849212646 -0.40846675634384155,0.56170076131820679 0.76842677593231201 0.31738191843032837,-0.40313845872879028  0.58154994249343872  0.57657086849212646 -0.40846675634384155
1714566123.0260596,0.56165969371795654 0.77152979373931885  0.3173639178276062,-0.40172085165977478  0.58243882656097412  0.57763034105300903 -0.40709769725799561,0.56165969371795654 0.77152979373931885  0.3173639178276062,-0.40172085165977478  0.58243882656097412  0.57763034105300903 -0.40709769725799561
1714566123.0310557,0.56138944625854492 0.77479767799377441  0.3174891471862793,-0.40055403113365173  0.58372128009796143  0.57828736305236816 -0.40547460317611694,0.56138944625854492 0.77479767799377441  0.3174891471862793,-0.40055403113365173  0.58372128009796143  0.57828736305236816 -0.40547460317611694
1714566123.0360329,0.56135952472686768 0.77787965536117554  0.3174208402633667,-0.39913082122802734  0.58464527130126953  0.57924443483352661 -0.40417861938476562,0.56135952472686768 0.77787965536117554  0.3174208402633667,-0.39913082122802734  0.58464527130126953  0.57924443483352661 -0.40417861938476562
1714566123.0410805,0.56134259700775146 0.78084540367126465 0.31743600964546204,-0.39768818020820618  0.58571803569793701   0.5801922082901001 -0.40268540382385254,0.56134259700775146 0.78084540367126465 0.31743600964546204,-0.39768818020820618  0.58571803569793701   0.5801922082901001 -0.40268540382385254
1714566123.0460503,0.56135976314544678 0.78232961893081665 0.31745162606239319,-0.39716196060180664  0.58621621131896973  0.58070564270019531 -0.40173861384391785,0.56135976314544678 0.78232961893081665 0.31745162606239319,-0.39716196060180664  0.58621621131896973  0.58070564270019531 -0.40173861384391785
1714566123.0510645,0.56130111217498779 0.78523498773574829 0.31739258766174316,-0.39546903967857361  0.58706957101821899  0.58183735609054565 -0.40052324533462524,0.56130111217498779 0.78523498773574829 0.31739258766174316,-0.39546903967857361  0.58706957101821899  0.58183735609054565 -0.40052324533462524
1714566123.0560617,0.56128388643264771 0.78804194927215576 0.31738007068634033,-0.39410382509231567  0.58805727958679199  0.58273434638977051 -0.39911329746246338,0.56128388643264771 0.78804194927215576 0.31738007068634033,-0.39410382509231567  0.58805727958679199  0.58273434638977051 -0.39911329746246338
1714566123.0610266,0.56122034788131714 0.79084044694900513 0.31733232736587524,-0.39284363389015198  0.58881580829620361  0.58376985788345337  -0.3977217972278595,0.56122034788131714 0.79084044694900513 0.31733232736587524,-0.39284363389015198  0.58881580829620361  0.58376985788345337  -0.3977217972278595
1714566123.0660572,0.56118190288543701 0.79358094930648804 0.31728166341781616,-0.39129763841629028  0.58992254734039307  0.58478724956512451 -0.39610785245895386,0.56118190288543701 0.79358094930648804 0.31728166341781616,-0.39129763841629028  0.58992254734039307  0.58478724956512451 -0.39610785245895386
1714566123.0710592,0.56114464998245239 0.79497003555297852 0.31721708178520203,-0.39049392938613892  0.59053671360015869  0.58510071039199829 -0.39552244544029236,0.56114464998245239 0.79497003555297852 0.31721708178520203,-0.39049392938613892  0.59053671360015869  0.58510071039199829 -0.39552244544029236
1714566123.0760615,0.56108993291854858 0.79764604568481445 0.31718039512634277,-0.38914161920547485  0.59135836362838745  0.58620750904083252 -0.39398583769798279,0.56108993291854858 0.79764604568481445 0.31718039512634277,-0.38914161920547485  0.59135836362838745  0.58620750904083252 -0.39398583769798279
1714566123.081063,0.56114906072616577 0.80019044876098633 0.31696212291717529, -0.3876500129699707  0.59235405921936035  0.58708095550537109 -0.39265775680541992,0.56114906072616577 0.80019044876098633 0.31696212291717529, -0.3876500129699707  0.59235405921936035  0.58708095550537109 -0.39265775680541992
1714566123.0860281,0.56106966733932495 0.80270481109619141 0.31697037816047668,-0.38621246814727783  0.59339290857315063  0.58785325288772583 -0.39134803414344788,0.56106966733932495 0.80270481109619141 0.31697037816047668,-0.38621246814727783  0.59339290857315063  0.58785325288772583 -0.39134803414344788
1714566123.0910277,0.56102073192596436 0.80515474081039429 0.31694558262825012,-0.38478821516036987  0.59416669607162476  0.58892166614532471 -0.38996827602386475,0.56102073192596436 0.80515474081039429 0.31694558262825012,-0.38478821516036987  0.59416669607162476  0.58892166614532471 -0.38996827602386475
