RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566752.1765749,0.56997722387313843 0.42228260636329651 0.31923741102218628, 0.48225927352905273 -0.51643431186676025 -0.50063365697860718  0.50008755922317505,0.56997722387313843 0.42228260636329651 0.31923741102218628, 0.48225927352905273 -0.51643431186676025 -0.50063365697860718  0.50008755922317505
1714566752.1816032,0.57116836309432983 0.43034651875495911 0.31945163011550903,-0.47780555486679077  0.52055758237838745  0.50112360715866089 -0.49959662556648254,0.57116836309432983 0.43034651875495911 0.31945163011550903,-0.47780555486679077  0.52055758237838745  0.50112360715866089 -0.49959662556648254
1714566752.1865761,0.57243037223815918 0.43791347742080688 0.31990730762481689,-0.47399654984474182  0.52409482002258301    0.502205491065979 -0.49843910336494446,0.57243037223815918 0.43791347742080688 0.31990730762481689,-0.47399654984474182  0.52409482002258301    0.502205491065979 -0.49843910336494446
1714566752.1915748,0.57300299406051636 0.44144165515899658 0.32026252150535583,-0.47217252850532532  0.52568280696868896  0.50285708904266357  -0.4978407621383667,0.57300299406051636 0.44144165515899658 0.32026252150535583,-0.47217252850532532  0.52568280696868896  0.50285708904266357  -0.4978407621383667
1714566752.1965742,0.57413774728775024 0.44818389415740967 0.32096698880195618,-0.46920967102050781  0.52854561805725098  0.50452953577041626 -0.49591502547264099,0.57413774728775024 0.44818389415740967 0.32096698880195618,-0.46920967102050781  0.52854561805725098  0.50452953577041626 -0.49591502547264099
1714566752.201575,0.57524293661117554 0.45455300807952881 0.32158902287483215,-0.46650859713554382  0.53126853704452515  0.50624382495880127 -0.49380224943161011,0.57524293661117554 0.45455300807952881 0.32158902287483215,-0.46650859713554382  0.53126853704452515  0.50624382495880127 -0.49380224943161011
1714566752.2065699,0.57634168863296509 0.46097126603126526 0.32194504141807556,-0.46373838186264038  0.53398168087005615  0.50805509090423584 -0.49162009358406067,0.57634168863296509 0.46097126603126526 0.32194504141807556,-0.46373838186264038  0.53398168087005615  0.50805509090423584 -0.49162009358406067
1714566752.2115679,0.57736349105834961 0.46731975674629211 0.32211002707481384, -0.4609760046005249  0.53674912452697754  0.50987672805786133 -0.48931300640106201,0.57736349105834961 0.46731975674629211 0.32211002707481384, -0.4609760046005249  0.53674912452697754  0.50987672805786133 -0.48931300640106201
1714566752.2165666,0.57786464691162109 0.47048905491828918 0.32205376029014587,-0.45976346731185913  0.53817152976989746  0.51065164804458618 -0.48808181285858154,0.57786464691162109 0.47048905491828918 0.32205376029014587,-0.45976346731185913  0.53817152976989746  0.51065164804458618 -0.48808181285858154
1714566752.2215676,0.57887399196624756 0.47685030102729797 0.32184156775474548,-0.45724782347679138  0.54074317216873169  0.51255714893341064 -0.48559901118278503,0.57887399196624756 0.47685030102729797 0.32184156775474548,-0.45724782347679138  0.54074317216873169  0.51255714893341064 -0.48559901118278503
1714566752.2265701,0.57982313632965088 0.48309546709060669 0.32153952121734619,-0.45501688122749329   0.5431639552116394  0.51469588279724121 -0.48272219300270081,0.57982313632965088 0.48309546709060669 0.32153952121734619,-0.45501688122749329   0.5431639552116394  0.51469588279724121 -0.48272219300270081
1714566752.2315664,0.58084803819656372 0.48892202973365784 0.32116356492042542, -0.4533270001411438  0.54500919580459595  0.51725888252258301 -0.47948187589645386,0.58084803819656372 0.48892202973365784 0.32116356492042542, -0.4533270001411438  0.54500919580459595  0.51725888252258301 -0.47948187589645386
1714566752.2365661,0.58195406198501587 0.49437627196311951 0.32076749205589294,-0.45182737708091736  0.54659265279769897   0.5202595591545105 -0.47583445906639099,0.58195406198501587 0.49437627196311951 0.32076749205589294,-0.45182737708091736  0.54659265279769897   0.5202595591545105 -0.47583445906639099
1714566752.2415705,0.58256560564041138 0.49691569805145264 0.32061940431594849,-0.45126503705978394  0.54697299003601074  0.52211934328079224 -0.47389009594917297,0.58256560564041138 0.49691569805145264 0.32061940431594849,-0.45126503705978394  0.54697299003601074  0.52211934328079224 -0.47389009594917297
1714566752.2465661,0.58406978845596313 0.50141704082489014 0.32033160328865051,-0.45017468929290771  0.54730921983718872  0.52643150091171265 -0.46975022554397583,0.58406978845596313 0.50141704082489014 0.32033160328865051,-0.45017468929290771  0.54730921983718872  0.52643150091171265 -0.46975022554397583
1714566752.2515664,0.58528882265090942 0.50626736879348755 0.31988540291786194,-0.44952493906021118  0.54738819599151611  0.53062313795089722 -0.46554547548294067,0.58528882265090942 0.50626736879348755 0.31988540291786194,-0.44952493906021118  0.54738819599151611  0.53062313795089722 -0.46554547548294067
1714566752.256681,0.58638417720794678 0.51105284690856934  0.3195061981678009,-0.44913509488105774   0.5470505952835083   0.5349113941192627 -0.46139258146286011,0.58638417720794678 0.51105284690856934  0.3195061981678009,-0.44913509488105774   0.5470505952835083   0.5349113941192627 -0.46139258146286011
1714566752.2615654,0.58729052543640137 0.51596176624298096  0.3188653290271759,-0.44872099161148071  0.54652345180511475  0.53935658931732178 -0.45722648501396179,0.58729052543640137 0.51596176624298096  0.3188653290271759,-0.44872099161148071  0.54652345180511475  0.53935658931732178 -0.45722648501396179
1714566752.2665665,0.58779215812683105 0.51840841770172119 0.31850817799568176, -0.4484938383102417  0.54613661766052246  0.54160749912261963 -0.45524656772613525,0.58779215812683105 0.51840841770172119 0.31850817799568176, -0.4484938383102417  0.54613661766052246  0.54160749912261963 -0.45524656772613525
1714566752.2715666,0.58844327926635742 0.52343732118606567 0.31817623972892761,-0.44835507869720459  0.54599732160568237  0.54549455642700195 -0.45088836550712585,0.58844327926635742 0.52343732118606567 0.31817623972892761,-0.44835507869720459  0.54599732160568237  0.54549455642700195 -0.45088836550712585
1714566752.2765684,0.58932322263717651 0.52909308671951294 0.31833314895629883,-0.44684004783630371  0.54724979400634766  0.54815483093261719 -0.44763591885566711,0.58932322263717651 0.52909308671951294 0.31833314895629883,-0.44684004783630371  0.54724979400634766  0.54815483093261719 -0.44763591885566711
1714566752.2815669,0.59021776914596558  0.5352209210395813 0.31891849637031555,-0.44434875249862671  0.54960805177688599  0.54968410730361938  -0.4453454315662384,0.59021776914596558  0.5352209210395813 0.31891849637031555,-0.44434875249862671  0.54960805177688599  0.54968410730361938  -0.4453454315662384
1714566752.2865674,0.59119540452957153 0.54137653112411499 0.31905266642570496, -0.4417731761932373  0.55218619108200073  0.55110794305801392 -0.44295251369476318,0.59119540452957153 0.54137653112411499 0.31905266642570496, -0.4417731761932373  0.55218619108200073  0.55110794305801392 -0.44295251369476318
1714566752.2915688,0.59169477224349976 0.54448235034942627 0.31904098391532898,-0.44014379382133484  0.55367714166641235  0.55177402496337891 -0.44188293814659119,0.59169477224349976 0.54448235034942627 0.31904098391532898,-0.44014379382133484  0.55367714166641235  0.55177402496337891 -0.44188293814659119
1714566752.2965765, 0.5927727222442627 0.55071347951889038 0.31897315382957458,-0.43747970461845398  0.55630666017532349  0.55308544635772705 -0.43958038091659546, 0.5927727222442627 0.55071347951889038 0.31897315382957458,-0.43747970461845398  0.55630666017532349  0.55308544635772705 -0.43958038091659546
1714566752.3015678,0.59395879507064819 0.55696815252304077 0.31881254911422729,-0.43447035551071167  0.55885511636734009  0.55437183380126953 -0.43770799040794373,0.59395879507064819 0.55696815252304077 0.31881254911422729,-0.43447035551071167  0.55885511636734009  0.55437183380126953 -0.43770799040794373
1714566752.3065684,0.59520447254180908 0.56316560506820679 0.31863710284233093, -0.4312092661857605  0.56127864122390747  0.55581390857696533 -0.43599975109100342,0.59520447254180908 0.56316560506820679 0.31863710284233093, -0.4312092661857605  0.56127864122390747  0.55581390857696533 -0.43599975109100342
1714566752.3115921,0.59671938419342041 0.56906712055206299 0.31834357976913452,-0.42797198891639709  0.56310051679611206  0.55778634548187256 -0.43431812524795532,0.59671938419342041 0.56906712055206299 0.31834357976913452,-0.42797198891639709  0.56310051679611206  0.55778634548187256 -0.43431812524795532
1714566752.3165679,0.59734809398651123 0.57212424278259277 0.31816944479942322,-0.42647984623908997  0.56416863203048706  0.55851775407791138 -0.43345895409584045,0.59734809398651123 0.57212424278259277 0.31816944479942322,-0.42647984623908997  0.56416863203048706  0.55851775407791138 -0.43345895409584045
1714566752.3215656,0.59846508502960205 0.57808816432952881 0.31796658039093018,-0.42353492975234985  0.56598109006881714  0.56026649475097656 -0.43172332644462585,0.59846508502960205 0.57808816432952881 0.31796658039093018,-0.42353492975234985  0.56598109006881714  0.56026649475097656 -0.43172332644462585
1714566752.3265667,0.59943777322769165 0.58387738466262817 0.31789693236351013,-0.42093768715858459  0.56750154495239258  0.56233817338943481 -0.42956861853599548,0.59943777322769165 0.58387738466262817 0.31789693236351013,-0.42093768715858459  0.56750154495239258  0.56233817338943481 -0.42956861853599548
1714566752.3315659,0.60024887323379517 0.58948516845703125 0.31791958212852478,-0.41871240735054016  0.56903767585754395  0.56432533264160156 -0.42709833383560181,0.60024887323379517 0.58948516845703125 0.31791958212852478,-0.41871240735054016  0.56903767585754395  0.56432533264160156 -0.42709833383560181
1714566752.3365653,0.60092341899871826 0.59497606754302979 0.31808352470397949,-0.41676393151283264  0.57071840763092041  0.56621700525283813  -0.4242483377456665,0.60092341899871826 0.59497606754302979 0.31808352470397949,-0.41676393151283264  0.57071840763092041  0.56621700525283813  -0.4242483377456665
1714566752.3416035,0.60119068622589111 0.59771949052810669 0.31807851791381836, -0.4158572256565094  0.57170498371124268  0.56700283288955688 -0.42275756597518921,0.60119068622589111 0.59771949052810669 0.31807851791381836, -0.4158572256565094  0.57170498371124268  0.56700283288955688 -0.42275756597518921
1714566752.3465688,0.60192781686782837 0.60303378105163574 0.31805923581123352,-0.41389259696006775  0.57342767715454102  0.56897854804992676 -0.41968682408332825,0.60192781686782837 0.60303378105163574 0.31805923581123352,-0.41389259696006775  0.57342767715454102  0.56897854804992676 -0.41968682408332825
1714566752.3515913,0.60249876976013184 0.60841751098632812 0.31831231713294983,-0.41211807727813721  0.57511204481124878  0.57085651159286499 -0.41656658053398132,0.60249876976013184 0.60841751098632812 0.31831231713294983,-0.41211807727813721  0.57511204481124878  0.57085651159286499 -0.41656658053398132
1714566752.3565652,0.60346287488937378 0.61348831653594971 0.31798839569091797,-0.40968868136405945  0.57694071531295776   0.5728338360786438 -0.41370999813079834,0.60346287488937378 0.61348831653594971 0.31798839569091797,-0.40968868136405945  0.57694071531295776   0.5728338360786438 -0.41370999813079834
1714566752.3616323,0.60430514812469482  0.6187860369682312 0.31774351000785828,-0.40741953253746033  0.57860106229782104  0.57468432188034058 -0.41105720400810242,0.60430514812469482  0.6187860369682312 0.31774351000785828,-0.40741953253746033  0.57860106229782104  0.57468432188034058 -0.41105720400810242
1714566752.3665688,0.60434859991073608 0.62191349267959595 0.31787648797035217,-0.40634211897850037  0.57959610223770142  0.57519972324371338 -0.40999969840049744,0.60434859991073608 0.62191349267959595 0.31787648797035217,-0.40634211897850037  0.57959610223770142  0.57519972324371338 -0.40999969840049744
1714566752.3715789,0.60536801815032959 0.62723535299301147 0.31783458590507507,-0.40355387330055237  0.58157497644424438  0.57669228315353394 -0.40784907341003418,0.60536801815032959 0.62723535299301147 0.31783458590507507,-0.40355387330055237  0.58157497644424438  0.57669228315353394 -0.40784907341003418
1714566752.3765662,0.60636639595031738 0.63256806135177612 0.31782177090644836,-0.40073606371879578  0.58301293849945068  0.57850062847137451 -0.40600928664207458,0.60636639595031738 0.63256806135177612 0.31782177090644836,-0.40073606371879578  0.58301293849945068  0.57850062847137451 -0.40600928664207458
1714566752.3815489,0.60767799615859985 0.63756030797958374 0.31775084137916565,-0.39760348200798035  0.58477717638015747  0.58021754026412964 -0.40409734845161438,0.60767799615859985 0.63756030797958374 0.31775084137916565,-0.39760348200798035  0.58477717638015747  0.58021754026412964 -0.40409734845161438
1714566752.3865697,0.60855764150619507 0.64263689517974854 0.31790891289710999,-0.39476269483566284   0.5866166353225708  0.58170914649963379 -0.40206694602966309,0.60855764150619507 0.64263689517974854 0.31790891289710999,-0.39476269483566284   0.5866166353225708  0.58170914649963379 -0.40206694602966309
1714566752.3915937,0.60895800590515137 0.64511960744857788 0.31797066330909729,-0.39351093769073486  0.58743655681610107  0.58254307508468628 -0.40088769793510437,0.60895800590515137 0.64511960744857788 0.31797066330909729,-0.39351093769073486  0.58743655681610107  0.58254307508468628 -0.40088769793510437
1714566752.3965237,  0.609702467918396 0.65001672506332397 0.31801727414131165,-0.39098471403121948   0.5892522931098938  0.58406907320022583 -0.39846709370613098,  0.609702467918396 0.65001672506332397 0.31801727414131165,-0.39098471403121948   0.5892522931098938  0.58406907320022583 -0.39846709370613098
1714566752.4169805,0.61296588182449341  0.6706346869468689 0.31760993599891663,-0.38049480319023132  0.59624302387237549  0.59216809272766113 -0.38607639074325562,0.61296588182449341  0.6706346869468689 0.31760993599891663,-0.38049480319023132  0.59624302387237549  0.59216809272766113 -0.38607639074325562
1714566752.4221444,0.61296588182449341  0.6706346869468689 0.31760993599891663,-0.38049480319023132  0.59624302387237549  0.59216809272766113 -0.38607639074325562,0.61296588182449341  0.6706346869468689 0.31760993599891663,-0.38049480319023132  0.59624302387237549  0.59216809272766113 -0.38607639074325562
1714566752.4270594,0.61363476514816284 0.67500996589660645 0.31768372654914856,-0.37840288877487183  0.59755092859268188    0.593971848487854 -0.38332957029342651,0.61363476514816284 0.67500996589660645 0.31768372654914856,-0.37840288877487183  0.59755092859268188    0.593971848487854 -0.38332957029342651
1714566752.4320381,0.61429715156555176 0.67941266298294067 0.31776493787765503,-0.37608668208122253  0.59905892610549927  0.59564477205276489 -0.38065013289451599,0.61429715156555176 0.67941266298294067 0.31776493787765503,-0.37608668208122253  0.59905892610549927  0.59564477205276489 -0.38065013289451599
1714566752.437062,0.61502957344055176  0.6838499903678894 0.31779676675796509,-0.37364745140075684   0.6005786657333374  0.59728795289993286 -0.37807402014732361,0.61502957344055176  0.6838499903678894 0.31779676675796509,-0.37364745140075684   0.6005786657333374  0.59728795289993286 -0.37807402014732361
1714566752.442039,0.61538183689117432 0.68609070777893066 0.31777399778366089,-0.37235888838768005  0.60142499208450317  0.59796452522277832 -0.37692880630493164,0.61538183689117432 0.68609070777893066 0.31777399778366089,-0.37235888838768005  0.60142499208450317  0.59796452522277832 -0.37692880630493164
1714566752.4469883,0.61605668067932129 0.69060927629470825 0.31782698631286621,-0.36973530054092407  0.60316383838653564  0.59929382801055908  -0.3746146559715271,0.61605668067932129 0.69060927629470825 0.31782698631286621,-0.36973530054092407  0.60316383838653564  0.59929382801055908  -0.3746146559715271
1714566752.4520664,0.61674404144287109 0.69504040479660034 0.31770363450050354, -0.3671516478061676  0.60479378700256348  0.60074520111083984 -0.37219530344009399,0.61674404144287109 0.69504040479660034 0.31770363450050354, -0.3671516478061676  0.60479378700256348  0.60074520111083984 -0.37219530344009399
1714566752.4570379,0.61719334125518799 0.69968956708908081 0.31772497296333313,-0.36444449424743652  0.60655534267425537  0.60205942392349243 -0.36985841393470764,0.61719334125518799 0.69968956708908081 0.31772497296333313,-0.36444449424743652  0.60655534267425537  0.60205942392349243 -0.36985841393470764
1714566752.4620659, 0.6178625226020813 0.70398485660552979  0.3176516592502594,-0.36185762286186218  0.60823184251785278  0.60333263874053955 -0.36756330728530884, 0.6178625226020813 0.70398485660552979  0.3176516592502594,-0.36185762286186218  0.60823184251785278  0.60333263874053955 -0.36756330728530884
1714566752.4670379, 0.6184917688369751 0.70583814382553101 0.31755843758583069,-0.36037459969520569  0.60875153541564941  0.60438209772109985 -0.36643409729003906, 0.6184917688369751 0.70583814382553101 0.31755843758583069,-0.36037459969520569  0.60875153541564941  0.60438209772109985 -0.36643409729003906
1714566752.4720366,0.61879467964172363 0.71023178100585938 0.31763666868209839,-0.35800120234489441  0.61034524440765381  0.60568469762802124 -0.36395037174224854,0.61879467964172363 0.71023178100585938 0.31763666868209839,-0.35800120234489441  0.61034524440765381  0.60568469762802124 -0.36395037174224854
1714566752.4770389,0.61932122707366943 0.71439057588577271 0.31748983263969421,-0.3556368350982666 0.61185765266418457  0.6070600152015686 -0.3614288866519928,0.61932122707366943 0.71439057588577271 0.31748983263969421,-0.3556368350982666 0.61185765266418457  0.6070600152015686 -0.3614288866519928
1714566752.4820614,0.61953359842300415 0.71853077411651611 0.31772050261497498,-0.35339933633804321  0.61331045627593994  0.60847258567810059 -0.35877612233161926,0.61953359842300415 0.71853077411651611 0.31772050261497498,-0.35339933633804321  0.61331045627593994  0.60847258567810059 -0.35877612233161926
1714566752.4870622,0.62035948038101196 0.72232556343078613 0.31757014989852905,-0.35091111063957214  0.61443233489990234  0.61037874221801758 -0.35605072975158691,0.62035948038101196 0.72232556343078613 0.31757014989852905,-0.35091111063957214  0.61443233489990234  0.61037874221801758 -0.35605072975158691
1714566752.4920366, 0.6203271746635437 0.72447174787521362 0.31772777438163757,-0.34992995858192444  0.61556804180145264   0.6106255054473877 -0.35462865233421326, 0.6203271746635437 0.72447174787521362 0.31772777438163757,-0.34992995858192444  0.61556804180145264   0.6106255054473877 -0.35462865233421326
1714566752.4971397,0.62087982892990112 0.72836959362030029 0.31765264272689819,-0.34726789593696594   0.6167789101600647  0.61236828565597534 -0.35212758183479309,0.62087982892990112 0.72836959362030029 0.31765264272689819,-0.34726789593696594   0.6167789101600647  0.61236828565597534 -0.35212758183479309
1714566752.5020487, 0.6213918924331665 0.73225271701812744 0.31757590174674988,-0.34486332535743713  0.61818647384643555  0.61378723382949829 -0.34954249858856201, 0.6213918924331665 0.73225271701812744 0.31757590174674988,-0.34486332535743713  0.61818647384643555  0.61378723382949829 -0.34954249858856201
1714566752.5070875,0.62195438146591187 0.73600184917449951 0.31755635142326355,-0.34227561950683594  0.61958760023117065   0.6152300238609314  -0.3470599353313446,0.62195438146591187 0.73600184917449951 0.31755635142326355,-0.34227561950683594  0.61958760023117065   0.6152300238609314  -0.3470599353313446
1714566752.5120685,0.62248677015304565 0.73975318670272827 0.31752780079841614,-0.33955332636833191  0.62105333805084229  0.61652308702468872 -0.34481245279312134,0.62248677015304565 0.73975318670272827 0.31752780079841614,-0.33955332636833191  0.62105333805084229  0.61652308702468872 -0.34481245279312134
1714566752.5170667, 0.6228143572807312 0.74155640602111816 0.31754964590072632,-0.33832299709320068  0.62173855304718018  0.61726099252700806 -0.34346413612365723, 0.6228143572807312 0.74155640602111816 0.31754964590072632,-0.33832299709320068  0.62173855304718018  0.61726099252700806 -0.34346413612365723
1714566752.522037,0.62330877780914307 0.74521088600158691  0.3175482451915741,-0.33572772145271301  0.62312221527099609  0.61859613656997681 -0.34109300374984741,0.62330877780914307 0.74521088600158691  0.3175482451915741,-0.33572772145271301  0.62312221527099609  0.61859613656997681 -0.34109300374984741
1714566752.5270348,0.62379306554794312 0.74872004985809326 0.31768441200256348,-0.33315876126289368  0.62469601631164551  0.61971336603164673 -0.33869671821594238,0.62379306554794312 0.74872004985809326 0.31768441200256348,-0.33315876126289368  0.62469601631164551  0.61971336603164673 -0.33869671821594238
1714566752.5321064,0.62423276901245117 0.75216221809387207 0.31767812371253967,-0.33067068457603455  0.62610620260238647  0.62099683284759521 -0.33617091178894043,0.62423276901245117 0.75216221809387207 0.31767812371253967,-0.33067068457603455  0.62610620260238647  0.62099683284759521 -0.33617091178894043
1714566752.5370359,0.62469089031219482 0.75555026531219482 0.31760135293006897, -0.3283940851688385  0.62715727090835571  0.62260758876800537 -0.33345293998718262,0.62469089031219482 0.75555026531219482 0.31760135293006897, -0.3283940851688385  0.62715727090835571  0.62260758876800537 -0.33345293998718262
1714566752.5420446,0.62487119436264038 0.75722312927246094 0.31755620241165161,-0.32699143886566162  0.62796211242675781   0.6232714056968689 -0.33207377791404724,0.62487119436264038 0.75722312927246094 0.31755620241165161,-0.32699143886566162  0.62796211242675781   0.6232714056968689 -0.33207377791404724
1714566752.5470343,0.6255914568901062 0.7602689266204834 0.3173753023147583,-0.32449507713317871  0.62910681962966919  0.62469083070755005 -0.32967999577522278,0.6255914568901062 0.7602689266204834 0.3173753023147583,-0.32449507713317871  0.62910681962966919  0.62469083070755005 -0.32967999577522278
1714566752.5520728,0.62578946352005005 0.76365607976913452 0.31749230623245239,-0.32225507497787476  0.63036191463470459  0.62594735622406006 -0.32708629965782166,0.62578946352005005 0.76365607976913452 0.31749230623245239,-0.32225507497787476  0.63036191463470459  0.62594735622406006 -0.32708629965782166
1714566752.5570917, 0.6262555718421936 0.76683944463729858 0.31745511293411255,-0.31974080204963684  0.63174563646316528  0.62710338830947876  -0.3246607780456543, 0.6262555718421936 0.76683944463729858 0.31745511293411255,-0.31974080204963684  0.63174563646316528  0.62710338830947876  -0.3246607780456543
1714566752.5620596, 0.6269223690032959 0.76978164911270142 0.31732964515686035,-0.31703090667724609  0.63297706842422485  0.62853682041168213 -0.32213801145553589, 0.6269223690032959 0.76978164911270142 0.31732964515686035,-0.31703090667724609  0.63297706842422485  0.62853682041168213 -0.32213801145553589
1714566752.5670729, 0.6269105076789856 0.77151530981063843 0.31745734810829163,-0.31595334410667419  0.63379138708114624  0.62895512580871582 -0.32077625393867493, 0.6269105076789856 0.77151530981063843 0.31745734810829163,-0.31595334410667419  0.63379138708114624  0.62895512580871582 -0.32077625393867493
1714566752.5720725,0.62760370969772339  0.7743263840675354 0.31754997372627258,-0.31330710649490356  0.63470214605331421  0.63054466247558594 -0.31844183802604675,0.62760370969772339  0.7743263840675354 0.31754997372627258,-0.31330710649490356  0.63470214605331421  0.63054466247558594 -0.31844183802604675
1714566752.5771503, 0.6279374361038208 0.77742248773574829 0.31736227869987488,-0.31086915731430054  0.63605767488479614  0.63154876232147217 -0.31612840294837952, 0.6279374361038208 0.77742248773574829 0.31736227869987488,-0.31086915731430054  0.63605767488479614  0.63154876232147217 -0.31612840294837952
1714566752.582036,0.62857663631439209 0.78013426065444946 0.31729298830032349,-0.30828702449798584   0.6369178295135498  0.63321763277053833 -0.31357651948928833,0.62857663631439209 0.78013426065444946 0.31729298830032349,-0.30828702449798584   0.6369178295135498  0.63321763277053833 -0.31357651948928833
1714566752.5870366,0.62899422645568848  0.7830844521522522 0.31730803847312927,-0.30579113960266113  0.63815993070602417   0.6343885064125061 -0.31111881136894226,0.62899422645568848  0.7830844521522522 0.31730803847312927,-0.30579113960266113  0.63815993070602417   0.6343885064125061 -0.31111881136894226
1714566752.5920365,0.62888830900192261 0.78479897975921631 0.31736236810684204,-0.30472466349601746  0.63890707492828369  0.63483858108520508 -0.30971047282218933,0.62888830900192261 0.78479897975921631 0.31736236810684204,-0.30472466349601746  0.63890707492828369  0.63483858108520508 -0.30971047282218933
1714566752.5970376,0.62931966781616211 0.78750777244567871 0.31746143102645874,-0.30234849452972412  0.63995194435119629  0.63625228404998779 -0.30696901679039001,0.62931966781616211 0.78750777244567871 0.31746143102645874,-0.30234849452972412  0.63995194435119629  0.63625228404998779 -0.30696901679039001
1714566752.6020923,0.62962442636489868 0.79030108451843262 0.31747329235076904,-0.30006507039070129  0.64124530553817749  0.63715732097625732 -0.30462434887886047,0.62962442636489868 0.79030108451843262 0.31747329235076904,-0.30006507039070129  0.64124530553817749  0.63715732097625732 -0.30462434887886047
1714566752.6071422,0.62986654043197632 0.79310929775238037 0.31730780005455017,-0.29759740829467773  0.64228200912475586  0.63848555088043213 -0.30206921696662903,0.62986654043197632 0.79310929775238037 0.31730780005455017,-0.29759740829467773  0.64228200912475586  0.63848555088043213 -0.30206921696662903
1714566752.6120355, 0.6301952600479126 0.79585307836532593 0.31735187768936157,-0.29511365294456482  0.64348906278610229  0.63945192098617554 -0.29988503456115723, 0.6301952600479126 0.79585307836532593 0.31735187768936157,-0.29511365294456482  0.64348906278610229  0.63945192098617554 -0.29988503456115723
1714566752.6170356, 0.6303260326385498 0.79715746641159058 0.31734657287597656,-0.29403206706047058  0.64384299516677856  0.64028620719909668 -0.29840391874313354, 0.6303260326385498 0.79715746641159058 0.31734657287597656,-0.29403206706047058  0.64384299516677856  0.64028620719909668 -0.29840391874313354
1714566752.6220353,0.63066649436950684 0.79980027675628662 0.31734082102775574,-0.29164537787437439  0.64502942562103271  0.64122456312179565 -0.29616057872772217,0.63066649436950684 0.79980027675628662 0.31734082102775574,-0.29164537787437439  0.64502942562103271  0.64122456312179565 -0.29616057872772217
1714566752.6270986,0.63093739748001099 0.80235880613327026 0.31734076142311096,-0.28911888599395752  0.64637458324432373   0.6421515941619873 -0.29368618130683899,0.63093739748001099 0.80235880613327026 0.31734076142311096,-0.28911888599395752  0.64637458324432373   0.6421515941619873 -0.29368618130683899
1714566752.6320648,0.63094431161880493 0.80506926774978638 0.31741395592689514,-0.28673869371414185  0.64740335941314697  0.64324337244033813 -0.29135507345199585,0.63094431161880493 0.80506926774978638 0.31741395592689514,-0.28673869371414185  0.64740335941314697  0.64324337244033813 -0.29135507345199585
1714566752.6370361,0.63117367029190063 0.80756640434265137 0.31743690371513367,-0.28451207280158997  0.64818680286407471  0.64463382959365845 -0.28871092200279236,0.63117367029190063 0.80756640434265137 0.31743690371513367,-0.28451207280158997  0.64818680286407471  0.64463382959365845 -0.28871092200279236
1714566752.6420689,  0.631339430809021 0.80878543853759766 0.31737953424453735,-0.28348386287689209  0.64864015579223633  0.64514684677124023 -0.28755581378936768,  0.631339430809021 0.80878543853759766 0.31737953424453735,-0.28348386287689209  0.64864015579223633  0.64514684677124023 -0.28755581378936768
1714566752.6470363,0.63165497779846191 0.81119054555892944  0.3174062967300415,-0.28108125925064087    0.649605393409729   0.6462252140045166 -0.28530538082122803,0.63165497779846191 0.81119054555892944  0.3174062967300415,-0.28108125925064087    0.649605393409729   0.6462252140045166 -0.28530538082122803
1714566752.6521213,0.63188499212265015 0.81348127126693726 0.31738558411598206,  -0.278768390417099  0.65080869197845459  0.64711117744445801 -0.28281340003013611,0.63188499212265015 0.81348127126693726 0.31738558411598206,  -0.278768390417099  0.65080869197845459  0.64711117744445801 -0.28281340003013611
1714566752.657037, 0.6321336030960083 0.81576287746429443  0.3174096941947937, -0.2764149010181427  0.65190672874450684  0.64798641204833984 -0.28058165311813354, 0.6321336030960083 0.81576287746429443  0.3174096941947937, -0.2764149010181427  0.65190672874450684  0.64798641204833984 -0.28058165311813354
1714566752.6620653,0.63247954845428467 0.81781750917434692 0.31736254692077637,-0.27402573823928833  0.65279370546340942  0.64917677640914917 -0.27810043096542358,0.63247954845428467 0.81781750917434692 0.31736254692077637,-0.27402573823928833  0.65279370546340942  0.64917677640914917 -0.27810043096542358
1714566752.6670358,0.63262885808944702 0.81892722845077515 0.31738457083702087,-0.27296707034111023  0.65320611000061035  0.64979046583175659 -0.27673649787902832,0.63262885808944702 0.81892722845077515 0.31738457083702087,-0.27296707034111023  0.65320611000061035  0.64979046583175659 -0.27673649787902832
1714566752.6720731,0.63277137279510498 0.82107198238372803 0.31736493110656738,-0.27055573463439941  0.65400290489196777   0.6508750319480896 -0.27466604113578796,0.63277137279510498 0.82107198238372803 0.31736493110656738,-0.27055573463439941  0.65400290489196777   0.6508750319480896 -0.27466604113578796
1714566752.6770358,0.63293206691741943 0.82316470146179199 0.31736660003662109,-0.26826196908950806  0.65505987405776978  0.65174078941345215  -0.2723345160484314,0.63293206691741943 0.82316470146179199 0.31736660003662109,-0.26826196908950806  0.65505987405776978  0.65174078941345215  -0.2723345160484314
1714566752.6820357,0.63311070203781128 0.82525193691253662 0.31733810901641846,-0.26593387126922607  0.65598952770233154   0.6526530385017395 -0.27018693089485168,0.63311070203781128 0.82525193691253662 0.31733810901641846,-0.26593387126922607  0.65598952770233154   0.6526530385017395 -0.27018693089485168
1714566752.6870372, 0.6333003044128418 0.82718849182128906 0.31729865074157715,-0.26387450098991394  0.65700948238372803  0.65343177318572998 -0.26783525943756104, 0.6333003044128418 0.82718849182128906 0.31729865074157715,-0.26387450098991394  0.65700948238372803  0.65343177318572998 -0.26783525943756104
