RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566707.7636714,0.56413310766220093  0.4256378710269928 0.31965625286102295,  0.4836222231388092 -0.51510500907897949 -0.49935051798820496   0.5014234185218811,0.56413310766220093  0.4256378710269928 0.31965625286102295,  0.4836222231388092 -0.51510500907897949 -0.49935051798820496   0.5014234185218811
1714566707.7686369,0.56510961055755615 0.43376860022544861 0.31970515847206116, 0.48015463352203369 -0.51820576190948486 -0.49878567457199097  0.50212264060974121,0.56510961055755615 0.43376860022544861 0.31970515847206116, 0.48015463352203369 -0.51820576190948486 -0.49878567457199097  0.50212264060974121
1714566707.7736347,0.56602448225021362 0.44132435321807861 0.32006457448005676,  0.4770888090133667 -0.52094548940658569 -0.49909105896949768  0.50190657377243042,0.56602448225021362 0.44132435321807861 0.32006457448005676,  0.4770888090133667 -0.52094548940658569 -0.49909105896949768  0.50190657377243042
1714566707.7786329, 0.5669703483581543 0.44812867045402527 0.32070913910865784, 0.47439509630203247 -0.52335888147354126 -0.49999594688415527  0.50104773044586182, 0.5669703483581543 0.44812867045402527 0.32070913910865784, 0.47439509630203247 -0.52335888147354126 -0.49999594688415527  0.50104773044586182
1714566707.7836602,0.56782317161560059 0.45428112149238586 0.32137018442153931,-0.47246178984642029  0.52536767721176147  0.50103336572647095 -0.49973413348197937,0.56782317161560059 0.45428112149238586 0.32137018442153931,-0.47246178984642029  0.52536767721176147  0.50103336572647095 -0.49973413348197937
1714566707.7886527,0.56864267587661743 0.46038523316383362 0.32182663679122925,-0.47078597545623779  0.52738988399505615  0.50219327211380005 -0.49801850318908691,0.56864267587661743 0.46038523316383362 0.32182663679122925,-0.47078597545623779  0.52738988399505615  0.50219327211380005 -0.49801850318908691
1714566707.7936287,0.56909453868865967 0.46348461508750916 0.32198631763458252,-0.46960482001304626  0.52842229604721069    0.502918541431427 -0.49730688333511353,0.56909453868865967 0.46348461508750916 0.32198631763458252,-0.46960482001304626  0.52842229604721069    0.502918541431427 -0.49730688333511353
1714566707.7986498,0.56983447074890137 0.46954181790351868  0.3221295177936554,-0.46793892979621887  0.53046882152557373  0.50413984060287476 -0.49545836448669434,0.56983447074890137 0.46954181790351868  0.3221295177936554,-0.46793892979621887  0.53046882152557373  0.50413984060287476 -0.49545836448669434
1714566707.8036277,0.57062834501266479 0.47559258341789246  0.3219735324382782, -0.4664822518825531  0.53230458498001099  0.50549441576004028 -0.49347901344299316,0.57062834501266479 0.47559258341789246  0.3219735324382782, -0.4664822518825531  0.53230458498001099  0.50549441576004028 -0.49347901344299316
1714566707.8086264,0.57139259576797485 0.48159480094909668 0.32170602679252625,-0.46497467160224915  0.53403651714324951  0.50689268112182617  -0.4915926456451416,0.57139259576797485 0.48159480094909668 0.32170602679252625,-0.46497467160224915  0.53403651714324951  0.50689268112182617  -0.4915926456451416
1714566707.8136611,0.57213819026947021  0.4873737096786499 0.32139489054679871,-0.46365189552307129  0.53550177812576294  0.50883382558822632 -0.48923709988594055,0.57213819026947021  0.4873737096786499 0.32139489054679871,-0.46365189552307129  0.53550177812576294  0.50883382558822632 -0.48923709988594055
1714566707.8186252,0.57255524396896362 0.49010887742042542 0.32115471363067627,-0.46323868632316589  0.53604167699813843  0.51000231504440308 -0.48781850934028625,0.57255524396896362 0.49010887742042542 0.32115471363067627,-0.46323868632316589  0.53604167699813843  0.51000231504440308 -0.48781850934028625
1714566707.8236253,0.57349693775177002  0.4953671395778656 0.32062053680419922,-0.46277964115142822  0.53676718473434448  0.51255345344543457 -0.48477312922477722,0.57349693775177002  0.4953671395778656 0.32062053680419922,-0.46277964115142822  0.53676718473434448  0.51255345344543457 -0.48477312922477722
1714566707.8286204,  0.574759840965271 0.49985352158546448 0.32025352120399475,-0.46226251125335693  0.53666001558303833  0.51611441373825073  -0.4815966784954071,  0.574759840965271 0.49985352158546448 0.32025352120399475,-0.46226251125335693  0.53666001558303833  0.51611441373825073  -0.4815966784954071
1714566707.8336284, 0.5757453441619873 0.50457173585891724 0.31978520750999451,-0.46221935749053955  0.53611981868743896  0.51979786157608032 -0.47826662659645081, 0.5757453441619873 0.50457173585891724 0.31978520750999451,-0.46221935749053955  0.53611981868743896  0.51979786157608032 -0.47826662659645081
1714566707.8386285,0.57670903205871582 0.50916624069213867 0.31950116157531738,-0.46265614032745361  0.53533631563186646  0.52341610193252563 -0.47476297616958618,0.57670903205871582 0.50916624069213867 0.31950116157531738,-0.46265614032745361  0.53533631563186646  0.52341610193252563 -0.47476297616958618
1714566707.8436267,0.57711941003799438 0.51146280765533447 0.31923091411590576,-0.46306931972503662  0.53484964370727539  0.52536642551422119 -0.47275018692016602,0.57711941003799438 0.51146280765533447 0.31923091411590576,-0.46306931972503662  0.53484964370727539  0.52536642551422119 -0.47275018692016602
1714566707.8485961,0.57793235778808594 0.51611816883087158  0.3186626136302948,-0.46332451701164246  0.53366118669509888   0.5292733907699585 -0.46947395801544189,0.57793235778808594 0.51611816883087158  0.3186626136302948,-0.46332451701164246  0.53366118669509888   0.5292733907699585 -0.46947395801544189
1714566707.8536248,0.57875293493270874 0.52076208591461182 0.31814426183700562,-0.46377325057983398   0.5325811505317688  0.53291857242584229 -0.46612170338630676,0.57875293493270874 0.52076208591461182 0.31814426183700562,-0.46377325057983398   0.5325811505317688  0.53291857242584229 -0.46612170338630676
1714566707.858655,0.57951295375823975 0.52620327472686768 0.31833651661872864,-0.46295276284217834  0.53322505950927734  0.53511172533035278 -0.46368220448493958,0.57951295375823975 0.52620327472686768 0.31833651661872864,-0.46295276284217834  0.53322505950927734  0.53511172533035278 -0.46368220448493958
1714566707.8636625,0.58001381158828735  0.5323224663734436  0.3190586268901825,-0.46127602458000183  0.53498709201812744  0.53612631559371948 -0.46214908361434937,0.58001381158828735  0.5323224663734436  0.3190586268901825,-0.46127602458000183  0.53498709201812744  0.53612631559371948 -0.46214908361434937
1714566707.8686249,0.58038944005966187 0.53530478477478027 0.31913372874259949,-0.46042153239250183  0.53599637746810913  0.53650546073913574 -0.46139112114906311,0.58038944005966187 0.53530478477478027 0.31913372874259949,-0.46042153239250183  0.53599637746810913  0.53650546073913574 -0.46139112114906311
1714566707.8736262, 0.5812106728553772  0.5413176417350769 0.31914913654327393,-0.45857632160186768  0.53812277317047119  0.53734081983566284 -0.45977869629859924, 0.5812106728553772  0.5413176417350769 0.31914913654327393,-0.45857632160186768  0.53812277317047119  0.53734081983566284 -0.45977869629859924
1714566707.8786273,  0.582081139087677 0.54745179414749146  0.3190007209777832,-0.45650431513786316  0.54030746221542358  0.53814125061035156  -0.4583401083946228,  0.582081139087677 0.54745179414749146  0.3190007209777832,-0.45650431513786316  0.54030746221542358  0.53814125061035156  -0.4583401083946228
1714566707.8836274,0.58300513029098511 0.55359387397766113 0.31880742311477661,-0.45420786738395691   0.5425075888633728  0.53885942697525024 -0.45717746019363403,0.58300513029098511 0.55359387397766113 0.31880742311477661,-0.45420786738395691   0.5425075888633728  0.53885942697525024 -0.45717746019363403
1714566707.8886282,0.58349210023880005  0.5566328763961792 0.31874123215675354,-0.45305401086807251  0.54352730512619019   0.5393407940864563 -0.45654317736625671,0.58349210023880005  0.5566328763961792 0.31874123215675354,-0.45305401086807251  0.54352730512619019   0.5393407940864563 -0.45654317736625671
1714566707.8936279,0.58474451303482056 0.56259387731552124 0.31835263967514038,-0.45023053884506226  0.54544037580490112  0.54045414924621582 -0.45573738217353821,0.58474451303482056 0.56259387731552124 0.31835263967514038,-0.45023053884506226  0.54544037580490112  0.54045414924621582 -0.45573738217353821
1714566707.8986263,0.58576136827468872 0.56862527132034302 0.31818979978561401,-0.44808581471443176  0.54713940620422363  0.54139035940170288 -0.45470210909843445,0.58576136827468872 0.56862527132034302 0.31818979978561401,-0.44808581471443176  0.54713940620422363  0.54139035940170288 -0.45470210909843445
1714566707.9036262, 0.5867268443107605 0.57452845573425293 0.31800141930580139,-0.44592258334159851  0.54847288131713867  0.54270976781845093  -0.4536481499671936, 0.5867268443107605 0.57452845573425293 0.31800141930580139,-0.44592258334159851  0.54847288131713867  0.54270976781845093  -0.4536481499671936
1714566707.9086182,0.58749192953109741 0.58027428388595581 0.31792891025543213,-0.44406619668006897  0.54960042238235474  0.54413419961929321  -0.4523964524269104,0.58749192953109741 0.58027428388595581 0.31792891025543213,-0.44406619668006897  0.54960042238235474  0.54413419961929321  -0.4523964524269104
1714566707.9136605,0.58786022663116455 0.58303976058959961 0.31794390082359314,-0.44322302937507629   0.5501176118850708  0.54497092962265015 -0.45158678293228149,0.58786022663116455 0.58303976058959961 0.31794390082359314,-0.44322302937507629   0.5501176118850708  0.54497092962265015 -0.45158678293228149
1714566707.9186234,0.58844256401062012  0.5884055495262146 0.31810793280601501,-0.44183945655822754  0.55111217498779297  0.54661321640014648 -0.44974130392074585,0.58844256401062012  0.5884055495262146 0.31810793280601501,-0.44183945655822754  0.55111217498779297  0.54661321640014648 -0.44974130392074585
1714566707.92365,0.58899605274200439 0.59359002113342285 0.31829562783241272,-0.44084939360618591  0.55230426788330078  0.54804736375808716 -0.44749957323074341,0.58899605274200439 0.59359002113342285 0.31829562783241272,-0.44084939360618591  0.55230426788330078  0.54804736375808716 -0.44749957323074341
1714566707.9286265,0.58948236703872681  0.5988038182258606 0.31823056936264038,-0.43961986899375916  0.55370432138442993  0.54937350749969482 -0.44534775614738464,0.58948236703872681  0.5988038182258606 0.31823056936264038,-0.43961986899375916  0.55370432138442993  0.54937350749969482 -0.44534775614738464
1714566707.9336278,0.59001684188842773 0.60386103391647339 0.31826958060264587,-0.43833863735198975  0.55490875244140625    0.550925612449646 -0.44318896532058716,0.59001684188842773 0.60386103391647339 0.31826958060264587,-0.43833863735198975  0.55490875244140625    0.550925612449646 -0.44318896532058716
1714566707.938627,0.59039109945297241  0.6091957688331604 0.31821349263191223,-0.43720963597297668  0.55628955364227295  0.55213677883148193 -0.44106078147888184,0.59039109945297241  0.6091957688331604 0.31821349263191223,-0.43720963597297668  0.55628955364227295  0.55213677883148193 -0.44106078147888184
1714566707.9436269,  0.590484619140625 0.61189919710159302  0.3181631863117218, -0.4366057813167572  0.55713856220245361  0.55265533924102783 -0.43993645906448364,  0.590484619140625 0.61189919710159302  0.3181631863117218, -0.4366057813167572  0.55713856220245361  0.55265533924102783 -0.43993645906448364
1714566707.948626,0.59137487411499023  0.6168065071105957 0.31792557239532471,-0.43509006500244141  0.55811357498168945  0.55428105592727661 -0.43815338611602783,0.59137487411499023  0.6168065071105957 0.31792557239532471,-0.43509006500244141  0.55811357498168945  0.55428105592727661 -0.43815338611602783
1714566707.9536252,0.59217357635498047 0.62196940183639526 0.31783512234687805,-0.43286460638046265  0.55955159664154053  0.55554097890853882 -0.43692612648010254,0.59217357635498047 0.62196940183639526 0.31783512234687805,-0.43286460638046265  0.55955159664154053  0.55554097890853882 -0.43692612648010254
1714566707.9586251,0.59281599521636963 0.62741619348526001 0.31793561577796936,-0.43071028590202332  0.56122702360153198  0.55644220113754272 -0.43575790524482727,0.59281599521636963 0.62741619348526001 0.31793561577796936,-0.43071028590202332  0.56122702360153198  0.55644220113754272 -0.43575790524482727
1714566707.9636288, 0.5934760570526123 0.62970948219299316 0.31783154606819153, -0.4292532205581665  0.56185925006866455  0.55723142623901367 -0.43537229299545288, 0.5934760570526123 0.62970948219299316 0.31783154606819153, -0.4292532205581665  0.56185925006866455  0.55723142623901367 -0.43537229299545288
1714566707.9686265,0.59450662136077881 0.63451701402664185 0.31786569952964783,-0.42713773250579834  0.56310153007507324  0.55860507488250732 -0.43408569693565369,0.59450662136077881 0.63451701402664185 0.31786569952964783,-0.42713773250579834  0.56310153007507324  0.55860507488250732 -0.43408569693565369
1714566707.9736271, 0.5949554443359375 0.63966464996337891   0.318086177110672, -0.4253583550453186  0.56449270248413086  0.55956262350082397 -0.43279078602790833, 0.5949554443359375 0.63966464996337891   0.318086177110672, -0.4253583550453186  0.56449270248413086  0.55956262350082397 -0.43279078602790833
1714566707.978631,0.59552490711212158 0.64445650577545166 0.31814125180244446,-0.42350789904594421  0.56580477952957153   0.5607495903968811 -0.43135359883308411,0.59552490711212158 0.64445650577545166 0.31814125180244446,-0.42350789904594421  0.56580477952957153   0.5607495903968811 -0.43135359883308411
1714566708.0007308,0.59845393896102905 0.66665798425674438  0.3177143931388855,-0.41582903265953064  0.57176733016967773  0.56784278154373169 -0.42157194018363953,0.59845393896102905 0.66665798425674438  0.3177143931388855,-0.41582903265953064  0.57176733016967773  0.56784278154373169 -0.42157194018363953
1714566708.0057905,0.59845393896102905 0.66665798425674438  0.3177143931388855,-0.41582903265953064  0.57176733016967773  0.56784278154373169 -0.42157194018363953,0.59845393896102905 0.66665798425674438  0.3177143931388855,-0.41582903265953064  0.57176733016967773  0.56784278154373169 -0.42157194018363953
1714566708.0108113,0.59898072481155396 0.67088574171066284 0.31777366995811462,-0.41432484984397888  0.57286930084228516  0.56929028034210205 -0.41960006952285767,0.59898072481155396 0.67088574171066284 0.31777366995811462,-0.41432484984397888  0.57286930084228516  0.56929028034210205 -0.41960006952285767
1714566708.0157919,0.59956467151641846 0.67512774467468262 0.31785750389099121,-0.41276413202285767  0.57389098405838013  0.57081061601638794 -0.41767224669456482,0.59956467151641846 0.67512774467468262 0.31785750389099121,-0.41276413202285767  0.57389098405838013  0.57081061601638794 -0.41767224669456482
1714566708.0207889,0.59986472129821777 0.67728859186172485 0.31785300374031067,-0.41203281283378601  0.57468557357788086   0.5711553692817688 -0.41682973504066467,0.59986472129821777 0.67728859186172485 0.31785300374031067,-0.41203281283378601  0.57468557357788086   0.5711553692817688 -0.41682973504066467
1714566708.0257876,0.60015493631362915 0.68185728788375854 0.31788399815559387,-0.41038140654563904  0.57589811086654663  0.57235193252563477  -0.4151405394077301,0.60015493631362915 0.68185728788375854 0.31788399815559387,-0.41038140654563904  0.57589811086654663  0.57235193252563477  -0.4151405394077301
1714566708.0307896,0.60095876455307007 0.68593645095825195  0.3177541196346283,-0.40828186273574829  0.57726097106933594  0.57367539405822754 -0.41348785161972046,0.60095876455307007 0.68593645095825195  0.3177541196346283,-0.40828186273574829  0.57726097106933594  0.57367539405822754 -0.41348785161972046
1714566708.035789,0.60119068622589111 0.69054186344146729 0.31777060031890869,-0.40664690732955933  0.57869690656661987  0.57446759939193726 -0.41198921203613281,0.60119068622589111 0.69054186344146729 0.31777060031890869,-0.40664690732955933  0.57869690656661987  0.57446759939193726 -0.41198921203613281
1714566708.040746,0.60171294212341309 0.69483363628387451 0.31771564483642578,-0.40464791655540466  0.58008331060409546  0.57555770874023438 -0.41048356890678406,0.60171294212341309 0.69483363628387451 0.31771564483642578,-0.40464791655540466  0.58008331060409546  0.57555770874023438 -0.41048356890678406
1714566708.0457859,0.60197645425796509 0.69687885046005249 0.31769183278083801,-0.40382382273674011  0.58065050840377808  0.57614237070083618 -0.40967211127281189,0.60197645425796509 0.69687885046005249 0.31769183278083801,-0.40382382273674011  0.58065050840377808  0.57614237070083618 -0.40967211127281189
1714566708.0507743,0.60238492488861084 0.70104837417602539 0.31759288907051086,-0.40217447280883789  0.58196640014648438  0.57720893621444702 -0.40792238712310791,0.60238492488861084 0.70104837417602539 0.31759288907051086,-0.40217447280883789  0.58196640014648438  0.57720893621444702 -0.40792238712310791
1714566708.0557885, 0.6028788685798645 0.70500421524047852 0.31757545471191406, -0.4001430869102478  0.58324754238128662  0.57842731475830078 -0.40636146068572998, 0.6028788685798645 0.70500421524047852 0.31757545471191406, -0.4001430869102478  0.58324754238128662  0.57842731475830078 -0.40636146068572998
1714566708.060806,0.60329747200012207 0.70889759063720703 0.31764799356460571,-0.39863443374633789  0.58435529470443726  0.57967311143875122 -0.40447321534156799,0.60329747200012207 0.70889759063720703 0.31764799356460571,-0.39863443374633789  0.58435529470443726  0.57967311143875122 -0.40447321534156799
1714566708.0658188,0.60347515344619751 0.71286791563034058 0.31781458854675293,-0.39714375138282776  0.58554720878601074  0.58077222108840942 -0.40263494849205017,0.60347515344619751 0.71286791563034058 0.31781458854675293,-0.39714375138282776  0.58554720878601074  0.58077222108840942 -0.40263494849205017
1714566708.0708134,0.60364997386932373 0.71479666233062744 0.31773689389228821,-0.39632180333137512   0.5861242413520813  0.58140748739242554  -0.4016873836517334,0.60364997386932373 0.71479666233062744 0.31773689389228821,-0.39632180333137512   0.5861242413520813  0.58140748739242554  -0.4016873836517334
1714566708.0757892,0.60408478975296021 0.71851688623428345 0.31771710515022278,-0.39474499225616455  0.58736532926559448  0.58253568410873413 -0.39978808164596558,0.60408478975296021 0.71851688623428345 0.31771710515022278,-0.39474499225616455  0.58736532926559448  0.58253568410873413 -0.39978808164596558
1714566708.080791,0.60447925329208374 0.72225457429885864 0.31760388612747192,-0.39316415786743164  0.58849531412124634  0.58365219831466675   -0.398051917552948,0.60447925329208374 0.72225457429885864 0.31760388612747192,-0.39316415786743164  0.58849531412124634  0.58365219831466675   -0.398051917552948
1714566708.0857902,0.60493242740631104 0.72595888376235962  0.3175976574420929,-0.39129438996315002  0.58962541818618774  0.58504939079284668 -0.39616641402244568,0.60493242740631104 0.72595888376235962  0.3175976574420929,-0.39129438996315002  0.58962541818618774  0.58504939079284668 -0.39616641402244568
1714566708.0907888,0.60539323091506958 0.72957295179367065 0.31748330593109131,-0.38946670293807983  0.59086769819259644  0.58609145879745483 -0.39457300305366516,0.60539323091506958 0.72957295179367065 0.31748330593109131,-0.38946670293807983  0.59086769819259644  0.58609145879745483 -0.39457300305366516
1714566708.0957928,0.60559296607971191 0.73138082027435303 0.31750306487083435,-0.38851958513259888   0.5915258526802063  0.58667516708374023 -0.39365208148956299,0.60559296607971191 0.73138082027435303 0.31750306487083435,-0.38851958513259888   0.5915258526802063  0.58667516708374023 -0.39365208148956299
1714566708.1007714,0.60602271556854248 0.73488533496856689 0.31755077838897705,-0.38665300607681274  0.59262841939926147  0.58783501386642456 -0.39209821820259094,0.60602271556854248 0.73488533496856689 0.31755077838897705,-0.38665300607681274  0.59262841939926147  0.58783501386642456 -0.39209821820259094
1714566708.1057894,0.60645216703414917 0.73829585313796997 0.31759947538375854, -0.3848477303981781  0.59388136863708496  0.58895730972290039 -0.39029017090797424,0.60645216703414917 0.73829585313796997 0.31759947538375854, -0.3848477303981781  0.59388136863708496  0.58895730972290039 -0.39029017090797424
1714566708.1107898,0.60685127973556519 0.74161893129348755  0.3176918625831604,-0.38320374488830566  0.59508305788040161  0.59015154838562012 -0.38826817274093628,0.60685127973556519 0.74161893129348755  0.3176918625831604,-0.38320374488830566  0.59508305788040161  0.59015154838562012 -0.38826817274093628
1714566708.1157899,0.60718834400177002 0.74492031335830688 0.31764668226242065,-0.38124880194664001  0.59617215394973755  0.59138405323028564 -0.38664329051971436,0.60718834400177002 0.74492031335830688 0.31764668226242065,-0.38124880194664001  0.59617215394973755  0.59138405323028564 -0.38664329051971436
1714566708.1208155,0.60732191801071167 0.74655693769454956 0.31764242053031921,-0.38050925731658936  0.59675890207290649   0.5918877124786377 -0.38569477200508118,0.60732191801071167 0.74655693769454956 0.31764242053031921,-0.38050925731658936  0.59675890207290649   0.5918877124786377 -0.38569477200508118
1714566708.1258113,0.60766458511352539 0.74973005056381226 0.31755927205085754,-0.37871289253234863  0.59804427623748779  0.59297138452529907 -0.38380268216133118,0.60766458511352539 0.74973005056381226 0.31755927205085754,-0.37871289253234863  0.59804427623748779  0.59297138452529907 -0.38380268216133118
1714566708.1307881,0.60795146226882935 0.75285357236862183 0.31753861904144287,-0.37707862257957458  0.59909957647323608  0.59406691789627075 -0.38206788897514343,0.60795146226882935 0.75285357236862183 0.31753861904144287,-0.37707862257957458  0.59909957647323608  0.59406691789627075 -0.38206788897514343
1714566708.1357865,0.60851222276687622 0.75573039054870605 0.31736183166503906,-0.37517338991165161  0.60008138418197632  0.59550023078918457 -0.38016676902770996,0.60851222276687622 0.75573039054870605 0.31736183166503906,-0.37517338991165161  0.60008138418197632  0.59550023078918457 -0.38016676902770996
1714566708.140769,0.60884052515029907 0.75878411531448364 0.31737035512924194,-0.37352576851844788  0.60115998983383179  0.59652227163314819 -0.37847903370857239,0.60884052515029907 0.75878411531448364 0.31737035512924194,-0.37352576851844788  0.60115998983383179  0.59652227163314819 -0.37847903370857239
1714566708.1457851, 0.6090320348739624 0.76024997234344482  0.3173825740814209,-0.37250873446464539  0.60178375244140625   0.5970950722694397 -0.37758579850196838, 0.6090320348739624 0.76024997234344482  0.3173825740814209,-0.37250873446464539  0.60178375244140625   0.5970950722694397 -0.37758579850196838
1714566708.1507854,0.60937041044235229 0.76321041584014893 0.31742465496063232,-0.37073209881782532  0.60287487506866455  0.59823918342590332  -0.3757784366607666,0.60937041044235229 0.76321041584014893 0.31742465496063232,-0.37073209881782532  0.60287487506866455  0.59823918342590332  -0.3757784366607666
1714566708.1557858,0.60969561338424683 0.76616227626800537 0.31749442219734192,-0.36908596754074097  0.60387140512466431  0.59930253028869629 -0.37410068511962891,0.60969561338424683 0.76616227626800537 0.31749442219734192,-0.36908596754074097  0.60387140512466431  0.59930253028869629 -0.37410068511962891
1714566708.1607854,0.61008089780807495 0.76892495155334473 0.31765282154083252,-0.36716362833976746  0.60496538877487183   0.6005132794380188 -0.37227880954742432,0.61008089780807495 0.76892495155334473 0.31765282154083252,-0.36716362833976746  0.60496538877487183   0.6005132794380188 -0.37227880954742432
1714566708.1657853,0.61027586460113525 0.77187979221343994 0.31742241978645325,-0.36545747518539429  0.60622560977935791  0.60138922929763794 -0.37048941850662231,0.61027586460113525 0.77187979221343994 0.31742241978645325,-0.36545747518539429  0.60622560977935791  0.60138922929763794 -0.37048941850662231
1714566708.1707852,0.61068832874298096 0.77302652597427368 0.31734049320220947,-0.36446955800056458  0.60662049055099487  0.60215252637863159 -0.36957529187202454,0.61068832874298096 0.77302652597427368 0.31734049320220947,-0.36446955800056458  0.60662049055099487  0.60215252637863159 -0.36957529187202454
1714566708.1757846,0.61091691255569458 0.77574783563613892 0.31731978058815002,-0.36257892847061157  0.60761386156082153   0.6033892035484314 -0.36778169870376587,0.61091691255569458 0.77574783563613892 0.31731978058815002,-0.36257892847061157  0.60761386156082153   0.6033892035484314 -0.36778169870376587
1714566708.1807857,0.61095166206359863 0.77866131067276001 0.31734919548034668,-0.36108958721160889  0.60873085260391235  0.60422396659851074  -0.3660251796245575,0.61095166206359863 0.77866131067276001 0.31734919548034668,-0.36108958721160889  0.60873085260391235  0.60422396659851074  -0.3660251796245575
1714566708.1858108,0.61089408397674561 0.78153342008590698 0.31743541359901428,-0.35959553718566895  0.60993123054504395  0.60504549741744995 -0.36413580179214478,0.61089408397674561 0.78153342008590698 0.31743541359901428,-0.35959553718566895  0.60993123054504395  0.60504549741744995 -0.36413580179214478
1714566708.1907859,0.61118274927139282 0.78410047292709351 0.31753146648406982,-0.35775631666183472  0.61112672090530396   0.6059645414352417 -0.36241075396537781,0.61118274927139282 0.78410047292709351 0.31753146648406982,-0.35775631666183472  0.61112672090530396   0.6059645414352417 -0.36241075396537781
1714566708.1957884, 0.6115303635597229 0.78516846895217896 0.31736475229263306,-0.35679137706756592  0.61136782169342041  0.60675078630447388 -0.36163902282714844, 0.6115303635597229 0.78516846895217896 0.31736475229263306,-0.35679137706756592  0.61136782169342041  0.60675078630447388 -0.36163902282714844
1714566708.2007864,0.61176967620849609  0.7876477837562561 0.31739774346351624,-0.35497200489044189  0.61237770318984985  0.60796505212783813  -0.3596760630607605,0.61176967620849609  0.7876477837562561 0.31739774346351624,-0.35497200489044189  0.61237770318984985  0.60796505212783813  -0.3596760630607605
1714566708.2057872,0.61170709133148193 0.79034113883972168 0.31752887368202209,-0.35333332419395447  0.61360788345336914   0.6086806058883667 -0.35797885060310364,0.61170709133148193 0.79034113883972168 0.31752887368202209,-0.35333332419395447  0.61360788345336914   0.6086806058883667 -0.35797885060310364
1714566708.210788, 0.6119229793548584 0.79277640581130981 0.31746044754981995,-0.35174661874771118  0.61454051733016968  0.60953903198242188 -0.35647779703140259, 0.6119229793548584 0.79277640581130981 0.31746044754981995,-0.35174661874771118  0.61454051733016968  0.60953903198242188 -0.35647779703140259
1714566708.2158153,0.61216956377029419 0.79520076513290405 0.31743130087852478,-0.35005688667297363  0.61545717716217041  0.61060613393783569 -0.35472911596298218,0.61216956377029419 0.79520076513290405 0.31743130087852478,-0.35005688667297363  0.61545717716217041  0.61060613393783569 -0.35472911596298218
1714566708.220789,0.61222690343856812 0.79631441831588745 0.31745967268943787,-0.34898272156715393  0.61617499589920044  0.61085325479507446 -0.35411548614501953,0.61222690343856812 0.79631441831588745 0.31745967268943787,-0.34898272156715393  0.61617499589920044  0.61085325479507446 -0.35411548614501953
1714566708.2258656,0.61240929365158081 0.79857343435287476 0.31743943691253662,-0.34744209051132202  0.61709082126617432  0.61193430423736572 -0.35216373205184937,0.61240929365158081 0.79857343435287476 0.31743943691253662,-0.34744209051132202  0.61709082126617432  0.61193430423736572 -0.35216373205184937
1714566708.2307875,0.61262398958206177 0.80077064037322998 0.31744861602783203,-0.34575608372688293  0.61794388294219971  0.61307579278945923 -0.35033726692199707,0.61262398958206177 0.80077064037322998 0.31744861602783203,-0.34575608372688293  0.61794388294219971  0.61307579278945923 -0.35033726692199707
1714566708.2357862,0.61272352933883667 0.80291455984115601 0.31740742921829224,-0.34403064846992493  0.61886149644851685  0.61406797170639038 -0.34867453575134277,0.61272352933883667 0.80291455984115601 0.31740742921829224,-0.34403064846992493  0.61886149644851685  0.61406797170639038 -0.34867453575134277
1714566708.2407854,0.61309945583343506 0.80483770370483398 0.31740650534629822,-0.34226676821708679  0.61970776319503784  0.61520355939865112 -0.34690102934837341,0.61309945583343506 0.80483770370483398 0.31740650534629822,-0.34226676821708679  0.61970776319503784  0.61520355939865112 -0.34690102934837341
1714566708.2457857,0.61316072940826416 0.80586463212966919 0.31742879748344421,-0.34151580929756165  0.62028193473815918  0.61554801464080811 -0.34600275754928589,0.61316072940826416 0.80586463212966919 0.31742879748344421,-0.34151580929756165  0.62028193473815918  0.61554801464080811 -0.34600275754928589
1714566708.2508125,0.61327445507049561 0.80795633792877197 0.31735706329345703,-0.33994454145431519  0.62132489681243896  0.61639928817749023 -0.34415838122367859,0.61327445507049561 0.80795633792877197 0.31735706329345703,-0.33994454145431519  0.62132489681243896  0.61639928817749023 -0.34415838122367859
1714566708.2557859,0.61345410346984863 0.80993944406509399 0.31740680336952209,-0.33804976940155029   0.6220322847366333  0.61765938997268677 -0.34248369932174683,0.61345410346984863 0.80993944406509399 0.31740680336952209,-0.33804976940155029   0.6220322847366333  0.61765938997268677 -0.34248369932174683
1714566708.2607894,0.61357849836349487 0.81187689304351807 0.31745713949203491,-0.33658149838447571  0.62305551767349243  0.61835002899169922 -0.34081956744194031,0.61357849836349487 0.81187689304351807 0.31745713949203491,-0.33658149838447571  0.62305551767349243  0.61835002899169922 -0.34081956744194031
1714566708.2658048,0.61368417739868164 0.81278753280639648 0.31746006011962891,-0.33585259318351746  0.62359100580215454  0.61876422166824341  -0.3398059606552124,0.61369192600250244 0.81371283531188965 0.31737911701202393,-0.33482769131660461  0.62414950132369995   0.6191297173500061 -0.33912569284439087
1714566708.2707877, 0.6137542724609375 0.81463521718978882 0.31741559505462646,-0.33393210172653198  0.62439733743667603  0.61981803178787231 -0.33829417824745178, 0.6137542724609375 0.81463521718978882 0.31741559505462646,-0.33393210172653198  0.62439733743667603  0.61981803178787231 -0.33829417824745178
1714566708.2757859,0.61428731679916382 0.81615138053894043 0.31701067090034485,-0.33177864551544189  0.62497258186340332  0.62121468782424927 -0.33678561449050903,0.61428731679916382 0.81615138053894043 0.31701067090034485,-0.33177864551544189  0.62497258186340332  0.62121468782424927 -0.33678561449050903
