DesiredFlux,1.17,HitTime,1714566851.3451242,DesiredPos,0.56997346878051758 0.29955750703811646 0.21910661458969116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566850.8947887,-0.46992440833015103   1.1264287574665721 0.021083607143771863  -1.2547806450313597  -1.9516989045321784  -1.8786577022295821 -0.88643458700833933,  0.039427943159015114 -0.0054936178622566872    0.16864193370292777    -0.1486200982641559    0.20946977623945159   -0.20654890289641212  -0.021449912794364465,  -16.418666145324707    59.001808944702148   -12.352540340423584    -11.09800609588623   -1.8470265579223633    2.2551600914001466 -0.031372657775878908,  47.992115445858026   7.0700770227557905   20.056298276133901  -11.929218706033774    4.215514222622196 -0.80203568914524181 -0.19274228585133169,  0.56617158651351929 -0.051137711852788925   0.21966128051280975, -0.71131688356399536 -0.014707013033330441 0.0014042730908840895    0.7027161717414856,-0.016433039680123329  0.082258798182010651  0.058374054729938507, 0.0010146809509024024      1.682814359664917 0.00034702123957686126,  0.24191403388977051  0.030585944652557373  0.067658767104148865  0.030585944652557373   0.22904135286808014 -0.022451575845479965  0.067658767104148865 -0.022451575845479965     0.192856565117836,   -1.1660016191452627   -0.38771190907826991    -1.1835214758502133      0.759433825463951    0.53879785875388109   0.016102538191731242 8.6112326158627184e-06,0.071038015186786652
IIWA_7,1714566850.8998785, -0.4697087521752823   1.1263546349694862  0.02286446300902285  -1.2563693938148406     -1.9493890171177  -1.8808109678330605 -0.88677386036172068,  0.040168600721961593 -0.0073597941732428604     0.2061477815723817   -0.18244602995056153     0.2599713175706998   -0.25136974645626542  -0.030730864370745691,  -17.701080383300781    59.499181343078611   -11.648240413665771   -10.414835166931152   -1.8716770553588866    2.5248314476013185 -0.077096637725830072,   47.550452363564098    7.4435959254946757    19.090428605009166   -11.771733324945362    3.7684256309319708 -0.060522812689955074  -0.14235616888253322,  0.56599348783493042 -0.050277337431907654    0.2203993946313858, -0.70970076322555542 -0.015075109899044037 0.0015241092769429088   0.70434033870697021,-0.020373733714222908  0.099862270057201385  0.076320186257362366, 0.0010955039178952575     1.6829680204391479 0.00017373412265442312,  0.24196997284889221  0.030515240505337715  0.067719504237174988  0.030515240505337715   0.22915256023406982 -0.022390034049749374  0.067719504237174988 -0.022390034049749374   0.19272752106189728,   -1.1621779467088089    -0.3861163657994382    -1.1794238868070295    0.75763253573413181    0.53857178165195307   0.021697101141526787 1.0244058934461009e-05,0.088494062423706055
IIWA_7,1714566850.9047921,-0.46953048686347748   1.1263044810790177 0.024917420613398276  -1.2581448567217861   -1.946774442688779  -1.8830729303606915 -0.88720235636454392,  0.039265493049761874 -0.0078939909573332474     0.2470365294329224    -0.2169753402382702    0.31256003121339948   -0.29157429827025239  -0.041724531609526237,-17.225215980529786  60.151142459869384 -10.262530307769776 -10.495829658508301 -1.7132095718383789  1.8196141510009765 -0.1171468391418457,   47.122654584111537     7.790478614657224     18.09699460051683   -11.589140143456811    3.2927374777890708    0.7175806695492466 -0.088491764854600863,  0.56578487157821655 -0.049336746335029602   0.22122029960155487,-0.70786339044570923 -0.01545918732881546 0.001622153096832335  0.70617830753326416,-0.024777906015515327   0.11700847744941711  0.094025425612926483, 0.0011731944978237152     1.6831780672073364 2.1930794900981709e-05, 0.24204534292221069 0.030430493876338005 0.067785196006298065 0.030430493876338005  0.22927512228488922 -0.02232464961707592 0.067785196006298065 -0.02232464961707592  0.19257423281669617,   -1.1577123886121754   -0.38443632253759574    -1.1748570428533611    0.75564107038950112    0.53819129820986689   0.027804503417883097 1.2011388328403427e-05,0.1057196706533432
IIWA_7,1714566850.9097893, -0.4693559365940686   1.1262884820820971 0.027278852291260463  -1.2601299836319457  -1.9439042688051607  -1.8853975103931455 -0.88770665256219672,  0.038394405216164683 -0.0069551526426913455    0.29208649066082543   -0.25298534859700089    0.36485498031545244   -0.32624263991436431  -0.053551473193732921, -15.605395061492921   59.144299415588378   -9.775682983398438  -10.538968029022216   -1.630454330444336   1.6657546272277832 -0.12282061767578124,   46.712819118549653    8.1110410015117989    17.064711163887008   -11.409311566554152    2.7816427463317837    1.4946628167091656 -0.025849793720614356,   0.5655752420425415 -0.048303604125976562    0.2221134752035141, -0.70581430196762085 -0.015854146331548691 0.0016566109843552113    0.7082175612449646,-0.028375951573252678   0.13426695764064789   0.11112837493419647,  0.0012905045878142118      1.6834272146224976 -0.00018827487656380981,  0.24213390052318573   0.03032124787569046  0.067861713469028473   0.03032124787569046   0.22941187024116516 -0.022248053923249245  0.067861713469028473 -0.022248053923249245   0.19240047037601471,   -1.1521825769778005   -0.38255144759880011    -1.1693768173808294    0.75338802318736242    0.53750836687971315   0.034237219248112183 1.3861481740207182e-05,0.12268622219562531
IIWA_7,1714566850.9147854,-0.46913201139645311   1.1262796737326115 0.029928624251607645  -1.2622945143539981  -1.9407879867418505  -1.8876796064936121 -0.88830376656938448,  0.039672532077551476 -0.0059164560935762132    0.33966007094254769    -0.2889695077596951    0.41653526678476838    -0.3522779559501551  -0.066725738842496746, -14.195277099609376   58.562239284515378  -9.5978472518920892  -10.108464698791504  -1.6339758300781251   1.9864899902343749 -0.13617068481445313,  46.282465424432353   8.3774548091389391    15.98584220643783  -11.207516501388083   2.2582199890179022   2.2721661936717719 0.037885908568328519,  0.56535989046096802 -0.047144677489995956   0.22306235134601593, -0.70355921983718872 -0.016264269128441811 0.0016619696980342269   0.71044856309890747,-0.031527407467365265   0.15293028950691223   0.12710198760032654, 0.0014780649216845632     1.6837016344070435 -0.0004801059840247035,  0.24223355948925018    0.0301839429885149  0.067949689924716949    0.0301839429885149   0.22956937551498413 -0.022153880447149277  0.067949689924716949 -0.022153880447149277   0.19220274686813354,   -1.1453934181036018   -0.38030724173676589    -1.1626738621650645    0.75069306968700289    0.53654836227945424   0.041089192056809054 1.5784642926064407e-05,0.13985371589660645
IIWA_7,1714566850.9198079,-0.46882922993248788   1.1262760784634354  0.03283120355436462  -1.2646330561478034  -1.9374644257113818  -1.8897706140210102 -0.88901521000547024,  0.043849284220650354 -0.0048769756419069195    0.38783122886431715   -0.32471727795996919    0.46617065464656327    -0.3654626658560482  -0.081838328517427672, -14.328357822418212   58.204668857574461  -10.804841251373292  -9.9403130912780764  -1.7713143157958984   1.5215739021301269 0.036712684631347657,  46.290255110457117   8.3851949383479027   15.987915588804398  -11.209224124944541    2.257726147191085   2.2764238040342542 0.037885908568328519,  0.56535989046096802 -0.047144677489995956   0.22306235134601593, -0.70355921983718872 -0.016264269128441811 0.0016619696980342269   0.71044856309890747,-0.031527407467365265   0.15293028950691223   0.12710198760032654,  0.0017556220991536975      1.6840076446533203 -0.00088593672262504697,  0.24223355948925018    0.0301839429885149  0.067949689924716949    0.0301839429885149   0.22956937551498413 -0.022153880447149277  0.067949689924716949 -0.022153880447149277   0.19220274686813354,   -1.1453934181036018   -0.38030724173676589    -1.1626738621650645    0.75069306968700289    0.53654836227945424   0.041089192056809054 1.5784642926064407e-05,0.13985371589660645
IIWA_7,1714566850.9247916,-0.46847731319583896   1.1262723034253463 0.035922414552018646  -1.2671204419109634   -1.933967141239421   -1.891582209388629 -0.88978573578197917,  0.049156096842476932 -0.0040525820370861595    0.43391342299761476   -0.35926925289437489    0.51282790259568012    -0.3648339473895893  -0.096291693874299519, -16.476468883514404   57.523134246826174  -10.435083789825439  -9.5820005035400388  -1.4323699760437012   1.4237846603393554 -0.05106400680541992, 45.334458495111839  8.7951308869967608  13.762478809476805 -10.834909093758382  1.1765227885629161  3.7160053628900398 0.19555603487726803,  0.56500345468521118 -0.044395748525857925   0.22508050501346588, -0.69862258434295654 -0.017151679843664169 0.0014899878297001123   0.71528321504592896,-0.033437382429838181    0.1954706609249115   0.15470458567142487, 0.0021109378430992365     1.6843595504760742 -0.0014431489398702979,  0.24244153499603271  0.029814483597874641  0.068166859447956085  0.029814483597874641   0.22994615137577057 -0.021893547847867012  0.068166859447956085 -0.021893547847867012   0.19176219403743744,  -1.1276727195834724  -0.37428553956253552   -1.1450080335730917   0.74349809154750091   0.53360425391346666   0.05530363938355265 1.959455531164167e-05,0.17462189495563507
IIWA_7,1714566850.92979,-0.46814942473425147   1.1262622366934703 0.039215559707796097   -1.269739654246939  -1.9303018859311822  -1.8930228929468507 -0.89060593613791061, 0.052440415937481104 -0.003644734904712549   0.47885654462918986  -0.39218389575452467   0.55687253440609619  -0.34949450024053902  -0.10984136933669739, -18.405467239379885    57.01231935119629   -11.23006233215332   -10.29950605392456  -1.5776318359374999   1.3153153648376466 -0.16720959091186524, 44.882163760700919  8.9010725388439216  12.724283974709321 -10.671627678544544 0.64746266647879391  4.3117040114735738 0.27750681832155744,  0.56488603353500366 -0.042843777686357498   0.22608903050422668, -0.69605618715286255 -0.017554238438606262 0.0012864286545664072   0.71777153015136719,-0.031866375356912613   0.21721991896629333   0.16456744074821472, 0.0025501074269413948     1.6843582391738892 -0.0021864923182874918,  0.24255260825157166  0.029576407745480537  0.068291559815406799  0.029576407745480537    0.2301582396030426 -0.021728124469518661  0.068291559815406799 -0.021728124469518661   0.19152501225471497,   -1.116609773005095  -0.37055357717630244   -1.1340719319052894   0.73895719272609739    0.5314446194821798  0.062072485112807385 2.132145127120566e-05,0.19043956696987152
IIWA_7,1714566850.9347906,-0.46789769611440246   1.1262574429285135 0.042661563635623241  -1.2725552879004294  -1.9264936827466845  -1.8940896088423216  -0.8914755714177417,  0.052021477543945371 -0.0031075385220407405    0.52092539281643768   -0.42637246274323404    0.59782615490478519   -0.32226423601126786   -0.12265850666260121, -18.506285968780517   58.050080139160158  -10.953624610900878  -10.465896911621094 -0.91382915496826167   1.0693403778076171 -0.15819829559326171, 44.503567627348389  8.9521732561434728  11.764459774646415 -10.544690451438694 0.12009377134337385  4.7967096822096487 0.35883549386035107,  0.56482678651809692 -0.041225839406251907     0.227081298828125,  -0.69347035884857178  -0.017871936783194542 0.00095454260008409619    0.72026282548904419,-0.028348194435238838   0.23720657825469971   0.17188522219657898, 0.0025513856671750546     1.6852024793624878 -0.0021875882521271706,  0.24267017841339111   0.02929682657122612  0.068425767123699188   0.02929682657122612   0.23037873208522797 -0.021542316302657127  0.068425767123699188 -0.021542316302657127   0.19128260016441345,    -1.103941730002056   -0.36648462926702763    -1.1217980037301345    0.73390661370620336    0.52862960092348033   0.068176823211807402 2.2836041502216631e-05,0.20421142876148224
IIWA_7,1714566850.9397886,-0.46768839164901405   1.1262646933534755 0.046266058949328587  -1.2755422960876717  -1.9225780049793757  -1.8945675996556546 -0.89237049335502494,  0.049989360650692927 -0.0021960138191538443    0.56092012680136394   -0.46057829768427888     0.6348880346161816    -0.2769310213423341   -0.13392368282141073, -16.807154315948488   57.984211902618405  -10.941299362182617  -11.208052959442139   -2.052153911590576  0.75928506851196287 0.048393993377685546,  44.261711225048991   8.8814986943379139   10.949940062028496  -10.419392778360434 -0.38157783447535465   5.1675992043348034  0.42556697787732523,  0.56479841470718384 -0.039578139781951904    0.2280275970697403,  -0.69087451696395874  -0.018049914389848709 0.00050937320338562131    0.72274917364120483,-0.024336801841855049   0.25436341762542725   0.17598268389701843, 0.0035929100122302771     1.6856715679168701 -0.0043186298571527004,  0.24280956387519836  0.028974484652280807  0.068561315536499023  0.028974484652280807   0.23060441017150879 -0.021343177184462547  0.068561315536499023 -0.021343177184462547   0.19102479517459869,    -1.089663890079251   -0.36224832851505795    -1.1083958043878184    0.72838978797395981    0.52509908352948997   0.073495269935719421 2.4111781904423424e-05,0.21521994471549988
IIWA_7,1714566850.9447885,-0.46744601068538949   1.1262653525425173 0.050032341375955289  -1.2787510722455737  -1.9186782423459172  -1.8944159392703024 -0.89329339859253765,  0.049686727065536562 -0.0017304434936512283     0.5993873985061593    -0.4968136844635051     0.6639009330312845   -0.21547840165977961   -0.14405515575763683,  -14.852615215301514    58.827056480407713   -9.5960865020751953   -11.061910724639892  -0.74655792236328122    1.0049263038635254 -0.028368892669677733,  44.092942587649965   8.7400742263624842   10.240776898594493  -10.305097196597437 -0.85820497751760172   5.4126447682642862  0.47566240460212961,  0.56483441591262817 -0.037879344075918198   0.22888763248920441,   -0.68833869695663452   -0.018053974956274033 -6.7724387918133289e-05     0.72516471147537231,-0.018590338528156281    0.2701784074306488   0.17589794099330902, 0.0041360482573509216     1.6861602067947388 -0.0056766537018120289,  0.24296581745147705  0.028598947450518608   0.06869979202747345  0.028598947450518608   0.23083622753620148 -0.021123077720403671   0.06869979202747345 -0.021123077720403671   0.19075711071491241,   -1.0733868236165733   -0.35768888054210635    -1.0934740010615229    0.72222723045811676    0.52068663007709404   0.077715035248004938 2.5087696364778367e-05,0.22393608093261719
IIWA_7,1714566850.9497881,-0.46712057910197347   1.1262818907370937 0.054010984121324518  -1.2821063557042116  -1.9147229686429343  -1.8936416984513977 -0.89422097760362107,   0.052766644989070244 -0.00072282701186192561      0.6386556286196966    -0.53166228591631981     0.68933169454434262    -0.14141308857163779    -0.15234728504944642, -14.072950374603272   58.961481452941896  -9.2685870361328124  -10.256367683410645  -1.4235662269592284  0.87776691436767573 -0.22995490646362304,  44.105341278448435    8.776902970766594   10.234408754346951  -10.312230153954459 -0.86383857910835005   5.4304214850137882  0.47566240460212961,  0.56483441591262817 -0.037879344075918198   0.22888763248920441,   -0.68833869695663452   -0.018053974956274033 -6.7724387918133289e-05     0.72516471147537231,-0.018590338528156281    0.2701784074306488   0.17589794099330902, 0.0046493434347212315     1.6866588592529297 -0.0072040669620037079,  0.24296581745147705  0.028598947450518608   0.06869979202747345  0.028598947450518608   0.23083622753620148 -0.021123077720403671   0.06869979202747345 -0.021123077720403671   0.19075711071491241,   -1.0733868236165733   -0.35768888054210635    -1.0934740010615229    0.72222723045811676    0.52068663007709404   0.077715035248004938 2.5087696364778367e-05,0.22393608093261719
IIWA_7,1714566850.9547889,-0.46671623136559764   1.1262796737326115 0.058159982782660852  -1.2856048505183755    -1.91081639905086  -1.8923027609344993 -0.89514124619404944,   0.058387225446289027 -0.00066694178877829864     0.67688444934921066    -0.56526962129961045     0.70772813931844858   -0.059572970181374335    -0.15868857165669215,  -13.28656428527832   58.638861518859862  -9.7387072372436521  -9.6656361198425298 -0.81258604049682615  0.81568910217285151     -0.0854404296875, 43.735062351605507   8.065523907819772  9.1025438458002839 -10.017720018680421  -1.641424546556868  5.5319432888346274 0.51517292290407779, 0.5650627613067627 -0.0341356061398983 0.23030674457550049,  -0.68352371454238892  -0.017648085951805115 -0.0014037954388186336    0.72971361875534058,-0.0046071759425103664    0.30624297261238098    0.16488051414489746, 0.0051360963843762875     1.6871689558029175 -0.0088538248091936111,  0.24330496788024902  0.027691461145877838  0.068982616066932678  0.027691461145877838   0.23134408891201019 -0.020590381696820259  0.068982616066932678 -0.020590381696820259   0.19019146263599396,   -1.0347812525477451   -0.34684547111574204    -1.0581534470093246    0.70714303455154948    0.50968138063645085   0.083733566458299435 2.6309939116231362e-05,0.24104829132556915
