RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566380.1132071,0.56549686193466187 0.41235721111297607 0.31845608353614807, 0.49653166532516479 -0.50279009342193604 -0.49870926141738892  0.50194376707077026,0.56549686193466187 0.41235721111297607 0.31845608353614807, 0.49653166532516479 -0.50279009342193604 -0.49870926141738892  0.50194376707077026
1714566380.1182203,0.56549274921417236 0.41237059235572815 0.31847256422042847, 0.49654972553253174 -0.50282472372055054 -0.49865254759788513  0.50194752216339111,0.56549274921417236 0.41237059235572815 0.31847256422042847, 0.49654972553253174 -0.50282472372055054 -0.49865254759788513  0.50194752216339111
1714566380.123138,0.56532853841781616 0.41278818249702454 0.31878292560577393,  0.4955933690071106 -0.50397992134094238 -0.49852630496025085  0.50185954570770264,0.56532853841781616 0.41278818249702454 0.31878292560577393,  0.4955933690071106 -0.50397992134094238 -0.49852630496025085  0.50185954570770264
1714566380.1280828,0.56519228219985962 0.41545963287353516 0.31912308931350708,  0.4931088387966156 -0.50701814889907837 -0.49790996313095093  0.50185847282409668,0.56519228219985962 0.41545963287353516 0.31912308931350708,  0.4931088387966156 -0.50701814889907837 -0.49790996313095093  0.50185847282409668
1714566380.13322,0.56546097993850708  0.4208236038684845 0.31889548897743225, 0.49003559350967407 -0.51027214527130127 -0.49736109375953674  0.50211489200592041,0.56546097993850708  0.4208236038684845 0.31889548897743225, 0.49003559350967407 -0.51027214527130127 -0.49736109375953674  0.50211489200592041
1714566380.1381063, 0.5656244158744812 0.42449384927749634 0.31877020001411438, 0.48870420455932617 -0.51157134771347046 -0.49737849831581116  0.50207328796386719, 0.5656244158744812 0.42449384927749634 0.31877020001411438, 0.48870420455932617 -0.51157134771347046 -0.49737849831581116  0.50207328796386719
1714566380.1432321,0.56608211994171143 0.43261843919754028 0.31890332698822021, 0.48589083552360535 -0.51386970281600952 -0.49693849682807922  0.50289183855056763,0.56608211994171143 0.43261843919754028 0.31890332698822021, 0.48589083552360535 -0.51386970281600952 -0.49693849682807922  0.50289183855056763
1714566380.1481061,0.56655579805374146 0.44064429402351379 0.31922200322151184,  0.4829137921333313 -0.51603305339813232 -0.49692299962043762  0.50355899333953857,0.56655579805374146 0.44064429402351379 0.31922200322151184,  0.4829137921333313 -0.51603305339813232 -0.49692299962043762  0.50355899333953857
1714566380.1531034,0.56701570749282837 0.44814938306808472 0.31978541612625122,  0.4809526801109314 -0.51810193061828613 -0.49747511744499207   0.5027657151222229,0.56701570749282837 0.44814938306808472 0.31978541612625122,  0.4809526801109314 -0.51810193061828613 -0.49747511744499207   0.5027657151222229
1714566380.1581264,0.56752955913543701  0.4551449716091156 0.32035145163536072, 0.47932028770446777 -0.51963508129119873 -0.49837663769721985  0.50184875726699829,0.56752955913543701  0.4551449716091156 0.32035145163536072, 0.47932028770446777 -0.51963508129119873 -0.49837663769721985  0.50184875726699829
1714566380.1631441,0.56774622201919556 0.45839273929595947 0.32064369320869446, 0.47861665487289429 -0.52038067579269409 -0.49892318248748779  0.50120425224304199,0.56774622201919556 0.45839273929595947 0.32064369320869446, 0.47861665487289429 -0.52038067579269409 -0.49892318248748779  0.50120425224304199
1714566380.1681192,0.56813549995422363 0.46471092104911804 0.32103410363197327,-0.47746962308883667  0.52177482843399048  0.50001639127731323 -0.49975734949111938,0.56813549995422363 0.46471092104911804 0.32103410363197327,-0.47746962308883667  0.52177482843399048  0.50001639127731323 -0.49975734949111938
1714566380.1732042,0.56848883628845215   0.471140056848526 0.32130211591720581,-0.47603771090507507  0.52303123474121094   0.5011446475982666 -0.49867871403694153,0.56848883628845215   0.471140056848526 0.32130211591720581,-0.47603771090507507  0.52303123474121094   0.5011446475982666 -0.49867871403694153
1714566380.1781275,0.56876540184020996 0.47754776477813721 0.32123720645904541,-0.47506079077720642  0.52424335479736328  0.50223588943481445  -0.4972376823425293,0.56876540184020996 0.47754776477813721 0.32123720645904541,-0.47506079077720642  0.52424335479736328  0.50223588943481445  -0.4972376823425293
1714566380.183099,0.56910407543182373  0.4839378297328949 0.32093769311904907,-0.47394365072250366  0.52533203363418579  0.50361406803131104  -0.4957585334777832,0.56910407543182373  0.4839378297328949 0.32093769311904907,-0.47394365072250366  0.52533203363418579  0.50361406803131104  -0.4957585334777832
1714566380.188097,0.56925117969512939 0.48712456226348877 0.32076132297515869,-0.47349414229393005  0.52585798501968384  0.50427216291427612 -0.49496084451675415,0.56925117969512939 0.48712456226348877 0.32076132297515869,-0.47349414229393005  0.52585798501968384  0.50427216291427612 -0.49496084451675415
1714566380.193121,0.56957924365997314 0.49330601096153259 0.32031771540641785,-0.47268113493919373  0.52659296989440918  0.50599735975265503 -0.49319273233413696,0.56957924365997314 0.49330601096153259 0.32031771540641785,-0.47268113493919373  0.52659296989440918  0.50599735975265503 -0.49319273233413696
1714566380.1980987,0.56988131999969482  0.4990849494934082 0.31999698281288147,-0.47287535667419434  0.52694880962371826  0.50794655084609985 -0.49061611294746399,0.56988131999969482  0.4990849494934082 0.31999698281288147,-0.47287535667419434  0.52694880962371826  0.50794655084609985 -0.49061611294746399
1714566380.2031212,0.57050687074661255 0.50432533025741577 0.31944432854652405, -0.472890704870224 0.52683407068252563 0.51078301668167114 -0.4877714216709137,0.57050687074661255 0.50432533025741577 0.31944432854652405, -0.472890704870224 0.52683407068252563 0.51078301668167114 -0.4877714216709137
1714566380.2080975,0.57119488716125488 0.50936871767044067 0.31892836093902588,-0.47307229042053223  0.52586537599563599  0.51426327228546143 -0.48497578501701355,0.57119488716125488 0.50936871767044067 0.31892836093902588,-0.47307229042053223  0.52586537599563599  0.51426327228546143 -0.48497578501701355
1714566380.2130973, 0.5714719295501709 0.51190555095672607 0.31867495179176331,-0.47349318861961365  0.52536261081695557  0.51592200994491577 -0.48334547877311707, 0.5714719295501709 0.51190555095672607 0.31867495179176331,-0.47349318861961365  0.52536261081695557  0.51592200994491577 -0.48334547877311707
1714566380.2181277, 0.5719638466835022 0.51691871881484985 0.31842970848083496,-0.47394555807113647  0.52396738529205322  0.51951360702514648  -0.4805615246295929, 0.5719638466835022 0.51691871881484985 0.31842970848083496,-0.47394555807113647  0.52396738529205322  0.51951360702514648  -0.4805615246295929
1714566380.2232273,0.57226306200027466 0.52223873138427734 0.31808373332023621,-0.47495841979980469  0.52282321453094482  0.52264153957366943 -0.47740575671195984,0.57226306200027466 0.52223873138427734 0.31808373332023621,-0.47495841979980469  0.52282321453094482  0.52264153957366943 -0.47740575671195984
1714566380.2280972, 0.5724824070930481 0.52819293737411499 0.31838446855545044,-0.47436711192131042  0.52293044328689575  0.52464234828948975 -0.47567844390869141, 0.5724824070930481 0.52819293737411499 0.31838446855545044,-0.47436711192131042  0.52293044328689575  0.52464234828948975 -0.47567844390869141
1714566380.2331016,0.57267117500305176 0.53454011678695679 0.31884068250656128,-0.47355574369430542  0.52404648065567017  0.52548819780349731 -0.47432312369346619,0.57267117500305176 0.53454011678695679 0.31884068250656128,-0.47355574369430542  0.52404648065567017  0.52548819780349731 -0.47432312369346619
1714566380.2381279,0.57275408506393433 0.53780758380889893 0.31892827153205872,-0.47287169098854065  0.52479362487792969  0.52574867010116577 -0.47389072179794312,0.57275408506393433 0.53780758380889893 0.31892827153205872,-0.47287169098854065  0.52479362487792969  0.52574867010116577 -0.47389072179794312
1714566380.2431974,0.57296460866928101 0.54431623220443726 0.31894487142562866,-0.47154971957206726  0.52650314569473267  0.52622991800308228 -0.47277626395225525,0.57296460866928101 0.54431623220443726 0.31894487142562866,-0.47154971957206726  0.52650314569473267  0.52622991800308228 -0.47277626395225525
1714566380.2480972,0.57328808307647705 0.55092662572860718 0.31885164976119995,-0.46985349059104919   0.5283430814743042  0.52663350105285645 -0.47196236252784729,0.57328808307647705 0.55092662572860718 0.31885164976119995,-0.46985349059104919   0.5283430814743042  0.52663350105285645 -0.47196236252784729
1714566380.2531412,0.57369804382324219  0.5575748085975647 0.31862258911132812,-0.46814188361167908  0.53015726804733276  0.52700513601303101 -0.47121334075927734,0.57369804382324219  0.5575748085975647 0.31862258911132812,-0.46814188361167908  0.53015726804733276  0.52700513601303101 -0.47121334075927734
1714566380.2582047, 0.5742563009262085 0.56422120332717896 0.31830298900604248,-0.46620935201644897  0.53195244073867798  0.52730655670166016 -0.47076880931854248, 0.5742563009262085 0.56422120332717896 0.31830298900604248,-0.46620935201644897  0.53195244073867798  0.52730655670166016 -0.47076880931854248
1714566380.263135,0.57455563545227051 0.56753873825073242 0.31823977828025818,-0.46508276462554932  0.53280931711196899  0.52763491868972778 -0.47054612636566162,0.57455563545227051 0.56753873825073242 0.31823977828025818,-0.46508276462554932  0.53280931711196899  0.52763491868972778 -0.47054612636566162
1714566380.2681782, 0.5751459002494812 0.57402276992797852  0.3180728554725647,-0.46317383646965027   0.5341799259185791  0.52830547094345093 -0.47012245655059814, 0.5751459002494812 0.57402276992797852  0.3180728554725647,-0.46317383646965027   0.5341799259185791  0.52830547094345093 -0.47012245655059814
1714566380.273097, 0.5757136344909668 0.58035051822662354 0.31795391440391541,-0.46147006750106812  0.53524971008300781  0.52922713756561279 -0.46954420208930969, 0.5757136344909668 0.58035051822662354 0.31795391440391541,-0.46147006750106812  0.53524971008300781  0.52922713756561279 -0.46954420208930969
1714566380.2781286,0.57619738578796387 0.58643478155136108 0.31796666979789734, -0.4600849449634552  0.53611820936203003  0.53038167953491211 -0.46860900521278381,0.57619738578796387 0.58643478155136108 0.31796666979789734, -0.4600849449634552  0.53611820936203003  0.53038167953491211 -0.46860900521278381
1714566380.2832038,0.57644963264465332 0.59239274263381958  0.3180769681930542,-0.45907959342002869  0.53687918186187744  0.53160673379898071 -0.46733391284942627,0.57644963264465332 0.59239274263381958  0.3180769681930542,-0.45907959342002869  0.53687918186187744  0.53160673379898071 -0.46733391284942627
1714566380.2880969,0.57620406150817871 0.59563648700714111 0.31813648343086243,-0.45882171392440796  0.53753441572189331  0.53173816204071045 -0.46668389439582825,0.57620406150817871 0.59563648700714111 0.31813648343086243,-0.45882171392440796  0.53753441572189331  0.53173816204071045 -0.46668389439582825
1714566380.2931426,0.57632440328598022 0.60137981176376343 0.31824776530265808,-0.45811840891838074   0.5383601188659668  0.53293418884277344 -0.46505603194236755,0.57632440328598022 0.60137981176376343 0.31824776530265808,-0.45811840891838074   0.5383601188659668  0.53293418884277344 -0.46505603194236755
1714566380.2981358,0.57643532752990723 0.60704976320266724 0.31826576590538025,-0.45750033855438232  0.53913873434066772  0.53422868251800537 -0.46327376365661621,0.57643532752990723 0.60704976320266724 0.31826576590538025,-0.45750033855438232  0.53913873434066772  0.53422868251800537 -0.46327376365661621
1714566380.3031278,0.57679241895675659 0.61234432458877563 0.31815159320831299,-0.45652133226394653   0.5399976372718811  0.53576695919036865 -0.46145918965339661,0.57679241895675659 0.61234432458877563 0.31815159320831299,-0.45652133226394653   0.5399976372718811  0.53576695919036865 -0.46145918965339661
1714566380.3081744, 0.5767204761505127 0.61816108226776123 0.31796565651893616,-0.45587411522865295   0.5409054160118103  0.53676080703735352 -0.45987817645072937, 0.5767204761505127 0.61816108226776123 0.31796565651893616,-0.45587411522865295   0.5409054160118103  0.53676080703735352 -0.45987817645072937
1714566380.3131323,0.57680034637451172 0.62092602252960205 0.31792280077934265,-0.45551413297653198  0.54131054878234863  0.53735703229904175 -0.45906120538711548,0.57680034637451172 0.62092602252960205 0.31792280077934265,-0.45551413297653198  0.54131054878234863  0.53735703229904175 -0.45906120538711548
1714566380.3182068,0.57712763547897339 0.62649261951446533 0.31775671243667603,-0.45427227020263672  0.54244476556777954  0.53844475746154785 -0.45767635107040405,0.57712763547897339 0.62649261951446533 0.31775671243667603,-0.45427227020263672  0.54244476556777954  0.53844475746154785 -0.45767635107040405
1714566380.3231947,0.57745307683944702 0.63214629888534546 0.31781280040740967,-0.45262938737869263  0.54351139068603516  0.53935211896896362 -0.45696964859962463,0.57745307683944702 0.63214629888534546 0.31781280040740967,-0.45262938737869263  0.54351139068603516  0.53935211896896362 -0.45696964859962463
1714566380.3280976,0.57787376642227173 0.63776350021362305 0.31788873672485352,-0.45106106996536255  0.54468995332717896  0.54017055034637451 -0.45614969730377197,0.57787376642227173 0.63776350021362305 0.31788873672485352,-0.45106106996536255  0.54468995332717896  0.54017055034637451 -0.45614969730377197
1714566380.3332078,0.57859432697296143 0.64309519529342651 0.31774976849555969,-0.44922739267349243  0.54573249816894531  0.54115217924118042 -0.45554924011230469,0.57859432697296143 0.64309519529342651 0.31774976849555969,-0.44922739267349243  0.54573249816894531  0.54115217924118042 -0.45554924011230469
1714566380.3382039,0.57878559827804565 0.64581060409545898 0.31781661510467529,-0.44835114479064941  0.54630124568939209  0.54168856143951416 -0.45509305596351624,0.57878559827804565 0.64581060409545898 0.31781661510467529,-0.44835114479064941  0.54630124568939209  0.54168856143951416 -0.45509305596351624
1714566380.3432159,0.57906216382980347 0.65120875835418701 0.31790092587471008,-0.44689971208572388  0.54742294549942017  0.54252690076828003 -0.45417320728302002,0.57906216382980347 0.65120875835418701 0.31790092587471008,-0.44689971208572388  0.54742294549942017  0.54252690076828003 -0.45417320728302002
1714566380.3481009,0.57931333780288696 0.65648937225341797 0.31785759329795837,-0.44555169343948364  0.54857277870178223  0.54330486059188843 -0.45317921042442322,0.57931333780288696 0.65648937225341797 0.31785759329795837,-0.44555169343948364  0.54857277870178223  0.54330486059188843 -0.45317921042442322
1714566380.3531137,0.57931673526763916  0.6618812084197998 0.31795516610145569,-0.44456228613853455  0.54958176612854004  0.54420441389083862 -0.45184710621833801,0.57931673526763916  0.6618812084197998 0.31795516610145569,-0.44456228613853455  0.54958176612854004  0.54420441389083862 -0.45184710621833801
1714566380.3582036,0.57968145608901978 0.66682583093643188 0.31764185428619385, -0.4433445930480957  0.55058884620666504  0.54535955190658569 -0.45042246580123901,0.57968145608901978 0.66682583093643188 0.31764185428619385, -0.4433445930480957  0.55058884620666504  0.54535955190658569 -0.45042246580123901
1714566380.378788,0.58061295747756958 0.68852782249450684 0.31774500012397766,-0.43881049752235413   0.5544317364692688   0.5506364107131958 -0.44367820024490356,0.58061295747756958 0.68852782249450684 0.31774500012397766,-0.43881049752235413   0.5544317364692688   0.5506364107131958 -0.44367820024490356
1714566380.3838155,0.58061295747756958 0.68852782249450684 0.31774500012397766,-0.43881049752235413   0.5544317364692688   0.5506364107131958 -0.44367820024490356,0.58061295747756958 0.68852782249450684 0.31774500012397766,-0.43881049752235413   0.5544317364692688   0.5506364107131958 -0.44367820024490356
1714566380.3888464,0.58082008361816406 0.69333863258361816 0.31774342060089111,-0.43741118907928467  0.55543917417526245  0.55171144008636475 -0.44246268272399902,0.58082008361816406 0.69333863258361816 0.31774342060089111,-0.43741118907928467  0.55543917417526245  0.55171144008636475 -0.44246268272399902
1714566380.393847,0.58098292350769043 0.69823151826858521 0.31758305430412292,-0.43606272339820862  0.55653315782546997  0.55256092548370361 -0.44135767221450806,0.58098292350769043 0.69823151826858521 0.31758305430412292,-0.43606272339820862  0.55653315782546997  0.55256092548370361 -0.44135767221450806
1714566380.3988442,0.58119213581085205 0.70058602094650269 0.31762564182281494,-0.43542280793190002  0.55696427822113037    0.553142249584198 -0.44071689248085022,0.58119213581085205 0.70058602094650269 0.31762564182281494,-0.43542280793190002  0.55696427822113037    0.553142249584198 -0.44071689248085022
1714566380.4038453,0.58132004737854004 0.70544934272766113 0.31745308637619019,-0.43387246131896973  0.55816584825515747  0.55392509698867798 -0.43974146246910095,0.58132004737854004 0.70544934272766113 0.31745308637619019,-0.43387246131896973  0.55816584825515747  0.55392509698867798 -0.43974146246910095
1714566380.4088609,0.58155614137649536 0.71025806665420532 0.31739941239356995,-0.43261474370956421  0.55939030647277832  0.55468499660491943 -0.43846490979194641,0.58155614137649536 0.71025806665420532 0.31739941239356995,-0.43261474370956421  0.55939030647277832  0.55468499660491943 -0.43846490979194641
1714566380.4138439,0.58174580335617065 0.71485567092895508 0.31746399402618408,-0.43115958571434021  0.56036287546157837  0.55568885803222656 -0.43738403916358948,0.58174580335617065 0.71485567092895508 0.31746399402618408,-0.43115958571434021  0.56036287546157837  0.55568885803222656 -0.43738403916358948
1714566380.4188023,0.58169907331466675 0.71966052055358887 0.31749752163887024,-0.4299263060092926 0.56155151128768921 0.55636495351791382 -0.4362124502658844,0.58169907331466675 0.71966052055358887 0.31749752163887024,-0.4299263060092926 0.56155151128768921 0.55636495351791382 -0.4362124502658844
1714566380.42384,0.58208179473876953 0.72167915105819702 0.31744983792304993,-0.42926737666130066  0.56182259321212769  0.55713355541229248 -0.43553078174591064,0.58208179473876953 0.72167915105819702 0.31744983792304993,-0.42926737666130066  0.56182259321212769  0.55713355541229248 -0.43553078174591064
1714566380.4288692,0.58198845386505127 0.72625917196273804 0.31747999787330627,-0.42808598279953003  0.56287914514541626  0.55802768468856812 -0.43418261408805847,0.58198845386505127 0.72625917196273804 0.31747999787330627,-0.42808598279953003  0.56287914514541626  0.55802768468856812 -0.43418261408805847
1714566380.4338748,0.58211797475814819 0.73058456182479858 0.31752943992614746,-0.42694202065467834  0.56398600339889526  0.55896586179733276 -0.43266323208808899,0.58211797475814819 0.73058456182479858 0.31752943992614746,-0.42694202065467834  0.56398600339889526  0.55896586179733276 -0.43266323208808899
1714566380.438848,0.58198058605194092 0.73502868413925171 0.31758895516395569,-0.42600485682487488  0.56497764587402344  0.55972760915756226 -0.43130633234977722,0.58198058605194092 0.73502868413925171 0.31758895516395569,-0.42600485682487488  0.56497764587402344  0.55972760915756226 -0.43130633234977722
1714566380.4438512,0.58207225799560547 0.73927861452102661 0.31758171319961548,-0.42477396130561829  0.56597304344177246  0.56059789657592773 -0.43008324503898621,0.58207225799560547 0.73927861452102661 0.31758171319961548,-0.42477396130561829  0.56597304344177246  0.56059789657592773 -0.43008324503898621
1714566380.4488478,0.58216077089309692 0.74139142036437988 0.31755745410919189,-0.42416703701019287  0.56638336181640625  0.56142902374267578 -0.42905673384666443,0.58216077089309692 0.74139142036437988 0.31755745410919189,-0.42416703701019287  0.56638336181640625  0.56142902374267578 -0.42905673384666443
1714566380.4538476,0.58229857683181763 0.74558103084564209 0.31746280193328857,-0.42282220721244812  0.56746816635131836   0.5623435378074646 -0.42775112390518188,0.58229857683181763 0.74558103084564209 0.31746280193328857,-0.42282220721244812  0.56746816635131836   0.5623435378074646 -0.42775112390518188
1714566380.4588444,0.58244115114212036 0.74967598915100098 0.31753185391426086,-0.42151135206222534  0.56856882572174072  0.56328392028808594 -0.42634356021881104,0.58244115114212036 0.74967598915100098 0.31753185391426086,-0.42151135206222534  0.56856882572174072  0.56328392028808594 -0.42634356021881104
1714566380.4638476,0.58267039060592651 0.75378322601318359 0.31749749183654785,-0.42000970244407654  0.56957381963729858  0.56425619125366211 -0.42519700527191162,0.58267039060592651 0.75378322601318359 0.31749749183654785,-0.42000970244407654  0.56957381963729858  0.56425619125366211 -0.42519700527191162
1714566380.4688478,0.58281373977661133 0.75779575109481812 0.31749740242958069,-0.41863343119621277  0.57046389579772949  0.56523245573043823 -0.42406278848648071,0.58281373977661133 0.75779575109481812 0.31749740242958069,-0.41863343119621277  0.57046389579772949  0.56523245573043823 -0.42406278848648071
1714566380.4738457,0.58290576934814453 0.75975286960601807 0.31749638915061951,-0.41792622208595276  0.57120054960250854  0.56561088562011719 -0.42326343059539795,0.58290576934814453 0.75975286960601807 0.31749638915061951,-0.41792622208595276  0.57120054960250854  0.56561088562011719 -0.42326343059539795
1714566380.4788485,0.58308863639831543  0.7635682225227356  0.3175128698348999,-0.41656047105789185  0.57202005386352539  0.56672990322113037 -0.42200437188148499,0.58308863639831543  0.7635682225227356  0.3175128698348999,-0.41656047105789185  0.57202005386352539  0.56672990322113037 -0.42200437188148499
1714566380.4838474,0.58319294452667236 0.76734501123428345 0.31755039095878601,-0.41525772213935852   0.5729103684425354  0.56786292791366577 -0.42055493593215942,0.58319294452667236 0.76734501123428345 0.31755039095878601,-0.41525772213935852   0.5729103684425354  0.56786292791366577 -0.42055493593215942
1714566380.4888682,0.58328312635421753 0.77111339569091797  0.3174605667591095,-0.41405907273292542  0.57398015260696411  0.56867015361785889  -0.4191851019859314,0.58328312635421753 0.77111339569091797  0.3174605667591095,-0.41405907273292542  0.57398015260696411  0.56867015361785889  -0.4191851019859314
1714566380.4938455,0.58339017629623413 0.77472198009490967  0.3174569308757782,-0.41276577115058899  0.57482391595840454  0.56976288557052612 -0.41781830787658691,0.58339017629623413 0.77472198009490967  0.3174569308757782,-0.41276577115058899  0.57482391595840454  0.56976288557052612 -0.41781830787658691
1714566380.498873, 0.5834386944770813 0.77654963731765747  0.3174571692943573,-0.41211733222007751  0.57551443576812744  0.57015889883041382 -0.41696673631668091, 0.5834386944770813 0.77654963731765747  0.3174571692943573,-0.41211733222007751  0.57551443576812744  0.57015889883041382 -0.41696673631668091
1714566380.5038669,0.58377474546432495 0.77990204095840454 0.31728139519691467,-0.41064956784248352  0.57637530565261841  0.57127809524536133 -0.41569188237190247,0.58377474546432495 0.77990204095840454 0.31728139519691467,-0.41064956784248352  0.57637530565261841  0.57127809524536133 -0.41569188237190247
1714566380.5088434, 0.5839083194732666 0.78339684009552002 0.31728392839431763,-0.40924319624900818  0.57718425989151001  0.57245337963104248 -0.41433736681938171, 0.5839083194732666 0.78339684009552002 0.31728392839431763,-0.40924319624900818  0.57718425989151001  0.57245337963104248 -0.41433736681938171
1714566380.5138726,0.58429384231567383 0.78663861751556396 0.31727457046508789,-0.40769559144973755  0.57811146974563599  0.57362246513366699 -0.41295117139816284,0.58429384231567383 0.78663861751556396 0.31727457046508789,-0.40769559144973755  0.57811146974563599  0.57362246513366699 -0.41295117139816284
1714566380.5188727,   0.58453369140625 0.79002851247787476 0.31744500994682312,-0.40646979212760925  0.57899081707000732  0.57464921474456787 -0.41149753332138062,   0.58453369140625 0.79002851247787476 0.31744500994682312,-0.40646979212760925  0.57899081707000732  0.57464921474456787 -0.41149753332138062
1714566380.5238438, 0.5844607949256897  0.7918362021446228 0.31727349758148193,-0.40601581335067749  0.57947784662246704  0.57498180866241455 -0.41079497337341309, 0.5844607949256897  0.7918362021446228 0.31727349758148193,-0.40601581335067749  0.57947784662246704  0.57498180866241455 -0.41079497337341309
1714566380.528868,0.58432495594024658 0.79543495178222656 0.31729891896247864,-0.40445095300674438   0.5805935263633728  0.57577651739120483 -0.40964853763580322,0.58432495594024658 0.79543495178222656 0.31729891896247864,-0.40445095300674438   0.5805935263633728  0.57577651739120483 -0.40964853763580322
1714566380.5338931,0.58471262454986572  0.7985457181930542 0.31732463836669922,-0.40330412983894348  0.58145749568939209  0.57684522867202759 -0.40804725885391235,0.58471262454986572  0.7985457181930542 0.31732463836669922,-0.40330412983894348  0.58145749568939209  0.57684522867202759 -0.40804725885391235
1714566380.5388699,0.58491110801696777  0.8017086386680603 0.31735026836395264,-0.40161260962486267  0.58222877979278564  0.57803303003311157 -0.40693333745002747,0.58491110801696777  0.8017086386680603 0.31735026836395264,-0.40161260962486267  0.58222877979278564  0.57803303003311157 -0.40693333745002747
1714566380.5438433,0.58459728956222534 0.80521637201309204 0.31725209951400757,-0.40046748518943787  0.58353769779205322   0.5784650444984436 -0.40557080507278442,0.58459728956222534 0.80521637201309204 0.31725209951400757,-0.40046748518943787  0.58353769779205322   0.5784650444984436 -0.40557080507278442
1714566380.5488691,0.58490383625030518 0.80655974149703979 0.31723344326019287,-0.39963701367378235  0.58381384611129761  0.57933998107910156 -0.40474289655685425,0.58490383625030518 0.80655974149703979 0.31723344326019287,-0.39963701367378235  0.58381384611129761  0.57933998107910156 -0.40474289655685425
1714566380.5538692,0.58438128232955933 0.81018298864364624 0.31732961535453796,-0.39867189526557922  0.58481240272521973  0.57989805936813354 -0.40345191955566406,0.58438128232955933 0.81018298864364624 0.31732961535453796,-0.39867189526557922  0.58481240272521973  0.57989805936813354 -0.40345191955566406
1714566380.5588691,0.58447033166885376 0.81323766708374023 0.31732338666915894,-0.39735427498817444  0.58569514751434326  0.58084243535995483 -0.40211048722267151,0.58447033166885376 0.81323766708374023 0.31732338666915894,-0.39735427498817444  0.58569514751434326  0.58084243535995483 -0.40211048722267151
1714566380.5638702, 0.5845259428024292 0.81622952222824097 0.31734710931777954,-0.39598023891448975  0.58667373657226562  0.58174806833267212 -0.40072771906852722, 0.5845259428024292 0.81622952222824097 0.31734710931777954,-0.39598023891448975  0.58667373657226562  0.58174806833267212 -0.40072771906852722
1714566380.5688682,0.58492308855056763 0.81904327869415283 0.31721219420433044, -0.3944738507270813  0.58743560314178467  0.58290410041809082 -0.39941537380218506,0.58492308855056763 0.81904327869415283 0.31721219420433044, -0.3944738507270813  0.58743560314178467  0.58290410041809082 -0.39941537380218506
1714566380.5738752,0.58464545011520386 0.82066738605499268 0.31728798151016235,-0.39386218786239624  0.58799600601196289  0.58318597078323364  -0.3987824022769928,0.58464545011520386 0.82066738605499268 0.31728798151016235,-0.39386218786239624  0.58799600601196289  0.58318597078323364  -0.3987824022769928
1714566380.5788839,0.58491939306259155 0.82346111536026001 0.31734383106231689,-0.39263838529586792  0.58909827470779419  0.58397763967514038 -0.39720079302787781,0.58491939306259155 0.82346111536026001 0.31734383106231689,-0.39263838529586792  0.58909827470779419  0.58397763967514038 -0.39720079302787781
1714566380.5838726,0.58492124080657959 0.82633328437805176 0.31723380088806152,-0.39120480418205261  0.59015768766403198  0.58480381965637207 -0.39582473039627075,0.58492124080657959 0.82633328437805176 0.31723380088806152,-0.39120480418205261  0.59015768766403198  0.58480381965637207 -0.39582473039627075
1714566380.5888433,0.58487379550933838 0.82914555072784424 0.31728297472000122,-0.38989195227622986  0.59096997976303101    0.585682213306427 -0.39460748434066772,0.58487379550933838 0.82914555072784424 0.31728297472000122,-0.38989195227622986  0.59096997976303101    0.585682213306427 -0.39460748434066772
1714566380.5938733,0.58493232727050781 0.83182895183563232 0.31733167171478271,-0.38863712549209595  0.59173411130905151  0.58666819334030151 -0.39323320984840393,0.58493232727050781 0.83182895183563232 0.31733167171478271,-0.38863712549209595  0.59173411130905151  0.58666819334030151 -0.39323320984840393
1714566380.5988734, 0.5849342942237854 0.83312416076660156 0.31731009483337402,-0.38789474964141846  0.59208697080612183  0.58729249238967896 -0.39250248670578003, 0.5849342942237854 0.83312416076660156 0.31731009483337402,-0.38789474964141846  0.59208697080612183  0.58729249238967896 -0.39250248670578003
1714566380.603869,0.58493286371231079 0.83581370115280151 0.31731757521629333,-0.38655635714530945  0.59302216768264771  0.58802741765975952 -0.39130887389183044,0.58493286371231079 0.83581370115280151 0.31731757521629333,-0.38655635714530945  0.59302216768264771  0.58802741765975952 -0.39130887389183044
1714566380.6088676, 0.5849260687828064 0.83834153413772583 0.31732937693595886,-0.38541415333747864  0.59382855892181396  0.58891993761062622 -0.38986781239509583, 0.5849260687828064 0.83834153413772583 0.31732937693595886,-0.38541415333747864  0.59382855892181396  0.58891993761062622 -0.38986781239509583
1714566380.6138818, 0.5849916934967041  0.8408474326133728 0.31733402609825134, -0.3840312659740448   0.5948752760887146  0.58970284461975098 -0.38845068216323853, 0.5849916934967041  0.8408474326133728 0.31733402609825134, -0.3840312659740448   0.5948752760887146  0.58970284461975098 -0.38845068216323853
1714566380.6188669,0.58500063419342041 0.84334224462509155 0.31733384728431702,-0.38263893127441406  0.59574943780899048  0.59051018953323364 -0.38725671172142029,0.58500063419342041 0.84334224462509155 0.31733384728431702,-0.38263893127441406  0.59574943780899048  0.59051018953323364 -0.38725671172142029
1714566380.6238704,0.58502960205078125 0.84454524517059326 0.31725457310676575,-0.38197970390319824  0.59609729051589966   0.5911528468132019  -0.3863908052444458,0.58502960205078125 0.84454524517059326 0.31725457310676575,-0.38197970390319824  0.59609729051589966   0.5911528468132019  -0.3863908052444458
