DesiredFlux,0.6,HitTime,1714565483.8701093,DesiredPos,0.55895775556564331 0.29892390966415405 0.21916872262954712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565483.2781143,-0.47969844260037392   1.1142337299761012 0.019245646505223344  -1.3200556022451986  -1.9428688316315299  -1.8721148546902724 -0.93407463732176177, 0.064920865940678238 0.0015321609806710421  0.018224141773499083 -0.048097329784381387  0.078111856384910888  -0.16078735585188886 -0.011809231127320248, -12.216541503906249   61.551850673675538  -8.6620087242126456  -12.197594356536865  -1.5653065872192382   2.3279179573059081 -0.20826104736328124,   26.38918706106173   3.4094994069766607   7.2623747771685849  -6.4383654712312843   3.0665589756453917  -1.7326558617379031 -0.14412862181379271,  0.55211114883422852 -0.048737168312072754   0.21524226665496826,  -0.70300585031509399 -0.0080626048147678375 -0.0071007246151566505    0.71110290288925171,-0.008347243070602417   0.03632708266377449   0.01728467084467411,0.0025365492329001427   0.86473578214645386 0.0015594703145325184,  0.24881678819656372  0.027603503316640854  0.065034545958042145  0.027603503316640854   0.23040986061096191 -0.023317217826843262  0.065034545958042145 -0.023317217826843262   0.18689282238483429,   -1.0399979432458295   -0.40627111407598449    -1.1503025299877123    0.69658828166296871    0.49134697414121575  0.0035986892568118378 1.1651675180246457e-05,0.028507784008979797
IIWA_7,1714565483.2831151,-0.47907274620869095   1.1142363066274925  0.01943092269555035  -1.3206551730214746  -1.9418036737696658  -1.8739788810576179 -0.93429107243889231,   0.0769645484198615 0.0013287948401912997  0.021990361031879499 -0.062460694878546601   0.10509579958249346  -0.20319093937533134 -0.018104789587077889,  -12.330802730560302    61.075986270904544   -8.8732987022399907   -12.787445545196533   -1.8302994346618653    2.0866154937744139 -0.086775436401367187,  25.933718553768976   3.7206941273419223   6.5610573025395311  -6.1509612468860713    2.782983079111101 -0.86940074948002488 -0.12760226735652958,  0.55176866054534912 -0.048048105090856552   0.21590626239776611,  -0.70161104202270508 -0.0086208516731858253 -0.0064991628751158714    0.71247833967208862,-0.017781274393200874  0.048254746943712234  0.035176262259483337,0.0025828510988503695   0.86473578214645386 0.0014812374720349908,  0.24888178706169128  0.027686834335327148  0.065030038356781006  0.027686834335327148   0.23046942055225372 -0.023324418812990189  0.065030038356781006 -0.023324418812990189   0.18676352500915527,   -1.0425967893050725   -0.40552428597351309    -1.1515976925995375    0.69595371786412841    0.49369732438631075   0.010762723237967009 1.3105285745496076e-05,0.043227709829807281
IIWA_7,1714565483.2880721,-0.47753295303806381   1.1142517063219814 0.019917182551629952  -1.3221987412301908  -1.9391367523786214  -1.8782690538389111 -0.93500515252206251,   0.1050103232899178 0.0014472414174519876  0.031857939395421614  -0.09590138900234986   0.16407697192873583  -0.28527914056272019 -0.037718908950113886, -14.091769870758057   61.136477508544921  -7.6883140754699708  -12.635140686035156  -1.6005215835571289    2.397338306427002 -0.18356342315673829,   25.229290340900267    4.0526975515996053    5.6197324837734843   -5.8182198083236711    2.4064205858498866   0.14585954840199378 -0.069112610832496868,  0.55135202407836914 -0.046999040991067886   0.21679845452308655,  -0.69968968629837036 -0.0094328876584768295 -0.0058048870414495468    0.71436101198196411,-0.026535117998719215   0.06863875687122345   0.05480802059173584,0.0025828510988503695   0.86473578214645386 0.0014812374720349908,  0.24897429347038269  0.027780793607234955  0.065031334757804871  0.027780793607234955   0.23056073486804962 -0.023318402469158173  0.065031334757804871 -0.023318402469158173   0.18657879531383514,    -1.045304704994976   -0.40406363322986749    -1.1525223764365933    0.69456152562263895    0.49662785417137201   0.020342723254351824 1.5038463807570679e-05,0.063652642071247101
IIWA_7,1714565483.2931449,-0.47753295303806381   1.1142517063219814 0.019917182551629952  -1.3221987412301908  -1.9391367523786214  -1.8782690538389111 -0.93500515252206251,   0.1050103232899178 0.0014472414174519876  0.031857939395421614  -0.09590138900234986   0.16407697192873583  -0.28527914056272019 -0.037718908950113886, -14.091769870758057   61.136477508544921  -7.6883140754699708  -12.635140686035156  -1.6005215835571289    2.397338306427002 -0.18356342315673829,   25.229290340900267    4.0526975515996053    5.6197324837734843   -5.8182198083236711    2.4064205858498866   0.14585954840199378 -0.069112610832496868,  0.55135202407836914 -0.046999040991067886   0.21679845452308655,  -0.69968968629837036 -0.0094328876584768295 -0.0058048870414495468    0.71436101198196411,-0.026535117998719215   0.06863875687122345   0.05480802059173584,0.0025831982493400574   0.86485201120376587 0.0014814365422353148,  0.24897429347038269  0.027780793607234955  0.065031334757804871  0.027780793607234955   0.23056073486804962 -0.023318402469158173  0.065031334757804871 -0.023318402469158173   0.18657879531383514,    -1.045304704994976   -0.40406363322986749    -1.1525223764365933    0.69456152562263895    0.49662785417137201   0.020342723254351824 1.5038463807570679e-05,0.063652642071247101
IIWA_7,1714565483.2981155,-0.47668818499124899   1.1142524852842433 0.020240576899476621  -1.3231112200889183  -1.9375187860853302  -1.8805522284437723 -0.93551981499372439,  0.11779898050452726 0.0011889516244337841  0.038422125430204068  -0.11322026555098323   0.19598022927463427  -0.31955029664462697 -0.050761626026566121,   -13.36049802017212     60.90257805633545   -7.8274133110046389   -12.316444969177246   -1.7519460678100585    1.4197796401977538 -0.054067771911621092,   25.229290340900267    4.0526975515996053    5.6197324837734843   -5.8182198083236711    2.4064205858498866   0.14585954840199378 -0.069112610832496868,  0.55135202407836914 -0.046999040991067886   0.21679845452308655,  -0.69968968629837036 -0.0094328876584768295 -0.0058048870414495468    0.71436101198196411,-0.026535117998719215   0.06863875687122345   0.05480802059173584, 0.002793856430798769   0.86490905284881592 0.0010731563670560718,  0.24897429347038269  0.027780793607234955  0.065031334757804871  0.027780793607234955   0.23056073486804962 -0.023318402469158173  0.065031334757804871 -0.023318402469158173   0.18657879531383514,    -1.045304704994976   -0.40406363322986749    -1.1525223764365933    0.69456152562263895    0.49662785417137201   0.020342723254351824 1.5038463807570679e-05,0.063652642071247101
IIWA_7,1714565483.3031149,-0.47473619446593529   1.1142583575535945  0.02094968344877705   -1.325140748502498  -1.9338051144709767  -1.8851167200777554 -0.93681063585572377,    0.1461097788704421 0.00096705766027924307   0.050194215451245271   -0.14574594025381904    0.25977031554452912   -0.36855082114222149  -0.079294946773361186,  -11.46107315826416   60.207600948333742  -7.5219232177734376  -12.584959316253661  -1.8003666877746582   1.8543243255615234 -0.11314181900024414,   24.13801227990319   4.5274260351597206   4.0469347478230331  -5.3764949941769054   1.7027996046565728   1.6715896548931264 0.095405008492510435,  0.55068063735961914 -0.044929523020982742   0.21845331788063049,  -0.69600337743759155  -0.010951178148388863 -0.0049156127497553825     0.7179381251335144,-0.035490401089191437   0.10234151780605316  0.082289896905422211, 0.0028994446620345116    0.86490887403488159 0.00090358976740390062,  0.24916979670524597   0.02789531834423542  0.065050207078456879   0.02789531834423542   0.23074519634246826 -0.023281486704945564  0.065050207078456879 -0.023281486704945564   0.18621090054512024,   -1.0479343734157709   -0.40081947525028028    -1.1523330434526358    0.69121120708537376    0.50103484926911079   0.037219634633878229 1.8405473589666599e-05,0.094344399869441986
IIWA_7,1714565483.3081157,-0.47358169418140916   1.1142614735117247 0.021308551068255119  -1.3262908746646693  -1.9317227356114177  -1.8873175630293939 -0.93758128151453568,   0.16306783447739881 0.00089828445343076576   0.054510077140118955   -0.16260179868990968    0.29111140681798231   -0.38287437497931603  -0.094261783771165272,  -12.485391448974609    60.991298538208007   -7.5430522155761714   -12.070820369720458   -1.4825513458251953     1.676100929260254 -0.049395248413085936,   24.13801227990319   4.5274260351597206   4.0469347478230331  -5.3764949941769054   1.7027996046565728   1.6715896548931264 0.095405008492510435,  0.55068063735961914 -0.044929523020982742   0.21845331788063049,  -0.69600337743759155  -0.010951178148388863 -0.0049156127497553825     0.7179381251335144,-0.035490401089191437   0.10234151780605316  0.082289896905422211,0.0028996660839766264    0.8649749755859375  0.000903658801689744,  0.24916979670524597   0.02789531834423542  0.065050207078456879   0.02789531834423542   0.23074519634246826 -0.023281486704945564  0.065050207078456879 -0.023281486704945564   0.18621090054512024,   -1.0479343734157709   -0.40081947525028028    -1.1523330434526358    0.69121120708537376    0.50103484926911079   0.037219634633878229 1.8405473589666599e-05,0.094344399869441986
IIWA_7,1714565483.3131156,-0.47358169418140916   1.1142614735117247 0.021308551068255119  -1.3262908746646693  -1.9317227356114177  -1.8873175630293939 -0.93758128151453568,   0.16306783447739881 0.00089828445343076576   0.054510077140118955   -0.16260179868990968    0.29111140681798231   -0.38287437497931603  -0.094261783771165272,  -12.485391448974609    60.991298538208007   -7.5430522155761714   -12.070820369720458   -1.4825513458251953     1.676100929260254 -0.049395248413085936, 23.418919088525801  4.6946026507357805  3.0801320615979719  -5.149501589984232  1.2119195085187311   2.481892379526212 0.23553625183064986,  0.55031126737594604 -0.043224472552537918   0.21960580348968506,  -0.69331073760986328  -0.012023875489830971 -0.0045226174406707287    0.72052425146102905,-0.036182064563035965   0.12634831666946411  0.094145148992538452, 0.0030227582901716232    0.86512064933776855 0.00071223336271941662,  0.24932956695556641  0.027926841750741005  0.065077170729637146  0.027926841750741005   0.23089495301246643 -0.023222789168357849  0.065077170729637146 -0.023222789168357849   0.18592418730258942,   -1.0477578076057981   -0.39762826128075801    -1.1503424333767498    0.68768424272391826    0.50340702625106815   0.048630934609938947 2.0614161932996922e-05,0.11210057884454727
IIWA_7,1714565483.3181157,-0.47236187985836564   1.1142747160883413  0.02164315064806575  -1.3274882185280921   -1.929495778912611  -1.8893669254736765 -0.93839249364298549, 0.17924684050365994 0.001248330627409101 0.056992044904520422 -0.17797519348883734  0.32196739340665315 -0.38827399775475502  -0.1078579121549247,  -13.117188819885254    60.738579589843752   -7.4479717254638667   -12.474912452697753   -1.6586263275146484    1.4418072509765625 -0.020692604064941406, 23.422786512688408  4.6995470418247676  3.0808060331199094 -5.1501905532926946  1.2116672355558946  2.4847942205031015 0.23553625183064986,  0.55031126737594604 -0.043224472552537918   0.21960580348968506,  -0.69331073760986328  -0.012023875489830971 -0.0045226174406707287    0.72052425146102905,-0.036182064563035965   0.12634831666946411  0.094145148992538452, 0.0033059974666684866    0.86511993408203125 0.00028574271709658206,  0.24932956695556641  0.027926841750741005  0.065077170729637146  0.027926841750741005   0.23089495301246643 -0.023222789168357849  0.065077170729637146 -0.023222789168357849   0.18592418730258942,   -1.0477578076057981   -0.39762826128075801    -1.1503424333767498    0.68768424272391826    0.50340702625106815   0.048630934609938947 2.0614161932996922e-05,0.11210057884454727
IIWA_7,1714565483.3231061,-0.46974752117395685   1.1143094702843208 0.022220250964720838  -1.3301612999060148  -1.9247200173761523  -1.8927453383628108 -0.94014225035895982,  0.20912970241532713 0.0020965812824048136  0.057276645972049338  -0.21052717699745321   0.37844328998417653  -0.36892675086872445  -0.13229714095353323, -12.130509521484376   61.295098976135257  -7.2736574935913083  -12.135968112945557  -1.5388953399658203   1.2872802238464356 -0.12148561096191406, 23.105455806799561  4.7144778106185106  2.6725934759369476 -5.0494218218911247 0.97451708994518116  2.8018501128373932 0.30193870887418628,   0.5501629114151001 -0.042301241308450699   0.22015336155891418,  -0.6919553279876709  -0.01251265499740839 -0.004395168274641037   0.72181850671768188,-0.035018771886825562   0.13750220835208893  0.097225427627563477, 0.0033066552132368088    0.86529207229614258 0.00028579958598129451,  0.24942316114902496  0.027923621237277985  0.065091885626316071  0.027923621237277985    0.2309735119342804 -0.023184867575764656  0.065091885626316071 -0.023184867575764656   0.18576906621456146,   -1.0469247835453999   -0.39578160664799356     -1.148778306278686    0.68553856719333339    0.50427341413250559   0.054005440358828594 2.1628241420046379e-05,0.11925672739744186
IIWA_7,1714565483.3281183,-0.46831408804069702   1.1143255890544614 0.022430274505761107  -1.3315723824619567  -1.9222033300873953  -1.8939227285313938 -0.94107306510139332,  0.22464108726265497 0.0023220158315489449  0.054222258419250206  -0.22486504383563904   0.40342212353762047  -0.34223700743829882  -0.14307030246016683,  -11.829397583007813    60.324550674438477   -6.6441894340515137   -13.056840267181396   -1.4605419731140137    1.2639176063537598 -0.057071537017822263, 23.105455806799561  4.7144778106185106  2.6725934759369476 -5.0494218218911247 0.97451708994518116  2.8018501128373932 0.30193870887418628,   0.5501629114151001 -0.042301241308450699   0.22015336155891418,  -0.6919553279876709  -0.01251265499740839 -0.004395168274641037   0.72181850671768188,-0.035018771886825562   0.13750220835208893  0.097225427627563477, 0.0036158638540655375    0.86529082059860229 -0.0001827822852646932,  0.24942316114902496  0.027923621237277985  0.065091885626316071  0.027923621237277985    0.2309735119342804 -0.023184867575764656  0.065091885626316071 -0.023184867575764656   0.18576906621456146,   -1.0469247835453999   -0.39578160664799356     -1.148778306278686    0.68553856719333339    0.50427341413250559   0.054005440358828594 2.1628241420046379e-05,0.11925672739744186
IIWA_7,1714565483.3331163,-0.46831408804069702   1.1143255890544614 0.022430274505761107  -1.3315723824619567  -1.9222033300873953  -1.8939227285313938 -0.94107306510139332,  0.22464108726265497 0.0023220158315489449  0.054222258419250206  -0.22486504383563904   0.40342212353762047  -0.34223700743829882  -0.14307030246016683,  -11.829397583007813    60.324550674438477   -6.6441894340515137   -13.056840267181396   -1.4605419731140137    1.2639176063537598 -0.057071537017822263,  22.84971450908434  4.6445423543450515  2.3591040765118709 -4.9490295653194689 0.76007588770378387  3.0303105000553794 0.35656866890474648,  0.55003607273101807 -0.041356358677148819    0.2206539511680603,  -0.69063752889633179  -0.012921095825731754 -0.0043173199519515038    0.72307276725769043,-0.033235415816307068    0.1472897082567215  0.097809180617332458,  0.0036162408068776131     0.86538106203079224 -0.00018280133372172713,  0.24953086674213409   0.02790379524230957  0.065103679895401001   0.02790379524230957     0.231051966547966 -0.023143410682678223  0.065103679895401001 -0.023143410682678223   0.18560527265071869,   -1.0454721934669564   -0.39384096555927783    -1.1468544402220004    0.68314009419623289    0.50481923228407055   0.058904858061481491 2.2534075938551723e-05,0.12471994757652283
IIWA_7,1714565483.3381183,-0.46680006094765097   1.1143388316310778 0.022616269662656858  -1.3330877877106133  -1.9196075470949319  -1.8946982876192993 -0.94202754879922856,  0.24027395353196576 0.0023873157298947628  0.050817613011230216  -0.24050824501477386   0.42656901852863383  -0.30481196946685896  -0.15263558988154308,   -10.58596658706665    61.289721977233889   -6.5033294486999509   -12.731101551055907   -1.4112409782409667    1.1380932235717773 -0.069086597442626949, 22.241286307256416  4.0571210682621928  1.8202015499159225 -4.7100848686490844 0.22662263324411125  3.1624813476507549 0.48613366764971855,  0.54991728067398071 -0.038249991834163666   0.22175204753875732,  -0.68711769580841064  -0.013661066070199013 -0.0045052994973957539    0.72640371322631836,-0.02065616101026535  0.17594003677368164 0.084685221314430237,  0.0037697411607950926      0.8654705286026001 -0.00042204660712741315,  0.24991302192211151  0.027705233544111252  0.065137989819049835  0.027705233544111252   0.23129822313785553 -0.022959379479289055  0.065137989819049835 -0.022959379479289055   0.18508270382881165,    -1.035830646472391   -0.38664170964608502    -1.1370597765472112    0.67366003058033641    0.50396233101146493    0.06986503787231868 2.4474721804779165e-05,0.136076420545578
