RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566545.1056333,0.56415992975234985 0.41467046737670898 0.31879892945289612, 0.48971432447433472 -0.51064234972000122 -0.49827808141708374  0.50114190578460693,0.56415992975234985 0.41467046737670898 0.31879892945289612, 0.48971432447433472 -0.51064234972000122 -0.49827808141708374  0.50114190578460693
1714566545.1106403,0.56475722789764404 0.42252564430236816 0.31885799765586853, 0.48624515533447266  -0.5134284496307373 -0.49864599108695984  0.50130730867385864,0.56475722789764404 0.42252564430236816 0.31885799765586853, 0.48624515533447266  -0.5134284496307373 -0.49864599108695984  0.50130730867385864
1714566545.1156328,0.56547629833221436  0.4306797981262207 0.31902173161506653, 0.48282697796821594 -0.51652878522872925 -0.49846002459526062  0.50161111354827881,0.56547629833221436  0.4306797981262207 0.31902173161506653, 0.48282697796821594 -0.51652878522872925 -0.49846002459526062  0.50161111354827881
1714566545.1206625,0.56577420234680176 0.43452975153923035 0.31915980577468872, 0.48114541172981262 -0.51763659715652466 -0.49897238612174988   0.5015755295753479,0.56577420234680176 0.43452975153923035 0.31915980577468872, 0.48114541172981262 -0.51763659715652466 -0.49897238612174988   0.5015755295753479
1714566545.1256323,0.56646555662155151 0.44188356399536133   0.319720059633255, 0.47877794504165649 -0.52017003297805786 -0.49985894560813904  0.50033575296401978,0.56646555662155151 0.44188356399536133   0.319720059633255, 0.47877794504165649 -0.52017003297805786 -0.49985894560813904  0.50033575296401978
1714566545.1306415,0.56716758012771606 0.44871154427528381 0.32029074430465698,-0.47660472989082336  0.52199631929397583  0.50127232074737549 -0.49909302592277527,0.56716758012771606 0.44871154427528381 0.32029074430465698,-0.47660472989082336  0.52199631929397583  0.50127232074737549 -0.49909302592277527
1714566545.1356282,0.56778877973556519 0.45503392815589905 0.32076478004455566,-0.47473070025444031  0.52376067638397217  0.50279736518859863 -0.49749404191970825,0.56778877973556519 0.45503392815589905 0.32076478004455566,-0.47473070025444031  0.52376067638397217  0.50279736518859863 -0.49749404191970825
1714566545.140624, 0.5683864951133728 0.46138742566108704 0.32101702690124512,-0.47300207614898682  0.52558338642120361  0.50430577993392944 -0.49568819999694824, 0.5683864951133728 0.46138742566108704 0.32101702690124512,-0.47300207614898682  0.52558338642120361  0.50430577993392944 -0.49568819999694824
1714566545.1456251,0.56891322135925293 0.46773552894592285 0.32113263010978699,-0.47141900658607483  0.52722686529159546  0.50589245557785034 -0.49383071064949036,0.56891322135925293 0.46773552894592285 0.32113263010978699,-0.47141900658607483  0.52722686529159546  0.50589245557785034 -0.49383071064949036
1714566545.1506093,0.56944370269775391 0.47404703497886658 0.32089394330978394,-0.46991783380508423  0.52878212928771973  0.50752687454223633 -0.49191787838935852,0.56944370269775391 0.47404703497886658 0.32089394330978394,-0.46991783380508423  0.52878212928771973  0.50752687454223633 -0.49191787838935852
1714566545.155627,0.56969428062438965 0.47717481851577759 0.32079142332077026,-0.46898648142814636   0.5294761061668396  0.50853800773620605 -0.49101510643959045,0.56969428062438965 0.47717481851577759 0.32079142332077026,-0.46898648142814636   0.5294761061668396  0.50853800773620605 -0.49101510643959045
1714566545.1606534,0.57029807567596436 0.48325371742248535 0.32034629583358765,-0.46774625778198242  0.53077280521392822  0.51057463884353638 -0.48867908120155334,0.57029807567596436 0.48325371742248535 0.32034629583358765,-0.46774625778198242  0.53077280521392822  0.51057463884353638 -0.48867908120155334
1714566545.1656253,0.57091736793518066 0.48902836441993713 0.31981435418128967,-0.46680089831352234  0.53187358379364014   0.5129123330116272 -0.48593038320541382,0.57091736793518066 0.48902836441993713 0.31981435418128967,-0.46680089831352234  0.53187358379364014   0.5129123330116272 -0.48593038320541382
1714566545.1706541, 0.5719304084777832 0.49411711096763611 0.31897470355033875,-0.46627599000930786  0.53228622674942017  0.51589095592498779 -0.48281940817832947, 0.5719304084777832 0.49411711096763611 0.31897470355033875,-0.46627599000930786  0.53228622674942017  0.51589095592498779 -0.48281940817832947
1714566545.1756244,0.57220768928527832 0.49676364660263062 0.31874042749404907,-0.46616804599761963  0.53225749731063843  0.51756656169891357 -0.48115918040275574,0.57220768928527832 0.49676364660263062 0.31874042749404907,-0.46616804599761963  0.53225749731063843  0.51756656169891357 -0.48115918040275574
1714566545.1806252,0.57272648811340332 0.50183796882629395 0.31881344318389893,-0.46645638346672058  0.53182739019393921  0.52118515968322754   -0.477434903383255,0.57272648811340332 0.50183796882629395 0.31881344318389893,-0.46645638346672058  0.53182739019393921  0.52118515968322754   -0.477434903383255
1714566545.1856251,0.57321542501449585 0.50696128606796265 0.31850206851959229,-0.46675515174865723  0.53099530935287476  0.52497369050979614 -0.47390526533126831,0.57321542501449585 0.50696128606796265 0.31850206851959229,-0.46675515174865723  0.53099530935287476  0.52497369050979614 -0.47390526533126831
1714566545.1906247,0.57364398241043091 0.51205313205718994 0.31818714737892151,-0.46707618236541748  0.53030925989151001   0.5286141037940979 -0.47029674053192139,0.57364398241043091 0.51205313205718994 0.31818714737892151,-0.46707618236541748  0.53030925989151001   0.5286141037940979 -0.47029674053192139
1714566545.195677,0.57404589653015137 0.51761811971664429 0.31821578741073608,-0.46677982807159424  0.53032582998275757  0.53140664100646973  -0.4674164354801178,0.57404589653015137 0.51761811971664429 0.31821578741073608,-0.46677982807159424  0.53032582998275757  0.53140664100646973  -0.4674164354801178
1714566545.2006249,0.57417196035385132 0.52063608169555664 0.31844156980514526,-0.46619933843612671  0.53087902069091797  0.53216361999511719 -0.46650570631027222,0.57417196035385132 0.52063608169555664 0.31844156980514526,-0.46619933843612671  0.53087902069091797  0.53216361999511719 -0.46650570631027222
1714566545.2056262,0.57457470893859863 0.52694636583328247 0.31886070966720581,-0.46435248851776123  0.53254801034927368  0.53350704908370972  -0.4649081826210022,0.57457470893859863 0.52694636583328247 0.31886070966720581,-0.46435248851776123  0.53254801034927368  0.53350704908370972  -0.4649081826210022
1714566545.2106264,0.57474374771118164 0.53349137306213379 0.31909516453742981,-0.46281716227531433  0.53474587202072144  0.53404641151428223 -0.46329423785209656,0.57474374771118164 0.53349137306213379 0.31909516453742981,-0.46281716227531433  0.53474587202072144  0.53404641151428223 -0.46329423785209656
1714566545.2156262,0.57526576519012451 0.53994554281234741 0.31903958320617676,-0.46076157689094543  0.53686404228210449  0.53499382734298706 -0.46179792284965515,0.57526576519012451 0.53994554281234741 0.31903958320617676,-0.46076157689094543  0.53686404228210449  0.53499382734298706 -0.46179792284965515
1714566545.2206285,0.57590574026107788 0.54643702507019043 0.31883218884468079, -0.4583580493927002  0.53908312320709229  0.53578543663024902 -0.46068564057350159,0.57590574026107788 0.54643702507019043 0.31883218884468079, -0.4583580493927002  0.53908312320709229  0.53578543663024902 -0.46068564057350159
1714566545.2256579,0.57657480239868164 0.55297821760177612  0.3186039924621582,-0.45595327019691467  0.54120230674743652  0.53655314445495605 -0.45969274640083313,0.57657480239868164 0.55297821760177612  0.3186039924621582,-0.45595327019691467  0.54120230674743652  0.53655314445495605 -0.45969274640083313
1714566545.2306249,0.57697612047195435 0.55627268552780151 0.31846272945404053,-0.45460253953933716  0.54230540990829468  0.53692293167114258 -0.45929849147796631,0.57697612047195435 0.55627268552780151 0.31846272945404053,-0.45460253953933716  0.54230540990829468  0.53692293167114258 -0.45929849147796631
1714566545.2356272,0.57772296667098999 0.56272584199905396 0.31831514835357666,-0.45211511850357056  0.54397529363632202   0.5379524827003479 -0.45857375860214233,0.57772296667098999 0.56272584199905396 0.31831514835357666,-0.45211511850357056  0.54397529363632202   0.5379524827003479 -0.45857375860214233
1714566545.2406259,0.57870304584503174 0.56883132457733154 0.31799328327178955,-0.44981706142425537  0.54547125101089478  0.53926873207092285 -0.45750948786735535,0.57870304584503174 0.56883132457733154 0.31799328327178955,-0.44981706142425537  0.54547125101089478  0.53926873207092285 -0.45750948786735535
1714566545.2456462,0.57935470342636108 0.57497668266296387 0.31794208288192749,-0.44763731956481934  0.54680854082107544  0.54070228338241577 -0.45635762810707092,0.57935470342636108 0.57497668266296387 0.31794208288192749,-0.44763731956481934  0.54680854082107544  0.54070228338241577 -0.45635762810707092
1714566545.2506557, 0.5798303484916687 0.58093225955963135 0.31803455948829651,-0.44608888030052185  0.54779201745986938  0.54239523410797119 -0.45468235015869141, 0.5798303484916687 0.58093225955963135 0.31803455948829651,-0.44608888030052185  0.54779201745986938  0.54239523410797119 -0.45468235015869141
1714566545.2557213,0.58001148700714111 0.58382731676101685 0.31811007857322693,-0.44539472460746765  0.54833388328552246  0.54312169551849365 -0.45384177565574646,0.58001148700714111 0.58382731676101685 0.31811007857322693,-0.44539472460746765  0.54833388328552246  0.54312169551849365 -0.45384177565574646
1714566545.2606275,0.58028709888458252 0.58959043025970459   0.318205326795578,-0.44423180818557739  0.54967564344406128  0.54444754123687744  -0.4517650306224823,0.58028709888458252 0.58959043025970459   0.318205326795578,-0.44423180818557739  0.54967564344406128  0.54444754123687744  -0.4517650306224823
1714566545.265625,0.58048552274703979 0.59525108337402344 0.31819114089012146,-0.44310843944549561  0.55086779594421387  0.54606199264526367 -0.44946178793907166,0.58048552274703979 0.59525108337402344 0.31819114089012146,-0.44310843944549561  0.55086779594421387  0.54606199264526367 -0.44946178793907166
1714566545.2706244,0.58084094524383545 0.60076218843460083 0.31810498237609863,-0.44193270802497864  0.55205619335174561  0.54765093326568604 -0.44722241163253784,0.58084094524383545 0.60076218843460083 0.31810498237609863,-0.44193270802497864  0.55205619335174561  0.54765093326568604 -0.44722241163253784
1714566545.275692,0.58120059967041016 0.60619878768920898  0.3179277777671814,-0.44069641828536987  0.55352139472961426  0.54897212982177734 -0.44500595331192017,0.58120059967041016 0.60619878768920898  0.3179277777671814,-0.44069641828536987  0.55352139472961426  0.54897212982177734 -0.44500595331192017
1714566545.280628,0.58137255907058716 0.60889768600463867 0.31779852509498596,-0.43999826908111572  0.55416297912597656  0.54974651336669922 -0.44394108653068542,0.58137255907058716 0.60889768600463867 0.31779852509498596,-0.43999826908111572  0.55416297912597656  0.54974651336669922 -0.44394108653068542
1714566545.2857244,0.58179694414138794 0.61441951990127563 0.31756132841110229,-0.43865096569061279  0.55543875694274902  0.55107861757278442 -0.44202432036399841,0.58179694414138794 0.61441951990127563 0.31756132841110229,-0.43865096569061279  0.55543875694274902  0.55107861757278442 -0.44202432036399841
1714566545.2906239,0.58231782913208008 0.61998778581619263 0.31747540831565857,-0.43673449754714966  0.55658477544784546  0.55249404907226562 -0.44071158766746521,0.58231782913208008 0.61998778581619263 0.31747540831565857,-0.43673449754714966  0.55658477544784546  0.55249404907226562 -0.44071158766746521
1714566545.2956696,0.58261841535568237 0.62573146820068359 0.31771647930145264,-0.43475714325904846  0.55802434682846069  0.55361968278884888 -0.43943175673484802,0.58261841535568237 0.62573146820068359 0.31771647930145264,-0.43475714325904846  0.55802434682846069  0.55361968278884888 -0.43943175673484802
1714566545.3006551,0.58299726247787476 0.63149785995483398 0.31783542037010193,-0.43264883756637573  0.55970406532287598  0.55446535348892212 -0.43830868601799011,0.58299726247787476 0.63149785995483398 0.31783542037010193,-0.43264883756637573  0.55970406532287598  0.55446535348892212 -0.43830868601799011
1714566545.3056488,0.58348017930984497 0.63404721021652222 0.31773835420608521,-0.43159031867980957  0.56022769212722778  0.55513590574264526 -0.43783432245254517,0.58348017930984497 0.63404721021652222 0.31773835420608521,-0.43159031867980957  0.56022769212722778  0.55513590574264526 -0.43783432245254517
1714566545.3106246,0.58396977186203003 0.63939285278320312 0.31784132122993469,-0.42957064509391785  0.56176704168319702  0.55619263648986816 -0.43650496006011963,0.58396977186203003 0.63939285278320312 0.31784132122993469,-0.42957064509391785  0.56176704168319702  0.55619263648986816 -0.43650496006011963
1714566545.3156238,0.58464193344116211    0.64434814453125 0.31776747107505798,-0.42746865749359131  0.56292957067489624  0.55782389640808105 -0.43498653173446655,0.58464193344116211    0.64434814453125 0.31776747107505798,-0.42746865749359131  0.56292957067489624  0.55782389640808105 -0.43498653173446655
1714566545.3206241,0.58496332168579102 0.64947271347045898 0.31777861714363098,-0.42586889863014221  0.56435239315032959  0.55897772312164307 -0.43322736024856567,0.58496332168579102 0.64947271347045898 0.31777861714363098,-0.42586889863014221  0.56435239315032959  0.55897772312164307 -0.43322736024856567
1714566545.3407934,0.58618044853210449 0.67125171422958374  0.3177541196346283,-0.41917732357978821  0.56990551948547363   0.5651252269744873 -0.42441907525062561,0.58618044853210449 0.67125171422958374  0.3177541196346283,-0.41917732357978821  0.56990551948547363   0.5651252269744873 -0.42441907525062561
1714566545.3458512,0.58618044853210449 0.67125171422958374  0.3177541196346283,-0.41917732357978821  0.56990551948547363   0.5651252269744873 -0.42441907525062561,0.58618044853210449 0.67125171422958374  0.3177541196346283,-0.41917732357978821  0.56990551948547363   0.5651252269744873 -0.42441907525062561
1714566545.3508508,0.58650219440460205 0.67588680982589722 0.31779518723487854,-0.41753172874450684  0.57118892669677734  0.56658750772476196  -0.4223613440990448,0.58650219440460205 0.67588680982589722 0.31779518723487854,-0.41753172874450684  0.57118892669677734  0.56658750772476196  -0.4223613440990448
1714566545.3558054,0.58664298057556152 0.67824298143386841 0.31778129935264587,-0.41687512397766113   0.5716288685798645  0.56732779741287231 -0.42141991853713989,0.58664298057556152 0.67824298143386841 0.31778129935264587,-0.41687512397766113   0.5716288685798645  0.56732779741287231 -0.42141991853713989
1714566545.3608501,0.58698844909667969 0.68290948867797852 0.31784701347351074,-0.41504552960395813  0.57277685403823853   0.5687451958656311 -0.41975325345993042,0.58698844909667969 0.68290948867797852 0.31784701347351074,-0.41504552960395813  0.57277685403823853   0.5687451958656311 -0.41975325345993042
1714566545.3658516,0.58734762668609619 0.68760615587234497 0.31781455874443054,-0.41342845559120178  0.57412093877792358  0.56996369361877441 -0.41785579919815063,0.58734762668609619 0.68760615587234497 0.31781455874443054,-0.41342845559120178  0.57412093877792358  0.56996369361877441 -0.41785579919815063
1714566545.3708251,0.58757674694061279 0.69241553544998169  0.3175932765007019,-0.41154193878173828  0.57557427883148193  0.57091319561004639 -0.41641998291015625,0.58757674694061279 0.69241553544998169  0.3175932765007019,-0.41154193878173828  0.57557427883148193  0.57091319561004639 -0.41641998291015625
1714566545.3758531,0.58803671598434448 0.69704711437225342 0.31762757897377014,-0.40972748398780823  0.57674741744995117   0.5722661018371582 -0.41472557187080383,0.58803671598434448 0.69704711437225342 0.31762757897377014,-0.40972748398780823  0.57674741744995117   0.5722661018371582 -0.41472557187080383
1714566545.3808525, 0.5882413387298584 0.69936966896057129 0.31764316558837891,-0.40847370028495789  0.57766604423522949  0.57266336679458618 -0.41413506865501404, 0.5882413387298584 0.69936966896057129 0.31764316558837891,-0.40847370028495789  0.57766604423522949  0.57266336679458618 -0.41413506865501404
1714566545.3858519,0.58827120065689087 0.70423603057861328 0.31749668717384338,-0.40702998638153076  0.57885777950286865  0.57366800308227539 -0.41249886155128479,0.58827120065689087 0.70423603057861328 0.31749668717384338,-0.40702998638153076  0.57885777950286865  0.57366800308227539 -0.41249886155128479
1714566545.390851,0.58892405033111572  0.7083585262298584 0.31740620732307434,-0.40492439270019531  0.58009076118469238  0.57504278421401978 -0.41092187166213989,0.58892405033111572  0.7083585262298584 0.31740620732307434,-0.40492439270019531  0.58009076118469238  0.57504278421401978 -0.41092187166213989
1714566545.3958502,0.58871650695800781 0.71311265230178833 0.31768932938575745,-0.40318188071250916  0.58149135112762451  0.57599520683288574 -0.40931850671768188,0.58871650695800781 0.71311265230178833 0.31768932938575745,-0.40318188071250916  0.58149135112762451  0.57599520683288574 -0.40931850671768188
1714566545.4008534,0.58898115158081055 0.71733719110488892 0.31766504049301147,-0.40166932344436646  0.58281654119491577  0.57713013887405396 -0.40731731057167053,0.58898115158081055 0.71733719110488892 0.31766504049301147,-0.40166932344436646  0.58281654119491577  0.57713013887405396 -0.40731731057167053
1714566545.405885,0.58907955884933472 0.71940696239471436 0.31766757369041443,-0.40107092261314392  0.58325153589248657  0.57783973217010498 -0.40627700090408325,0.58907955884933472 0.71940696239471436 0.31766757369041443,-0.40107092261314392  0.58325153589248657  0.57783973217010498 -0.40627700090408325
1714566545.4108531,0.58929538726806641 0.72356873750686646 0.31763997673988342,-0.39922407269477844  0.58437877893447876  0.57922607660293579 -0.40449810028076172,0.58929538726806641 0.72356873750686646 0.31763997673988342,-0.39922407269477844  0.58437877893447876  0.57922607660293579 -0.40449810028076172
1714566545.415879,0.58947861194610596 0.72770017385482788 0.31755948066711426,-0.39776673913002014  0.58568084239959717  0.58037006855010986 -0.40240541100502014,0.58947861194610596 0.72770017385482788 0.31755948066711426,-0.39776673913002014  0.58568084239959717  0.58037006855010986 -0.40240541100502014
1714566545.4209476,0.58970028162002563 0.73177862167358398  0.3175186812877655,-0.39598718285560608   0.5868222713470459   0.5817115306854248 -0.40055641531944275,0.58970028162002563 0.73177862167358398  0.3175186812877655,-0.39598718285560608   0.5868222713470459   0.5817115306854248 -0.40055641531944275
1714566545.4258487,0.58980774879455566 0.73377680778503418 0.31746113300323486,-0.39530661702156067  0.58735710382461548  0.58221161365509033 -0.39971727132797241,0.58980774879455566 0.73377680778503418 0.31746113300323486,-0.39530661702156067  0.58735710382461548  0.58221161365509033 -0.39971727132797241
1714566545.4308791,0.59001803398132324 0.73779010772705078 0.31749159097671509,-0.39343088865280151  0.58880966901779175  0.58326882123947144 -0.39788541197776794,0.59001803398132324 0.73779010772705078 0.31749159097671509,-0.39343088865280151  0.58880966901779175  0.58326882123947144 -0.39788541197776794
1714566545.435849,0.59028893709182739 0.74174833297729492 0.31748420000076294,-0.39160275459289551  0.58990120887756348  0.58442938327789307 -0.39636620879173279,0.59028893709182739 0.74174833297729492 0.31748420000076294,-0.39160275459289551  0.58990120887756348  0.58442938327789307 -0.39636620879173279
1714566545.4409451,0.59060132503509521 0.74559861421585083  0.3174968957901001,-0.38976916670799255  0.59113681316375732  0.58554255962371826 -0.39468613266944885,0.59060132503509521 0.74559861421585083  0.3174968957901001,-0.38976916670799255  0.59113681316375732  0.58554255962371826 -0.39468613266944885
1714566545.4458499,0.59083080291748047 0.74939292669296265 0.31756368279457092,-0.38802069425582886  0.59224677085876465  0.58670133352279663 -0.39302065968513489,0.59083080291748047 0.74939292669296265 0.31756368279457092,-0.38802069425582886  0.59224677085876465  0.58670133352279663 -0.39302065968513489
1714566545.4508488,0.59096235036849976 0.75127673149108887  0.3175567090511322,-0.38685962557792664   0.5930030345916748  0.58717918395996094 -0.39231064915657043,0.59096235036849976 0.75127673149108887  0.3175567090511322,-0.38685962557792664   0.5930030345916748  0.58717918395996094 -0.39231064915657043
1714566545.4558549,0.59117460250854492 0.75493544340133667 0.31762048602104187,-0.38539296388626099  0.59422761201858521  0.58826279640197754  -0.3902725875377655,0.59117460250854492 0.75493544340133667 0.31762048602104187,-0.38539296388626099  0.59422761201858521  0.58826279640197754  -0.3902725875377655
1714566545.4608824,0.59135556221008301 0.75851809978485107  0.3175697922706604,-0.38346049189567566  0.59518080949783325  0.58965253829956055 -0.38862290978431702,0.59135556221008301 0.75851809978485107  0.3175697922706604,-0.38346049189567566  0.59518080949783325  0.58965253829956055 -0.38862290978431702
1714566545.4658494,0.59152376651763916  0.7620236873626709 0.31753161549568176,-0.38194748759269714  0.59627270698547363  0.59088635444641113 -0.38655957579612732,0.59152376651763916  0.7620236873626709 0.31753161549568176,-0.38194748759269714  0.59627270698547363  0.59088635444641113 -0.38655957579612732
1714566545.4708488,0.59174823760986328 0.76554000377655029 0.31748446822166443,-0.38018637895584106  0.59736520051956177  0.59216946363449097 -0.38464072346687317,0.59174823760986328 0.76554000377655029 0.31748446822166443,-0.38018637895584106  0.59736520051956177  0.59216946363449097 -0.38464072346687317
1714566545.4759078,0.59192860126495361 0.76893186569213867 0.31751397252082825, -0.3785112202167511   0.5983545184135437  0.59334278106689453 -0.38294315338134766,0.59192860126495361 0.76893186569213867 0.31751397252082825, -0.3785112202167511   0.5983545184135437  0.59334278106689453 -0.38294315338134766
1714566545.4808481,0.59204959869384766 0.77060562372207642 0.31746229529380798,-0.37758317589759827  0.59879648685455322  0.59412097930908203 -0.38196069002151489,0.59204959869384766 0.77060562372207642 0.31746229529380798,-0.37758317589759827  0.59879648685455322  0.59412097930908203 -0.38196069002151489
1714566545.4858489,0.59244698286056519 0.77376812696456909 0.31744936108589172,-0.37565192580223083  0.59972161054611206  0.59553664922714233 -0.38020479679107666,0.59244698286056519 0.77376812696456909 0.31744936108589172,-0.37565192580223083  0.59972161054611206  0.59553664922714233 -0.38020479679107666
1714566545.4908488,0.59242355823516846 0.77727431058883667 0.31746524572372437,-0.37415936589241028  0.60107219219207764  0.59629666805267334 -0.37834808230400085,0.59242355823516846 0.77727431058883667 0.31746524572372437,-0.37415936589241028  0.60107219219207764  0.59629666805267334 -0.37834808230400085
1714566545.4958482,0.59257394075393677 0.78052878379821777 0.31756985187530518, -0.3723050057888031  0.60247319936752319  0.59720718860626221 -0.37650838494300842,0.59257394075393677 0.78052878379821777 0.31756985187530518, -0.3723050057888031  0.60247319936752319  0.59720718860626221 -0.37650838494300842
1714566545.5008943,0.59266263246536255 0.78381657600402832 0.31764519214630127,-0.37055003643035889  0.60300403833389282  0.59876084327697754 -0.37491902709007263,0.59266263246536255 0.78381657600402832 0.31764519214630127,-0.37055003643035889  0.60300403833389282  0.59876084327697754 -0.37491902709007263
1714566545.5058532,0.59301739931106567 0.78518712520599365 0.31746810674667358,-0.36978554725646973  0.60343688726425171    0.599528968334198 -0.37374809384346008,0.59301739931106567 0.78518712520599365 0.31746810674667358,-0.36978554725646973  0.60343688726425171    0.599528968334198 -0.37374809384346008
1714566545.5108495,0.59290945529937744 0.78848403692245483 0.31750547885894775,-0.36809244751930237   0.6046256422996521  0.60031294822692871  -0.3722366988658905,0.59290945529937744 0.78848403692245483 0.31750547885894775,-0.36809244751930237   0.6046256422996521  0.60031294822692871  -0.3722366988658905
1714566545.5158734,0.59328961372375488 0.79138994216918945 0.31740516424179077,-0.36615407466888428  0.60576450824737549  0.60152250528335571 -0.37033936381340027,0.59328961372375488 0.79138994216918945 0.31740516424179077,-0.36615407466888428  0.60576450824737549  0.60152250528335571 -0.37033936381340027
1714566545.5208488,0.59320992231369019 0.79451388120651245 0.31749638915061951,-0.36438775062561035  0.60686856508255005   0.6025511622428894 -0.36859762668609619,0.59320992231369019 0.79451388120651245 0.31749638915061951,-0.36438775062561035  0.60686856508255005   0.6025511622428894 -0.36859762668609619
1714566545.5258732,0.59368473291397095 0.79716169834136963 0.31734099984169006,-0.36263462901115417  0.60816854238510132  0.60343700647354126 -0.36673003435134888,0.59368473291397095 0.79716169834136963 0.31734099984169006,-0.36263462901115417  0.60816854238510132  0.60343700647354126 -0.36673003435134888
1714566545.5308502,0.59356921911239624 0.79887032508850098 0.31744182109832764,-0.36201092600822449  0.60846561193466187  0.60404157638549805 -0.36585715413093567,0.59356921911239624 0.79887032508850098 0.31744182109832764,-0.36201092600822449  0.60846561193466187  0.60404157638549805 -0.36585715413093567
1714566545.5358493,0.59364843368530273 0.80172902345657349  0.3174838125705719,-0.36004814505577087  0.60948103666305542  0.60516905784606934 -0.36423695087432861,0.59364843368530273 0.80172902345657349  0.3174838125705719,-0.36004814505577087  0.60948103666305542  0.60516905784606934 -0.36423695087432861
1714566545.540879,0.59369218349456787 0.80460315942764282 0.31755217909812927,  -0.358441561460495  0.61044937372207642  0.60609793663024902 -0.36265206336975098,0.59369218349456787 0.80460315942764282 0.31755217909812927,  -0.358441561460495  0.61044937372207642  0.60609793663024902 -0.36265206336975098
1714566545.5458496, 0.5938410758972168  0.8073890209197998 0.31743744015693665,-0.35679790377616882  0.61163151264190674   0.6070665717124939 -0.36065539717674255, 0.5938410758972168  0.8073890209197998 0.31743744015693665,-0.35679790377616882  0.61163151264190674   0.6070665717124939 -0.36065539717674255
1714566545.5508487,0.59391218423843384 0.81016558408737183 0.31744557619094849,-0.35510802268981934  0.61267381906509399   0.6080632209777832  -0.3588707447052002,0.59391218423843384 0.81016558408737183 0.31744557619094849,-0.35510802268981934  0.61267381906509399   0.6080632209777832  -0.3588707447052002
1714566545.5558515,0.59396141767501831 0.81155413389205933 0.31739044189453125,-0.35420089960098267  0.61326342821121216  0.60842818021774292 -0.35814082622528076,0.59396141767501831 0.81155413389205933 0.31739044189453125,-0.35420089960098267  0.61326342821121216  0.60842818021774292 -0.35814082622528076
1714566545.5608721, 0.5940556526184082 0.81418287754058838 0.31736057996749878,-0.35244616866111755  0.61421847343444824  0.60954809188842773 -0.35632643103599548, 0.5940556526184082 0.81418287754058838 0.31736057996749878,-0.35244616866111755  0.61421847343444824  0.60954809188842773 -0.35632643103599548
1714566545.5658484,0.59413439035415649 0.81678056716918945 0.31742182374000549,-0.35075274109840393   0.6153075098991394  0.61047470569610596 -0.35452762246131897,0.59413439035415649 0.81678056716918945 0.31742182374000549,-0.35075274109840393   0.6153075098991394  0.61047470569610596 -0.35452762246131897
1714566545.5708501,0.59422487020492554 0.81932646036148071 0.31735441088676453,-0.34900763630867004  0.61609542369842529   0.6115868091583252 -0.35296124219894409,0.59422487020492554 0.81932646036148071 0.31735441088676453,-0.34900763630867004  0.61609542369842529   0.6115868091583252 -0.35296124219894409
1714566545.5758488,0.59433072805404663 0.82181453704833984 0.31729745864868164,-0.34745556116104126  0.61718910932540894  0.61245125532150269  -0.3510778546333313,0.59433072805404663 0.82181453704833984 0.31729745864868164,-0.34745556116104126  0.61718910932540894  0.61245125532150269  -0.3510778546333313
1714566545.5808489,0.59446889162063599 0.82296401262283325 0.31713470816612244,-0.34650519490242004  0.61762595176696777  0.61302375793457031 -0.35024872422218323,0.59446889162063599 0.82296401262283325 0.31713470816612244,-0.34650519490242004  0.61762595176696777  0.61302375793457031 -0.35024872422218323
1714566545.5858729,0.59455066919326782 0.82535076141357422 0.31710141897201538,-0.34475257992744446  0.61880379915237427  0.61373287439346313 -0.34865373373031616,0.59455066919326782 0.82535076141357422 0.31710141897201538,-0.34475257992744446  0.61880379915237427  0.61373287439346313 -0.34865373373031616
1714566545.5908625,0.59461212158203125 0.82767230272293091 0.31708061695098877,-0.34318670630455017  0.61981040239334106  0.61454010009765625 -0.34698468446731567,0.59461212158203125 0.82767230272293091 0.31708061695098877,-0.34318670630455017  0.61981040239334106  0.61454010009765625 -0.34698468446731567
1714566545.5958767,0.59470891952514648 0.82994836568832397 0.31698980927467346,-0.34120637178421021  0.62047487497329712  0.61606752872467041 -0.34503611922264099,0.59470891952514648 0.82994836568832397 0.31698980927467346,-0.34120637178421021  0.62047487497329712  0.61606752872467041 -0.34503611922264099
1714566545.6008787,0.59476852416992188 0.83216017484664917 0.31711298227310181,-0.33951649069786072  0.62171244621276855  0.61664772033691406 -0.34343525767326355,0.59476852416992188 0.83216017484664917 0.31711298227310181,-0.33951649069786072  0.62171244621276855  0.61664772033691406 -0.34343525767326355
1714566545.6058507,0.59481257200241089 0.83325833082199097 0.31699827313423157,-0.33875343203544617  0.62166929244995117  0.61760127544403076 -0.34255224466323853,0.59481257200241089 0.83325833082199097 0.31699827313423157,-0.33875343203544617  0.62166929244995117  0.61760127544403076 -0.34255224466323853
1714566545.610852,0.59484332799911499 0.83537304401397705 0.31705746054649353, -0.336965411901474 0.62276941537857056 0.61832064390182495 -0.3410162627696991,0.59484332799911499 0.83537304401397705 0.31705746054649353, -0.336965411901474 0.62276941537857056 0.61832064390182495 -0.3410162627696991
1714566545.6158743,0.59490817785263062 0.83743727207183838 0.31701064109802246,-0.33526572585105896  0.62380111217498779  0.61913508176803589 -0.33932402729988098,0.59490817785263062 0.83743727207183838 0.31701064109802246,-0.33526572585105896  0.62380111217498779  0.61913508176803589 -0.33932402729988098
