DesiredFlux,0.54,HitTime,1714565317.4401078,DesiredPos,0.55791932344436646 0.29098659753799438 0.21901270747184753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565316.8273165,-0.47827333850555387   1.1111902762046033 0.018753574266402288  -1.3158456039992559  -1.9451982773801391  -1.8788764143468881  -0.9212338399715484, 0.078753785602192553 0.0017873651280698403 0.0041019527578491817 -0.054439294109545282   0.12625602247769563   -0.2105822128224468 -0.048259410856056645,  -11.287664943695068     62.11643555831909    -7.845020809173584   -13.433640727996826   -1.8118115615844725    2.1783972053527831 -0.014351322174072265,  23.569429323302515   3.1583787473747842   5.5925243996682745  -5.4871996177551168   3.2112094691802255  -1.1565652480782547 -0.47985910262296361, 0.55221205949783325 -0.04897000640630722  0.21815517544746399,  -0.70315420627593994 -0.0077858208678662777 -0.0017007589340209961    0.71099269390106201,-0.011738171800971031  0.037817079573869705  0.028767121955752373, 0.0013284279266372323    0.77815872430801392 0.00027941438020206988,  0.24786438047885895  0.028423992916941643  0.065275140106678009  0.028423992916941643   0.23032036423683167 -0.023350637406110764  0.065275140106678009 -0.023350637406110764   0.18772073090076447,   -1.0717090740923751   -0.40628280389132243     -1.168121080661777    0.70295410946918935    0.50486180108233469    0.01766204875242039 1.2896326673228486e-05,0.033963438123464584
IIWA_7,1714565316.832315,-0.47747399068902679   1.1111977063984784 0.018756630228839451  -1.3164744761265961   -1.943769661857397  -1.8808796373761478 -0.92191406459422065, 0.094976941142837001 0.0017270998574581767 0.0034038007037658666 -0.068706320381244079   0.15814943889184024  -0.24859469142834562 -0.065816513591735487,  -11.970543804168701    62.291188022613525   -7.3484893608093262    -13.00049627304077    -1.816213436126709    2.2735164337158205 -0.036045181274414063,  23.351315704109066   3.3628055642964494    5.233084751586178   -5.396426862166618   3.0176255806003875 -0.72373640650893778 -0.42877931637024691,  0.55205899477005005 -0.048638228327035904   0.21853064000606537,  -0.70239180326461792 -0.0081554073840379715 -0.0015355306677520275    0.71174216270446777,-0.015528380870819092  0.043423328548669815  0.038032375276088715, 0.0013284524902701378    0.77817308902740479 0.00027941953158006072,  0.24790635704994202  0.028472524136304855   0.06527293473482132  0.028472524136304855   0.23033995926380157 -0.023365117609500885   0.06527293473482132 -0.023365117609500885   0.18765515089035034,   -1.0733557052349241   -0.40608534753516778    -1.1693320903187754    0.70283899832634944    0.50600647679743815   0.021245000558778315 1.3691106914848206e-05,0.041479438543319702
IIWA_7,1714565316.8373148, -0.4765863190676225   1.1112087918572224 0.018770292229891749  -1.3171780699443709  -1.9421353013373761  -1.8829530880911849 -0.92271664814209786,  0.11148841777044144 0.0018250982357291225 0.0032695206051046224 -0.083108809015989271   0.19189397191430665  -0.28181378174415894 -0.084756552788476852, -12.669553661346436   61.856995361328124  -6.8237859153747555  -13.531362342834472   -1.611086082458496   1.5666303787231446 -0.10246176528930664,  23.062747897201778   3.5553657961158893   4.8294335229258634  -5.2989346186717068   2.8052701518572287 -0.28014695318694338 -0.36262168607763423,  0.55190098285675049 -0.048213385045528412   0.21894080936908722,  -0.70152992010116577 -0.0085897529497742653  -0.001383306342177093    0.71258687973022461,-0.018763462081551552   0.05158865824341774   0.04683297872543335, 0.0013786964118480682    0.77819335460662842 0.00020715290156658739,  0.24795733392238617  0.028520368039608002  0.065271675586700439  0.028520368039608002   0.23036623001098633 -0.023375691846013069  0.065271675586700439 -0.023375691846013069   0.18757595121860504,   -1.0749136671641679   -0.40567708081074016    -1.1703992321789869    0.70246810824325934    0.50721516421958768    0.02524479897925147 1.4577845597329997e-05,0.050069727003574371
IIWA_7,1714565316.8423398,-0.47562081001581935    1.111213465630793 0.018791324538209062  -1.3179999481071289  -1.9403170546726944  -1.8851656156949161  -0.9236324826144785,  0.12781109628847909 0.0016470295314075802 0.0034569088167762316 -0.099362173723112512   0.22624504411871199  -0.31395212954457719  -0.10443862112600703, -12.758274143218994   61.213099742889405  -6.8766084098815918  -13.138715133666992  -1.5336130905151366    2.038889003753662 -0.12849439620971681,   22.71291882963321   3.7495395919668448   4.3759532012120346  -5.1976248665060183   2.5749593398121693  0.18778542177110635 -0.27989137462234348,  0.55173289775848389 -0.047693353146314621   0.21939802169799805,  -0.70055603981018066 -0.0091097448021173477 -0.0012391528580337763    0.71353811025619507,-0.021763019263744354  0.061875805258750916  0.055754661560058594, 0.0014444192638620734    0.77822041511535645 0.00011881715181516483,  0.24801480770111084  0.028570178896188736  0.065272100269794464  0.028570178896188736   0.23040010035037994 -0.023382190614938736  0.065272100269794464 -0.023382190614938736   0.18748398125171661,    -1.076473755603935    -0.4050538810087545    -1.1713539922508787    0.70185807963607516    0.50854787756016151    0.02976735843329692 1.5573125011769662e-05,0.059731610119342804
IIWA_7,1714565316.8473141,-0.47457165104179272   1.1112149037820966  0.01879384130299044  -1.3188719203828285  -1.9383183736010137  -1.8873364382198388 -0.92470051666986697,  0.14421523599184854 0.0013751496772701054 0.0028661976446761107  -0.11436863000647293   0.26094327816220059  -0.33799460463256664  -0.12627225911634432, -12.588898677825927   61.124379261016848  -6.5059705734252926   -12.61137056350708  -1.8206153106689453   1.6514033050537109 0.036045181274414063,  22.365971275102488   3.9365962187379813   3.9140398826780203  -5.1128428501008303   2.3248577756954858  0.63651902423027362 -0.18644642093373054, 0.55157476663589478 -0.04711296409368515  0.21988441050052643,   -0.6995013952255249 -0.0096628768369555473 -0.0011449647136032581     0.7145649790763855,-0.023777028545737267  0.072470203042030334  0.064057588577270508, 0.0015211086720228195    0.77825528383255005 1.8171924239140935e-05,  0.24808034300804138  0.028614634647965431  0.065275095403194427  0.028614634647965431   0.23043754696846008 -0.023385507985949516  0.065275095403194427 -0.023385507985949516   0.18738250434398651,   -1.0777980169063284   -0.40429460078961199    -1.1721155431239083    0.70107849171296976    0.50981196528088191   0.034445786569747838 1.6604798425134959e-05,0.069106578826904297
IIWA_7,1714565316.852273,-0.47342901517827241   1.1112158026266614 0.018783594802201216  -1.3198093264702653  -1.9361637058218308  -1.8894711282840881 -0.92587017699335894,  0.16107762333429138 0.0011360735244072204  0.001883098084171907  -0.12899114750264851   0.29494133369707365  -0.35578328627602845  -0.14780422023275436, -11.962478305816651   60.897201057434081  -6.9567225265502932  -13.054199142456055  -1.4218054771423341   1.5045525665283204 0.046725234985351562,   22.019141297424952    4.1103798623660666    3.4401954652279487   -5.0164088126397104    2.0679274393434115     1.096380760135006 -0.089975441264105616,  0.55140149593353271 -0.046474508941173553   0.22040732204914093, -0.69834619760513306 -0.010248924605548382 -0.001068100449629128   0.71568596363067627,-0.026001280173659325  0.083207681775093079  0.072159893810749054,  0.0016140525694936514     0.77829384803771973 -0.00010052935977000743,  0.24815770983695984  0.028657060116529465  0.065277554094791412  0.028657060116529465   0.23047992587089539 -0.023388044908642769  0.065277554094791412 -0.023388044908642769   0.18726658821105957,  -1.0789989565784808  -0.40344475417875003   -1.1727991943377702   0.70013607563623736   0.51108638177410626  0.039434325315390595 1.769486868141712e-05,0.07851313054561615
IIWA_7,1714565316.8573151,-0.47219452012730884   1.1112223339759717  0.01874392695896189  -1.3208149826763536  -1.9338613924381742   -1.891500177386622 -0.92712210908346382,    0.17824190070597587   0.0011701127919369449 -8.0235262235504694e-05    -0.14341916624564999     0.32804560230392321    -0.36578859312217776    -0.16832065979039867, -12.100936027526856   60.949626796722413  -6.6846866798400875  -12.896612033843994  -1.7625105667114258   1.8259554328918457 -0.14985450363159181,  21.698318440359664   4.2697153741458482   2.9935580930996393  -4.9565366419729555   1.7979797633640009   1.5002809922943232 0.021930604571889001,   0.5512545108795166 -0.045792136341333389   0.22093740105628967,  -0.69716006517410278  -0.010857130400836468 -0.0010792156681418419    0.71683245897293091,-0.026742996647953987  0.093513600528240204  0.078925080597400665,  0.0017148699844256043     0.77833741903305054 -0.00023561256239190698,  0.24824190139770508  0.028691001236438751  0.065282613039016724  0.028691001236438751   0.23052322864532471 -0.023386983200907707  0.065282613039016724 -0.023386983200907707   0.18714560568332672,   -1.0798713007806882   -0.40246465721072155    -1.1732550151588583    0.69901320033594061    0.51219833767657263   0.044302531928330779 1.8759872766338503e-05,0.086895957589149475
IIWA_7,1714565316.8623412, -0.4708704429981605   1.1112309626656274 0.018698686497587099  -1.3218906866902229  -1.9314261978883185   -1.893329928869034  -0.9284502009062241,   0.19555660573071421  0.0012812378197766131 -0.0018738066647800444   -0.15776349355129443    0.35984426383736839   -0.36582093379421959   -0.18778020074273014,  -11.974576553344727    60.934840049743656   -6.4566695785522459   -13.037472019195556   -1.4860728454589844    1.3239929084777833 -0.031706409454345705, 21.387026598688557   4.398558486036956  2.5688204869930003 -4.9063167755110353  1.5292454370783202  1.8638180693871944 0.13687626999047398,  0.55112504959106445 -0.045056391507387161   0.22146965563297272, -0.69594204425811768 -0.011474074795842171 -0.001140928827226162   0.71800535917282104,-0.026648376137018204   0.10385454446077347  0.084420986473560333,    0.00183982087764889     0.77838176488876343 -0.00039366504643112421,  0.24833327531814575   0.02871684730052948  0.065289393067359924   0.02871684730052948   0.23056960105895996 -0.023381263017654419  0.065289393067359924 -0.023381263017654419   0.18701724708080292,   -1.0804097176411176   -0.40132157125061241    -1.1734373112899377    0.69766406535620717    0.51318692058544002   0.049126657138742758 1.9805503015390968e-05,0.094666354358196259
IIWA_7,1714565316.8673146,-0.46946007951787044   1.1112406698596777 0.018651468687252881  -1.3230355396673088  -1.9288771052458726  -1.8949202953545652 -0.92983785427137022,    0.2128598237961736  0.0014132780178355627 -0.0033877577451927781   -0.17200491392447101     0.3898391167677287   -0.35627140645662514   -0.20573029520002908, -12.37381872177124  61.234607738494873 -6.6846866798400875 -12.560308818817138  -1.438532600402832  1.3590368347167969 0.02236136245727539, 21.095169942343208  4.4765410330606752  2.1868576005075919  -4.860948588986937  1.2689540102933166  2.1693933050351668 0.24935758752466097,  0.55101883411407471 -0.044272672384977341   0.22198353707790375,  -0.69471728801727295   -0.01207045279443264 -0.0012562507763504982    0.71918052434921265,-0.025657501071691513   0.11401955783367157  0.088079459965229034,  0.0019650000613182783     0.77842938899993896 -0.00056746130576357245,  0.24843424558639526  0.028731074184179306  0.065296746790409088  0.028731074184179306   0.23061813414096832 -0.023370672017335892  0.065296746790409088 -0.023370672017335892   0.18688091635704041,   -1.0804908015460413   -0.40001677891066123    -1.1732861808395612    0.69606070775840578     0.5139779924387966   0.053749128404945168 2.0798453626014179e-05,0.10151305794715881
IIWA_7,1714565316.8723145,-0.46798146591892892   1.1112587060921679 0.018565002458115203  -1.3242159857983289  -1.9262208258254094  -1.8962458705216272 -0.93123893009112879,   0.22943240299459988  0.0018520717138761629 -0.0061688553616613389   -0.18482177638038022     0.4181224702327111   -0.33804013184778009     -0.220627268950366, -12.295852237701416   60.784284080505373  -6.1159644889831544  -12.528615322113037  -1.6894394493103027   1.4838599624633788 -0.11047180557250977, 20.820418646870749  4.5032460965004137  1.8453943983897281 -4.8260017360892444  1.0190571866433631   2.402535051333337 0.35920870611554134,  0.55094778537750244 -0.043433248996734619   0.22246602177619934,  -0.69350945949554443  -0.012632742524147034 -0.0014385385438799858    0.72033530473709106,-0.023473739624023438   0.12436822056770325  0.089746773242950439,  0.0020941202528774738     0.77847903966903687 -0.00075727666262537241,  0.24854278564453125  0.028728121891617775  0.065306298434734344  0.028728121891617775   0.23067016899585724 -0.023351354524493217  0.065306298434734344 -0.023351354524493217     0.186738520860672,    -1.079893648107344   -0.39848264070752037    -1.1725810112945823    0.69412480055941472    0.51448214725979824    0.05803088185096783 2.1711309194927253e-05,0.10761672258377075
IIWA_7,1714565316.8773153,-0.46643616001677629    1.111269791550912 0.018447497184476979  -1.3254443089287251  -1.9235041457955224  -1.8971921449542426 -0.93265498607185726,   0.24535815848178499  0.0019250757208635113 -0.0096352952348580136   -0.19699034632015319    0.44316517738164923   -0.30828308278284061   -0.23314405438943162,  -11.655989368438721    60.864939064025876   -5.8729810142517085   -12.750469799041747   -1.2069939994812011     1.074680404663086 -0.068419094085693355, 20.563678370091907  4.4786342424589209  1.5468704832724409 -4.7990293945065412 0.78336672996929257  2.5635030965931382 0.46394728173856881,  0.55091458559036255 -0.042538311332464218   0.22290857136249542,  -0.69233375787734985  -0.013149653561413288 -0.0016848485684022307    0.72145563364028931,-0.02023259736597538  0.13486789166927338 0.089479237794876099,  0.0022199992090463638     0.77853226661682129 -0.00095576402964070439,  0.24865821003913879  0.028706284239888191  0.065318003296852112  0.028706284239888191   0.23072588443756104 -0.023322232067584991  0.065318003296852112 -0.023322232067584991   0.18659090995788574,   -1.0785531974022433   -0.39670433438399044     -1.171258513643636    0.69183444912823688    0.51467102495816874   0.061910259274711166 2.2531229326716584e-05,0.11312706023454666
IIWA_7,1714565316.882345,-0.46479629861165228   1.1112855507832267 0.018290923260948257  -1.3267503498253832  -1.9207089453224502  -1.8978312036957619 -0.93407080239706286,  0.26188098299038842 0.0021704298692776722 -0.013971193129035307  -0.20983391292244613   0.46634016082820923  -0.27218881588704291  -0.24314789651976926,  -11.098125732421876     61.06792077255249   -5.2575989532470704   -13.099978637695312   -1.8012470626831054    1.3553655662536621 -0.076095382690429689,   20.3508925391261   4.401718103690528  1.3175054574108174 -4.7847282456810802 0.56151779652355049  2.6449130580192062 0.55905223492187539,  0.55092644691467285 -0.041614003479480743   0.22329999506473541,  -0.69121485948562622  -0.013591316528618336 -0.0019964994862675667    0.72251874208450317,-0.015855686739087105   0.14445696771144867  0.087215736508369446, 0.0023307916708290577    0.77858930826187134 -0.0011545452289283276,  0.24878159165382385  0.028666321188211441  0.065330520272254944  0.028666321188211441   0.23078076541423798 -0.023286629468202591  0.065330520272254944 -0.023286629468202591   0.18644092977046967,   -1.0765417100051522   -0.39476914925451467     -1.169467181077799      0.689284765057252    0.51450636654060133   0.065230355755119263 2.3229536516566895e-05,0.11754044145345688
IIWA_7,1714565316.8873386,-0.46305433151829578   1.1113007707088025 0.018092644258610815  -1.3281333893035687  -1.9178822022119386  -1.8980672929655993 -0.93545983402690269,  0.27918347012657074 0.0023451409184560958 -0.019108114596725921  -0.22318870946537778   0.48614185308302998  -0.22719462350313135   -0.2500795824094087,-9.8614159851074223  60.329927673339846 -4.9767593574523925 -13.468855724334716 -1.0661340141296387  1.1053855590820312 0.06341281890869141, 20.178336221215112  4.2638447773907435  1.1647180236279793 -4.7837733397166975 0.36517154481939862  2.6274724929757087 0.64389123422574945,  0.55099010467529297 -0.040655836462974548   0.22362057864665985,  -0.69019442796707153  -0.013943806290626526 -0.0023816612083464861    0.72348570823669434,-0.010300109162926674   0.15351691842079163  0.082566887140274048, 0.0024202305357903242    0.77864539623260498 -0.0013460729969665408,  0.24891091883182526   0.02860335074365139  0.065343968570232391   0.02860335074365139   0.23083604872226715 -0.023241134360432625  0.065343968570232391 -0.023241134360432625   0.18629087507724762,   -1.0736651919884821   -0.39261776808618976    -1.1670194462647387    0.68638151580024953    0.51390757443936508   0.067828930133018162 2.3778674140828571e-05,0.12108879536390305
