DesiredFlux,0.96,HitTime,1714566364.0750997,DesiredPos,0.56977427005767822 0.29895275831222534 0.21909987926483154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566363.6086531,-0.47089435160908505   1.1225347232655181  0.02226423315278802  -1.2553339567284763  -1.9524539105791792  -1.8760773187788911 -0.87958512308036552,   0.027367785488218103 -0.00098912064307959025     0.17848059572351629    -0.11866467488836664     0.20073648159936841    -0.22116689433000222   -0.034001299322572689,  -16.105455959320068    59.985799743652343   -12.330530967712402   -11.421984062194824   -2.2502382659912108     2.413692138671875 -0.026032630920410155, 39.679607203564771  6.4151347147124671   15.11665684491895 -10.051699071936969  4.1503659726732867 -1.0111638603189688 -0.3226980966838815,  0.56671047210693359 -0.051364187151193619   0.22124767303466797, -0.71245485544204712 -0.012719275429844856  0.002183656208217144   0.70159929990768433,-0.013000522740185261  0.076382450759410858  0.063659675419330597,  0.0005408774595707655      1.3807660341262817 -0.00011494193313410506,  0.24148362874984741  0.030562572181224823   0.06779172271490097  0.030562572181224823   0.22902649641036987 -0.022329976782202721   0.06779172271490097 -0.022329976782202721   0.19336602091789246,   -1.1652543681295313   -0.38635668801223488    -1.1820808256288728    0.75722586424742389    0.53636521372624202   0.010123483977331205 6.4020646561857575e-06,0.069706551730632782
IIWA_7,1714566363.6136229,-0.47073615976533972   1.1225223795334665 0.024106088602645442  -1.2566011087441569  -1.9502290632853068  -1.8784119057656945 -0.88013501927721904,  0.028221902140387507 -0.0012850457965281428    0.21645869457310993     -0.145617820537918    0.24958307703439075   -0.27031699493613959  -0.049196887332199263,  -17.080037010192871    60.264059436798092   -11.808468647003174   -11.506500053405762   -1.7255348205566405    2.1640458831787108 -0.059407798767089841,  39.248451445111044   6.8432594946576257     14.1349609085435  -9.9382417802723104   3.6946459404768497  -0.2628744222515178 -0.23897600349042158,  0.56655406951904297 -0.050559908151626587   0.22202439606189728, -0.71082109212875366 -0.013240110129117966 0.0022306982427835464   0.70324468612670898,-0.016766682267189026  0.092900626361370087  0.082089312374591827, 0.00059752393281087279      1.3807660341262817 -0.00020282504556234926,  0.24151593446731567  0.030507294461131096  0.067859560251235962  0.030507294461131096   0.22912834584712982 -0.022272868081927299  0.067859560251235962 -0.022272868081927299    0.1932576596736908,  -1.1621127540815124  -0.38493137131911936   -1.1783888846341739   0.75597124814485994   0.53636694265968288  0.015920660453971891 8.142905905117459e-06,0.086949437856674194
IIWA_7,1714566363.6186223,-0.47059546495642873   1.1225250759580776 0.026192182700949997   -1.258048683298598  -1.9476784366729811  -1.8809794060685119 -0.88084921913360903,   0.028205314068749626 -0.00092017965277658336     0.25661071959067017    -0.17439723860797884     0.30169152612053801      -0.318953608061607   -0.067925504121358837, -17.363673702239989    60.73723534011841  -10.644613018035889  -11.613025417327881  -1.8769593048095703    2.307225353240967 -0.21159856414794923,  38.812075751310246   7.2746242219161417   13.110851138660223  -9.8260100349394826   3.2069255411060476  0.51730307245433593 -0.13730858543001134,  0.56638091802597046 -0.049668002873659134   0.22289720177650452, -0.70897936820983887 -0.013838881626725197 0.0022338500712066889   0.70508992671966553,-0.020485281944274902    0.1094701886177063   0.10070944577455521, 0.00059764337493106723      1.3810420036315918 -0.00020286560175009072,  0.24155585467815399  0.030442502349615097  0.067935891449451447  0.030442502349615097   0.22924166917800903 -0.022209173068404198  0.067935891449451447 -0.022209173068404198   0.19313409924507141,   -1.1584983171371022   -0.38335378937670583    -1.1742287348086577    0.75455306278460199    0.53630164933071711   0.022303507957843749 1.0036645292643698e-05,0.1043451651930809
IIWA_7,1714566363.6236203,-0.47046447745065118    1.122527412844863  0.02855109761403081  -1.2596664937776201  -1.9448837154673217   -1.883629597562378 -0.88168505883955228,   0.027803751486102014 -0.00064266825080468474     0.29964517219576864    -0.20423021004726696     0.35314206912280555    -0.36117054620393113     -0.0877739915348172,  -15.804344020843505    59.871538516998292   -9.8663615989685063   -11.718670406341552   -1.7246544456481934    1.7545325736999511 -0.015686328887939454,   38.386264563248822    7.7039997694693154    12.034860063931557   -9.7141841052309239    2.6760971533946369    1.3310929079633591 -0.017744906887778189,  0.56619292497634888 -0.048683326691389084   0.22386734187602997, -0.70689696073532104   -0.0145042659714818 0.0021706214174628258     0.707164466381073,-0.024095261469483376   0.12625321745872498    0.1195417121052742, 0.00082990492228418589      1.3812291622161865 -0.00058178271865472198, 0.24160821735858917 0.030361682176589966 0.068022206425666809 0.030361682176589966  0.22936795651912689 -0.02213774062693119 0.068022206425666809 -0.02213774062693119  0.19299031794071198,   -1.1541508482970642   -0.38161923354440574    -1.1694225828078331    0.75294917705104325    0.53606945958240004   0.029236794096831886 1.2073175348348286e-05,0.12196002900600433
IIWA_7,1714566363.6286221,  -0.470283695374065   1.1225291505382995 0.031164197916048946  -1.2614552591477919  -1.9418616775184276  -1.8862641497062325 -0.88262875662077633,   0.029474284252328505 -0.00044462686318468534     0.34424014983734041    -0.23493478284468589     0.40339517325400875    -0.39431852271732254     -0.1079671044768158, -14.185867351531982   60.450910148620608  -9.1840710449218754  -10.851501121520997  -1.6190094566345214   2.0652553863525389 0.068752845764160159,   38.391532775581467    7.7136924493760572    12.034652314273746   -9.7154489007252032    2.6753200994208335    1.3364693055241896 -0.017744906887778189,  0.56619292497634888 -0.048683326691389084   0.22386734187602997, -0.70689696073532104   -0.0145042659714818 0.0021706214174628258     0.707164466381073,-0.024095261469483376   0.12625321745872498    0.1195417121052742,  0.0010221201227977872      1.3814371824264526 -0.00092826748732477427, 0.24160821735858917 0.030361682176589966 0.068022206425666809 0.030361682176589966  0.22936795651912689 -0.02213774062693119 0.068022206425666809 -0.02213774062693119  0.19299031794071198,   -1.1541508482970642   -0.38161923354440574    -1.1694225828078331    0.75294917705104325    0.53606945958240004   0.029236794096831886 1.2073175348348286e-05,0.12196002900600433
IIWA_7,1714566363.6336241,-0.47001584798407536   1.1225362811900417 0.033991096797196335  -1.2633641664386861  -1.9386296757623871   -1.888727746740771 -0.88362704262868275,   0.034293323001448384 -7.0475420860465041e-05     0.38846807511576786     -0.2643041179115172     0.45199620884482894     -0.4139986995554012    -0.12630512389770915, -14.079671623229981   59.945472251892092  -9.7968119812011718  -11.752124652862548  -1.9112939262390136   1.5112276000976563 0.020692604064941406,   37.9628817943603  8.1267578323808305  10.919997331639717  -9.606577801685356  2.1258889551974391  2.1466919177084329 0.11155081905459552,  0.56600505113601685 -0.047595776617527008   0.22491270303726196, -0.70462691783905029 -0.015218595042824745  0.002045254223048687    0.7094118595123291,-0.027025951072573662   0.14361178874969482   0.13766734302043915,0.0012731545139104128    1.3816686868667603 -0.001424720510840416,  0.24166558682918549  0.030259022489190102  0.068120621144771576  0.030259022489190102    0.2295108288526535 -0.022051628679037094  0.068120621144771576 -0.022051628679037094   0.19283120334148407,   -1.1488172164755284   -0.37959169817636251    -1.1636446557092839    0.75100619619661302    0.53560903763472112   0.036539824139758537 1.4175142837302701e-05,0.13946807384490967
IIWA_7,1714566363.6386209,-0.46967609521056514   1.1225375395724322 0.036966719874478526  -1.2654547545416484  -1.9352402493220737  -1.8909587301105113 -0.88467098841331671,   0.041024769341567777 -6.0450410678870338e-06     0.42979938318390198    -0.29506681844770394       0.497174024688398    -0.42043829443393133    -0.14280193050352569, -14.863369213104248   60.112159217834474  -9.8751653480529775  -10.546011028289795  -1.1973098754882812   1.2929540023803712 -0.15319202041625976, 37.507779042583778  8.4944356485868937  9.7853539536487197 -9.4958425030630558  1.5701510459655545  2.9289841808625448 0.24668524430173955,   0.5658300518989563 -0.046379059553146362   0.22601072490215302,-0.70220321416854858 -0.01597185991704464 0.001867205835878849  0.71179491281509399,-0.028915856033563614   0.16248972713947296   0.15433228015899658, 0.0015908910427242517     1.3816673755645752 -0.0021177835296839476,  0.24172592163085938  0.030130747705698013  0.068231754004955292  0.030130747705698013   0.22967284917831421 -0.021945610642433167  0.068231754004955292 -0.021945610642433167   0.19265735149383545,   -1.1423342438030559   -0.37713084969137611    -1.1566751493576888    0.74855238957383108    0.53489121134475681   0.044118584917818282 1.6293501658992682e-05,0.15693522989749908
IIWA_7,1714566363.6436205,-0.46931009693934495   1.1225358617656056 0.040105148682466771  -1.2676447517991489  -1.9316498714312724  -1.8929436173651482 -0.88580104088926248,   0.047459746322061881 -7.1948305917639632e-05     0.46937665886665136    -0.32365334505818621     0.54135433538277034    -0.41574612573261938    -0.15944364344065157,  -17.537081916809083    59.383575866699218   -11.124417343139648   -11.047824726104736   -1.9834846687316894    1.6764346809387207 -0.095452980041503904, 36.567720229446252  8.9669356808059906   7.637866355337767 -9.2771673904377554   0.494614668665188  4.2465043507424438 0.50488980139963702,  0.56559264659881592 -0.043578542768955231   0.22823560237884521, -0.69712722301483154 -0.017432229593396187 0.0013388280058279634   0.71673423051834106,-0.027685115113854408   0.20296677947044373   0.17948234081268311, 0.0015911934897303581     1.3819299936294556 -0.0021181860938668251,   0.2418544590473175  0.029781797900795937  0.068488523364067078  0.029781797900795937   0.23004534840583801 -0.021667221561074257  0.068488523364067078 -0.021667221561074257   0.19227801263332367,  -1.1254530317987843  -0.37076824164472555   -1.1388612447875701   0.74184674246602356   0.53233760222859416  0.058975682985185074 2.025214129730557e-05,0.18906322121620178
IIWA_7,1714566363.6486218,-0.46900485870629138   1.1225415542660442 0.043289057716435791  -1.2699795784414751  -1.9279388843078413  -1.8945840779636212 -0.88697339774644879,  0.050177326379791984 0.00017014137280913028     0.5028576884520819   -0.35231574173959718    0.58152295324346026   -0.39821532452501568   -0.17444918903997356, -17.715867130279541   59.820457027435303  -9.9896140861511231  -11.370922317504883 -0.78881591796874995   1.0716766395568849 0.018022590637207032, 36.575147630945843  8.9676089396619165  7.6422614807623752 -9.2789134529260409 0.49462161236088287  4.2466263118365397 0.50488980139963702,  0.56559264659881592 -0.043578542768955231   0.22823560237884521, -0.69712722301483154 -0.017432229593396187 0.0013388280058279634   0.71673423051834106,-0.027685115113854408   0.20296677947044373   0.17948234081268311,0.0019704012665897608    1.3822258710861206 -0.003038718830794096,   0.2418544590473175  0.029781797900795937  0.068488523364067078  0.029781797900795937   0.23004534840583801 -0.021667221561074257  0.068488523364067078 -0.021667221561074257   0.19227801263332367,  -1.1254530317987843  -0.37076824164472555   -1.1388612447875701   0.74184674246602356   0.53233760222859416  0.058975682985185074 2.025214129730557e-05,0.18906322121620178
IIWA_7,1714566363.6536222,-0.46873221766042811   1.1225513213467044 0.046558414143591638   -1.272479607587903  -1.9240808268404579   -1.895731927016534 -0.88813970245628771,   0.05104750293836461 0.00052679632465730891    0.53306040784789932   -0.38185375924879311    0.61954066129010565   -0.36448622173652756   -0.18621153962553552,  -15.220939640045167    59.733080795288089    -9.496604137420654   -11.598939418792725   -2.1727652740478516    1.2378849754333496 0.0076762886047363277,   36.174190996113921    9.1253216163308277    6.6653363844644904   -9.2019974579903181 -0.038792564157486442    4.7869804340419027   0.63542610886757322,  0.56553882360458374 -0.042049426585435867    0.2293471097946167,  -0.69451665878295898  -0.018104385584592819 0.00093390897382050753    0.71924823522567749,-0.024803740903735161   0.22214844822883606   0.18850502371788025, 0.0024010187480598688     1.3829069137573242 -0.0042069349437952042,  0.24192734062671661      0.02955930121243  0.068630687892436981      0.02955930121243   0.23024700582027435 -0.021500499919056892  0.068630687892436981 -0.021500499919056892   0.19207657873630524,   -1.1150905673824596   -0.36704485330751879    -1.1282496947195852     0.7377348270427575     0.5303682983308633   0.065873683128714333 2.2004289945698474e-05,0.20292730629444122
IIWA_7,1714566363.6586258,-0.46837970162134729   1.1225589913051854 0.049847424723454194   -1.275141243969256  -1.9202557498127519  -1.8962477280973666 -0.88927940223967383,  0.054938643913924452 0.00072823539896603559    0.55800874947282164   -0.41194846265315338    0.64863561014032289    -0.3122210206225261   -0.19455722303587353,  -13.070140079498291     59.38492011642456   -7.1345582580566402   -12.338454341888427  -0.74303642272949222   0.45089851760864258 -0.086775436401367187, 35.750429626994958  9.0399601493915807  5.2034454449337719 -9.0410589601501794 -1.0007835809147232  5.4650971215540016 0.83855499292724311,  0.56554675102233887 -0.038972906768321991   0.23137944936752319,   -0.68939089775085449    -0.01898137666285038 -0.00021304018446244299     0.72414076328277588,-0.016323070973157883   0.25054189562797546   0.19448870420455933, 0.0033024437725543976     1.3828927278518677 -0.0072149522602558136,   0.2421407550573349  0.029001506045460701  0.068913213908672333  0.029001506045460701   0.23065090179443359 -0.021142056211829185  0.068913213908672333 -0.021142056211829185   0.19163718819618225,   -1.0902265300973824    -0.3593324257673558    -1.1044756946727574    0.72835834673146138    0.52437586356557375   0.076880873913331982 2.4691918731889473e-05,0.22028923034667969
IIWA_7,1714566363.663625, -0.4679083021530176   1.1225632456543202 0.053324527800558005  -1.2779978038483764  -1.9163478378879499  -1.8961769013273237 -0.89038944113417007,  0.062806893864327237 0.00075276228456314738    0.58549112266240977   -0.44382116528733745    0.67522496510433827   -0.24694374569630542   -0.20004733420854823, -12.379195720672607    59.70485155105591  -7.7693085670471191  -11.819033145904541  -1.6348562049865722  0.96120483398437495 -0.14317947006225587, 35.744528783296133  9.1214533388557282  5.1687370506815444 -9.0539417093338219 -1.0162216949419789  5.5015749916150538 0.83855499292724311,  0.56554675102233887 -0.038972906768321991   0.23137944936752319,   -0.68939089775085449    -0.01898137666285038 -0.00021304018446244299     0.72414076328277588,-0.016323070973157883   0.25054189562797546   0.19448870420455933, 0.0033033292274922132     1.3832634687423706 -0.0072168866172432899,   0.2421407550573349  0.029001506045460701  0.068913213908672333  0.029001506045460701   0.23065090179443359 -0.021142056211829185  0.068913213908672333 -0.021142056211829185   0.19163718819618225,   -1.0902265300973824    -0.3593324257673558    -1.1044756946727574    0.72835834673146138    0.52437586356557375   0.076880873913331982 2.4691918731889473e-05,0.22028923034667969
IIWA_7,1714566363.6686208,-0.46730957033469639   1.1225684588437128 0.056829973497551103  -1.2809842727288796  -1.9124739611052923  -1.8955115970880945 -0.89144549099533277,  0.074194787824310104 0.00081073740335518244    0.60861072600965183   -0.47451568744999983    0.69513504338977483   -0.17094282698787311   -0.20227986181334659,    -12.11169002532959     58.778663490295408    -8.1769221496582034    -11.068953723907471   -0.85572441101074215     0.8440579948425293 -0.0093450469970703127, 35.599352055428312  8.8183485895583971   4.678658014729483 -8.9350805180884318 -1.3920952931413311  5.6016874543167301  0.8953803904476294,  0.56562703847885132 -0.037346668541431427   0.23222585022449493,   -0.68699842691421509   -0.019156547263264656 -0.00088315882021561265      0.7264057993888855,-0.010418382473289967   0.26422184705734253   0.19006814062595367, 0.0037449093069881201     1.3839938640594482 -0.0090604256838560104,  0.24227263033390045  0.028657274320721626  0.069051831960678101  0.028657274320721626    0.2308623194694519 -0.020935256034135818  0.069051831960678101 -0.020935256034135818   0.19140191376209259,   -1.0753184869303212   -0.35496095157405705    -1.0906891160935572    0.72261625877079183     0.5203331170307024   0.080876358384607272 2.5600135344916453e-05,0.22581596672534943
