DesiredFlux,0.97,HitTime,1714566413.7400808,DesiredPos,0.56407880783081055 0.29762369394302368 0.21910691261291504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566413.26563,-0.48117483919483311   1.1504836734518815  0.02688061647975902  -1.2637599454810993  -1.9528847674452485  -1.9022868786323723 -0.90417597361026003,  0.032530337114390712 -0.0013209082450145915    0.12675529865780102  -0.081821688889984048    0.11715439358708894 -0.0065180766334063363  -0.049377496014343089,  -14.504454536437988    60.998019786834718   -11.002045230865479    -11.56812629699707   -2.0354267883300783    1.9340909767150878 -0.086775436401367187,  39.765714517447442   4.1735388361574017   14.103157805811897  -9.1326711312206132   3.6228659297723755 0.091021782649337801 -0.70602927902902513,  0.55705249309539795 -0.052816960960626602   0.21122393012046814, -0.69699573516845703 -0.013901286758482456 0.0076483427546918392   0.71689969301223755,0.0062401266768574715  0.058764789253473282  0.021672418341040611,0.0062596714124083519    1.3965412378311157 0.0072852033190429211,  0.24596682190895081  0.030046803876757622  0.066289342939853668  0.030046803876757622   0.22970832884311676 -0.023582346737384796  0.066289342939853668 -0.023582346737384796   0.18814964592456818,   -1.1388810342509714   -0.41371290136638095    -1.1812877146804013    0.77786757211573132    0.54681870322603743    0.06866806187133534 2.3308517782538729e-05,0.043714329600334167
IIWA_7,1714566413.2706313,-0.48095408973287473   1.1504519751092559 0.028350361842605028  -1.2647420526140889  -1.9514033255184373  -1.9023057537137342 -0.90501151377407041,  0.034854248169847793 -0.0023246603010364329    0.16019405344008114    -0.1047416364315724    0.15298119194211962 -0.0059694645612007081  -0.072923603363889589,   -15.38090535736084    60.929463050842287   -11.267038078308106   -11.785578899383545   -1.6128468322753906    2.0041788291931151 -0.046391483306884765,  39.771697016274608   4.1741423116537071   14.106731651135568  -9.1341288564491965   3.6228974658933955 0.091119993402712485 -0.70602927902902513,  0.55705249309539795 -0.052816960960626602   0.21122393012046814, -0.69699573516845703 -0.013901286758482456 0.0076483427546918392   0.71689969301223755,0.0062401266768574715  0.058764789253473282  0.021672418341040611,0.0061267595738172531    1.3966635465621948 0.0070201298221945763,  0.24596682190895081  0.030046803876757622  0.066289342939853668  0.030046803876757622   0.22970832884311676 -0.023582346737384796  0.066289342939853668 -0.023582346737384796   0.18814964592456818,   -1.1388810342509714   -0.41371290136638095    -1.1812877146804013    0.77786757211573132    0.54681870322603743    0.06866806187133534 2.3308517782538729e-05,0.043714329600334167
IIWA_7,1714566413.2756274,-0.48071302703825081   1.1503999037564381 0.030011495211569292   -1.265893017625132  -1.9496850753988537  -1.9023038962470777 -0.90603047244338508,  0.037525906320835356 -0.0039425823535418417    0.19460057751063548   -0.12983190958698029    0.19111495833703962 -0.0047012729827011577  -0.099097229463698616,  -16.417321895599365    60.901233806610108   -11.464242057800293   -11.094484596252441   -2.0231015396118162    1.9474410438537597 -0.010346302032470703,  39.281469502822148   4.6844842971129799   12.892152651457877  -9.2300064159472388   2.9713482833374889  0.58591998844354132 -0.47799902053072707,   0.5572698712348938 -0.051462147384881973    0.2118852436542511,  -0.6953156590461731 -0.014402255415916443 0.0067857825197279453     0.718528151512146, 0.01175540778785944 0.086798399686813354 0.037990160286426544,0.0059297261759638786    1.3966662883758545 0.0066526946611702442,  0.24600204825401306  0.029788749292492867   0.06642603874206543  0.029788749292492867   0.22989377379417419 -0.023385763168334961   0.06642603874206543 -0.023385763168334961   0.18801006674766541,   -1.1272815876068876   -0.40933972246381956    -1.1695187309985755    0.77299697964150482    0.54385233291132096   0.071789311217429486 2.4216336491633683e-05,0.066290475428104401
IIWA_7,1714566413.2806282,-0.48047346238154054   1.1503384845292297 0.031866533351433184  -1.2671747903730397  -1.9477541769812008  -1.9023022184402512  -0.9072323704162415,  0.039603311325078973 -0.0056108349711682833    0.22988198760306403   -0.15513643758589424    0.23012790337574876 -0.0036939061130975962   -0.12735370248521544,  -17.042398017883301    61.254771484374999   -10.228195686340332   -11.616546916961671     -1.45525972366333    1.9160683860778809 -0.041385208129882813,  38.998826753290729   4.9577293412510075   12.209991687526408  -9.2796552114395006   2.5965051433255639  0.87069164539910471 -0.33702708774061652,   0.5574028491973877 -0.050621740520000458   0.21229076385498047, -0.69427883625030518 -0.014722965657711029 0.0062060896307229996   0.71952879428863525,0.014606401324272156  0.10294223576784134 0.046724110841751099,0.0059311892837285995    1.3970109224319458 0.0066543365828692913,  0.24602979421615601  0.029625754803419113  0.066508091986179352  0.029625754803419113   0.23000705242156982 -0.023264402523636818  0.066508091986179352 -0.023264402523636818   0.18792115151882172,   -1.1200111428548709    -0.4066429035480823    -1.1622418137955393    0.76991144591165295    0.54194059573831055   0.073606472077436536 2.4737238923933091e-05,0.079133875668048859
IIWA_7,1714566413.2856278,-0.48023581518717973   1.1502725114107535 0.033985164641234966  -1.2686296753481359  -1.9455866621824598  -1.9023031771714261 -0.90859959066641915,  0.041188536834495686 -0.0071275927159836581    0.26865084167452252    -0.1823045490725618    0.27080291465023898 -0.0029934741374738273   -0.15657177199527872,  -15.569100318908692    61.254771484374999   -10.490547409057617   -11.396453189849854   -1.8963275527954102    1.8009240570068359 -0.089445449829101562,   38.99814879047927   4.9688106701971781   12.205402173968213  -9.2852945704499081   2.5921278200781561  0.87265332459541245 -0.33702708774061652,   0.5574028491973877 -0.050621740520000458   0.21229076385498047, -0.69427883625030518 -0.014722965657711029 0.0062060896307229996   0.71952879428863525,0.014606401324272156  0.10294223576784134 0.046724110841751099,0.0053587229922413826    1.3972277641296387 0.0056835482828319073,  0.24602979421615601  0.029625754803419113  0.066508091986179352  0.029625754803419113   0.23000705242156982 -0.023264402523636818  0.066508091986179352 -0.023264402523636818   0.18792115151882172,   -1.1200111428548709    -0.4066429035480823    -1.1622418137955393    0.76991144591165295    0.54194059573831055   0.073606472077436536 2.4737238923933091e-05,0.079133875668048859
IIWA_7,1714566413.2906282,-0.47995352683387604   1.1502129497592846 0.036267979708270323  -1.2702388571375023  -1.9432563535430685  -1.9022667450595367 -0.91010870422128853,   0.044242363599743893  -0.0080845402315437315     0.30623327602103234    -0.21021091083270627     0.30985467729584404 -0.00093749483440681066    -0.18562195979099813,  -14.093114120483399    61.266869731903078   -9.1981570434570319   -10.937777862548828   -1.4790298461914062    1.9177371444702149 0.0063412818908691404,   38.73207252582673   5.2524737457068422   11.501234672593274   -9.344456325091576   2.1922786562247913   1.1754954977435155 -0.17864166487979416,   0.5575518012046814 -0.049701862037181854    0.2127489298582077, -0.69311755895614624 -0.015090577304363251  0.005519235972315073   0.72064542770385742,0.017495850101113319  0.11899568140506744 0.055854227393865585,0.0050253178924322128    1.3972311019897461 0.0051308451220393181,   0.2460622638463974  0.029442854225635529  0.066598966717720032  0.029442854225635529   0.23013052344322205 -0.023130524903535843  0.066598966717720032 -0.023130524903535843   0.18782305717468262,   -1.1119045810490391   -0.40370206115092344    -1.1541899477833795    0.76652769378693364    0.53976009641854006    0.07554365209028191 2.5283561910782737e-05,0.092046469449996948
IIWA_7,1714566413.2956154,-0.47958363364226386   1.1501638743732108 0.038770465623786346  -1.2719808840083855  -1.9407450352361564  -1.9022436155199571 -0.91171764635513186,   0.05018961854428234 -0.0084306476281867278    0.34508605743746679   -0.23784980350149329    0.34833647411315893  0.0001751857156591048   -0.21285525318653162, -13.363186519622802   60.968446292877196  -10.252846183776855  -10.648134517669678  -1.7545871925354004   1.9561185874938964 0.038715194702148438,    38.445932629824163     5.5785088593413317       10.7198689905431     -9.414398309348277     1.7493227291144411      1.517274685744435 -0.0085925027935986886,  0.55771362781524658 -0.048674173653125763   0.21326853334903717, -0.69179743528366089 -0.015500521287322044 0.0047376756556332111   0.72190970182418823,0.020279198884963989  0.13609796762466431 0.065664850175380707,0.0050261425785720348    1.3974604606628418 0.0051316875033080578,  0.24610006809234619  0.029234632849693298  0.066700637340545654  0.029234632849693298   0.23026931285858154 -0.022979287430644035  0.066700637340545654 -0.022979287430644035   0.18771159648895264,   -1.1027130183434153    -0.4004176730765252    -1.1450807426411913     0.7627276756405621    0.53727200505448991    0.07770687571184709 2.5866605746216464e-05,0.10580796748399734
IIWA_7,1714566413.3006296,-0.47913098948207616   1.1501090466000887 0.041414245541562193    -1.27386025018361  -1.9380947958766355  -1.9022216244804651 -0.91343438656856313,  0.058257461242933815 -0.0089376290274312195    0.38182004266100733   -0.26545448981017666    0.38467875367136362  0.0010197901522102943   -0.23895381108647598,   -15.45618334197998     60.79907082748413   -10.739693508148193   -11.225660457611085   -1.6339758300781251    1.8633356208801271 -0.046391483306884765, 38.141808086738344  5.8441388117727531  9.9470938163658111 -9.4512920923595694  1.3189114834738485  1.8596876255657011 0.16176401845054689,  0.55787968635559082 -0.047547545284032822   0.21381063759326935, -0.69037508964538574 -0.015935434028506279 0.0039033947978168726   0.72326552867889404,0.022631842643022537  0.15368980169296265 0.074460744857788086, 0.004667830653488636     1.397721529006958 0.0045469519682228565,  0.24614563584327698  0.029005963355302811   0.06680750846862793  0.029005963355302811   0.23042120039463043 -0.022813288494944572   0.06680750846862793 -0.022813288494944572   0.18758586049079895,   -1.0926485412285913   -0.39680942667530417    -1.1351081970865096    0.75849185782672635    0.53456089046122202   0.080035311477821836 2.6457825264003532e-05,0.11952806264162064
IIWA_7,1714566413.3056583, -0.4786764877461489   1.1500664426767151 0.044166003307838861  -1.2759126685903295  -1.9352843513488107   -1.902199034247624 -0.91524406447383233, 0.064786038431437432 -0.008854260156890165    0.4155263447798726   -0.2944603281169188   0.42016078405008095 0.0017194414354087654  -0.26355016507994888,  -16.647188598632813    60.749333587646483   -10.591790523529053   -10.833013248443603   -1.2633379936218261     1.761207607269287 -0.030037651062011717, 37.788812356325025  6.0815792355554308  9.1377770492439616 -9.4601595963475642  0.8879681507819841  2.2329226442969694 0.33364006245398947,  0.55805641412734985 -0.046283535659313202   0.21439950168132782, -0.68881821632385254 -0.016424421221017838 0.0030459829140454531   0.72474163770675659,0.024878725409507751  0.17319980263710022 0.083424732089042664,0.0042894142679870129     1.398006796836853 0.0039344104006886482, 0.24619056284427643 0.028758253902196884  0.06692437082529068 0.028758253902196884   0.2305905669927597 -0.02262658067047596  0.06692437082529068 -0.02262658067047596   0.1874484121799469,   -1.0817292080949059   -0.39273079184720672    -1.1240885867209727    0.75374893853918934    0.53171497125426015   0.082767752742185507 2.7090631959936218e-05,0.13446861505508423
IIWA_7,1714566413.3106282,-0.47823379054461757    1.150033905485218 0.047013455186257741  -1.2781094968483562  -1.9323583787654075  -1.9021345590579786 -0.91709275092421594,  0.069536718806403511 -0.0083848957853959356    0.44631915096065333   -0.32344139281460282     0.4531675305761933  0.0039545607341459829   -0.28478759007930343,  -16.569222114562987    60.424025154113771   -9.9781692123413084   -10.600594272613526   -1.4640634727478028     1.638053237915039 -0.055069026947021482, 37.414632718089649  6.3084598986390734  8.3270742777427635 -9.4569436031420349 0.45821750346078405   2.625453002035171 0.50446097136608392,  0.55823242664337158 -0.044911321252584457   0.21501995623111725,  -0.6871635913848877 -0.016952048987150192 0.0021710067521780729   0.72630167007446289, 0.02658342570066452  0.19308140873908997 0.091910973191261292,0.0039198254235088825    1.3983241319656372 0.0033489377237856388,  0.24623897671699524  0.028495721518993378  0.067046009004116058  0.028495721518993378   0.23077300190925598 -0.022424377501010895  0.067046009004116058 -0.022424377501010895   0.18729947507381439,  -1.0701629888352215  -0.38829624777569904   -1.1123060651634376   0.74856083793140016   0.52876387740141695  0.085790716975786552 2.773319529580931e-05,0.14944358170032501
IIWA_7,1714566413.3156276,-0.47777952846421323   1.1500185057907291 0.049977333724837106  -1.2804310209183731  -1.9293340397744276  -1.9020284986718272 -0.91897397467517983,  0.07379985826129612 -0.007323904407874263   0.47561046231169729  -0.35161407705236053   0.48350758410014943  0.007406064033370869  -0.30307902210199833, -15.125497909545899   60.085274223327637   -9.048493309020996  -9.8681223487854002  -1.1524107551574707   1.7528638153076173 0.014685073852539062,  37.087688301978524   6.4773354998045827   7.5657030137244003  -9.4213797658374183 0.037871423714038954   3.0202821294720583  0.66459288708079911,  0.55839371681213379 -0.043481606990098953   0.21565361320972443, -0.68540871143341064 -0.017453759908676147 0.0012633961159735918   0.72794824838638306,0.027308600023388863  0.21122610569000244 0.099277667701244354,0.0035475101321935654     1.398665189743042   0.00277291564270854,  0.24630507826805115  0.028215130791068077  0.067166388034820557  0.028215130791068077   0.23096275329589844 -0.022214647382497787  0.067166388034820557 -0.022214647382497787   0.18713182210922241,   -1.0578882974252579   -0.38372720662138704    -1.0999740072250574    0.74306800218337798    0.52558137128055904   0.088879476440872907 2.8336780921733862e-05,0.16292500495910645
IIWA_7,1714566413.3206313, -0.4772801458047371    1.150000289680243 0.053044636220649602  -1.2828723273712865  -1.9262317554262511  -1.9018374702035348 -0.92084974558122812,  0.079015192988082211 -0.0065877679457403936     0.5031804696818577   -0.37894351975842466     0.5108974412071795   0.013565989958394389   -0.31749405392353031,  -13.874001415252685    59.298888134002688   -9.6894062423706053   -10.689512138366698   -1.5432972145080566    1.6013405532836913 0.0080100402832031254,  36.815206295497234   6.5855129830568888   6.8675489790195945  -9.3610153323629746 -0.36469565925321579   3.3993577805756474  0.80876448997344719,  0.55854463577270508 -0.042009834200143814   0.21629041433334351,  -0.68358403444290161   -0.01790948212146759 0.00033597121364437044    0.72965198755264282,0.027434892952442169  0.22737164795398712  0.10534418374300003,0.0031935106962919235    1.3990193605422974  0.002232447499409318,  0.24638599157333374  0.027917208150029182  0.067285120487213135  0.027917208150029182   0.23115794360637665 -0.021997705101966858  0.067285120487213135 -0.021997705101966858   0.18694934248924255,  -1.0449549433637628  -0.37904676573052853   -1.0871329188546497   0.73730603292254671    0.5221637952246283  0.091934034025520361 2.887441841181726e-05,0.17473682761192322
IIWA_7,1714566413.3256297,-0.47670352479912786   1.1499886051372332 0.056158677106667415  -1.2854631370916798  -1.9231158569863105  -1.9014307255846807 -0.92268321210603588,  0.086276994614835165 -0.0057375960769849386    0.52710601118619871   -0.40678720462247064    0.53335389056336946   0.027122576720877034   -0.32733390413113461, -12.935715106964111   59.554295581817627  -8.5088234901428219  -9.2932375335693358 -0.78881591796874995   1.2265374183654785 -0.23162366485595703,  36.564813976606878    6.646985205137498   6.2046297716482739  -9.2802972149134391 -0.75216802742792943   3.7705128758262347  0.94062321137368055,  0.55868887901306152 -0.040478717535734177   0.21693199872970581,   -0.68168872594833374    -0.01833694614470005 -0.00059777201386168599     0.73141229152679443,0.027221623808145523  0.24261106550693512  0.11043956875801086,0.0028786533512175083    1.3993834257125854 0.0017485825810581446,  0.24647693336009979  0.027602558955550194  0.067403972148895264  0.027602558955550194   0.23136067390441895 -0.021770104765892029  0.067403972148895264 -0.021770104765892029   0.18675383925437927,   -1.0313718050642962   -0.37417348617463375    -1.0736765476169197     0.7312303073607751    0.51855991872074014   0.095042350230833961 2.9355786246298976e-05,0.185683473944664
