RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565261.7492621,0.55639791488647461 0.40238326787948608  0.3191264271736145, 0.49838387966156006 -0.50157958269119263 -0.49736613035202026  0.50265133380889893,0.55639791488647461 0.40238326787948608  0.3191264271736145, 0.49838387966156006 -0.50157958269119263 -0.49736613035202026  0.50265133380889893
1714565261.7542877,0.55640137195587158 0.40240225195884705 0.31911870837211609, 0.49839839339256287 -0.50154215097427368 -0.49732938408851624  0.50271064043045044,0.55640137195587158 0.40240225195884705 0.31911870837211609, 0.49839839339256287 -0.50154215097427368 -0.49732938408851624  0.50271064043045044
1714565261.759279,0.55638599395751953 0.40238642692565918 0.31915184855461121, 0.49844837188720703 -0.50153577327728271 -0.49733757972717285  0.50265932083129883,0.55638599395751953 0.40238642692565918 0.31915184855461121, 0.49844837188720703 -0.50153577327728271 -0.49733757972717285  0.50265932083129883
1714565261.7642567,0.55637937784194946 0.40239232778549194 0.31913504004478455, 0.49844753742218018 -0.50154358148574829   -0.497344970703125  0.50264507532119751,0.55637937784194946 0.40239232778549194 0.31913504004478455, 0.49844753742218018 -0.50154358148574829   -0.497344970703125  0.50264507532119751
1714565261.7692571,  0.556354820728302  0.4023892879486084 0.31913679838180542, 0.49845057725906372 -0.50155788660049438 -0.49734556674957275  0.50262719392776489,  0.556354820728302  0.4023892879486084 0.31913679838180542, 0.49845057725906372 -0.50155788660049438 -0.49734556674957275  0.50262719392776489
1714565261.774262,0.55635827779769897  0.4023556113243103 0.31913760304450989, 0.49845767021179199 -0.50156247615814209 -0.49734368920326233  0.50261741876602173,0.55635827779769897  0.4023556113243103 0.31913760304450989, 0.49845767021179199 -0.50156247615814209 -0.49734368920326233  0.50261741876602173
1714565261.7792568,0.55635690689086914 0.40234583616256714 0.31913158297538757, 0.49850639700889587 -0.50155806541442871 -0.49733558297157288  0.50258147716522217,0.55635690689086914 0.40234583616256714 0.31913158297538757, 0.49850639700889587 -0.50155806541442871 -0.49733558297157288  0.50258147716522217
1714565261.7842569,0.55636692047119141 0.40233504772186279 0.31911870837211609, 0.49846184253692627 -0.50159960985183716 -0.49734708666801453  0.50257289409637451,0.55636692047119141 0.40233504772186279 0.31911870837211609, 0.49846184253692627 -0.50159960985183716 -0.49734708666801453  0.50257289409637451
1714565261.7892847,0.55632466077804565  0.4024137556552887 0.31914228200912476, 0.49844235181808472 -0.50162786245346069 -0.49732521176338196  0.50258564949035645,0.55632466077804565  0.4024137556552887 0.31914228200912476, 0.49844235181808472 -0.50162786245346069 -0.49732521176338196  0.50258564949035645
1714565261.7942548,0.55629807710647583 0.40240973234176636 0.31920799612998962, 0.49850910902023315 -0.50162190198898315 -0.49728241562843323  0.50256770849227905,0.55629807710647583 0.40240973234176636 0.31920799612998962, 0.49850910902023315 -0.50162190198898315 -0.49728241562843323  0.50256770849227905
1714565261.7992575,0.55639660358428955 0.40248528122901917 0.31887197494506836,  0.4982680082321167 -0.50156509876251221 -0.49740120768547058  0.50274592638015747,0.55639660358428955 0.40248528122901917 0.31887197494506836,  0.4982680082321167 -0.50156509876251221 -0.49740120768547058  0.50274592638015747
1714565261.8042586,0.55639386177062988 0.40249320864677429 0.31887370347976685,  0.4982973039150238 -0.50160104036331177 -0.49729269742965698  0.50278836488723755,0.55639386177062988 0.40249320864677429 0.31887370347976685,  0.4982973039150238 -0.50160104036331177 -0.49729269742965698  0.50278836488723755
1714565261.8092592,0.55642473697662354 0.40245425701141357 0.31887385249137878, 0.49828317761421204 -0.50156897306442261 -0.49739354848861694  0.50273460149765015,0.55642473697662354 0.40245425701141357 0.31887385249137878, 0.49828317761421204 -0.50156897306442261 -0.49739354848861694  0.50273460149765015
1714565261.8142862,0.55640357732772827 0.40245026350021362 0.31892186403274536, 0.49825963377952576 -0.50163841247558594 -0.49738097190856934  0.50270110368728638,0.55640357732772827 0.40245026350021362 0.31892186403274536, 0.49825963377952576 -0.50163841247558594 -0.49738097190856934  0.50270110368728638
1714565261.8192818,0.55641812086105347 0.40245404839515686  0.3188730776309967, 0.49829122424125671 -0.50165641307830811 -0.49730044603347778  0.50273150205612183,0.55641812086105347 0.40245404839515686  0.3188730776309967, 0.49829122424125671 -0.50165641307830811 -0.49730044603347778  0.50273150205612183
1714565261.8243032,0.55638414621353149 0.40246960520744324 0.31892532110214233, 0.49832940101623535 -0.50163644552230835 -0.49729585647583008  0.50271815061569214,0.55638414621353149 0.40246960520744324 0.31892532110214233, 0.49832940101623535 -0.50163644552230835 -0.49729585647583008  0.50271815061569214
1714565261.8292542,0.55639791488647461 0.40245488286018372 0.31893536448478699, 0.49828892946243286 -0.50167202949523926 -0.49731841683387756  0.50270038843154907,0.55639791488647461 0.40245488286018372 0.31893536448478699, 0.49828892946243286 -0.50167202949523926 -0.49731841683387756  0.50270038843154907
1714565261.834286,0.55638891458511353 0.40243741869926453 0.31894582509994507,   0.498260498046875 -0.50170356035232544 -0.49732887744903564  0.50268679857254028,0.55638891458511353 0.40243741869926453 0.31894582509994507,   0.498260498046875 -0.50170356035232544 -0.49732887744903564  0.50268679857254028
1714565261.8392627,0.55633300542831421 0.40253978967666626  0.3190656304359436, 0.49831703305244446 -0.50167542695999146 -0.49732095003128052   0.5026666522026062,0.55633300542831421 0.40253978967666626  0.3190656304359436, 0.49831703305244446 -0.50167542695999146 -0.49732095003128052   0.5026666522026062
1714565261.8442798,0.55639857053756714  0.4025275707244873 0.31888818740844727, 0.49814921617507935 -0.50174272060394287 -0.49736437201499939  0.50272291898727417,0.55639857053756714  0.4025275707244873 0.31888818740844727, 0.49814921617507935 -0.50174272060394287 -0.49736437201499939  0.50272291898727417
1714565261.8492589,0.55643600225448608 0.40253078937530518 0.31881213188171387, 0.49802026152610779 -0.50174999237060547 -0.49747207760810852  0.50273686647415161,0.55643600225448608 0.40253078937530518 0.31881213188171387, 0.49802026152610779 -0.50174999237060547 -0.49747207760810852  0.50273686647415161
1714565261.8542898,0.55642104148864746 0.40252998471260071 0.31880372762680054, 0.49802082777023315 -0.50176429748535156 -0.49743512272834778  0.50275856256484985,0.55642104148864746 0.40252998471260071 0.31880372762680054, 0.49802082777023315 -0.50176429748535156 -0.49743512272834778  0.50275856256484985
1714565261.8592632,0.55645918846130371 0.40246915817260742 0.31879311800003052,  0.4982001781463623 -0.50165700912475586 -0.49735954403877258  0.50276267528533936,0.55645918846130371 0.40246915817260742 0.31879311800003052,  0.4982001781463623 -0.50165700912475586 -0.49735954403877258  0.50276267528533936
1714565261.8642621,0.55647331476211548 0.40248149633407593 0.31876492500305176, 0.49823740124702454 -0.50165200233459473 -0.49734768271446228   0.5027424693107605,0.55647331476211548 0.40248149633407593 0.31876492500305176, 0.49823740124702454 -0.50165200233459473 -0.49734768271446228   0.5027424693107605
1714565261.8692293,0.55648124217987061 0.40247565507888794 0.31876307725906372, 0.49820175766944885  -0.5016322135925293 -0.49737060070037842  0.50277489423751831,0.55648124217987061 0.40247565507888794 0.31876307725906372, 0.49820175766944885  -0.5016322135925293 -0.49737060070037842  0.50277489423751831
1714565261.8742552,0.55648952722549438 0.40247225761413574 0.31875956058502197, 0.49817737936973572 -0.50165891647338867 -0.49737322330474854   0.5027698278427124,0.55648952722549438 0.40247225761413574 0.31875956058502197, 0.49817737936973572 -0.50165891647338867 -0.49737322330474854   0.5027698278427124
1714565261.8792551,0.55646449327468872 0.40247270464897156 0.31878086924552917, 0.49826422333717346 -0.50164878368377686 -0.49733191728591919  0.50273478031158447,0.55646449327468872 0.40247270464897156 0.31878086924552917, 0.49826422333717346 -0.50164878368377686 -0.49733191728591919  0.50273478031158447
1714565261.8842614,0.55644327402114868 0.40250259637832642 0.31878864765167236, 0.49820518493652344 -0.50164949893951416 -0.49736142158508301  0.50276333093643188,0.55644327402114868 0.40250259637832642 0.31878864765167236, 0.49820518493652344 -0.50164949893951416 -0.49736142158508301  0.50276333093643188
1714565261.8892837,0.55643379688262939 0.40251743793487549 0.31877496838569641,  0.4982130229473114 -0.50168073177337646 -0.49729803204536438  0.50278711318969727,0.55643379688262939 0.40251743793487549 0.31877496838569641,  0.4982130229473114 -0.50168073177337646 -0.49729803204536438  0.50278711318969727
1714565261.8942578,0.55655199289321899 0.40254753828048706 0.31880685687065125, 0.49893608689308167 -0.50069308280944824 -0.49684974551200867  0.50349730253219604,0.55655199289321899 0.40254753828048706 0.31880685687065125, 0.49893608689308167 -0.50069308280944824 -0.49684974551200867  0.50349730253219604
1714565261.8992569,0.55625402927398682 0.40362405776977539 0.31915038824081421, 0.50240194797515869 -0.49653381109237671 -0.49675619602203369   0.5042615532875061,0.55625402927398682 0.40362405776977539 0.31915038824081421, 0.50240194797515869 -0.49653381109237671 -0.49675619602203369   0.5042615532875061
1714565261.9042602,0.55585253238677979  0.4049815833568573 0.31939330697059631, 0.50418317317962646 -0.49430203437805176  -0.4966566264629364  0.50477421283721924,0.55585253238677979  0.4049815833568573 0.31939330697059631, 0.50418317317962646 -0.49430203437805176  -0.4966566264629364  0.50477421283721924
1714565261.9092622,0.55510711669921875 0.40925690531730652  0.3198564350605011, 0.50704026222229004 -0.49137914180755615 -0.49557334184646606  0.50582981109619141,0.55510711669921875 0.40925690531730652  0.3198564350605011, 0.50704026222229004 -0.49137914180755615 -0.49557334184646606  0.50582981109619141
1714565261.9142811,0.55428528785705566 0.41447266936302185 0.32018512487411499, 0.50961732864379883 -0.48961940407752991 -0.49388161301612854  0.50660043954849243,0.55428528785705566 0.41447266936302185 0.32018512487411499, 0.50961732864379883 -0.48961940407752991 -0.49388161301612854  0.50660043954849243
1714565261.9192848,0.55364835262298584 0.41991937160491943 0.31999096274375916, 0.51113301515579224 -0.48848247528076172 -0.49183079600334167  0.50816375017166138,0.55364835262298584 0.41991937160491943 0.31999096274375916, 0.51113301515579224 -0.48848247528076172 -0.49183079600334167  0.50816375017166138
1714565261.9242616,0.55324137210845947 0.42264974117279053 0.31994244456291199, 0.51150292158126831  -0.4882386326789856 -0.49091288447380066  0.50891292095184326,0.55324137210845947 0.42264974117279053 0.31994244456291199, 0.51150292158126831  -0.4882386326789856 -0.49091288447380066  0.50891292095184326
1714565261.929256,0.55260396003723145  0.4281303882598877 0.31971895694732666,  0.5127415657043457 -0.48758670687675476 -0.48825758695602417  0.51084226369857788,0.55260396003723145  0.4281303882598877 0.31971895694732666,  0.5127415657043457 -0.48758670687675476 -0.48825758695602417  0.51084226369857788
1714565261.9342844,0.55200731754302979 0.43372464179992676  0.3194865882396698, 0.51334774494171143 -0.48702898621559143 -0.48570796847343445   0.5131906270980835,0.55200731754302979 0.43372464179992676  0.3194865882396698, 0.51334774494171143 -0.48702898621559143 -0.48570796847343445   0.5131906270980835
1714565261.939265,0.55148720741271973 0.43952274322509766 0.31906884908676147, 0.51401829719543457 -0.48656046390533447 -0.48270592093467712  0.51578974723815918,0.55148720741271973 0.43952274322509766 0.31906884908676147, 0.51401829719543457 -0.48656046390533447 -0.48270592093467712  0.51578974723815918
1714565261.9442899,0.55105888843536377 0.44548976421356201 0.31869515776634216, 0.51423925161361694 -0.48587143421173096 -0.47986453771591187  0.51886123418807983,0.55105888843536377 0.44548976421356201 0.31869515776634216, 0.51423925161361694 -0.48587143421173096 -0.47986453771591187  0.51886123418807983
1714565261.9492059,0.55073684453964233 0.45135024189949036 0.31848356127738953, 0.51477622985839844 -0.48471483588218689 -0.47756862640380859   0.5215219259262085,0.55073684453964233 0.45135024189949036 0.31848356127738953, 0.51477622985839844 -0.48471483588218689 -0.47756862640380859   0.5215219259262085
1714565261.9542565,0.55069619417190552   0.454132080078125 0.31843835115432739, 0.51509791612625122 -0.48394742608070374 -0.47667613625526428  0.52273213863372803,0.55069619417190552   0.454132080078125 0.31843835115432739, 0.51509791612625122 -0.48394742608070374 -0.47667613625526428  0.52273213863372803
1714565261.9592552, 0.5503082275390625 0.45966047048568726 0.31874412298202515, 0.51602292060852051 -0.48256006836891174 -0.47481614351272583   0.5247911810874939, 0.5503082275390625 0.45966047048568726 0.31874412298202515, 0.51602292060852051 -0.48256006836891174 -0.47481614351272583   0.5247911810874939
1714565261.9642601,0.55004221200942993 0.46487921476364136 0.31897467374801636, 0.51691901683807373 -0.48085233569145203 -0.47341284155845642   0.5267409086227417,0.55004221200942993 0.46487921476364136 0.31897467374801636, 0.51691901683807373 -0.48085233569145203 -0.47341284155845642   0.5267409086227417
1714565261.9692543,0.54960751533508301 0.46992978453636169 0.31919208168983459, 0.51883476972579956 -0.47910374402999878 -0.47181278467178345  0.52788519859313965,0.54960751533508301 0.46992978453636169 0.31919208168983459, 0.51883476972579956 -0.47910374402999878 -0.47181278467178345  0.52788519859313965
1714565261.9742513,0.54911643266677856 0.47489532828330994 0.31925532221794128, 0.52069360017776489 -0.47770494222640991 -0.46984779834747314  0.52907389402389526,0.54911643266677856 0.47489532828330994 0.31925532221794128, 0.52069360017776489 -0.47770494222640991 -0.46984779834747314  0.52907389402389526
1714565261.9792092,0.54891461133956909 0.47929853200912476 0.31911897659301758, 0.52258861064910889 -0.47595807909965515 -0.46865788102149963  0.52983474731445312,0.54891461133956909 0.47929853200912476 0.31911897659301758, 0.52258861064910889 -0.47595807909965515 -0.46865788102149963  0.52983474731445312
1714565261.9842522,0.54895955324172974  0.4813973605632782 0.31884691119194031, 0.52346420288085938 -0.47491064667701721 -0.46838217973709106  0.53015398979187012,0.54895955324172974  0.4813973605632782 0.31884691119194031, 0.52346420288085938 -0.47491064667701721 -0.46838217973709106  0.53015398979187012
1714565261.9892566,0.54857242107391357 0.48594105243682861 0.31861042976379395, 0.52538889646530151 -0.47320851683616638 -0.46709179878234863  0.53091007471084595,0.54857242107391357 0.48594105243682861 0.31861042976379395, 0.52538889646530151 -0.47320851683616638 -0.46709179878234863  0.53091007471084595
1714565261.9942527,0.54818880558013916 0.49060395359992981 0.31843879818916321, 0.52725189924240112 -0.47120636701583862 -0.46586066484451294  0.53192466497421265,0.54818880558013916 0.49060395359992981 0.31843879818916321, 0.52725189924240112 -0.47120636701583862 -0.46586066484451294  0.53192466497421265
1714565261.9992499,0.54772108793258667 0.49543404579162598 0.31821733713150024,  0.5291028618812561 -0.46899613738059998 -0.46465221047401428   0.5330958366394043,0.54772108793258667 0.49543404579162598 0.31821733713150024,  0.5291028618812561 -0.46899613738059998 -0.46465221047401428   0.5330958366394043
1714565262.0042505,0.54734259843826294 0.50023537874221802 0.31832259893417358, 0.53060674667358398 -0.46683135628700256 -0.46336871385574341  0.53461611270904541,0.54734259843826294 0.50023537874221802 0.31832259893417358, 0.53060674667358398 -0.46683135628700256 -0.46336871385574341  0.53461611270904541
1714565262.0092514,0.54708850383758545 0.50269031524658203 0.31842136383056641, 0.53136372566223145 -0.46590644121170044  -0.4625031054019928  0.53542011976242065,0.54708850383758545 0.50269031524658203 0.31842136383056641, 0.53136372566223145 -0.46590644121170044  -0.4625031054019928  0.53542011976242065
1714565262.0142524,0.54661703109741211 0.50770944356918335 0.31851810216903687, 0.53248512744903564 -0.46437397599220276 -0.46058645844459534  0.53728622198104858,0.54661703109741211 0.50770944356918335 0.31851810216903687, 0.53248512744903564 -0.46437397599220276 -0.46058645844459534  0.53728622198104858
1714565262.0192528,0.54615151882171631 0.51274996995925903 0.31859788298606873, 0.53339511156082153 -0.46308052539825439 -0.45842397212982178  0.53934544324874878,0.54615151882171631 0.51274996995925903 0.31859788298606873, 0.53339511156082153 -0.46308052539825439 -0.45842397212982178  0.53934544324874878
1714565262.0242479,0.54572468996047974 0.51765096187591553 0.31867745518684387, 0.53460210561752319 -0.46178120374679565 -0.45639696717262268  0.54098105430603027,0.54572468996047974 0.51765096187591553 0.31867745518684387, 0.53460210561752319 -0.46178120374679565 -0.45639696717262268  0.54098105430603027
1714565262.029248,0.54530960321426392 0.52241301536560059 0.31867006421089172, 0.53585153818130493 -0.46041527390480042 -0.45458170771598816  0.54243558645248413,0.54530960321426392 0.52241301536560059 0.31867006421089172, 0.53585153818130493 -0.46041527390480042 -0.45458170771598816  0.54243558645248413
1714565262.0342476,0.54512125253677368 0.52472954988479614 0.31867522001266479, 0.53654038906097412 -0.45981484651565552  -0.4536210298538208  0.54306787252426147,0.54512125253677368 0.52472954988479614 0.31867522001266479, 0.53654038906097412 -0.45981484651565552  -0.4536210298538208  0.54306787252426147
1714565262.0392725,0.54479390382766724  0.5293421745300293 0.31854310631752014, 0.53763359785079956 -0.45838820934295654 -0.45204678177833557  0.54450356960296631,0.54479390382766724  0.5293421745300293 0.31854310631752014, 0.53763359785079956 -0.45838820934295654 -0.45204678177833557  0.54450356960296631
1714565262.0442488,0.54452908039093018 0.53376853466033936 0.31839165091514587, 0.53925049304962158 -0.45670455694198608 -0.45051378011703491  0.54558885097503662,0.54452908039093018 0.53376853466033936 0.31839165091514587, 0.53925049304962158 -0.45670455694198608 -0.45051378011703491  0.54558885097503662
1714565262.0492485,0.54427230358123779 0.53807443380355835 0.31823983788490295, 0.54077053070068359  -0.4548363983631134 -0.44928041100502014  0.54666095972061157,0.54427230358123779 0.53807443380355835 0.31823983788490295, 0.54077053070068359  -0.4548363983631134 -0.44928041100502014  0.54666095972061157
1714565262.0542784,0.54402649402618408  0.5423579216003418 0.31821489334106445, 0.54230844974517822 -0.45279979705810547 -0.44814488291740417  0.54775911569595337,0.54402649402618408  0.5423579216003418 0.31821489334106445, 0.54230844974517822 -0.45279979705810547 -0.44814488291740417  0.54775911569595337
1714565262.0592501,0.54386222362518311 0.54447191953659058 0.31822636723518372, 0.54318642616271973 -0.45180565118789673 -0.44743004441261292  0.54829418659210205,0.54386222362518311 0.54447191953659058 0.31822636723518372, 0.54318642616271973 -0.45180565118789673 -0.44743004441261292  0.54829418659210205
1714565262.0642519,0.54347246885299683  0.5487445592880249 0.31829142570495605,  0.5446929931640625 -0.44996452331542969 -0.44613856077194214  0.54936498403549194,0.54347246885299683  0.5487445592880249 0.31829142570495605,  0.5446929931640625 -0.44996452331542969 -0.44613856077194214  0.54936498403549194
1714565262.0692477,0.54301345348358154 0.55317211151123047 0.31825336813926697,  0.5457770824432373 -0.44847342371940613 -0.44452208280563354  0.55081671476364136,0.54301345348358154 0.55317211151123047 0.31825336813926697,  0.5457770824432373 -0.44847342371940613 -0.44452208280563354  0.55081671476364136
1714565262.0742486, 0.5423576831817627 0.55771279335021973 0.31837901473045349, 0.54729926586151123 -0.44695001840591431   -0.442546546459198  0.55213379859924316, 0.5423576831817627 0.55771279335021973 0.31837901473045349, 0.54729926586151123 -0.44695001840591431   -0.442546546459198  0.55213379859924316
1714565262.0792477,0.54190701246261597 0.56204515695571899 0.31835481524467468, 0.54842936992645264 -0.44567954540252686 -0.44076800346374512  0.55346047878265381,0.54190701246261597 0.56204515695571899 0.31835481524467468, 0.54842936992645264 -0.44567954540252686 -0.44076800346374512  0.55346047878265381
1714565262.0842497,0.54167771339416504 0.56419777870178223 0.31826314330101013, 0.54899239540100098 -0.44467702507972717 -0.44000095129013062  0.55431836843490601,0.54167771339416504 0.56419777870178223 0.31826314330101013, 0.54899239540100098 -0.44467702507972717 -0.44000095129013062  0.55431836843490601
1714565262.0892487,0.54126656055450439  0.5683828592300415 0.31816476583480835, 0.55002880096435547 -0.44341731071472168 -0.43827277421951294  0.55566751956939697,0.54126656055450439  0.5683828592300415 0.31816476583480835, 0.55002880096435547 -0.44341731071472168 -0.43827277421951294  0.55566751956939697
1714565262.094249,0.54067116975784302 0.57264590263366699 0.31830814480781555, 0.55127996206283569 -0.44207370281219482 -0.43641698360443115  0.55695730447769165,0.54067116975784302 0.57264590263366699 0.31830814480781555, 0.55127996206283569 -0.44207370281219482 -0.43641698360443115  0.55695730447769165
1714565262.0992482,0.54036462306976318 0.57661086320877075 0.31830739974975586, 0.55237066745758057 -0.44066271185874939 -0.43490508198738098  0.55817615985870361,0.54036462306976318 0.57661086320877075 0.31830739974975586, 0.55237066745758057 -0.44066271185874939 -0.43490508198738098  0.55817615985870361
1714565262.1042473,0.54007577896118164 0.58040601015090942  0.3183208703994751, 0.55366897583007812 -0.43903359770774841  -0.4334627091884613  0.55929440259933472,0.54007577896118164 0.58040601015090942  0.3183208703994751, 0.55366897583007812 -0.43903359770774841  -0.4334627091884613  0.55929440259933472
1714565262.1092741,0.54021304845809937 0.58210766315460205 0.31820443272590637, 0.55433380603790283 -0.43836283683776855 -0.43277254700660706  0.55969631671905518,0.54021304845809937 0.58210766315460205 0.31820443272590637, 0.55433380603790283 -0.43836283683776855 -0.43277254700660706  0.55969631671905518
1714565262.1142497,0.53992193937301636 0.58585846424102783  0.3182196319103241, 0.55550020933151245 -0.43657568097114563 -0.43161562085151672  0.56082892417907715,0.53992193937301636 0.58585846424102783  0.3182196319103241, 0.55550020933151245 -0.43657568097114563 -0.43161562085151672  0.56082892417907715
1714565262.1192496,0.53937363624572754 0.58963751792907715 0.31844419240951538, 0.55675297975540161 -0.43511581420898438 -0.43001213669776917  0.56195187568664551,0.53937363624572754 0.58963751792907715 0.31844419240951538, 0.55675297975540161 -0.43511581420898438 -0.43001213669776917  0.56195187568664551
1714565262.1242476,0.53904938697814941 0.59335803985595703 0.31835103034973145, 0.55801022052764893 -0.43346819281578064 -0.42862334847450256  0.56303811073303223,0.53904938697814941 0.59335803985595703 0.31835103034973145, 0.55801022052764893 -0.43346819281578064 -0.42862334847450256  0.56303811073303223
1714565262.1292472,0.53876149654388428 0.59700417518615723 0.31831389665603638, 0.55908346176147461 -0.43222439289093018 -0.42705047130584717  0.56412380933761597,0.53876149654388428 0.59700417518615723 0.31831389665603638, 0.55908346176147461 -0.43222439289093018 -0.42705047130584717  0.56412380933761597
1714565262.1342475,0.53884464502334595 0.59859597682952881 0.31811738014221191, 0.55968201160430908 -0.43125548958778381 -0.42663300037384033  0.56458747386932373,0.53884464502334595 0.59859597682952881 0.31811738014221191, 0.55968201160430908 -0.43125548958778381 -0.42663300037384033  0.56458747386932373
1714565262.1392484,0.53827798366546631 0.60237634181976318 0.31820771098136902, 0.56104391813278198 -0.43001854419708252 -0.42460528016090393  0.56570672988891602,0.53827798366546631 0.60237634181976318 0.31820771098136902, 0.56104391813278198 -0.43001854419708252 -0.42460528016090393  0.56570672988891602
1714565262.1596334,0.53717124462127686 0.61893326044082642 0.31825828552246094, 0.56605398654937744 -0.42257064580917358  -0.4181961715221405  0.57107692956924438,0.53717124462127686 0.61893326044082642 0.31825828552246094, 0.56605398654937744 -0.42257064580917358  -0.4181961715221405  0.57107692956924438
1714565262.16469,0.53717124462127686 0.61893326044082642 0.31825828552246094, 0.56605398654937744 -0.42257064580917358  -0.4181961715221405  0.57107692956924438,0.53717124462127686 0.61893326044082642 0.31825828552246094, 0.56605398654937744 -0.42257064580917358  -0.4181961715221405  0.57107692956924438
1714565262.1696899,0.53715062141418457 0.62038594484329224  0.3180462121963501, 0.56655514240264893 -0.42181691527366638 -0.41768592596054077   0.5715104341506958,0.53715062141418457 0.62038594484329224  0.3180462121963501, 0.56655514240264893 -0.42181691527366638 -0.41768592596054077   0.5715104341506958
1714565262.174691,0.53688246011734009 0.62354207038879395 0.31798842549324036, 0.56760537624359131 -0.42057532072067261 -0.41617995500564575  0.57248121500015259,0.53688246011734009 0.62354207038879395 0.31798842549324036, 0.56760537624359131 -0.42057532072067261 -0.41617995500564575  0.57248121500015259
1714565262.1796901,0.53640532493591309 0.62691342830657959 0.31804153323173523, 0.56883096694946289 -0.41920000314712524 -0.41457685828208923  0.57343590259552002,0.53640532493591309 0.62691342830657959 0.31804153323173523, 0.56883096694946289 -0.41920000314712524 -0.41457685828208923  0.57343590259552002
1714565262.1846986,0.53619903326034546  0.6299707293510437 0.31802219152450562, 0.56981301307678223 -0.41769406199455261 -0.41333815455436707  0.57445305585861206,0.53619903326034546  0.6299707293510437 0.31802219152450562, 0.56981301307678223 -0.41769406199455261 -0.41333815455436707  0.57445305585861206
1714565262.1896472, 0.5359150767326355 0.63302886486053467 0.31805640459060669, 0.57067608833312988 -0.41657024621963501  -0.4119488000869751  0.57540959119796753, 0.5359150767326355 0.63302886486053467 0.31805640459060669, 0.57067608833312988 -0.41657024621963501  -0.4119488000869751  0.57540959119796753
1714565262.194644,0.53604394197463989 0.63433593511581421 0.31792810559272766,   0.571014404296875 -0.41561460494995117 -0.41148063540458679  0.57609957456588745,0.53604394197463989 0.63433593511581421 0.31792810559272766,   0.571014404296875 -0.41561460494995117 -0.41148063540458679  0.57609957456588745
1714565262.1996472, 0.5353238582611084 0.63770931959152222 0.31812140345573425, 0.57208842039108276 -0.41466391086578369 -0.40949556231498718  0.57713264226913452, 0.5353238582611084 0.63770931959152222 0.31812140345573425, 0.57208842039108276 -0.41466391086578369 -0.40949556231498718  0.57713264226913452
1714565262.2046924,0.53531455993652344  0.6404118537902832 0.31800216436386108,  0.5729939341545105 -0.41324189305305481  -0.4083666205406189  0.57805341482162476,0.53531455993652344  0.6404118537902832 0.31800216436386108,  0.5729939341545105 -0.41324189305305481  -0.4083666205406189  0.57805341482162476
1714565262.2096901,0.53507471084594727  0.6432608962059021 0.31797710061073303, 0.57380807399749756 -0.41197279095649719  -0.4072289764881134  0.57895362377166748,0.53507471084594727  0.6432608962059021 0.31797710061073303, 0.57380807399749756 -0.41197279095649719  -0.4072289764881134  0.57895362377166748
1714565262.214689,0.53452122211456299 0.64625024795532227 0.31809940934181213, 0.57472676038742065  -0.4107021689414978 -0.40553253889083862  0.58013468980789185,0.53452122211456299 0.64625024795532227 0.31809940934181213, 0.57472676038742065  -0.4107021689414978 -0.40553253889083862  0.58013468980789185
1714565262.2196913,0.53445607423782349  0.6475709080696106 0.31805521249771118, 0.57531648874282837 -0.41015821695327759 -0.40491047501564026  0.58036941289901733,0.53445607423782349  0.6475709080696106 0.31805521249771118, 0.57531648874282837 -0.41015821695327759 -0.40491047501564026  0.58036941289901733
1714565262.2246943,0.53423553705215454 0.65031856298446655 0.31810569763183594,  0.5764007568359375 -0.40868031978607178 -0.40375411510467529  0.58114129304885864,0.53423553705215454 0.65031856298446655 0.31810569763183594,  0.5764007568359375 -0.40868031978607178 -0.40375411510467529  0.58114129304885864
1714565262.2296913,0.53403514623641968 0.65295445919036865  0.3180672824382782, 0.57741039991378784 -0.40740934014320374 -0.40246286988258362  0.58192658424377441,0.53403514623641968 0.65295445919036865  0.3180672824382782, 0.57741039991378784 -0.40740934014320374 -0.40246286988258362  0.58192658424377441
1714565262.234689,0.53382796049118042 0.65555649995803833 0.31810656189918518, 0.57822233438491821  -0.4064939022064209 -0.40098503232002258  0.58278012275695801,0.53382796049118042 0.65555649995803833 0.31810656189918518, 0.57822233438491821  -0.4064939022064209 -0.40098503232002258  0.58278012275695801
1714565262.2398083,0.53368562459945679 0.65813010931015015 0.31798988580703735, 0.57908189296722412 -0.40494510531425476 -0.40002810955047607  0.58366179466247559,0.53368562459945679 0.65813010931015015 0.31798988580703735, 0.57908189296722412 -0.40494510531425476 -0.40002810955047607  0.58366179466247559
1714565262.2446887,0.53356653451919556 0.65938204526901245 0.31796962022781372, 0.57955402135848999 -0.40425845980644226 -0.39927217364311218  0.58418655395507812,0.53356653451919556 0.65938204526901245 0.31796962022781372, 0.57955402135848999 -0.40425845980644226 -0.39927217364311218  0.58418655395507812
1714565262.2496889,0.53336310386657715 0.66182196140289307 0.31802186369895935, 0.58025652170181274 -0.40306952595710754 -0.39807569980621338  0.58512651920318604,0.53336310386657715 0.66182196140289307 0.31802186369895935, 0.58025652170181274 -0.40306952595710754 -0.39807569980621338  0.58512651920318604
1714565262.2546916,0.53311282396316528  0.6642383337020874 0.31806418299674988, 0.58120667934417725 -0.40188118815422058 -0.39685434103012085  0.58583009243011475,0.53311282396316528  0.6642383337020874 0.31806418299674988, 0.58120667934417725 -0.40188118815422058 -0.39685434103012085  0.58583009243011475
