DesiredFlux,0.95,HitTime,1714566338.6652329,DesiredPos,0.56653070449829102 0.29127490520477295 0.21907806396484375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566338.1944866,-0.48096080085109788   1.1436490100250476 0.028203315344213706  -1.2735320022932797  -1.9505526373802498  -1.8964274315604752 -0.90596515840486769,   0.046831251402928813 -0.00094236050306616245     0.10692478903371669    -0.07795567727530045     0.11152167782099581   -0.004877559588395846   -0.041197029681750735, -13.477447746276855   60.366222415924071  -10.696555137634277  -11.995108127593994  -2.0627184104919434   1.9013833122253418 -0.10746804046630859,  39.122206126975847   3.9617508912862434   13.977839378093996  -8.9355202238020688   3.4961872378030163 -0.12814194216086872 -0.68527571961734002,  0.55661565065383911 -0.051278702914714813   0.21280795335769653, -0.69723862409591675 -0.012513474561274052 0.0058123231865465641   0.71670633554458618,0.0058050877414643764  0.058906245976686478    0.0183388851583004,0.0096984384581446648    1.3680429458618164 0.0064993523992598057,  0.24624386429786682   0.02952168695628643  0.066248737275600433   0.02952168695628643   0.22996465861797333 -0.023344887420535088  0.066248737275600433 -0.023344887420535088   0.18806302547454834,   -1.1164953386986198   -0.40863511623623339    -1.1679456355189188     0.7608610176781383    0.53647020499791864   0.060212791134439669 2.1615305101363447e-05,0.043021500110626221
IIWA_7,1714566338.199439,-0.48060121426505104   1.1436332507927329 0.029542192974502068   -1.274496792269431   -1.949144059459051  -1.8964426514860511 -0.90667288690764059,  0.051848464564216851 -0.0013842576950397931    0.13909493643850784   -0.10095614086629429    0.14556045910474669  -0.004510844693750635  -0.061266763856316485,  -15.995227481842042    59.949505001068118   -11.526748676300048   -11.814631271362305   -1.7968451881408691    2.0035113258361816 -0.039716449737548828,  38.871107045089985   4.1565611544303467   13.446073671660734  -8.9501581449912084   3.2293166003057427 0.085618305613050172 -0.60598924137119903,  0.55670636892318726 -0.050645541399717331   0.21307025849819183, -0.69654113054275513 -0.012699461542069912 0.0055361753329634666   0.71738308668136597,0.0082118948921561241  0.072411380708217621  0.025203341618180275,0.0096990494057536125    1.3681292533874512 0.0064997626468539238,  0.24625833332538605  0.029413100332021713  0.066305175423622131  0.029413100332021713   0.23004782199859619 -0.023256184533238411  0.066305175423622131 -0.023256184533238411   0.18799981474876404,   -1.1115853627687855   -0.40658414864047643    -1.1627979803048305    0.75857169901460964    0.53530358406739253   0.061705961177160873 2.2023344037336301e-05,0.053528927266597748
IIWA_7,1714566338.2044876,-0.48025636818445122   1.1436126979045445 0.031058197416507557  -1.2756119843576268  -1.9474972351937758  -1.8964443292928777 -0.90754072449834211,  0.055272614875366055 -0.0019295216835708037    0.17191612683102586   -0.12537259622086627    0.18232133789480465 -0.0036757880280638383   -0.08372691471311422,-17.598917404174806  59.763998538970945 -11.482729930877685 -11.382367191314698  -1.756347942352295  1.8536568222045899 -0.0106800537109375,   38.54945995940583   4.3596173326418413   12.825626818129933  -8.9501364224816413   2.9282051984289201  0.34628017951089518 -0.50528591575748449,  0.55680936574935913 -0.049866873770952225   0.21338343620300293, -0.69568848609924316 -0.012956266291439533 0.0051893931813538074   0.71820801496505737,0.010596754960715771 0.089010238647460938 0.032753653824329376,0.0095807863399386406    1.3683148622512817 0.0063400454819202423,  0.24627783894538879  0.029282022267580032  0.066372185945510864  0.029282022267580032   0.23014970123767853 -0.023148056119680405  0.066372185945510864 -0.023148056119680405   0.18792018294334412,   -1.1056533070856744   -0.40407173403966823     -1.156548572241789    0.75575453076215382     0.5339254433041063   0.063588946700221527 2.2525088461122778e-05,0.066240698099136353
IIWA_7,1714566338.2094374,-0.47995933910753441   1.1436022116391493  0.03275983747758289  -1.2768611001408174   -1.945641310186669  -1.8964339629097853 -0.90858796601001923,  0.056099254976965267 -0.0019630679626617045    0.20559850390783402   -0.15026270830431887    0.22009407060011776 -0.0025259750987560695   -0.10887119223757624,  -17.084069759368898    59.675278057098389   -10.025709457397461   -11.410539188385009   -1.6762338256835938     1.846981788635254 -0.094117973327636717,  38.259030941305781   4.5805621657387352   12.185574794558493  -8.9647870313716442   2.5896304340715179  0.62066885392218696 -0.38987566576728783,   0.5569271445274353 -0.049017723649740219   0.21374112367630005, -0.69471222162246704  -0.01322869211435318 0.0047349403612315655   0.71915054321289062,0.013070166110992432  0.10507781058549881 0.040601722896099091,0.0092488164082169533    1.3684707880020142 0.0058487928472459316,  0.24630758166313171  0.029128868132829666  0.066446281969547272  0.029128868132829666   0.23026016354560852 -0.023029565811157227  0.066446281969547272 -0.023029565811157227   0.18782836198806763,   -1.0988171313304207   -0.40136890048714235    -1.1495582974054841    0.75266106297355861    0.53221842529893593   0.065503318062987148 2.3045790165099334e-05,0.078701592981815338
IIWA_7,1714566338.2144699,-0.47966093198409004   1.1435929238695348 0.034710270078373032  -1.2782540864685761  -1.9435905696085927   -1.896428090640434 -0.90980064968132068,  0.056815688919346873 -0.0019419651547096725     0.2424961071578729   -0.17592961975380064    0.25810487960314643 -0.0017858893049558212   -0.13560430064211904, -14.266522335052491   59.405083862304686  -9.7087744903564452  -11.125297718048095  -1.6753534507751464   1.7695513992309571 -0.03537767791748047,  38.010769717396549   4.8151224894885027   11.532585106358816  -8.9956757924983801   2.2207460606176816  0.90394834090936538 -0.25941983079000197,   0.5570560097694397 -0.048115525394678116   0.21413649618625641,  -0.6936153769493103 -0.013518983498215675 0.0041644992306828499     0.720206618309021,0.015467049553990364  0.12001655995845795 0.048420310020446777,0.0089716576039791107    1.3686593770980835 0.0054863728582859039,  0.24634790420532227  0.028953747823834419  0.066526666283607483  0.028953747823834419   0.23037809133529663 -0.022902034223079681  0.066526666283607483 -0.022902034223079681   0.18772423267364502,   -1.0910953025824455   -0.39852876162704831    -1.1418614822851225    0.74935657166097513    0.53018046220465465   0.067419228121146091 2.3574765251055396e-05,0.090438060462474823
IIWA_7,1714566338.2194607,-0.47926832867733404    1.143588010331358 0.036884627985861743  -1.2797747049066255  -1.9413568059511703  -1.8964007067517195 -0.91115013335022421,   0.061156683405717532   -0.001750113650838786      0.2809712020258468    -0.20156843332501667     0.29583444997941066 -0.00033335589538090291    -0.16246278726983637,  -12.951846103668213    59.741146293640135   -8.9507716941833486   -10.419237041473389    -1.650702953338623    1.8917045135498047 -0.015686328887939454,  38.010769717396549   4.8151224894885027   11.532585106358816  -8.9956757924983801   2.2207460606176816  0.90394834090936538 -0.25941983079000197,   0.5570560097694397 -0.048115525394678116   0.21413649618625641,  -0.6936153769493103 -0.013518983498215675 0.0041644992306828499     0.720206618309021,0.015467049553990364  0.12001655995845795 0.048420310020446777, 0.008658459410071373    1.3688639402389526 0.0050720074214041233,  0.24634790420532227  0.028953747823834419  0.066526666283607483  0.028953747823834419   0.23037809133529663 -0.022902034223079681  0.066526666283607483 -0.022902034223079681   0.18772423267364502,   -1.0910953025824455   -0.39852876162704831    -1.1418614822851225    0.74935657166097513    0.53018046220465465   0.067419228121146091 2.3574765251055396e-05,0.090438060462474823
IIWA_7,1714566338.2245269,-0.47875977813054643   1.1435897480247945 0.039261639018042624  -1.2814030614285694  -1.9389597693602179  -1.8963618178707418 -0.91261472551937062,  0.069267368596078488 -0.0013305831832119664     0.3198574029079127   -0.22638900753777055    0.33254902362162742  0.0012888705228030531   -0.18855391658172535, -13.521807987213135   59.769375537872314  -10.379620170593261  -10.610278396606445  -1.6181290817260743   1.9047208290100097 0.062745315551757816, 37.744267865775441  5.0644847817441914  10.822177112375769 -9.0268572474876265  1.8287656439287407  1.2182606195699726 -0.1145640461611761,  0.55719619989395142 -0.047111663967370987   0.21458640694618225, -0.69237697124481201 -0.013862811028957367 0.0035101266112178564   0.72139424085617065,0.017799805849790573  0.13598830997943878 0.056899301707744598,0.0083121675997972488    1.3690823316574097 0.0046192812733352184,  0.24639058113098145  0.028756499290466309  0.066617324948310852  0.028756499290466309   0.23051068186759949 -0.022757602855563164  0.066617324948310852 -0.022757602855563164   0.18760886788368225,    -1.082418377340133   -0.39535440583282622    -1.1331737316098156     0.7456760239437088    0.52789633822580839    0.06958555528147059 2.4147746024993921e-05,0.10301100462675095
IIWA_7,1714566338.2294369,-0.47818884962537561   1.1435942421385354  0.04173032946875381  -1.2831719329905116  -1.9364321524706192  -1.8963052524041832  -0.9141861569278471,   0.078251035083695603 -0.00088470199693248849     0.35463354035477762    -0.25186606850790305     0.36714389448124923   0.0032937150805833412    -0.21370038960443977,  -16.256011928558351      60.5826466217041   -10.759942131042481   -10.734411258697509   -1.4138821029663087    1.7955840301513672 -0.078765396118164063, 36.625757721519925  5.7461303894149642  8.4811103049515992 -9.0479104284216305 0.61717427716555928  2.2856158007593241 0.35727285517816587,  0.55770343542098999 -0.043299973011016846   0.21616698801517487, -0.68798768520355225  -0.01524848397821188 0.0013393850531429052   0.72556090354919434,0.024937821552157402  0.19456154108047485  0.08160032331943512,0.0079447291791439056    1.3690860271453857 0.0041436073370277882,   0.2465115487575531  0.028054067865014076  0.066945642232894897  0.028054067865014076   0.23100537061691284 -0.022202881053090096  0.066945642232894897 -0.022202881053090096   0.18720288574695587,   -1.0514676014814484   -0.38305879571876034    -1.1010727132996223    0.73163761489070112    0.52022408665042263   0.078101939385177843 2.6093331939591735e-05,0.14729127287864685
IIWA_7,1714566338.2344356,-0.47764734246265494   1.1436050279460634 0.044329168576370821  -1.2850634631288747   -1.933738098714622  -1.8962560571358065 -0.91584597213689378,  0.084261114575783155 -0.0002763292964259082    0.38766039658850254   -0.27715406034084539    0.40147726582488674  0.0046027827995373579   -0.23735292004541894, -18.008913570404054   60.684809600830079  -10.678947639465331  -10.119029197692871  -1.4130017280578613   1.8032603187561036 -0.10146051025390625, 36.625757721519925  5.7461303894149633  8.4811103049515992 -9.0479104284216305 0.61717427716555973  2.2856158007593232 0.35727285517816587,  0.55770343542098999 -0.043299973011016846   0.21616698801517487, -0.68798768520355225  -0.01524848397821188 0.0013393850531429052   0.72556090354919434,0.024937821552157402  0.19456154108047485  0.08160032331943512,0.0079461289569735527     1.369327187538147 0.0041443374939262867,   0.2465115487575531  0.028054067865014076  0.066945642232894897  0.028054067865014076   0.23100537061691284 -0.022202881053090096  0.066945642232894897 -0.022202881053090096   0.18720288574695587,   -1.0514676014814484   -0.38305879571876034    -1.1010727132996223    0.73163761489070112    0.52022408665042263   0.078101939385177843 2.6093331939591735e-05,0.14729127287864685
IIWA_7,1714566338.2394357,-0.47718505099502678   1.1436094620641113 0.047020106417870931  -1.2870602746911273  -1.9309117390529471   -1.896172107562367  -0.9175927327770409,   0.085900550365753003 -4.3698715226851378e-05     0.41776583093080644    -0.30159571076278113      0.4342361991269047   0.0070402091772094931    -0.25975276164221983, -17.038365268707274   61.070609272003175  -10.007221584320067  -10.395466918945312  -1.1532911300659179   1.6567433319091798 0.015018825531005859, 36.311717948399348   5.905781760588467  7.7601780684948567 -9.0210745752051054 0.22034914181923915  2.6534083082118003 0.51071023850881692,0.55787348747253418 -0.0418858602643013 0.21674637496471405,  -0.68633526563644409  -0.015727793797850609 0.00053325301269069314    0.72711503505706787,0.026347082108259201  0.21183422207832336 0.088814027607440948,0.0075616980902850628    1.3702309131622314 0.0036386027932167053,  0.24656827747821808  0.027787681668996811  0.067061349749565125  0.027787681668996811   0.23118670284748077 -0.021996442228555679  0.067061349749565125 -0.021996442228555679   0.18704397976398468,   -1.0398533256248399   -0.37853672280618866    -1.0891310268252852      0.726353460114737    0.51729653575449674   0.081188788883856944 2.6712434042508448e-05,0.16025616228580475
IIWA_7,1714566338.2444363,-0.47672479687205116   1.1436379246753867 0.049728001987466498  -1.2891892123683284  -1.9280365796363204  -1.8959700536310238 -0.91930569806146623, 0.087130605211627327 0.0011035454788355607   0.44252848752846785  -0.32643407569826999   0.46239533596659377  0.013714324595495778    -0.276320820690789,  -13.933148403167724     61.47253993988037   -8.7095489692687984   -10.762583255767822   -1.1110331344604492    1.6320457077026367 -0.054401523590087889,  36.117466291189402    6.068024855741343   7.1097403110155053  -9.0202307749468726 -0.18800728734251493   3.0047765509862039  0.66253735559076321,  0.55804401636123657 -0.040474463254213333   0.21734589338302612,  -0.68461835384368896  -0.016170129179954529 -0.0003561821358744055    0.72872227430343628,0.027468597516417503  0.22549226880073547 0.095431908965110779,0.0063280975446105003    1.3702402114868164  0.002086893655359745,  0.24663780629634857  0.027505343779921532  0.067176647484302521  0.027505343779921532   0.23136729001998901 -0.021787885576486588  0.067176647484302521 -0.021787885576486588    0.1868770569562912,   -1.0276852539812253   -0.37405987297134402    -1.0768961194571602    0.72099590311136552    0.51406593003999745   0.084064494185298599 2.7247414990938523e-05,0.17074106633663177
IIWA_7,1714566338.2494359,-0.47615818271170818   1.1436635708706646 0.052574255370104649  -1.2914656757458833   -1.925118277076848  -1.8955890750897506 -0.92102303746824632, 0.092369050583021139 0.0019086841941842584   0.46787292532830033   -0.3522057956608135   0.48664837115216869  0.026210601327323391  -0.28975023282383494,  -12.156050266265868    61.062543773651122    -8.917317447662354   -10.914007740020752   -1.6154879570007323     1.432795955657959 0.0063412818908691404,  35.943003642894098    6.136431080876422   6.5429966611800641  -8.9798624335937287 -0.56054891841956245   3.3091233843456838  0.78005393925579081,  0.55820053815841675 -0.039040792733430862   0.21790452301502228,  -0.68289214372634888  -0.016514958813786507 -0.0012260489165782928    0.73033148050308228,0.027781695127487183  0.23728302121162415 0.099123284220695496,0.0063296216540038586     1.370570182800293 0.0020873963367193937,  0.24672628939151764    0.0272067841142416  0.067285090684890747    0.0272067841142416   0.23155049979686737 -0.021575158461928368  0.067285090684890747 -0.021575158461928368   0.18669396638870239,   -1.0149262492165079   -0.36952512466648102     -1.064280743107382    0.71538053632824727    0.51059833871125448   0.086737241065115711 2.7689013748499747e-05,0.17919345200061798
IIWA_7,1714566338.2544358,-0.47544997489788948    1.143687838910332 0.055474677445906159  -1.2938948182356582  -1.9221958520496822  -1.8949817744683837 -0.92269675433386822,  0.10222355301916473 0.0024976689420423848   0.49031522329470073  -0.37893033611964611   0.50621569800836608  0.045260505916536117  -0.29874886088394392, -11.690939861297608     61.1069040145874  -8.2843278884887699   -11.75476577758789 -0.99834514617919923   1.4077645797729492 -0.14151071166992188,  35.713483577773424   6.0923740467313889   6.0050954261215441  -8.8758839181887801 -0.87706869020067302   3.5866488319726622   0.8810100816527402,   0.5583617091178894 -0.037482611835002899   0.21844674646854401,  -0.6811404824256897  -0.01683870330452919 -0.002063751919195056   0.73195618391036987,0.028154389932751656  0.25168108940124512  0.10146844387054443,0.0059637632220983505    1.3709009885787964 0.0016062483191490173,   0.2468169778585434   0.02688639797270298  0.067395970225334167   0.02688639797270298   0.23174877464771271 -0.021340198814868927  0.067395970225334167 -0.021340198814868927   0.18650022149085999,   -1.0012634537588383   -0.36451069563891991    -1.0505972915897388    0.70913935178928966    0.50695824001056877    0.08950396858953269 2.8087176140445536e-05,0.18896128237247467
