DesiredFlux,1.09,HitTime,1714566670.415128,DesiredPos,0.56664806604385376 0.30270344018936157 0.21891877055168152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566669.9536889,-0.47700630626309309   1.1315315805276187 0.019079365387644261  -1.2627635170489324  -1.9517332273045835  -1.9054854682851785 -0.89055068883126953,  0.038881783587360864 -0.0053296068699086423    0.12904228609155649   -0.10018469193332882    0.14206972408682472  -0.045489966241073293  -0.040589114871801807, -14.208719596862792   60.590712120056153  -11.421984062194824  -11.741560153961181  -2.1340287780761718    1.996168788909912 -0.12482312774658202,  44.481304451352685   4.8158075687553588   17.838970197892937  -10.437974817528497   4.3215624685496179 -0.39984964579747073 -0.70176195640716477,  0.55881410837173462 -0.054860282689332962   0.22003331780433655, -0.70253288745880127 -0.014971129596233368 0.0083029419183731079   0.71144533157348633,0.001949834986589849  0.05673893541097641 0.018328385427594185,  0.0053731887601315975      1.5678224563598633 -0.00051256845472380519, 0.24396030604839325 0.031644329428672791 0.066602051258087158 0.031644329428672791  0.22891783714294434 -0.02382308803498745 0.066602051258087158 -0.02382308803498745  0.19083259999752045,   -1.2076732423409453   -0.41754116176395684    -1.2376633849831009    0.78288847503760195    0.55896094087781734   0.060759991546532888 1.9431095843458479e-05,0.04147566482424736
IIWA_7,1714566669.9586902,-0.47677117583351364   1.1314431968361316 0.020652414825420403  -1.2639751821024492  -1.9499959941113905  -1.9059849707178744 -0.89122246453319898,   0.04051064405306691 -0.0077990331554115139    0.16615580638429087   -0.12861435568733406    0.18314510699718289  -0.056372070300695423   -0.05934231997461923,  -15.618837558746337    59.960258998870849   -12.056734371185302   -11.431668186187744   -1.8470265579223633    2.1543670845031739 0.0050062751770019532,  44.382380317513487   5.0637838049889217   17.332697527246065   -10.44117447324018   4.0170781720585413 -0.10677878904389848 -0.64381067574343587,  0.55883657932281494 -0.054383426904678345   0.22036133706569672, -0.70174288749694824 -0.015085148625075817 0.0080824559554457664   0.71222472190856934,0.0024164638016372919  0.064410001039505005  0.027815492823719978, 0.0053733461536467075     1.5678222179412842 -0.0007644729339517653, 0.24399280548095703   0.0315568707883358 0.066651009023189545   0.0315568707883358  0.22898480296134949 -0.02376851812005043 0.066651009023189545 -0.02376851812005043  0.19076414406299591,   -1.2036324058239956   -0.41631228587490909    -1.2338755219287734    0.78144807854219067    0.55795766977606576   0.062407807752684619 1.9963652952981192e-05,0.048801373690366745
IIWA_7,1714566669.9637172,-0.47653442737463453   1.1313268899491911 0.022447531775989436  -1.2653417432726679  -1.9479886843064207  -1.9064322819154496 -0.89204512165821881, 0.041878453597617937 -0.010891502001950472   0.20472932313019401   -0.1575539313586159   0.22680847779653712 -0.062990104143561487 -0.080380140980488679,  -16.617615104675291    60.667334354400637   -11.458079433441162    -10.18681806564331   -1.7396208190917968    1.8880332450866699 -0.052732765197753904,  44.133009548616307   5.3581014437355758   16.661743188000756  -10.435630146978159   3.6677264169191961   0.2571580569100167 -0.55964374611136503,  0.55886846780776978 -0.053717654198408127   0.22077648341655731, -0.70076698064804077 -0.015309209935367107 0.0078156515955924988   0.71318310499191284,0.0031377680134028196  0.078065052628517151  0.038913536816835403,  0.0053738248534500599      1.5679620504379272 -0.00076454103691503406,  0.24402084946632385  0.031447146087884903   0.06671624630689621  0.031447146087884903   0.22907902300357819 -0.023688653483986855   0.06671624630689621 -0.023688653483986855   0.19068154692649841,   -1.1984619067249014    -0.4144589830161749    -1.2287281134168992    0.77933015085829282    0.55680692235693385   0.064706623811972008 2.0658884380964082e-05,0.060668297111988068
IIWA_7,1714566669.9687178,-0.47630415048753871   1.1312247243743485 0.024515589641803882  -1.2668395317132704  -1.9457228989186792  -1.9068437004169576 -0.89304724259082413, 0.042713838361926951 -0.012799824595262372   0.24650577313673305  -0.18595468271099044   0.27207819774688852 -0.066848823375171354  -0.10438895008860381,  -16.745318828582764    61.038347278594969   -10.253726558685303   -11.415821437835692   -1.7281759452819825    1.9904950103759766 -0.077430389404296876,  43.800176466218993   5.6573731495129769   15.895528119503025  -10.414315320890163   3.2812523358416628  0.66566653080257998 -0.45635792642754514,  0.55890727043151855 -0.052902467548847198   0.22125604748725891, -0.69961374998092651 -0.015602059662342072 0.0074852951802313328   0.71431165933609009,0.0039593614637851715  0.094915613532066345  0.050399661064147949,  0.0053820288740098476      1.5681585073471069 -0.00099391257390379906,  0.24405492842197418   0.03131447359919548  0.066793389618396759   0.03131447359919548   0.22919367253780365 -0.023590331897139549  0.066793389618396759 -0.023590331897139549   0.19058077037334442,   -1.1922133001647239   -0.41215604179889453    -1.2224626483439138    0.77668017600807104    0.55543882248088039   0.067452160974923459 2.1470103916954031e-05,0.074737094342708588
IIWA_7,1714566669.9737265,-0.47606800133109151   1.1311312474848549 0.026882474055498536  -1.2685606461581396   -1.943210621727876  -1.9072484076911591 -0.89423308168014981, 0.043617036947429855 -0.013978935255952743   0.29187999505717266   -0.2176083239635612   0.31815364582964156 -0.069667349668197043  -0.13094472364391024,  -16.251979179382325    60.719760093688961   -10.313592052459716   -11.061030349731444   -1.7554675674438476    1.8092678489685059 -0.070421604156494136,  43.482322290170181   5.9707521044321057   15.101790663357674  -10.421901064998064   2.8529320718735312   1.0658905585004206 -0.33318163812427815,  0.55897670984268188 -0.051993716508150101   0.22179679572582245,  -0.6983298659324646 -0.015921726822853088 0.0070309033617377281   0.71556442975997925,0.0058033457025885582   0.11208559572696686  0.062071748077869415,   0.00540164764970541     1.5683976411819458 -0.0012898751301690936,  0.24409350752830505  0.031155858188867569   0.06688295304775238  0.031155858188867569   0.22931982576847076 -0.023477088660001755   0.06688295304775238 -0.023477088660001755   0.19047172367572784,   -1.1848712715174514   -0.40955872935111159    -1.2152280293999951    0.77366995669780891    0.55369116291092979   0.070207052059956254 2.2299513346979438e-05,0.089119866490364075
IIWA_7,1714566669.978687,-0.47580986113515222   1.1310396280620176 0.029507618438352371  -1.2704558314522885  -1.9404667136889933  -1.9075731800855333 -0.89556962231456982, 0.045219237395515192 -0.014847925118254513   0.33850977135989152  -0.24989407093680471   0.36427923821902092 -0.068724775509526784  -0.15821740429192876, -15.644378303527832   60.385041912078854  -9.9411934661865224  -10.987959232330322  -1.6163683319091797   1.7281661911010742 0.018022590637207032,  43.165621626222347   6.2961697773150558   14.259044150669286   -10.45132990692154   2.3861347777267348   1.4705624385580984 -0.18843596228292414,  0.55907684564590454 -0.050980690866708755   0.22239211201667786, -0.69689464569091797 -0.016288992017507553 0.0064530591480433941   0.71695947647094727,0.0084636006504297256   0.12992851436138153  0.073640115559101105, 0.0054406593553721905     1.5686603784561157 -0.0016427675727754831,  0.24413485825061798  0.030969290062785149  0.066986702382564545  0.030969290062785149   0.22946032881736755 -0.023346174508333206  0.066986702382564545 -0.023346174508333206   0.19035203754901886,   -1.1763360137866385   -0.40661768951100186    -1.2068490887893191    0.77030081507256654    0.55158124220699989   0.073073679821789028 2.3162925799624645e-05,0.10392114520072937
IIWA_7,1714566669.9836881,-0.47551846478114701    1.130949626559397 0.032375323662826784  -1.2725175975152325  -1.9375103491637262   -1.907752524010816 -0.89702822233206181, 0.047831244076620691 -0.015478400199428331   0.38551602606688973  -0.28238589926720614   0.40967797158589841 -0.062153577418926499  -0.18491792413322239,  -15.113399662017823    59.743834793090819   -11.222138957977295   -10.812764625549317   -1.8267779350280762    1.7505275535583495 -0.027367637634277343, 42.473376931648346  6.8823555088907504  12.434589931433978 -10.461123385963393  1.3985164266183405   2.337639064190451 0.12885984061608879,  0.55930501222610474 -0.048573803156614304   0.22372759878635406, -0.69352895021438599 -0.017131086438894272 0.0050410893745720387   0.72020745277404785,0.013236385770142078  0.16959206759929657 0.095857121050357819, 0.0054711266420781612     1.5686599016189575 -0.0020525758154690266,  0.24424189329147339   0.03050532378256321  0.067228257656097412   0.03050532378256321   0.22979886829853058 -0.023025205358862877  0.067228257656097412 -0.023025205358862877   0.19005751609802246,   -1.1553060843763063   -0.39951895942724747    -1.1862730240697061    0.76202082946430494    0.54631987383491065   0.079498881603967675 2.4999657455282431e-05,0.13558897376060486
IIWA_7,1714566669.988688,-0.47518967758407782   1.1308540523295578 0.035415661585277515  -1.2747490601960187   -1.934385246904508  -1.9077098602008324 -0.89861235711949894, 0.051416483144064211 -0.016205689353110279   0.43002633775154103  -0.31516722664521379   0.45274646763744869 -0.048016309535800279  -0.21129973080406314,  -16.304404918670656     59.72770379638672   -10.577704524993896   -10.921050739288329   -1.4684653472900391    1.5422665061950684 -0.022695114135742187, 42.113642239168819  7.1188709448011975  11.511196521019007 -10.460454057311859 0.89093708204981903  2.7434627375407841 0.29491336124387835,    0.559459388256073 -0.047191284596920013   0.22444197535514832, -0.69167047739028931 -0.017568239942193031 0.0042013255879282951   0.72198730707168579,0.016401929780840874  0.19048826396465302  0.10563666373491287, 0.0054746144451200962      1.569659948348999 -0.0020538840908557177,  0.24430279433727264  0.030226008966565132  0.067365758121013641  0.030226008966565132    0.2299920916557312 -0.022833315655589104  0.067365758121013641 -0.022833315655589104   0.18989154696464539,    -1.142808211271884   -0.39533271387082181    -1.1740759920515487    0.75708119873851842    0.54309231947335945   0.082738172295648837 2.5875922737839119e-05,0.15164525806903839
IIWA_7,1714566669.9937122,-0.47486250819814219   1.1307715409074219 0.038667760742205036  -1.2771565711841275  -1.9310898725923933  -1.9075276999686357 -0.90026671948363002, 0.054219961952676685  -0.01626500836792379   0.47410503647833369  -0.34843422084052156    0.4940121465945464 -0.031126638340770285  -0.23521427920849369, -16.952333286285402   59.470952098846439  -11.105929470062256    -10.5442502784729  -1.5547420883178711   1.6470645332336427 -0.09244921493530274, 42.113245658324395  7.1300670042961629  11.506767428934298 -10.463433077884432 0.88815138094127155  2.7475946649841729 0.29491336124387835,    0.559459388256073 -0.047191284596920013   0.22444197535514832, -0.69167047739028931 -0.017568239942193031 0.0042013255879282951   0.72198730707168579,0.016401929780840874  0.19048826396465302  0.10563666373491287, 0.0056579248048365116     1.5700595378875732 -0.0037052689585834742,  0.24430279433727264  0.030226008966565132  0.067365758121013641  0.030226008966565132    0.2299920916557312 -0.022833315655589104  0.067365758121013641 -0.022833315655589104   0.18989154696464539,    -1.142808211271884   -0.39533271387082181    -1.1740759920515487    0.75708119873851842    0.54309231947335945   0.082738172295648837 2.5875922737839119e-05,0.15164525806903839
IIWA_7,1714566669.9986868,-0.47455595169608794   1.1307079646714242 0.042029156125717095   -1.279705555834326  -1.9277185663349072  -1.9071544512724534 -0.90195230066117471,  0.055638229644311143  -0.015555056134248272    0.51373984452314936   -0.38070676268035658    0.53006196757507917 -0.0099713628253253819   -0.25559467046858264,    -17.22790447998047     58.948038955688475    -10.850620746612549    -10.220272312164306    -1.1163153839111328     1.5302514457702636 -0.0050062751770019532,   41.488929944656405    7.4225928497245262    9.8090897207006122    -10.43674099452199 -0.095840400144204807    3.4458801910858656   0.61350113281897145,  0.55983650684356689 -0.044136933982372284   0.22587373852729797, -0.68774694204330444 -0.018353817984461784 0.0022879524622112513   0.72571486234664917,0.023290721699595451  0.23120678961277008  0.12008102983236313, 0.0057420618832111359     1.5700573921203613 -0.0044117411598563194,  0.24445293843746185  0.029571600258350372  0.067658945918083191  0.029571600258350372   0.23041494190692902 -0.022394588217139244  0.067658945918083191 -0.022394588217139244   0.18952149152755737,   -1.1139733969027787   -0.38589499023888862    -1.1462522519041229    0.74560975114668082    0.53533101514435799   0.088678841136946573 2.7368677102401762e-05,0.18148846924304962
IIWA_7,1714566670.0036893,-0.47425688538360172   1.1306523578269572 0.045515486976742354  -1.2824062608655695  -1.9242622199568151  -1.9065600337989601 -0.90363326795175858, 0.056473236214897637 -0.014668318686080125   0.55044510965952997  -0.41259361139402662   0.56230342918374787  0.015799608679472249  -0.27171442799822088,  -15.858114009857177    58.642894268035889   -10.305668678283691    -10.17097131729126   -1.4614223480224608    1.3363417205810546 -0.031372657775878908,  41.498461222912219   7.4689793099988142   9.7974939996007109  -10.450681640029998 -0.10672318693226135   3.4635042961671316  0.61350113281897145,  0.55983650684356689 -0.044136933982372284   0.22587373852729797, -0.68774694204330444 -0.018353817984461784 0.0022879524622112513   0.72571486234664917,0.023290721699595451  0.23120678961277008  0.12008102983236313, 0.0057452903129160404     1.5709398984909058 -0.0044142212718725204,  0.24445293843746185  0.029571600258350372  0.067658945918083191  0.029571600258350372   0.23041494190692902 -0.022394588217139244  0.067658945918083191 -0.022394588217139244   0.18952149152755737,   -1.1139733969027787   -0.38589499023888862    -1.1462522519041229    0.74560975114668082    0.53533101514435799   0.088678841136946573 2.7368677102401762e-05,0.18148846924304962
IIWA_7,1714566670.0087178,-0.47391066114739128   1.1305954927091826  0.04915881117573221  -1.2852609631689504  -1.9207584161564992  -1.9056544458273688 -0.90532424208760887, 0.059027558420335961 -0.014009259659847497   0.58608905568721825  -0.44426298125045804   0.58999489535963412  0.048863205807231733  -0.28501050783258819,  -14.547470527648926    58.325651332855223   -9.6762006187438967   -9.2210467910766596   -1.2140369987487794    1.0650016059875489 -0.038381443023681641,  41.249278650434803   7.5114776005614265   9.0495874793487925  -10.399432989083806 -0.56007728848554716   3.7640844928461199   0.7470583514415543,  0.56003618240356445 -0.042521584779024124   0.22656449675559998, -0.68571335077285767  -0.01865021325647831 0.0012686473783105612   0.72763162851333618,0.026081744581460953  0.24895063042640686  0.12429869174957275,  0.005896939430385828     1.5709341764450073 -0.0060210917145013809, 0.24454778432846069 0.029202938079833984 0.067807108163833618 0.029202938079833984  0.23063844442367554 -0.02215578593313694 0.067807108163833618 -0.02215578593313694   0.1893155574798584,   -1.0979593791651254   -0.38085285746891628    -1.1310161479425318    0.73926990864148223    0.53086902618648679   0.091316829239573849 2.7954893511150658e-05,0.19385538995265961
IIWA_7,1714566670.0136871,-0.47349654622127213   1.1305415037849322 0.052908555298699325  -1.2882230441274833   -1.917248763932393  -1.9043316869672211 -0.90697363102695339, 0.063786643781034644 -0.013366964697891908   0.61886100946845923  -0.47389362334168239   0.61238200525195785  0.092000919051691582  -0.29398396383985137,  -13.954656398773194     57.79332844161987   -8.2385483932495109   -9.5934453773498536  -0.88037490844726562   0.99524750518798832 -0.013016315460205078,  41.067301008805053   7.4619622782885981    8.400383652313046  -10.326048386243345 -0.98063248270116699   4.0152478373553784  0.85902457632715468,  0.56024634838104248 -0.040849670767784119   0.22722902894020081,  -0.68365800380706787  -0.018857086077332497 0.00022376287961378694    0.72955882549285889,0.028687162324786186  0.26538684964179993  0.12669661641120911, 0.0058986903168261051     1.5714006423950195 -0.0060228798538446426,  0.24465514719486237  0.028805982321500778  0.067954964935779572  0.028805982321500778    0.2308688759803772 -0.021903384476900101  0.067954964935779572 -0.021903384476900101   0.18909761309623718,   -1.0808791545438012   -0.37558585738040051    -1.1148984065529888    0.73249489772564402    0.52599784018259044   0.093649613479129812 2.8411911934256295e-05,0.20488981902599335
