DesiredFlux,1.12,HitTime,1714566733.1551256,DesiredPos,0.55742424726486206 0.29486334323883057  0.2190907895565033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566732.8316631, -0.4652236560053048   1.1259716191926437  0.12209408490816895  -1.3589078602154689  -1.8827844341548545   -1.819354604163272 -0.92629429876474445,  0.21310105724475936 -0.042986641916677872   0.93832203365359201  -0.93542574178907578   0.41302981159990704    1.3790294183574854  -0.20657468878434815,  -12.813388381958008    65.374896892547611   -10.925452613830567   -12.889569034576416   -1.1638556289672852    1.3386779823303223 0.0093450469970703127,   39.444760724113415   -1.7493998266559894     9.036142141858333    -6.983360719698382   -1.8098727159059482 -0.041508953918498737  -0.47449519725661626,   0.56371361017227173 -0.0054001864045858383    0.22559860348701477,  -0.66621780395507812 -0.0052571576088666916  -0.012173043563961983    0.74563932418823242,  0.06296154111623764   0.54560005664825439 -0.078583694994449615,-0.0049835816025733948     1.6242822408676147 -0.0071091754361987114,  0.24743278324604034   0.01840696670114994  0.069186478853225708   0.01840696670114994   0.23544137179851532 -0.015067926608026028  0.069186478853225708 -0.015067926608026028   0.18470467627048492,  -0.66423212296395917   -0.24619105303269606   -0.71689414805842233    0.53894881692251317    0.39812891944457363    0.06714689308306987 2.0819928003845689e-05,0.38240107893943787
IIWA_7,1714566732.8367333,-0.46382911175302255    1.125707307076137  0.12715490323919093  -1.3642915334785157  -1.8812988695858173  -1.8111494247592175 -0.92752585762649076,  0.22626261588709742 -0.044961798193609577   0.95309036016375293  -0.96368752395313206   0.38984643204141589    1.4314307108481692  -0.21452210549733081,  -12.790536136627198    65.373552642822261   -11.378845691680908   -9.4455423927307134  -0.84868141174316403    2.2354687423706054 -0.041385208129882813,  39.149244543893062  -2.2841643952363175   9.3098641550114145   -6.741268987735066  -1.7299794356952525 -0.35321559056579899 -0.58451166171215974,   0.56407511234283447 -0.0022305913735181093    0.22490571439266205,  -0.66602218151092529 -0.0038488337304443121  -0.012625942938029766    0.74581515789031982, 0.061492171138525009   0.56395888328552246 -0.089237011969089508,-0.0050792288966476917     1.6249548196792603 -0.0062062437646090984,  0.24759235978126526   0.01754215732216835  0.069217175245285034   0.01754215732216835   0.23575283586978912 -0.014396168291568756  0.069217175245285034 -0.014396168291568756   0.18444260954856873,  -0.63136533534802197   -0.23411450268895351    -0.6826147674656724    0.52160004813828209    0.38841581937987257   0.063406633182161443 2.0094979902296473e-05,0.39565292000770569
IIWA_7,1714566732.841639,-0.46237206966005412   1.1254133939573503  0.13226341880067602  -1.3695963506933788  -1.8798963317255608  -1.8029019411920884 -0.92892064164337895,  0.23929177642841515 -0.047725963306354931   0.96681291059040597  -0.98314270775702928   0.36797866004339108    1.4750439113637002  -0.22740904507339246,  -12.158738765716553    63.995696674346924   -10.353208923339844   -10.022187957763672  -0.80818416595458986     1.616693130493164 -0.074760375976562501,  38.775832151483705  -2.8436865376952367   9.5514157123261398  -6.3659971476311412  -1.5999857931435377  -0.5263758787148447 -0.71714051526903633,   0.5643235445022583 0.0010723687009885907   0.22414614260196686,  -0.66579622030258179 -0.0024491976946592331  -0.012899973429739475    0.74601811170578003,0.055458474904298782  0.58403193950653076 -0.10036513209342957,-0.0051917843520641327     1.6256253719329834 -0.0053721126168966293,  0.24777844548225403  0.016670024022459984  0.069225847721099854  0.016670024022459984   0.23606882989406586 -0.013697831891477108  0.069225847721099854 -0.013697831891477108   0.18414846062660217,  -0.59838374510690073   -0.22167837540720825   -0.64757107693402816    0.50375900784516148    0.37906399614673347   0.060364853649019778 1.9467889522672976e-05,0.40988495945930481
IIWA_7,1714566732.846638,-0.46083125787164231   1.1250512906065222  0.13750340128806759  -1.3750140591858362  -1.8785730815552286  -1.7947260632481807 -0.93047391704614546, 0.25306589267920454  -0.0526649046782076  0.98304962796798789  -1.0032225059039184  0.34731293484800052   1.5070702468472648 -0.24405825216937427,  -11.873757823944091    66.216397220611569   -10.568900775909423   -11.939644508361816   -1.1277602577209473     2.346274299621582 -0.032373912811279298,  38.404981707666465  -3.4385296863171306   9.8467470364455121  -5.9468350426930385  -1.4433508547431249 -0.67084995296359917 -0.85012248260124224,  0.56449723243713379 0.0044370624236762524   0.22333244979381561,  -0.66561788320541382 -0.0010466669918969274  -0.013096116483211517      0.746177077293396,0.047360274940729141  0.60258728265762329 -0.11140985041856766,-0.0053465170785784721     1.6263048648834229 -0.0046745184808969498,  0.24798201024532318   0.01579364575445652  0.069215372204780579   0.01579364575445652   0.23637917637825012 -0.012981868349015713  0.069215372204780579 -0.012981868349015713   0.18384048342704773,  -0.56545116575623666   -0.20908057335766728   -0.61214360995798245    0.48563709570803582    0.36990861016139576   0.057514648051260053 1.8884454888734581e-05,0.42310285568237305
IIWA_7,1714566732.8516421, -0.4592232145823637   1.1247110585219662    0.142792039737097   -1.380597869136043  -1.8773716869571453  -1.7865362836476979 -0.93220503833628088,  0.26677444571450781 -0.055741207124807068   0.99798524033556668   -1.0259304027314067    0.3259061318017335    1.5332473814971255  -0.26449145334091617,  -13.00964884185791   67.294485500335696  -11.653522663116455  -11.908831386566161  -1.1541715049743653   1.8349667282104491 0.037380187988281251,  38.063814948255931  -3.8781305278514484   10.123767319251249  -5.6352543896934844  -1.3408825464837602 -0.76823745029493429 -0.93343723308629678,   0.5646635890007019 0.0078476052731275558   0.22254633903503418,  -0.66548389196395874 0.00022525231179315597  -0.013316667638719082    0.74629336595535278,0.040389943867921829  0.61926889419555664  -0.1191214919090271,-0.0053501320071518421     1.6263068914413452 -0.0039202263578772545,  0.24817042052745819  0.014924407005310059  0.069202788174152374  0.014924407005310059   0.23667711019515991 -0.012250321917235851  0.069202788174152374 -0.012250321917235851   0.18355213105678558,  -0.53299932325590049   -0.19635895045944096   -0.57660916482671354    0.46755075613447161    0.36106400163671282    0.05488297776690132 1.8352736219640065e-05,0.4348321259021759
IIWA_7,1714566732.8566368,-0.45758443168163432    1.124363456021062  0.14810171049444376  -1.3862594566300386  -1.8762421978298489  -1.7784688629724201   -0.934163021013249,  0.27897087260078168 -0.058497065736011815    1.0107750225623238    -1.047207821944949   0.30590447053324199    1.5492947322088113  -0.28991246975145768,  -12.877912368774414    65.649123836517333   -11.056628475189209   -9.6418659973144525  -0.87861415863037107     2.042560272216797 -0.012015060424804687,  37.607020032271684  -4.1675425858816579   10.261901961897024  -5.3213045814558644   -1.264935971378506 -0.72867249532957556 -0.99168548898105735, 0.56475889682769775 0.011367503553628922  0.22181868553161621, -0.66531407833099365  0.001355801010504365 -0.013473482802510262   0.74644076824188232,0.031699921935796738  0.63701289892196655 -0.12288736552000046,-0.0053523215465247631     1.6269724369049072 -0.0039218305610120296,  0.24835479259490967  0.014060902409255505   0.06918305903673172  0.014060902409255505   0.23696999251842499 -0.011495617218315601   0.06918305903673172 -0.011495617218315601   0.18326757848262787,  -0.50093387517247123   -0.18338008032436903   -0.54069648978316565    0.44926710345105647    0.35268107903974055   0.052939567558141221 1.7913724725815428e-05,0.44678288698196411
IIWA_7,1714566732.8616395,-0.45590064808413611   1.1239353795517577   0.1534667484407346  -1.3918907241551857  -1.8751590156037334  -1.7703847242245698 -0.93634804484596279,  0.29052804198055382 -0.063920711360982138    1.0232215359014927   -1.0630169585618428   0.28805086547121261    1.5628013356810611  -0.31933092910971794, -11.778316093444824   66.169348480224613  -11.189565086364746  -10.966830234527588  -1.1700182533264161   2.3662994003295896 0.077764141082763666,  37.127191491279298  -4.4740631662554593   10.418330940122079  -4.9521492040088457   -1.160969061062179 -0.63067589668753854  -1.0504505372427015, 0.56475716829299927 0.014974356628954411  0.22105610370635986, -0.66514754295349121 0.0024231858551502228 -0.013538707047700882   0.74658524990081787,0.020572027191519737  0.65470206737518311 -0.12723928689956665,-0.0052720531821250916     1.6276135444641113 -0.0031616436317563057,  0.24855814874172211  0.013198782689869404  0.069143950939178467  0.013198782689869404   0.23725618422031403 -0.010720991529524326  0.069143950939178467 -0.010720991529524326    0.1829669177532196,  -0.46910065112193422   -0.17021141546180729   -0.50440323605815962    0.43075878509934995    0.34467435617369091   0.051483394504892033 1.7545583652633923e-05,0.45881041884422302
IIWA_7,1714566732.8666902,-0.45413657017806763   1.1234993334727563  0.15890051581672279  -1.3976638847668581  -1.8741633661774615  -1.7624198286619603 -0.93875513630055252,  0.30298554982718195 -0.068578412248841092    1.0359279237607217   -1.0813399913163715   0.27026666942784805    1.5688368910492283  -0.35174840147136344, -11.997428798675537   67.246092510223392  -11.481849555969237  -12.895731658935548  -1.2501323699951172   1.7301687011718749 0.034710174560546876,  36.649443730441654  -4.7377211326386233   10.573240518806646  -4.5840346151033353   -1.066201526533324 -0.46609578711982103  -1.0839184494807754, 0.56467407941818237 0.018620677292346954  0.22031241655349731, -0.66495925188064575 0.0033727295231074095 -0.013574887067079544   0.74674868583679199,0.0082048345357179642   0.67042756080627441  -0.12991444766521454,-0.005235208198428154    1.6282428503036499 -0.002498917980119586,   0.24877135455608368    0.01234853733330965   0.069090679287910461    0.01234853733330965    0.23752979934215546 -0.0099363652989268303   0.069090679287910461 -0.0099363652989268303    0.18266220390796661,  -0.43788641935105233   -0.15703443099024383   -0.46819366282502273    0.41230713580997502    0.33709084922239896   0.050518148116296402 1.7243567462799092e-05,0.46942228078842163
IIWA_7,1714566732.8716373,-0.45231790415439993   1.1230650251962748  0.16436951680881948  -1.4035939189532753  -1.8732527568717956  -1.7545273776805272 -0.94138303710371063,   0.3151350808084537 -0.072235060858332825    1.0475023786924447    -1.102273360509787   0.25263770776891398    1.5707675520967066  -0.38651475330341523, -11.877790573120118   66.486591415405272  -11.835760269165039  -10.707119636535644 -0.91823102951049806   2.4897875213623046 -0.20792729568481444,  36.189022044480978  -4.8391344269172469    10.68998496573289  -4.3269717234511962  -1.0302166719767243 -0.26997701193626034  -1.0691029601146442, 0.56457322835922241 0.022308774292469025  0.21962723135948181, -0.66480088233947754 0.0041689341887831688 -0.013672324828803539   0.74688386917114258,-0.0025724736042320728    0.68465930223464966   -0.12968640029430389,-0.0051632043905556202     1.6288577318191528 -0.0019202940165996552,    0.2489715963602066   0.011505953967571259   0.069035276770591736   0.011505953967571259    0.23778747022151947 -0.0091382274404168129   0.069035276770591736 -0.0091382274404168129    0.18237929046154022,  -0.40713964439742512   -0.14379428719735188   -0.43192120592205896    0.39392451894126879    0.32979270732358401    0.04974444684791024 1.6980261641208472e-05,0.47880721092224121
IIWA_7,1714566732.8766387,-0.45044081497935096   1.1225814017691134  0.16985859148714183  -1.4094424603353415  -1.8723882628301587   -1.746608980743517 -0.94425871182879895,  0.32719163164872195 -0.077132985773124718      1.05756489008685   -1.1157603436904753   0.23668992788060758    1.5733499191577751  -0.42423879164626488, -11.599530879974365   65.817155052185058  -11.017011604309081  -10.428040790557862 -0.71838592529296874   1.7031348152160644 -0.12181936264038086,  35.636411179935152  -4.9151669191817922   10.747081683629599   -4.017190187405105 -0.97990235797348202   0.0147297957876944  -1.0463080264509628, 0.56436824798583984 0.026089947670698166  0.21896110475063324, -0.66460311412811279 0.0048328335396945477 -0.013692207634449005   0.74705547094345093,-0.015622581355273724   0.69975787401199341  -0.12866728007793427,-0.0049961893819272518     1.6299983263015747 -0.0013390410458669066,  0.24918504059314728  0.010672709904611111  0.068963997066020966  0.010672709904611111   0.23803518712520599 -0.008321818895637989  0.068963997066020966 -0.008321818895637989   0.18208731710910797,  -0.37688593233298207   -0.13040293262278624   -0.39542570885320316    0.37544922369381339    0.32300446158650686   0.049668655342394175 1.6802656155334716e-05,0.48883229494094849
IIWA_7,1714566732.8816373,-0.44849445706786573   1.1220327040680407  0.17544485809735383  -1.4153484661376141  -1.8715640358032932  -1.7387442732977074 -0.94738473701812553,  0.33960762177838677 -0.083654296661407251      1.06950257647796   -1.1288485070432854   0.22232102337910467    1.5732682331586034  -0.46443204089007539,-10.655867572784423  67.254158008575445 -10.809243125915527 -13.495266971588135 -1.6383777046203614  1.8753506813049317 0.10880304718017578,  35.062447624431911  -5.0339014679713721   10.830497982036775  -3.6520835322520253 -0.90028510536606676  0.33869675437419255  -1.0209174861821637, 0.56405776739120483 0.029941603541374207  0.21829134225845337, -0.66438668966293335 0.0054003908298909664 -0.013646239414811134   0.74724489450454712,-0.030541975051164627   0.71463203430175781  -0.12792721390724182,-0.0045762150548398495     1.6305315494537354 -0.0003433878009673208,   0.24941779673099518  0.0098472274839878082   0.068873539566993713  0.0098472274839878082    0.23827058076858521 -0.0074899862520396709   0.068873539566993713 -0.0074899862520396709    0.18178299069404602,  -0.34706646468674052   -0.11691909280919788   -0.35875536195284496     0.3569028764935922    0.31663687672978114   0.050114427962100194 1.6690854920398124e-05,0.4989631175994873
IIWA_7,1714566732.8866625,-0.44646750519659423   1.1215007842170672  0.18107984066489671   -1.421446459248437  -1.8708422978262307  -1.7307901035469331 -0.95074828941042688,  0.35276417227356938 -0.088200231368063806    1.0810013638840834   -1.1469985300675456   0.20672633778578542    1.5767813765578564  -0.50608772840411431,-11.129043476104737  67.703137416839596 -11.540834674835205  -12.05761474609375 -1.2677398681640626  2.2411425209045408 0.11280806732177734,  34.534363144182855  -5.0299017572000917   10.921635163378069  -3.4052192885760806 -0.86966029102715892  0.65662174685621411 -0.94814726757159251, 0.56373685598373413 0.033824466168880463  0.21766306459903717, -0.66421663761138916 0.0058076689019799232 -0.013677123934030533   0.74739247560501099,-0.043043497949838638   0.72773164510726929   -0.1256575733423233,-0.0042951442301273346     1.6310369968414307 8.0215271736960858e-05,  0.24963922798633575 0.0090311858803033829  0.068780608475208282 0.0090311858803033829   0.23848651349544525 -0.006647398229688406  0.068780608475208282 -0.006647398229688406    0.1815016120672226,  -0.31774741534373874   -0.10342198813528825   -0.32208455175908313    0.33851869649481614    0.31055276390823394   0.050669800143232635 1.6610263386951374e-05,0.50782805681228638
IIWA_7,1714566732.8916359,-0.44437565871124129   1.1209525059404304  0.18673639484749577  -1.4274971745532326  -1.8701553620635185   -1.722741857604233 -0.95433948226090581,  0.3658851972329728 -0.09249131615992455    1.091063258411229  -1.1596274362458567  0.19285850073711519   1.5833549389542867 -0.54851789674244866,  -11.55113788986206   65.291553409576423  -11.258234329223633  -10.107584323883056 -0.70077842712402338   1.5492752914428711 -0.13216566467285157,  33.942342791368262   -4.951288189315906   10.944790451951384  -3.1741873157911713 -0.85325375381534529   1.0275866245853496 -0.84664134123667645, 0.56335699558258057 0.037788409739732742  0.21709775924682617, -0.66402888298034668 0.0060467706061899662 -0.013720604591071606   0.74755656719207764,-0.055624265223741531    0.7414131760597229  -0.12126284837722778,-0.0039350776933133602     1.6315010786056519 0.00047424103831872344,   0.24985837936401367  0.0082224681973457336   0.068680740892887115  0.0082224681973457336    0.23868685960769653 -0.0057870624586939812   0.068680740892887115 -0.0057870624586939812    0.18123157322406769,  -0.28882838867261285  -0.089801803079936349   -0.28515615827373608    0.32012898445188398    0.30485411506209203    0.05168636864461007 1.6588685092244759e-05,0.5170053243637085
IIWA_7,1714566732.8966355,-0.44223072214620268   1.1203126682366493  0.19244849587886884  -1.4334865906222056  -1.8694825196599836   -1.714552976848315 -0.95814758953956125,  0.37850562038792279 -0.099586561079182262    1.1013346479839059   -1.1672785917556086   0.18120049673108954    1.5942391814001518  -0.59113860854017641,-10.193445667266845   66.94766907119751 -11.662326412200928 -12.037366123199464 -1.5195270919799804   2.132673225402832 -0.1598670539855957,  33.300118541435459  -4.9785785862617686   11.019417794865664  -2.8509580070031704 -0.77463749800813142   1.3944516601815251 -0.75558562174580057, 0.56287217140197754 0.041850484907627106  0.21648877859115601, -0.66386532783508301 0.0062152082100510597  -0.01370218675583601   0.74770075082778931,-0.070201292634010315   0.75623345375061035  -0.11942159384489059,-0.0036175667773932219     1.6315016746520996 0.00081818632315844297,   0.25010234117507935  0.0074129477143287659   0.068558327853679657  0.0074129477143287659    0.23887337744235992 -0.0049036461859941483   0.068558327853679657 -0.0049036461859941483    0.18094658851623535,  -0.26000815989579706  -0.075978714286328852   -0.24766074652582404    0.30151866162864138    0.29947285087050801   0.053042369496658637 1.6619734033440636e-05,0.52751070261001587
IIWA_7,1714566732.9016609,-0.43998739504441059   1.1196997948880638  0.19821170964096807  -1.4396016611252609   -1.868890690727937   -1.706134298516347 -0.96216260451020963, 0.39253758038202191 -0.10418418280676611   1.1115962688710941  -1.1784256935266975  0.16863355466673433   1.6121384783988402 -0.63351148565807636,-10.676031318664551  68.012314853668215 -11.682575035095216 -12.925664405822754 -1.0582106399536133  1.2418899955749512 0.15385952377319337,  32.658982667401212  -4.9378406044260972   11.097481018270955  -2.6075061620782183 -0.73029159064676152   1.7334532603570896 -0.63480147504149365,   0.562369704246521 0.045954596251249313   0.2158898264169693, -0.66375666856765747 0.0062634861096739769 -0.013745543546974659   0.74779605865478516,-0.082757987082004547   0.76970392465591431  -0.11752535402774811,-0.0036185197532176971     1.6319315433502197 0.00081840186612680554,   0.25034442543983459  0.0066074770875275135   0.068429067730903625  0.0066074770875275135    0.23903894424438477 -0.0040068957023322582   0.068429067730903625 -0.0040068957023322582    0.18067768216133118,  -0.23145970745908073  -0.062111217539850827     -0.209950026372141    0.28299800287001631     0.2942936397856144   0.054414017909287793 1.6673226355123916e-05,0.53713268041610718
IIWA_7,1714566732.906637,-0.43768031193770784   1.1190931534557387   0.2040111756369605   -1.445768623430387  -1.8683588787819447  -1.6975165622197799 -0.96635624433048894, 0.40631338857372734 -0.10761300353841846   1.1212556549365726  -1.1894190470264037  0.15617932157307857    1.634420234581758 -0.67455478133763369,-11.626415874481202  65.201488677978517 -11.933481884002685 -10.048599205017089 -1.1532911300659179  2.1206581649780274 0.13249941635131837,  32.063736011886519  -4.7613618363735721   11.169547658489414  -2.4916291914971871 -0.74232902577154558   2.0542118167211627 -0.47491308481853434, 0.56187301874160767 0.050099845975637436  0.21534223854541779, -0.66371512413024902 0.0061743827536702156 -0.013893508352339268   0.74783092737197876,-0.09273846447467804  0.78205853700637817 -0.11395778506994247,-0.003280408913269639    1.6323319673538208 0.0011020111851394176,   0.25057286024093628  0.0058037606067955494   0.068299554288387299  0.0058037606067955494    0.23918253183364868 -0.0030962454620748758   0.068299554288387299 -0.0030962454620748758    0.18043811619281769,    -0.203088399417517  -0.048194167109549824   -0.17196181036993607    0.26455528769542269    0.28924582596179249    0.05568786168286266 1.6739216235350796e-05,0.54576218128204346
IIWA_7,1714566732.9117477,-0.4353444666775968  1.1184032216390161 0.20983520932383629 -1.4518042386919097 -1.8678589927476956 -1.6885048445699291 -0.9707110719612575, 0.41848452126342378 -0.11368767549963921   1.1299658714242895  -1.1929598480820283  0.14493889862842718   1.6680048936594369 -0.71383693030084916,  -11.068552238464356     66.54170565414428   -11.741560153961181   -10.990600357055664   -0.8301935386657715    1.2989615325927735 -0.032040161132812502,  31.408891878617563  -4.7143017652975381   11.308067721490456  -2.2884528130859474 -0.68819131443174575    2.332235634765405 -0.32616193659334386, 0.56130629777908325 0.054346006363630295  0.21473401784896851,  -0.6637427806854248 0.0060336175374686718 -0.014015262015163898   0.74780523777008057,-0.10384710878133774  0.79590362310409546 -0.11348288506269455,-0.0028982933145016432     1.6326876878738403  0.0013842685148119926,    0.2508217990398407  0.0049934643320739269    0.06815008819103241  0.0049934643320739269    0.23930796980857849 -0.0021594695281237364    0.06815008819103241 -0.0021594695281237364    0.18019221723079681,  -0.17458205553744222  -0.034041309084464899   -0.13318077685653407    0.24588127025637618    0.28437622142885033   0.057019724762241708 1.6839048377903509e-05,0.55588465929031372
IIWA_7,1714566732.9166355,-0.43295355387975765   1.1177391157864844  0.21571544904852794  -1.4579069654629133  -1.8674037840007049  -1.6792359453462309 -0.97519742651362573, 0.43042412892430509 -0.11751437450097645   1.1391822861270975  -1.1984769493057688  0.13415946878236878   1.7051598838754787 -0.75052372633540865, -10.583278087615966   67.165437526702874  -11.739799404144287  -13.438042602539062   -1.408599853515625   1.4915362510681152 -0.13783944320678712,  30.740392974140711  -4.6949241636555197   11.487533436161321  -2.0804588246790159 -0.61987355882740269    2.575998601647211 -0.17605347871911325, 0.56069314479827881 0.058655261993408203  0.21409113705158234, -0.66384309530258179  0.005834079347550869 -0.014147764071822166    0.7477152943611145,-0.11485177278518677  0.80942022800445557 -0.11446143686771393,-0.0025632663164287806     1.6332647800445557  0.0016590825980529189,    0.2510828971862793     0.0041804239153862   0.067985601723194122     0.0041804239153862    0.23941226303577423 -0.0012032126542180777   0.067985601723194122 -0.0012032126542180777    0.17995020747184753,   -0.1460655557306012  -0.019760971681215267  -0.093837271496255426    0.22712675103431224    0.27964638288668908   0.058295799092888956 1.6961507753876504e-05,0.56600368022918701
IIWA_7,1714566732.9216361,-0.43049900485022763    1.117085016779219  0.22163547638967881  -1.4641172507670648  -1.8670011140275227  -1.6695441828426207 -0.97978858306975458, 0.44252126432064481 -0.12017545989139834   1.1481469225477132  -1.2071929716106737   0.1234343739531862    1.751798407244789 -0.78406524331348093,-11.227173706054687  65.381618141174314 -12.167661609649658 -9.9570402145385746 -1.3381698608398438  1.4294584388732909 0.12682563781738282,  29.595704837344716  -4.5566670931609368   12.060585367811356  -1.9107561792599614 -0.53386437711885049   2.8338875319543035  0.18596991987095235, 0.55952847003936768 0.067363686859607697  0.21275350451469421, -0.66444963216781616 0.0052656931802630424  -0.01472893450409174   0.74716931581497192,-0.12920249998569489  0.83215707540512085 -0.11801987141370773,-0.0019916871096938848     1.6332648992538452  0.0022352428641170263,   0.25158828496932983  0.0025309317279607058   0.067642875015735626  0.0025309317279607058    0.23954750597476959 0.00075956055661663413   0.067642875015735626 0.00075956055661663413    0.17954170703887939, -0.088419787560134466  0.0090548386566524641  -0.013383304733771695    0.18954325224651569    0.26998040466619244   0.059369140614329297 1.7168869881345472e-05,0.58294212818145752
IIWA_7,1714566732.926636,-0.42800358959076068   1.1163563159638219  0.22756832688301026   -1.470180609455128  -1.8666303699660836  -1.6595192589105039 -0.98449928224417405, 0.45383362183519382 -0.12528840052900309   1.1558315577714287  -1.2082887248110663  0.11357726162011336   1.8024356830805051 -0.81568016162756329, -9.9326612205505374   64.175826137542728  -11.443993434906005  -10.677186889648437 -0.53966981887817378   1.4571598281860352 0.054735275268554685,  29.591738233079383  -4.5791564776989659   12.070377464876071  -1.8929179034937158 -0.52189651235123491   2.8316950805187551  0.18596991987095235, 0.55952847003936768 0.067363686859607697  0.21275350451469421, -0.66444963216781616 0.0052656931802630424  -0.01472893450409174   0.74716931581497192,-0.12920249998569489  0.83215707540512085 -0.11801987141370773,-0.0019919599872082472      1.633488655090332  0.0022355490364134312,   0.25158828496932983  0.0025309317279607058   0.067642875015735626  0.0025309317279607058    0.23954750597476959 0.00075956055661663413   0.067642875015735626 0.00075956055661663413    0.17954170703887939, -0.088419787560134466  0.0090548386566524641  -0.013383304733771695    0.18954325224651569    0.26998040466619244   0.059369140614329297 1.7168869881345472e-05,0.58294212818145752
IIWA_7,1714566732.931637, -0.4254173339798013   1.1155630801812522  0.23357847560908482  -1.4762890887222628  -1.8662755410384946  -1.6490179020895774 -0.98927895072198002, 0.46651712190653011 -0.13196015172599185   1.1650711952601251  -1.2109701505342478  0.10505496639964987   1.8620028193014624 -0.84373086841428968,-8.0668426017761234  66.216397220611569 -10.982676982879639  -12.94943452835083 -1.8320601844787598   1.253571304321289 -0.1705471076965332,  28.982299872686756   -4.636824287778901   12.460390367756014  -1.7365085481807951 -0.42305440848188236   2.8737780038993392   0.3428747967336907, 0.55888402462005615 0.071826621890068054  0.21197442710399628, -0.66492378711700439 0.0049957404844462872 -0.015021579340100288   0.74674344062805176,-0.13713067770004272  0.84429049491882324 -0.12357044965028763,-0.0017203702591359615       1.63377845287323  0.0026312398258596659,  0.25186958909034729 0.0016884045908227563  0.067443117499351501 0.0016884045908227563   0.23958070576190948 0.0017785941017791629  0.067443117499351501 0.0017785941017791629   0.17933757603168488, -0.059043764883526251   0.023772289941881297   0.028236665914782577     0.1703994779447271    0.26510845388738602   0.059413222526671916 1.7279191411034844e-05,0.59242939949035645
IIWA_7,1714566732.9366369,-0.42268307313927589   1.1148021418255738  0.23966023006746401  -1.4824908652190616  -1.8660011503218727  -1.6381500076906921 -0.99407821335679969, 0.48258413114624071 -0.13600565560792804   1.1753271345432679  -1.2168471802993488 0.095019601784593122   1.9243180313965844 -0.86695520012421845,  -8.1179240913391109    65.009260967254633   -11.489772930145264   -11.154350090026856  -0.97369464874267575    1.6557420768737794 -0.013683818817138671,  28.458385127289841  -4.5882243360624297   12.904213403144011  -1.7110724335133498 -0.36562694142755858   2.8625361566469687  0.53579254181802238, 0.55828362703323364 0.076298341155052185  0.21119944751262665, -0.66554856300354004 0.0046439212746918201 -0.015444184653460979   0.74618029594421387, -0.1418529599905014  0.85424154996871948 -0.12791559100151062,-0.0012491715606302023     1.6337766647338867   0.003762128297239542,   0.25213584303855896 0.00084264995530247688   0.067244723439216614 0.00084264995530247688    0.23958772420883179  0.0028092076536267996   0.067244723439216614  0.0028092076536267996    0.17916904389858246, -0.029577832137306359   0.038499093387933669    0.07030362170912241    0.15135947682232143    0.26018691277673867   0.058881514291009296 1.7376922123446548e-05,0.60003417730331421
IIWA_7,1714566732.9416356,-0.41984664672390803   1.1139766085070297  0.24579309725656939  -1.4886082128313753  -1.8657394148131241  -1.6267174765895063 -0.99889545233749943, 0.49952436153170676  -0.1418258572281052   1.1855763951988298  -1.2181716487320291 0.086485101777620088   1.9967556691646999 -0.88625371932736463, -8.8303764457702645    63.54940576553345   -11.78998077392578  -10.159526443481445 -0.76768692016601559    1.117400619506836  0.13516942977905275,  27.893660178077877   -4.533037981276296   13.364915070845836  -1.6918922703166179 -0.30181347610889819   2.8038507265381982  0.72673113123509203, 0.55768096446990967 0.080858692526817322  0.21038773655891418, -0.66632181406021118 0.0042825792916119099 -0.015910549089312553   0.74548226594924927,-0.14603590965270996  0.86562001705169678 -0.13289931416511536,-0.0012492374517023563     1.6338628530502319  0.0037623266689479351,    0.25240656733512878 -1.9157976566930301e-05    0.067035973072052002 -1.9157976566930301e-05       0.239569291472435   0.0038683549501001835    0.067035973072052002   0.0038683549501001835     0.17901790142059326,0.00044392961395800512   0.053474615693716032    0.11352850823964644    0.13205746208111435    0.25515932955055831   0.057824314101395657  1.746837519078781e-05,0.60863053798675537
IIWA_7,1714566732.9467394,-0.41692824830222636    1.113090375036929  0.25195754279691424  -1.4946885291384508  -1.8654920604683463  -1.6149505855640327  -1.0036449205105935, 0.51635542609263263 -0.14891002458651417   1.1950389377728576  -1.2177499712686437 0.079082255213210093   2.0680801763507031 -0.89898170238565467, -8.9607686691284183   65.670631832122808   -11.80934902191162  -12.587600440979005  -1.7105684471130371   1.8449792785644532 -0.15586203384399414,  27.214239044086668  -4.6262829140495736   13.878039116859497  -1.5308390935850511 -0.15088347128048007   2.7241994433096606  0.89020506264199606, 0.55701363086700439 0.085547782480716705  0.20949731767177582,  -0.6672065258026123 0.0039126831106841564 -0.016292139887809753   0.74468433856964111,-0.15238183736801147  0.87971538305282593  -0.1400207132101059,-0.00061641767388209701      1.6338181495666504   0.0056603173725306988,    0.25269904732704163 -0.00088988064089789987    0.066805869340896606 -0.00088988064089789987     0.23952572047710419   0.0049612186849117279    0.066805869340896606   0.0049612186849117279     0.17886556684970856,  0.030791713157896083    0.06875755229795999    0.15799188998855129    0.11249659044310079    0.25029213740968004   0.056650925933432461 1.7599774082555086e-05,0.61954724788665771
