RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565514.8219974,0.55908352136611938 0.41100046038627625 0.31917527318000793,-0.49270275235176086  0.50740528106689453  0.50328141450881958 -0.49647927284240723,0.55908352136611938 0.41100046038627625 0.31917527318000793,-0.49270275235176086  0.50740528106689453  0.50328141450881958 -0.49647927284240723
1714565514.8269966,0.55909556150436401 0.41097119450569153 0.31918585300445557,-0.49271059036254883  0.50742572546005249  0.50325554609298706 -0.49647682905197144,0.55909556150436401 0.41097119450569153 0.31918585300445557,-0.49271059036254883  0.50742572546005249  0.50325554609298706 -0.49647682905197144
1714565514.8319962,0.55910205841064453 0.41093996167182922 0.31920015811920166,-0.49274936318397522   0.5074155330657959  0.50323730707168579 -0.49646726250648499,0.55910205841064453 0.41093996167182922 0.31920015811920166,-0.49274936318397522   0.5074155330657959  0.50323730707168579 -0.49646726250648499
1714565514.8370209,0.55908536911010742 0.41097000241279602 0.31919816136360168,-0.49279198050498962  0.50731194019317627  0.50329816341400146 -0.49646919965744019,0.55908536911010742 0.41097000241279602 0.31919816136360168,-0.49279198050498962  0.50731194019317627  0.50329816341400146 -0.49646919965744019
1714565514.8420219,0.55905884504318237 0.41094395518302917 0.31919020414352417,-0.49266529083251953  0.50719064474105835  0.50360375642776489 -0.49640887975692749,0.55905884504318237 0.41094395518302917 0.31919020414352417,-0.49266529083251953  0.50719064474105835  0.50360375642776489 -0.49640887975692749
1714565514.8469989,0.55921357870101929 0.41094934940338135 0.31886494159698486,-0.49247896671295166   0.5072399377822876  0.50358253717422485 -0.49656498432159424,0.55921357870101929 0.41094934940338135 0.31886494159698486,-0.49247896671295166   0.5072399377822876  0.50358253717422485 -0.49656498432159424
1714565514.8520005,0.55920493602752686 0.41098353266716003 0.31883564591407776,-0.49246543645858765  0.50725144147872925  0.50355064868927002 -0.49659892916679382,0.55920493602752686 0.41098353266716003 0.31883564591407776,-0.49246543645858765  0.50725144147872925  0.50355064868927002 -0.49659892916679382
1714565514.8569987,0.55918264389038086 0.41102302074432373 0.31883299350738525,-0.49244797229766846  0.50727790594100952  0.50353628396987915 -0.49660384654998779,0.55918264389038086 0.41102302074432373 0.31883299350738525,-0.49244797229766846  0.50727790594100952  0.50353628396987915 -0.49660384654998779
1714565514.8619993,0.55913770198822021 0.41108399629592896 0.31886813044548035,-0.49246209859848022  0.50730627775192261   0.5034903883934021 -0.49660730361938477,0.55913770198822021 0.41108399629592896 0.31886813044548035,-0.49246209859848022  0.50730627775192261   0.5034903883934021 -0.49660730361938477
1714565514.867022,0.55913025140762329 0.41107875108718872 0.31884357333183289,-0.49246335029602051  0.50737148523330688  0.50340348482131958 -0.49662753939628601,0.55913025140762329 0.41107875108718872 0.31884357333183289,-0.49246335029602051  0.50737148523330688  0.50340348482131958 -0.49662753939628601
1714565514.8719978,0.55911707878112793 0.41108483076095581 0.31887522339820862,-0.49247062206268311  0.50735694169998169  0.50340574979782104 -0.49663296341896057,0.55911707878112793 0.41108483076095581 0.31887522339820862,-0.49247062206268311  0.50735694169998169  0.50340574979782104 -0.49663296341896057
1714565514.8769987,0.55912202596664429 0.41108003258705139 0.31888240575790405,-0.49245849251747131  0.50731348991394043  0.50353121757507324 -0.49656221270561218,0.55912202596664429 0.41108003258705139 0.31888240575790405,-0.49245849251747131  0.50731348991394043  0.50353121757507324 -0.49656221270561218
1714565514.8820207, 0.5591428279876709 0.41106277704238892 0.31889462471008301,-0.49244362115859985  0.50731998682022095  0.50352418422698975 -0.49657741189002991, 0.5591428279876709 0.41106277704238892 0.31889462471008301,-0.49244362115859985  0.50731998682022095  0.50352418422698975 -0.49657741189002991
1714565514.8869972,0.55906063318252563 0.41113919019699097  0.3191487193107605,-0.49258133769035339  0.50726521015167236  0.50351488590240479  -0.4965062141418457,0.55906063318252563 0.41113919019699097  0.3191487193107605,-0.49258133769035339  0.50726521015167236  0.50351488590240479  -0.4965062141418457
1714565514.8920209,0.55915510654449463 0.41111123561859131 0.31890404224395752,-0.49244469404220581  0.50729191303253174  0.50354993343353271 -0.49657893180847168,0.55915510654449463 0.41111123561859131 0.31890404224395752,-0.49244469404220581  0.50729191303253174  0.50354993343353271 -0.49657893180847168
1714565514.8970203,0.55917197465896606 0.41111025214195251 0.31882220506668091,-0.49238601326942444   0.5073203444480896  0.50353527069091797 -0.49662292003631592,0.55917197465896606 0.41111025214195251 0.31882220506668091,-0.49238601326942444   0.5073203444480896  0.50353527069091797 -0.49662292003631592
1714565514.9019971,0.55920159816741943 0.41110000014305115 0.31877785921096802,-0.49234035611152649  0.50733518600463867  0.50352704524993896 -0.49666139483451843,0.55920159816741943 0.41110000014305115 0.31877785921096802,-0.49234035611152649  0.50733518600463867  0.50352704524993896 -0.49666139483451843
1714565514.9069965,0.55920135974884033 0.41111567616462708 0.31877440214157104,-0.49231648445129395  0.50736916065216064  0.50350624322891235 -0.49667137861251831,0.55920135974884033 0.41111567616462708 0.31877440214157104,-0.49231648445129395  0.50736916065216064  0.50350624322891235 -0.49667137861251831
1714565514.9120016,0.55919492244720459 0.41109421849250793 0.31878507137298584,-0.49237224459648132  0.50733649730682373  0.50350624322891235 -0.49664953351020813,0.55919492244720459 0.41109421849250793 0.31878507137298584,-0.49237224459648132  0.50733649730682373  0.50350624322891235 -0.49664953351020813
1714565514.9170015, 0.5591883659362793 0.41110795736312866 0.31878730654716492,-0.49237191677093506  0.50731629133224487  0.50352120399475098 -0.49665525555610657, 0.5591883659362793 0.41110795736312866 0.31878730654716492,-0.49237191677093506  0.50731629133224487  0.50352120399475098 -0.49665525555610657
1714565514.9220016, 0.5592072606086731  0.4111122190952301 0.31874755024909973,-0.49233949184417725  0.50735223293304443  0.50347429513931274 -0.49669823050498962, 0.5592072606086731  0.4111122190952301 0.31874755024909973,-0.49233949184417725  0.50735223293304443  0.50347429513931274 -0.49669823050498962
1714565514.927,    0.5592041015625 0.41109156608581543 0.31878268718719482,-0.49236235022544861  0.50733190774917603  0.50352609157562256 -0.49664384126663208,    0.5592041015625 0.41109156608581543 0.31878268718719482,-0.49236235022544861  0.50733190774917603  0.50352609157562256 -0.49664384126663208
1714565514.9320025,0.55927407741546631 0.41111484169960022 0.31875357031822205,-0.49259170889854431  0.50702118873596191  0.50325185060501099 -0.49701157212257385,0.55927407741546631 0.41111484169960022 0.31875357031822205,-0.49259170889854431  0.50702118873596191  0.50325185060501099 -0.49701157212257385
1714565514.9370029,0.55912274122238159 0.41179358959197998 0.31894686818122864,-0.49566566944122314  0.50364857912063599  0.50194615125656128 -0.49870201945304871,0.55912274122238159 0.41179358959197998 0.31894686818122864,-0.49566566944122314  0.50364857912063599  0.50194615125656128 -0.49870201945304871
1714565514.9420018, 0.5587124228477478 0.41271069645881653 0.31915506720542908,-0.49795514345169067  0.50102114677429199  0.50113445520401001 -0.49988272786140442, 0.5587124228477478 0.41271069645881653 0.31915506720542908,-0.49795514345169067  0.50102114677429199  0.50113445520401001 -0.49988272786140442
1714565514.947,0.55755603313446045  0.4159209132194519 0.31973594427108765, 0.50190788507461548 -0.49613204598426819 -0.49957191944122314  0.50236374139785767,0.55755603313446045  0.4159209132194519 0.31973594427108765, 0.50190788507461548 -0.49613204598426819 -0.49957191944122314  0.50236374139785767
1714565514.9520006,0.55624330043792725 0.42064419388771057 0.32017329335212708, 0.50593787431716919 -0.49304336309432983 -0.49687495827674866  0.50403410196304321,0.55624330043792725 0.42064419388771057 0.32017329335212708, 0.50593787431716919 -0.49304336309432983 -0.49687495827674866  0.50403410196304321
1714565514.9570045,0.55507791042327881  0.4262060821056366 0.31998512148857117, 0.50903278589248657 -0.49064892530441284 -0.49397963285446167  0.50609618425369263,0.55507791042327881  0.4262060821056366 0.31998512148857117, 0.50903278589248657 -0.49064892530441284 -0.49397963285446167  0.50609618425369263
1714565514.9620023,0.55450236797332764  0.4291304349899292 0.31988972425460815, 0.51025712490081787 -0.48967668414115906 -0.49230664968490601  0.50743329524993896,0.55450236797332764  0.4291304349899292 0.31988972425460815, 0.51025712490081787 -0.48967668414115906 -0.49230664968490601  0.50743329524993896
1714565514.9670026,0.55351394414901733  0.4350944459438324 0.31964656710624695, 0.51222497224807739  -0.4879707396030426 -0.48874184489250183  0.51053065061569214,0.55351394414901733  0.4350944459438324 0.31964656710624695, 0.51222497224807739  -0.4879707396030426 -0.48874184489250183  0.51053065061569214
1714565514.9720013,0.55257594585418701 0.44124454259872437 0.31929585337638855, 0.51416933536529541 -0.48621881008148193 -0.48467794060707092  0.51410937309265137,0.55257594585418701 0.44124454259872437 0.31929585337638855, 0.51416933536529541 -0.48621881008148193 -0.48467794060707092  0.51410937309265137
1714565514.977,0.55162507295608521 0.44749277830123901 0.31895378232002258, 0.51584374904632568 -0.48484396934509277 -0.48050400614738464  0.51763641834259033,0.55162507295608521 0.44749277830123901 0.31895378232002258, 0.51584374904632568 -0.48484396934509277 -0.48050400614738464  0.51763641834259033
1714565514.9820011,0.55080521106719971 0.45391833782196045 0.31863909959793091, 0.51745152473449707 -0.48328876495361328 -0.47643962502479553  0.52123045921325684,0.55080521106719971 0.45391833782196045 0.31863909959793091, 0.51745152473449707 -0.48328876495361328 -0.47643962502479553  0.52123045921325684
1714565514.9869912,0.55002975463867188 0.46021741628646851 0.31865403056144714, 0.51886951923370361  -0.4812169075012207 -0.47304394841194153  0.52481818199157715,0.55002975463867188 0.46021741628646851 0.31865403056144714, 0.51886951923370361  -0.4812169075012207 -0.47304394841194153  0.52481818199157715
1714565514.9919748, 0.5497092604637146 0.46320879459381104 0.31871303915977478, 0.51972460746765137 -0.47990337014198303 -0.47154548764228821  0.52652060985565186, 0.5497092604637146 0.46320879459381104 0.31871303915977478, 0.51972460746765137 -0.47990337014198303 -0.47154548764228821  0.52652060985565186
1714565514.9969902,0.54907673597335815 0.46896973252296448   0.318929523229599, 0.52153539657592773 -0.47702503204345703 -0.46897196769714355  0.52963495254516602,0.54907673597335815 0.46896973252296448   0.318929523229599, 0.52153539657592773 -0.47702503204345703 -0.46897196769714355  0.52963495254516602
1714565515.001991,0.54842817783355713 0.47459948062896729 0.31911101937294006, 0.52394115924835205 -0.47397959232330322 -0.46626350283622742  0.53237897157669067,0.54842817783355713 0.47459948062896729 0.31911101937294006, 0.52394115924835205 -0.47397959232330322 -0.46626350283622742  0.53237897157669067
1714565515.006989,0.54763013124465942  0.4800868034362793  0.3192310631275177,  0.5267331600189209 -0.47108414769172668 -0.46353369951248169  0.53457313776016235,0.54763013124465942  0.4800868034362793  0.3192310631275177,  0.5267331600189209 -0.47108414769172668 -0.46353369951248169  0.53457313776016235
1714565515.0119441,0.54727339744567871 0.48281687498092651 0.31928378343582153, 0.52781665325164795 -0.46955227851867676 -0.46229299902915955  0.53592485189437866,0.54727339744567871 0.48281687498092651 0.31928378343582153, 0.52781665325164795 -0.46955227851867676 -0.46229299902915955  0.53592485189437866
1714565515.0169883,0.54650413990020752  0.4879755973815918 0.31922465562820435, 0.53083759546279907  -0.4667394757270813 -0.45970261096954346  0.53762364387512207,0.54650413990020752  0.4879755973815918 0.31922465562820435, 0.53083759546279907  -0.4667394757270813 -0.45970261096954346  0.53762364387512207
1714565515.0219755,0.54603570699691772 0.49278455972671509 0.31900247931480408, 0.53343170881271362 -0.46386411786079407 -0.45749253034591675  0.53942674398422241,0.54603570699691772 0.49278455972671509 0.31900247931480408, 0.53343170881271362 -0.46386411786079407 -0.45749253034591675  0.53942674398422241
1714565515.0269897,0.54559171199798584 0.49753022193908691 0.31859278678894043, 0.53644084930419922 -0.46067577600479126 -0.45535340905189514  0.54098272323608398,0.54559171199798584 0.49753022193908691 0.31859278678894043, 0.53644084930419922 -0.46067577600479126 -0.45535340905189514  0.54098272323608398
1714565515.0319891,0.54487574100494385 0.50258737802505493 0.31834465265274048, 0.53946787118911743 -0.45743486285209656 -0.45293420553207397  0.54275071620941162,0.54487574100494385 0.50258737802505493 0.31834465265274048, 0.53946787118911743 -0.45743486285209656 -0.45293420553207397  0.54275071620941162
1714565515.0369897,0.54452919960021973 0.50517934560775757 0.31827753782272339, 0.54077088832855225 -0.45586445927619934 -0.45175403356552124  0.54375797510147095,0.54452919960021973 0.50517934560775757 0.31827753782272339, 0.54077088832855225 -0.45586445927619934 -0.45175403356552124  0.54375797510147095
1714565515.0419888,0.54377132654190063 0.51050037145614624 0.31838765740394592, 0.54329890012741089 -0.45251321792602539 -0.44931045174598694  0.54605698585510254,0.54377132654190063 0.51050037145614624 0.31838765740394592, 0.54329890012741089 -0.45251321792602539 -0.44931045174598694  0.54605698585510254
1714565515.046989,0.54299014806747437 0.51597064733505249 0.31842595338821411, 0.54551976919174194 -0.44948610663414001  -0.4464050829410553  0.54871934652328491,0.54299014806747437 0.51597064733505249 0.31842595338821411, 0.54551976919174194 -0.44948610663414001  -0.4464050829410553  0.54871934652328491
1714565515.0519896,0.54218310117721558 0.52142345905303955 0.31854721903800964, 0.54741787910461426 -0.44682887196540833 -0.44321930408477783  0.55157434940338135,0.54218310117721558 0.52142345905303955 0.31854721903800964, 0.54741787910461426 -0.44682887196540833 -0.44321930408477783  0.55157434940338135
1714565515.0569904,0.54140001535415649 0.52690607309341431 0.31864488124847412, 0.54918092489242554 -0.44430282711982727 -0.44011795520782471  0.55433881282806396,0.54140001535415649 0.52690607309341431 0.31864488124847412, 0.54918092489242554 -0.44430282711982727 -0.44011795520782471  0.55433881282806396
1714565515.0619884,0.54098320007324219 0.52958190441131592  0.3187125027179718, 0.55029308795928955 -0.44292458891868591 -0.43849971890449524  0.55561977624893188,0.54098320007324219 0.52958190441131592  0.3187125027179718, 0.55029308795928955 -0.44292458891868591 -0.43849971890449524  0.55561977624893188
1714565515.0669901,0.54026979207992554 0.53482836484909058 0.31868129968643188, 0.55238646268844604 -0.44052267074584961 -0.43535718321800232   0.5579184889793396,0.54026979207992554 0.53482836484909058 0.31868129968643188, 0.55238646268844604 -0.44052267074584961 -0.43535718321800232   0.5579184889793396
1714565515.0719891,0.53956568241119385 0.53995746374130249 0.31860071420669556, 0.55429989099502563 -0.43813014030456543 -0.43239200115203857  0.56020599603652954,0.53956568241119385 0.53995746374130249 0.31860071420669556, 0.55429989099502563 -0.43813014030456543 -0.43239200115203857  0.56020599603652954
1714565515.0769892,0.53893035650253296 0.54495269060134888 0.31848350167274475, 0.55677109956741333 -0.43525096774101257 -0.42955631017684937  0.56217777729034424,0.53893035650253296 0.54495269060134888 0.31848350167274475, 0.55677109956741333 -0.43525096774101257 -0.42955631017684937  0.56217777729034424
1714565515.0819888,0.53842794895172119 0.54977941513061523 0.31833580136299133, 0.55914509296417236  -0.4325600266456604 -0.42704841494560242  0.56380689144134521,0.53842794895172119 0.54977941513061523 0.31833580136299133, 0.55914509296417236  -0.4325600266456604 -0.42704841494560242  0.56380689144134521
1714565515.0870135,0.53815305233001709 0.55214649438858032 0.31832641363143921, 0.56024301052093506 -0.43092760443687439 -0.42570731043815613  0.56498003005981445,0.53815305233001709 0.55214649438858032 0.31832641363143921, 0.56024301052093506 -0.43092760443687439 -0.42570731043815613  0.56498003005981445
1714565515.0920172,0.53765392303466797 0.55693066120147705 0.31825143098831177, 0.56244009733200073 -0.42792621254920959 -0.42334988713264465  0.56684666872024536,0.53765392303466797 0.55693066120147705 0.31825143098831177, 0.56244009733200073 -0.42792621254920959 -0.42334988713264465  0.56684666872024536
1714565515.0969913,0.53709679841995239 0.56164896488189697 0.31828990578651428, 0.56492483615875244 -0.42476978898048401 -0.42078599333763123  0.56865602731704712,0.53709679841995239 0.56164896488189697 0.31828990578651428, 0.56492483615875244 -0.42476978898048401 -0.42078599333763123  0.56865602731704712
1714565515.1019902,0.53642791509628296 0.56653052568435669 0.31815069913864136, 0.56694918870925903 -0.42158070206642151 -0.41825661063194275  0.57087630033493042,0.53642791509628296 0.56653052568435669 0.31815069913864136, 0.56694918870925903 -0.42158070206642151 -0.41825661063194275  0.57087630033493042
1714565515.1069882, 0.5354926586151123 0.57162237167358398 0.31838566064834595, 0.56894779205322266 -0.41893908381462097 -0.41529402136802673  0.57299154996871948, 0.5354926586151123 0.57162237167358398 0.31838566064834595, 0.56894779205322266 -0.41893908381462097 -0.41529402136802673  0.57299154996871948
1714565515.1119885,0.53474968671798706   0.576396644115448 0.31828674674034119, 0.57100105285644531 -0.41622605919837952 -0.41234865784645081   0.5750497579574585,0.53474968671798706   0.576396644115448 0.31828674674034119, 0.57100105285644531 -0.41622605919837952 -0.41234865784645081   0.5750497579574585
1714565515.1170175,0.53436380624771118 0.57877707481384277 0.31825214624404907, 0.57207101583480835 -0.41488227248191833 -0.41084197163581848   0.5760350227355957,0.53436380624771118 0.57877707481384277 0.31825214624404907, 0.57207101583480835 -0.41488227248191833 -0.41084197163581848   0.5760350227355957
1714565515.1220126,0.53362035751342773 0.58344978094100952 0.31826931238174438, 0.57382196187973022  -0.4124768078327179 -0.40798914432525635   0.5780450701713562,0.53362035751342773 0.58344978094100952 0.31826931238174438, 0.57382196187973022  -0.4124768078327179 -0.40798914432525635   0.5780450701713562
1714565515.1270125,0.53271079063415527 0.58828240633010864 0.31838536262512207, 0.57571536302566528 -0.41017168760299683 -0.40459319949150085  0.58018559217453003,0.53271079063415527 0.58828240633010864 0.31838536262512207, 0.57571536302566528 -0.41017168760299683 -0.40459319949150085  0.58018559217453003
1714565515.13199,0.53207141160964966  0.5927775502204895 0.31838375329971313,  0.5777207612991333 -0.40749433636665344 -0.40182328224182129   0.5820009708404541,0.53207141160964966  0.5927775502204895 0.31838375329971313,  0.5777207612991333 -0.40749433636665344 -0.40182328224182129   0.5820009708404541
1714565515.1369886,0.53148990869522095 0.59710758924484253 0.31839776039123535, 0.57954889535903931 -0.40469855070114136 -0.39929509162902832  0.58387124538421631,0.53148990869522095 0.59710758924484253 0.31839776039123535, 0.57954889535903931 -0.40469855070114136 -0.39929509162902832  0.58387124538421631
1714565515.1420152,0.53142839670181274 0.59905219078063965 0.31842869520187378, 0.58048951625823975 -0.40315908193588257 -0.39822840690612793  0.58472967147827148,0.53142839670181274 0.59905219078063965 0.31842869520187378, 0.58048951625823975 -0.40315908193588257 -0.39822840690612793  0.58472967147827148
1714565515.1469896,0.53091728687286377 0.60330510139465332 0.31839814782142639, 0.58234930038452148 -0.40044447779655457 -0.39553171396255493  0.58657330274581909,0.53091728687286377 0.60330510139465332 0.31839814782142639, 0.58234930038452148 -0.40044447779655457 -0.39553171396255493  0.58657330274581909
1714565515.1519885,0.53023636341094971 0.60764950513839722 0.31842783093452454, 0.58414477109909058 -0.39774700999259949 -0.39280241727828979  0.58845430612564087,0.53023636341094971 0.60764950513839722 0.31842783093452454, 0.58414477109909058 -0.39774700999259949 -0.39280241727828979  0.58845430612564087
1714565515.1569679, 0.5297202467918396 0.61179095506668091 0.31834733486175537, 0.58612340688705444 -0.39493212103843689 -0.39023640751838684  0.59008771181106567, 0.5297202467918396 0.61179095506668091 0.31834733486175537, 0.58612340688705444 -0.39493212103843689 -0.39023640751838684  0.59008771181106567
1714565515.1620142,0.52966815233230591 0.61358463764190674 0.31835106015205383, 0.58695822954177856 -0.39353436231613159 -0.38918197154998779  0.59088754653930664,0.52966815233230591 0.61358463764190674 0.31835106015205383, 0.58695822954177856 -0.39353436231613159 -0.38918197154998779  0.59088754653930664
1714565515.1670136,0.52887469530105591 0.61789494752883911 0.31825843453407288,  0.5887872576713562 -0.39081215858459473 -0.38622495532035828   0.5928117036819458,0.52887469530105591 0.61789494752883911 0.31825843453407288,  0.5887872576713562 -0.39081215858459473 -0.38622495532035828   0.5928117036819458
1714565515.1720126,0.52860665321350098 0.62173783779144287 0.31809788942337036, 0.59041202068328857 -0.38811033964157104 -0.38390865921974182  0.59447300434112549,0.52860665321350098 0.62173783779144287 0.31809788942337036, 0.59041202068328857 -0.38811033964157104 -0.38390865921974182  0.59447300434112549
1714565515.1770191,0.52806979417800903 0.62579512596130371 0.31811031699180603, 0.59229147434234619 -0.38554996252059937 -0.38118436932563782  0.59602057933807373,0.52806979417800903 0.62579512596130371 0.31811031699180603, 0.59229147434234619 -0.38554996252059937 -0.38118436932563782  0.59602057933807373
1714565515.2022734,0.52526944875717163 0.64663326740264893 0.31807681918144226,  0.6012035608291626  -0.3713286817073822 -0.36665874719619751  0.60516995191574097,0.52526944875717163 0.64663326740264893 0.31807681918144226,  0.6012035608291626  -0.3713286817073822 -0.36665874719619751  0.60516995191574097
1714565515.2073531,0.52526944875717163 0.64663326740264893 0.31807681918144226,  0.6012035608291626  -0.3713286817073822 -0.36665874719619751  0.60516995191574097,0.52526944875717163 0.64663326740264893 0.31807681918144226,  0.6012035608291626  -0.3713286817073822 -0.36665874719619751  0.60516995191574097
1714565515.2123542,0.52508354187011719 0.64997047185897827 0.31798103451728821,   0.602744460105896 -0.36848199367523193 -0.36444041132926941  0.60671520233154297,0.52508354187011719 0.64997047185897827 0.31798103451728821,   0.602744460105896 -0.36848199367523193 -0.36444041132926941  0.60671520233154297
1714565515.2173295,0.52462965250015259 0.65198969841003418 0.31796777248382568, 0.60348814725875854 -0.36735525727272034 -0.36295726895332336  0.60754764080047607,0.52462965250015259 0.65198969841003418 0.31796777248382568, 0.60348814725875854 -0.36735525727272034 -0.36295726895332336  0.60754764080047607
1714565515.2223289,0.52443552017211914 0.65528726577758789 0.31791946291923523, 0.60488712787628174 -0.36484712362289429 -0.36077544093132019  0.60896569490432739,0.52443552017211914 0.65528726577758789 0.31791946291923523, 0.60488712787628174 -0.36484712362289429 -0.36077544093132019  0.60896569490432739
1714565515.227313,0.52373707294464111 0.65899240970611572 0.31801161170005798, 0.60655820369720459 -0.36225447058677673 -0.35793304443359375   0.6105266809463501,0.52373707294464111 0.65899240970611572 0.31801161170005798, 0.60655820369720459 -0.36225447058677673 -0.35793304443359375   0.6105266809463501
1714565515.2322843,0.52328765392303467 0.66247677803039551 0.31801015138626099, 0.60788446664810181  -0.3598233163356781 -0.35536113381385803  0.61214548349380493,0.52328765392303467 0.66247677803039551 0.31801015138626099, 0.60788446664810181  -0.3598233163356781 -0.35536113381385803  0.61214548349380493
1714565515.2373426,0.52281779050827026 0.66587287187576294 0.31801965832710266, 0.60934025049209595 -0.35751238465309143 -0.35270178318023682  0.61358845233917236,0.52281779050827026 0.66587287187576294 0.31801965832710266, 0.60934025049209595 -0.35751238465309143 -0.35270178318023682  0.61358845233917236
1714565515.2423298,0.52283298969268799 0.66736918687820435 0.31782373785972595, 0.60987335443496704 -0.35631519556045532 -0.35171878337860107  0.61431902647018433,0.52283298969268799 0.66736918687820435 0.31782373785972595, 0.60987335443496704 -0.35631519556045532 -0.35171878337860107  0.61431902647018433
1714565515.2473319,0.52189600467681885  0.6710771918296814 0.31800845265388489, 0.61152935028076172  -0.3539155125617981 -0.34894669055938721  0.61563938856124878,0.52189600467681885  0.6710771918296814 0.31800845265388489, 0.61152935028076172  -0.3539155125617981 -0.34894669055938721  0.61563938856124878
1714565515.2523429,0.52143180370330811 0.67430531978607178  0.3180498480796814, 0.61297613382339478 -0.35152310132980347 -0.34630885720252991  0.61705911159515381,0.52143180370330811 0.67430531978607178  0.3180498480796814, 0.61297613382339478 -0.35152310132980347 -0.34630885720252991  0.61705911159515381
1714565515.2573326,0.52103900909423828 0.67752158641815186 0.31800997257232666, 0.61420881748199463 -0.34908333420753479 -0.34387549757957458  0.61857742071151733,0.52103900909423828 0.67752158641815186 0.31800997257232666, 0.61420881748199463 -0.34908333420753479 -0.34387549757957458  0.61857742071151733
1714565515.262331,0.52086484432220459 0.67904931306838989 0.31804737448692322, 0.61505687236785889 -0.34774994850158691 -0.34273615479469299   0.6191178560256958,0.52086484432220459 0.67904931306838989 0.31804737448692322, 0.61505687236785889 -0.34774994850158691 -0.34273615479469299   0.6191178560256958
1714565515.2673292,0.52051353454589844 0.68216484785079956 0.31801584362983704, 0.61636871099472046 -0.34530502557754517 -0.34038996696472168  0.62047457695007324,0.52051353454589844 0.68216484785079956 0.31801584362983704, 0.61636871099472046 -0.34530502557754517 -0.34038996696472168  0.62047457695007324
1714565515.2723296,0.52015632390975952 0.68518269062042236 0.31796643137931824, 0.61764925718307495 -0.34282311797142029 -0.33794620633125305  0.62191164493560791,0.52015632390975952 0.68518269062042236 0.31796643137931824, 0.61764925718307495 -0.34282311797142029 -0.33794620633125305  0.62191164493560791
1714565515.277329,0.51980394124984741 0.68817436695098877 0.31799003481864929, 0.61893570423126221 -0.34052366018295288 -0.33561351895332336  0.62315791845321655,0.51980394124984741 0.68817436695098877 0.31799003481864929, 0.61893570423126221 -0.34052366018295288 -0.33561351895332336  0.62315791845321655
1714565515.2823286,0.51943939924240112  0.6911163330078125 0.31799793243408203,  0.6203310489654541 -0.33801594376564026 -0.33327955007553101  0.62438714504241943,0.51943939924240112  0.6911163330078125 0.31799793243408203,  0.6203310489654541 -0.33801594376564026 -0.33327955007553101  0.62438714504241943
1714565515.2873321,0.51925313472747803 0.69255447387695312 0.31794437766075134, 0.62074530124664307  -0.3370322585105896 -0.33207011222839355  0.62515115737915039,0.51925313472747803 0.69255447387695312 0.31794437766075134, 0.62074530124664307  -0.3370322585105896 -0.33207011222839355  0.62515115737915039
1714565515.2923441,0.51886993646621704 0.69543498754501343  0.3179517388343811, 0.6221129298210144 -0.3345736563205719 -0.3297191858291626 0.62635552883148193,0.51886993646621704 0.69543498754501343  0.3179517388343811, 0.6221129298210144 -0.3345736563205719 -0.3297191858291626 0.62635552883148193
1714565515.2973311,0.51848810911178589 0.69822436571121216 0.31798794865608215, 0.62336689233779907 -0.33225008845329285 -0.32726073265075684  0.62763363122940063,0.51848810911178589 0.69822436571121216 0.31798794865608215, 0.62336689233779907 -0.33225008845329285 -0.32726073265075684  0.62763363122940063
1714565515.3023331,0.51815986633300781 0.70095545053482056 0.31793496012687683, 0.62459337711334229 -0.32998809218406677 -0.32500731945037842  0.62877756357192993,0.51815986633300781 0.70095545053482056 0.31793496012687683, 0.62459337711334229 -0.32998809218406677 -0.32500731945037842  0.62877756357192993
1714565515.3073325,0.51782059669494629 0.70362508296966553 0.31794953346252441, 0.62589633464813232 -0.32765218615531921 -0.32276031374931335  0.62985992431640625,0.51782059669494629 0.70362508296966553 0.31794953346252441, 0.62589633464813232 -0.32765218615531921 -0.32276031374931335  0.62985992431640625
1714565515.3123326,0.51746952533721924 0.70626145601272583 0.31788712739944458,  0.6269984245300293 -0.32525345683097839 -0.32042688131332397  0.63119709491729736,0.51746952533721924 0.70626145601272583 0.31788712739944458,  0.6269984245300293 -0.32525345683097839 -0.32042688131332397  0.63119709491729736
1714565515.3173289,0.51732385158538818 0.70752441883087158 0.31789118051528931, 0.62750691175460815 -0.32417082786560059 -0.31935018301010132  0.63179409503936768,0.51732385158538818 0.70752441883087158 0.31789118051528931, 0.62750691175460815 -0.32417082786560059 -0.31935018301010132  0.63179409503936768
1714565515.3223288,0.51701992750167847 0.71005034446716309 0.31793308258056641, 0.62882930040359497 -0.32185143232345581 -0.31698411703109741  0.63285577297210693,0.51701992750167847 0.71005034446716309 0.31793308258056641, 0.62882930040359497 -0.32185143232345581 -0.31698411703109741  0.63285577297210693
1714565515.3273313,0.51672166585922241 0.71249860525131226 0.31793540716171265, 0.62992745637893677 -0.31967106461524963 -0.31483548879623413  0.63394039869308472,0.51672166585922241 0.71249860525131226 0.31793540716171265, 0.62992745637893677 -0.31967106461524963 -0.31483548879623413  0.63394039869308472
1714565515.3323317,0.51681435108184814  0.7135356068611145  0.3178260326385498, 0.63055366277694702  -0.3184012770652771 -0.31392690539360046  0.63440728187561035,0.51681435108184814  0.7135356068611145  0.3178260326385498, 0.63055366277694702  -0.3184012770652771 -0.31392690539360046  0.63440728187561035
