DesiredFlux,0.81,HitTime,1714566067.0501351,DesiredPos,0.56144237518310547 0.29709601402282715 0.21874457597732544
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566066.5376568,-0.48297702691053429   1.1491717003992619 0.026274334476176744  -1.2638799075238258  -1.9571571915588624  -1.9036148505728296 -0.90508929142694239,    0.04994810613291354 -0.00062427350510896264    0.096979089500848548   -0.087361590554495272     0.16555793483430253  -0.0066901723867983463   -0.081005999443748866,  -13.644134712219238    60.588023620605469   -10.060924453735351   -12.148293361663818   -1.8338209342956542    1.9704699096679688 -0.012682563781738281,  33.343179527533685   3.5854446862979494   10.671099399206675  -7.7758298547301479   3.8034400796182557 -0.21232487476389794 -0.72977253634206185,  0.55595171451568604 -0.054593835026025772   0.21124053001403809, -0.69846397638320923 -0.014608160592615604 0.0087659861892461777   0.71544235944747925,0.0079234987497329712  0.050168704241514206  0.017911152914166451,0.0035866585094481707    1.1661163568496704 0.0049929702654480934,  0.24578431248664856  0.030417801812291145  0.066124781966209412  0.030417801812291145   0.22963528335094452 -0.023776549845933914  0.066124781966209412 -0.023776549845933914   0.18833287060260773,   -1.1536670795448956   -0.41922399546034939    -1.1938045027504174    0.78318160576884566    0.55263452896703313   0.070726572350743311 2.3350206213024194e-05,0.037406589835882187
IIWA_7,1714566066.5426836,-0.48250934248460059   1.1491568998981219 0.027252606793550519  -1.2648159354556521  -1.9553237970070696  -1.9036186854975286 -0.90617799825282219,  0.058665861943678871 -0.0010914388496871649    0.11671416429562986   -0.10733038971664555    0.20578212993915268 -0.0055055348973950327   -0.10835307259019125,   -14.64828925704956    60.928118801116945   -9.9130214691162113   -11.678173160552978   -1.9861257934570313    1.9053883323669434 -0.017021335601806641,   33.190613228264652    3.7690034029313613    10.272211413298095   -7.8280350003238208    3.5206982295463574 -0.056465366165474595  -0.62884276082339852,  0.55606222152709961 -0.054100614041090012   0.21146443486213684, -0.69785004854202271 -0.014748772606253624 0.0083430251106619835   0.71604341268539429,  0.0107203284278512 0.059823505580425262 0.023307181894779205,0.0034905616194009781    1.1661835908889771 0.0048212688416242599,   0.2458251565694809  0.030322346836328506  0.066167771816253662  0.030322346836328506    0.2296881377696991 -0.023717740550637245  0.066167771816253662 -0.023717740550637245   0.18827237188816071,   -1.1495192857005065   -0.41778605139874969    -1.1900764375409878    0.78141885877158757    0.55134558764002861   0.071440639676012552 2.3639172397338371e-05,0.04520757868885994
IIWA_7,1714566066.5476568,-0.48200324870690131   1.1491579785115995 0.028361267423353036  -1.2658573045888948  -1.9532533064577107  -1.9036145509216138 -0.90744317291954346,   0.067176440662914255 -0.00083000654064392144     0.13771775662860455    -0.12751907710302479     0.24744532592567925  -0.0042390448813260538     -0.1372894447410038,  -15.910539749145508    60.618941364288332   -8.5088234901428219   -12.003911876678467   -1.4121213531494141    1.8129391174316407 -0.026032630920410155,  32.972576615104146    3.985316762046589   9.7993674488545093  -7.8993337506662735   3.1919787436699893  0.12191596813999706 -0.49839036549047078,  0.55620962381362915 -0.053491003811359406   0.21172985434532166, -0.69712698459625244 -0.014960563741624355 0.0078096264041960239   0.71674901247024536,0.014415092766284943 0.072181627154350281 0.029294773936271667,0.0033515843097120523     1.166266918182373 0.0045805857516825199,  0.24586954712867737  0.030209548771381378  0.066220976412296295  0.030209548771381378   0.22975127398967743 -0.023644821718335152  0.066220976412296295 -0.023644821718335152   0.18820337951183319,   -1.1446157002028556   -0.41597735322707052    -1.1855825531963404    0.77926067459088699    0.54983452560808388    0.07230649229494901 2.3982081209794615e-05,0.055016458034515381
IIWA_7,1714566066.5526547,-0.48149799377807379   1.1491478517840303 0.029638066746474151  -1.2670458401028317  -1.9509552113603232  -1.9036189851487446 -0.90887025436332303,  0.073951349683432421 -0.0010690743352819679    0.16124617822772824    -0.1495566822398974    0.28988006463604066 -0.0035686049902933139   -0.16691481354398566,  -14.72222299194336   59.984455493927001   -9.161181297302246  -12.267143974304199  -2.0090155410766601   1.6687583923339844 -0.06541532897949219,  32.715102586258936   4.2101522789803445   9.2755610078274451  -7.9669668676750023   2.8386315242601312  0.32595241870068037 -0.35137975669772947,  0.55637627840042114 -0.052775487303733826   0.21203236281871796, -0.69629305601119995 -0.015225705690681934  0.007190218660980463   0.71756011247634888,0.018118087202310562  0.08627772331237793 0.035581324249505997,0.0031873814295977354    1.1663662195205688  0.004312997218221426,  0.24592079222202301  0.030079575255513191  0.066281676292419434  0.030079575255513191   0.22982558608055115 -0.023559309542179108  0.066281676292419434 -0.023559309542179108   0.18812243640422821,    -1.138956574990857   -0.41384683248857357    -1.1803562652676902    0.77671250161248651    0.54811491466288942   0.073354494324995301 2.4376181961827115e-05,0.066014915704727173
IIWA_7,1714566066.5576575,-0.48094504161878315   1.1491439569727213 0.031016012917569932  -1.2683670410384558  -1.9484809004912718   -1.903602446845085 -0.91043857003183537,  0.081279166118371216 -0.0010110519205865443    0.18411478942601386   -0.17249338321687974    0.33087648647089163 -0.0021933518458481169   -0.19626447757568227,  -13.792002182006836     60.25196118927002    -8.553722610473633   -11.517944927215575   -1.3645811080932617    1.8329642181396484 -0.060075302124023434,  32.459268415273357   4.4404794027931169   8.7233886377191823  -8.0404367696229873   2.4600804935468799  0.54218327816917666 -0.19030716203311138,  0.55656605958938599 -0.051980592310428619   0.21236699819564819, -0.69535094499588013 -0.015525735914707184 0.0064687738195061684   0.71847349405288696,0.021979831159114838  0.10069724917411804 0.041910871863365173,0.0029856134206056595    1.1664831638336182 0.0040023396722972393,  0.24598021805286407  0.029931332916021347  0.066349618136882782  0.029931332916021347   0.22990775108337402 -0.023463660851120949  0.066349618136882782 -0.023463660851120949   0.18803060054779053,   -1.1325361244907128   -0.41148677241675813    -1.1744634331618542    0.77388934801358999    0.54613606307629681    0.07446744201544675 2.4794873709765852e-05,0.07725166529417038
IIWA_7,1714566066.5626836,-0.48030855941957207   1.1491408410145911 0.032502536239598437  -1.2697880105573609  -1.9458085141252734  -1.9035863880706374 -0.91211258643959015,   0.090482620863140406 -0.00093347986167660677     0.20675276442195129     -0.1948334873297092     0.37159664381664587  -0.0011123304987766093    -0.22397223837073682, -12.740798896789551   59.598655822753905  -9.5071686363220209  -11.373563442230225  -1.7950844383239746   1.8429767684936524 0.049061496734619139,   32.216847937899573    4.6902863419691947    8.1323870763387589   -8.1145375301664888    2.0569782731887636   0.78545444031231204 -0.019415370319958214,  0.55676746368408203 -0.051112111657857895   0.21275049448013306, -0.69428473711013794 -0.015852876007556915 0.0056483126245439053   0.71950364112854004,0.025510434061288834  0.11513522267341614 0.048949163407087326,0.0027656061574816704    1.1666125059127808 0.0036642290651798248,   0.2460484504699707  0.029763652011752129  0.066424570977687836  0.029763652011752129   0.22999909520149231 -0.023357890546321869  0.066424570977687836 -0.023357890546321869   0.18792711198329926,   -1.1252999697290988   -0.40892562733052529    -1.1678788095785819    0.77078438239475133    0.54387708546776992   0.075675322158019753 2.5236953860030553e-05,0.088641084730625153
IIWA_7,1714566066.5676548,-0.47956535775425085   1.1491389834388517 0.034029206606829024  -1.2713187556138965  -1.9430048765560644  -1.9035712280316714 -0.91386587853813062,    0.10211416330336087    -0.00082108691891929     0.22646902622678453    -0.21709659212519175      0.4094228178216805 -0.00028346284038306213    -0.24930947463820829, -13.348399772644044   60.215666446685788  -8.6690517234802247   -10.97563398361206  -1.4825513458251953   1.8459805335998536 -0.07075535583496094, 31.973253215154216  4.9072555600190695  7.5463638982609691 -8.1689840633015525   1.658397932259132  1.0332147642714453 0.15195773631245557, 0.55697512626647949 -0.05016632005572319   0.2131509929895401, -0.69313204288482666 -0.016196440905332565 0.0047674961388111115   0.72061288356781006, 0.02855602465569973  0.12973856925964355 0.055278737097978592,0.0025291289202868938    1.1667555570602417  0.003307766979560256,  0.24612700939178467   0.02957952581346035  0.066502824425697327   0.02957952581346035    0.2300993949174881 -0.023242654278874397  0.066502824425697327 -0.023242654278874397   0.18781015276908875,   -1.1173672509672272    -0.4061391677154802     -1.160680947662307    0.76734955558954709    0.54140750116182801   0.076971840052841856 2.5687396210116731e-05,0.099876672029495239
IIWA_7,1714566066.5726552,-0.47876055709280824   1.1491506680909445  0.03564468008998263  -1.2729411200932692  -1.9400581954665532   -1.903547019878614 -0.91567555644339982,    0.11388335710039339 -0.00018948345142421339      0.2457941603075719    -0.23857185287506122     0.44540549783778949  0.00074155584999279595    -0.27183469592133475,  -14.199309848785401    60.694219348907474   -8.0765594100952143   -11.160512714385986   -1.1911472511291503     1.740181251525879 -0.046057731628417968, 31.706410782086444  5.1225786986946344  6.9405471119262048 -8.2185401138673182  1.2495049705386099  1.2969284056196724 0.32651484040896461,  0.55720096826553345 -0.049126286059617996   0.21358488500118256, -0.69188606739044189 -0.016570903360843658 0.0038366271182894707   0.72180634737014771,0.031679566949605942  0.14514738321304321 0.061698563396930695,0.0022835189010947943    1.1669127941131592 0.0029278839938342571,  0.24620944261550903  0.029381299391388893  0.066587552428245544  0.029381299391388893   0.23020905256271362 -0.023115446791052818  0.066587552428245544 -0.023115446791052818   0.18768434226512909,   -1.1088256936826468   -0.40305690736808231     -1.152845317740514    0.76357272868321502    0.53877537945012932   0.078437806914521957 2.6153811560902795e-05,0.11164700239896774
IIWA_7,1714566066.5776563, -0.4779118942346845   1.1491549225491624 0.037346619802273912  -1.2747030407723823  -1.9369954110609422  -1.9035233510322953 -0.91751004169507522,   0.12505320000526426 1.8591567578425325e-05     0.2647129167377088   -0.26133430946457181    0.47883577449467279  0.0015399985327405772   -0.29084716680408379,  -14.399603057861329    61.405327453613282    -8.236787643432617   -11.803186397552491   -1.6066842079162598    1.6270394325256348 -0.050396503448486327, 31.420291932245146  5.2921877473329753  6.3588105931116372 -8.2365295889481391 0.86183382161327993  1.5672209627241465 0.49271804967285293,  0.55742639303207397 -0.048000611364841461   0.21402812004089355, -0.69057881832122803 -0.016961280256509781 0.0029023431707173586   0.72305244207382202,0.034125950187444687    0.160861536860466 0.067223101854324341,0.0020435089245438576    1.1670842170715332 0.0025587419513612986,  0.24629923701286316  0.029173780232667923  0.066673308610916138  0.029173780232667923   0.23032736778259277 -0.022979207336902618  0.066673308610916138 -0.022979207336902618   0.18754675984382629,   -1.0998669057276089   -0.39971750355771718    -1.1445539329031362    0.75944303942065972    0.53607281194700818   0.080097922024791046 2.6628701021991219e-05,0.1232767179608345
IIWA_7,1714566066.5826685,-0.47702829730258511   1.1491724793615237 0.039069771591795463  -1.2766163821813243  -1.9338576532447849   -1.903480267688793 -0.91932403383608918,   0.13538643728818678 0.00071714574851328009     0.2806964049710291   -0.28560110392933985    0.50857893224203132  0.0029553325662859419   -0.30523741908382562, -14.359275566101074    61.46178594207764   -9.161181297302246  -11.811109771728516  -1.2554146194458007    1.767882640838623 -0.11414307403564453,  31.13808045845774  5.4352707791132735   5.785951955795106 -8.2388493240719889 0.48094985162027637  1.8415049394681815 0.65206590116524321,   0.5576593279838562 -0.046800360083580017   0.21448661386966705, -0.68919765949249268 -0.017355173826217651 0.0019480113405734301   0.72436285018920898,0.036341473460197449  0.17637372016906738 0.072272218763828278, 0.001799451420083642    1.1672688722610474 0.0021890406496822834,  0.24639503657817841  0.028953513130545616  0.066762372851371765  0.028953513130545616   0.23045365512371063 -0.022833162918686867  0.066762372851371765 -0.022833162918686867   0.18739897012710571,   -1.0903707053913081   -0.39614807682752939     -1.135714529264753    0.75502325811882542    0.53323150124739982   0.081886675486586569 2.7096642263302329e-05,0.13462695479393005
IIWA_7,1714566066.5876558,-0.47611078502337795   1.1491835048245747 0.040751757609247159  -1.2786607112051271  -1.9306420460645399  -1.9033928428375637 -0.92111747308891478,  0.14500964099883609 0.0010147351208499955   0.29183656467489116   -0.3102540440955841   0.53548743300342272  0.005861260102199008  -0.31592750538008457, -13.492234493255616   61.390540706634525  -8.9833455657958989  -10.853261871337891   -1.332007236480713   1.7321712112426757 0.023696369171142578, 30.865347701026966  5.5436366356165516  5.2273581004614176 -8.2081792688514454 0.11689710381298957  2.1286786006714959 0.79609932485711066,  0.55788218975067139 -0.045531269162893295   0.21496155858039856,  -0.68774217367172241  -0.017732175067067146 0.00099979189690202475    0.72573775053024292,0.037668574601411819  0.19149377942085266 0.076988093554973602,0.0015706572448834777    1.1674656867980957 0.0018446135800331831,  0.24650032818317413  0.028720879927277565  0.066851846873760223  0.028720879927277565   0.23058880865573883 -0.022678526118397713  0.066851846873760223 -0.022678526118397713   0.18723788857460022,   -1.0803465511521892   -0.39238321920631591    -1.1263712016322813    0.75028632719398303    0.53026325391414275    0.08383091375208096 2.7553523906931332e-05,0.14553488790988922
IIWA_7,1714566066.5926561,-0.47511345785572939   1.1491886581273572 0.042415887054038627   -1.280786712693111  -1.9273999777729725  -1.9032750977993194 -0.92284589795443894,  0.15590079950501104 0.0010179202079800467   0.30003442953157167   -0.3332432947958196   0.55807267806543737 0.0093988096115333892  -0.32187899892503402,  -12.068674034118652    61.576047168731691   -7.9779574203491208   -10.820687999725342   -1.1048705101013183    1.8309617080688476 -0.099124248504638676,  30.622196822814146   5.5624684641978517   4.7347153432485065  -8.1201859981320759 -0.20643980034419807   2.4071043044560625  0.91085897749693867,  0.55807995796203613 -0.044216956943273544   0.21541847288608551,  -0.68624120950698853  -0.018045559525489807 9.2314236098900437e-05    0.72715014219284058,0.037700064480304718  0.20536118745803833 0.080051936209201813, 0.001351988990791142    1.1676759719848633 0.0015217144973576069,  0.24662359058856964  0.028477000072598457   0.06693548709154129  0.028477000072598457   0.23073019087314606 -0.022519970312714577   0.06693548709154129 -0.022519970312714577    0.1870579868555069,   -1.0698652047631541   -0.38852142360212838    -1.1166955624304364    0.74527146819303169    0.52717243218936005   0.085832780153616284 2.7974048855128331e-05,0.15508781373500824
IIWA_7,1714566066.5976555,-0.47400281987696741   1.1491989645147564 0.044107640152150643  -1.2830366910265163  -1.9241349954027216  -1.9030457796433984 -0.92448929474212904, 0.16914615875448827 0.001226591662355829  0.30769766754973799  -0.3565937691728695  0.57705743726238423  0.01669177392606578 -0.32323907064763119,    -11.31858268737793      61.97394508743286    -7.3185566139221194    -11.802306022644043     -1.378667106628418     1.3630418548583985 -0.0013350067138671875,  30.427462319259117   5.5149058911140338   4.3265641214477917  -8.0009338527640121 -0.50013738241102956   2.6625469420827974   1.0031314031703984,  0.55825990438461304 -0.042882323265075684   0.21585433185100555,   -0.68472695350646973   -0.018283013254404068 -0.00079324637772515416     0.72856992483139038,0.036988146603107452  0.21723827719688416 0.081663370132446289,0.0011532497592270374    1.1678959131240845 0.0012254315661266446, 0.24676527082920074  0.02822459302842617 0.067011542618274689  0.02822459302842617   0.2308724969625473 -0.02236144058406353 0.067011542618274689 -0.02236144058406353  0.18686361610889435,   -1.0590807371331223   -0.38465038129231743    -1.1069162211949646    0.74005757999628941    0.52393711641851581   0.087723797077998711 2.8327623802226753e-05,0.16296108067035675
