RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565774.2800772,0.56348103284835815 0.40791404247283936  0.3187534511089325, 0.49864989519119263 -0.50104916095733643 -0.49670395255088806  0.50357043743133545,0.56348103284835815 0.40791404247283936  0.3187534511089325, 0.49864989519119263 -0.50104916095733643 -0.49670395255088806  0.50357043743133545
1714565774.2850561,0.56348234415054321 0.40790864825248718 0.31876960396766663, 0.49864998459815979 -0.50107735395431519 -0.49667763710021973  0.50356829166412354,0.56348234415054321 0.40790864825248718 0.31876960396766663, 0.49864998459815979 -0.50107735395431519 -0.49667763710021973  0.50356829166412354
1714565774.2900794,0.56348490715026855 0.40792179107666016 0.31874769926071167, 0.49866542220115662 -0.50111323595046997  -0.4965970516204834  0.50359678268432617,0.56348490715026855 0.40792179107666016 0.31874769926071167, 0.49866542220115662 -0.50111323595046997  -0.4965970516204834  0.50359678268432617
1714565774.2950799,0.56349384784698486 0.40790048241615295  0.3187674880027771,  0.4986712634563446 -0.50109893083572388 -0.49659255146980286  0.50360959768295288,0.56349384784698486 0.40790048241615295  0.3187674880027771,  0.4986712634563446 -0.50109893083572388 -0.49659255146980286  0.50360959768295288
1714565774.3000441,0.56350064277648926 0.40787836909294128 0.31880766153335571, 0.49869263172149658 -0.50112098455429077 -0.49659439921379089  0.50356465578079224,0.56350064277648926 0.40787836909294128 0.31880766153335571, 0.49869263172149658 -0.50112098455429077 -0.49659439921379089  0.50356465578079224
1714565774.3050566,0.56350678205490112 0.40785279870033264 0.31876623630523682, 0.49859985709190369 -0.50091856718063354 -0.49692076444625854  0.50353604555130005,0.56350678205490112 0.40785279870033264 0.31876623630523682, 0.49859985709190369 -0.50091856718063354 -0.49692076444625854  0.50353604555130005
1714565774.3100793,0.56350672245025635  0.4078291654586792 0.31877902150154114, 0.49859574437141418 -0.50094491243362427 -0.49690738320350647  0.50352710485458374,0.56350672245025635  0.4078291654586792 0.31877902150154114, 0.49859574437141418 -0.50094491243362427 -0.49690738320350647  0.50352710485458374
1714565774.3150818,0.56335729360580444 0.40792784094810486 0.31913071870803833, 0.49880138039588928 -0.50086146593093872 -0.49691095948219299   0.5034029483795166,0.56335729360580444 0.40792784094810486 0.31913071870803833, 0.49880138039588928 -0.50086146593093872 -0.49691095948219299   0.5034029483795166
1714565774.3200414,0.56343638896942139 0.40790408849716187 0.31892332434654236, 0.49871963262557983  -0.5008881688117981 -0.49689561128616333  0.50347244739532471,0.56343638896942139 0.40790408849716187 0.31892332434654236, 0.49871963262557983  -0.5008881688117981 -0.49689561128616333  0.50347244739532471
1714565774.3250375, 0.5635383129119873 0.40788343548774719 0.31866687536239624, 0.49858608841896057 -0.50089418888092041 -0.49693593382835388   0.5035589337348938, 0.5635383129119873 0.40788343548774719 0.31866687536239624, 0.49858608841896057 -0.50089418888092041 -0.49693593382835388   0.5035589337348938
1714565774.3300591,0.56356149911880493 0.40789058804512024 0.31859821081161499, 0.49851158261299133  -0.5008588433265686 -0.49696099758148193  0.50364309549331665,0.56356149911880493 0.40789058804512024 0.31859821081161499, 0.49851158261299133  -0.5008588433265686 -0.49696099758148193  0.50364309549331665
1714565774.3350613,0.56359148025512695 0.40788385272026062 0.31852993369102478, 0.49848222732543945 -0.50084972381591797 -0.49700993299484253  0.50363302230834961,0.56359148025512695 0.40788385272026062 0.31852993369102478, 0.49848222732543945 -0.50084972381591797 -0.49700993299484253  0.50363302230834961
1714565774.3400528, 0.5636102557182312 0.40788450837135315 0.31850996613502502, 0.49849101901054382 -0.50080251693725586 -0.49705767631530762   0.5036240816116333, 0.5636102557182312 0.40788450837135315 0.31850996613502502, 0.49849101901054382 -0.50080251693725586 -0.49705767631530762   0.5036240816116333
1714565774.3450589,0.56358760595321655 0.40789860486984253 0.31859308481216431, 0.49849250912666321 -0.50094336271286011 -0.49689528346061707    0.503642737865448,0.56358760595321655 0.40789860486984253 0.31859308481216431, 0.49849250912666321 -0.50094336271286011 -0.49689528346061707    0.503642737865448
1714565774.3500919,0.56360745429992676 0.40792205929756165 0.31859266757965088, 0.49827545881271362 -0.50100487470626831 -0.49691331386566162  0.50377857685089111,0.56360745429992676 0.40792205929756165 0.31859266757965088, 0.49827545881271362 -0.50100487470626831 -0.49691331386566162  0.50377857685089111
1714565774.3550162,0.56335878372192383  0.4089142382144928  0.3190416693687439, 0.49760177731513977 -0.50198638439178467 -0.49644520878791809  0.50392884016036987,0.56335878372192383  0.4089142382144928  0.3190416693687439, 0.49760177731513977 -0.50198638439178467 -0.49644520878791809  0.50392884016036987
1714565774.3600507,0.56303387880325317  0.4128233790397644 0.31894573569297791, 0.49715369939804077 -0.50260472297668457 -0.49592047929763794  0.50427126884460449,0.56303387880325317  0.4128233790397644 0.31894573569297791, 0.49715369939804077 -0.50260472297668457 -0.49592047929763794  0.50427126884460449
1714565774.3650796,0.56279921531677246 0.41597571969032288  0.3188646137714386, 0.49700763821601868 -0.50305235385894775 -0.49553009867668152  0.50435274839401245,0.56279921531677246 0.41597571969032288  0.3188646137714386, 0.49700763821601868 -0.50305235385894775 -0.49553009867668152  0.50435274839401245
1714565774.3700564,0.56221234798431396 0.42360055446624756 0.31875991821289062, 0.49596288800239563 -0.50450903177261353  -0.4937233030796051  0.50569635629653931,0.56221234798431396 0.42360055446624756 0.31875991821289062, 0.49596288800239563 -0.50450903177261353  -0.4937233030796051  0.50569635629653931
1714565774.375057,0.56189781427383423 0.43152311444282532 0.31845870614051819, 0.49441653490066528 -0.50640153884887695 -0.49224251508712769  0.50676137208938599,0.56189781427383423 0.43152311444282532 0.31845870614051819, 0.49441653490066528 -0.50640153884887695 -0.49224251508712769  0.50676137208938599
1714565774.3800442,0.56163007020950317 0.43864554166793823 0.31874361634254456, 0.49314439296722412 -0.50796020030975342 -0.49185264110565186  0.50681948661804199,0.56163007020950317 0.43864554166793823 0.31874361634254456, 0.49314439296722412 -0.50796020030975342 -0.49185264110565186  0.50681948661804199
1714565774.3850818,0.56151646375656128 0.44509679079055786 0.31921747326850891, 0.49226832389831543 -0.50878816843032837 -0.49225619435310364  0.50644874572753906,0.56151646375656128 0.44509679079055786 0.31921747326850891, 0.49226832389831543 -0.50878816843032837 -0.49225619435310364  0.50644874572753906
1714565774.3900836,0.56151145696640015 0.45086595416069031 0.31962874531745911, 0.49139460921287537 -0.50935494899749756 -0.49308276176452637  0.50592315196990967,0.56151145696640015 0.45086595416069031 0.31962874531745911, 0.49139460921287537 -0.50935494899749756 -0.49308276176452637  0.50592315196990967
1714565774.3950605, 0.5614703893661499 0.45382338762283325 0.31981876492500305, 0.49110674858093262 -0.50951224565505981 -0.49360302090644836  0.50553685426712036, 0.5614703893661499 0.45382338762283325 0.31981876492500305, 0.49110674858093262 -0.50951224565505981 -0.49360302090644836  0.50553685426712036
1714565774.4000394,0.56143003702163696 0.45968979597091675 0.31999462842941284, 0.49060645699501038 -0.51006460189819336 -0.49433693289756775  0.50474786758422852,0.56143003702163696 0.45968979597091675 0.31999462842941284, 0.49060645699501038 -0.51006460189819336 -0.49433693289756775  0.50474786758422852
1714565774.4050524,0.56129652261734009 0.46549278497695923 0.31991854310035706, 0.49032911658287048 -0.51010465621948242 -0.49549251794815063  0.50384294986724854,0.56129652261734009 0.46549278497695923 0.31991854310035706, 0.49032911658287048 -0.51010465621948242 -0.49549251794815063  0.50384294986724854
1714565774.4100759,0.56118947267532349 0.47136333584785461  0.3195900022983551,  0.4898836612701416 -0.51002228260040283 -0.49679833650588989  0.50307321548461914,0.56118947267532349 0.47136333584785461  0.3195900022983551,  0.4898836612701416 -0.51002228260040283 -0.49679833650588989  0.50307321548461914
1714565774.4150746,0.56106764078140259 0.47423622012138367 0.31953957676887512, 0.48979634046554565 -0.51000237464904785 -0.49749267101287842  0.50249195098876953,0.56106764078140259 0.47423622012138367 0.31953957676887512, 0.48979634046554565 -0.51000237464904785 -0.49749267101287842  0.50249195098876953
1714565774.4200451,0.56080985069274902 0.47975662350654602 0.31931090354919434, 0.49007120728492737 -0.50964975357055664  -0.4990171492099762  0.50106805562973022,0.56080985069274902 0.47975662350654602 0.31931090354919434, 0.49007120728492737 -0.50964975357055664  -0.4990171492099762  0.50106805562973022
1714565774.4250498,0.56068664789199829 0.48509117960929871 0.31880703568458557,-0.49039152264595032  0.50911682844161987  0.50092875957489014  -0.4993862509727478,0.56068664789199829 0.48509117960929871 0.31880703568458557,-0.49039152264595032  0.50911682844161987  0.50092875957489014  -0.4993862509727478
1714565774.4300475,0.56093078851699829 0.48986643552780151 0.31814640760421753,-0.49098598957061768  0.50823462009429932  0.50341898202896118 -0.49719181656837463,0.56093078851699829 0.48986643552780151 0.31814640760421753,-0.49098598957061768  0.50823462009429932  0.50341898202896118 -0.49719181656837463
1714565774.4350762,0.56064820289611816 0.49516445398330688 0.31804618239402771,-0.49169054627418518  0.50784146785736084  0.50512897968292236 -0.49515870213508606,0.56064820289611816 0.49516445398330688 0.31804618239402771,-0.49169054627418518  0.50784146785736084  0.50512897968292236 -0.49515870213508606
1714565774.440047, 0.5602385401725769 0.50082427263259888 0.31830379366874695,-0.49166405200958252  0.50805395841598511  0.50624954700469971 -0.49382084608078003, 0.5602385401725769 0.50082427263259888 0.31830379366874695,-0.49166405200958252  0.50805395841598511  0.50624954700469971 -0.49382084608078003
1714565774.445051,0.56002146005630493 0.50380599498748779 0.31845420598983765,-0.49155154824256897  0.50847017765045166  0.50649958848953247 -0.49324774742126465,0.56002146005630493 0.50380599498748779 0.31845420598983765,-0.49155154824256897  0.50847017765045166  0.50649958848953247 -0.49324774742126465
1714565774.4500499,0.55970358848571777   0.509818434715271 0.31884124875068665,-0.49096027016639709  0.50928252935409546   0.5069395899772644 -0.49254599213600159,0.55970358848571777   0.509818434715271 0.31884124875068665,-0.49096027016639709  0.50928252935409546   0.5069395899772644 -0.49254599213600159
1714565774.4550841,0.55936437845230103  0.5159454345703125 0.31891357898712158,-0.49018892645835876  0.51017332077026367  0.50710141658782959 -0.49222573637962341,0.55936437845230103  0.5159454345703125 0.31891357898712158,-0.49018892645835876  0.51017332077026367  0.50710141658782959 -0.49222573637962341
1714565774.4600422,0.55910062789916992 0.52211213111877441 0.31874242424964905,-0.48914727568626404  0.51109194755554199  0.50727790594100952 -0.49212712049484253,0.55910062789916992 0.52211213111877441 0.31874242424964905,-0.48914727568626404  0.51109194755554199  0.50727790594100952 -0.49212712049484253
1714565774.4650555,0.55899453163146973 0.52521783113479614 0.31860503554344177,-0.48867082595825195  0.51157498359680176  0.50731909275054932 -0.49205613136291504,0.55899453163146973 0.52521783113479614 0.31860503554344177,-0.48867082595825195  0.51157498359680176  0.50731909275054932 -0.49205613136291504
1714565774.4700532,0.55891251564025879 0.53138667345046997 0.31835368275642395,-0.48749467730522156  0.51230072975158691   0.5075836181640625 -0.49219486117362976,0.55891251564025879 0.53138667345046997 0.31835368275642395,-0.48749467730522156  0.51230072975158691   0.5075836181640625 -0.49219486117362976
1714565774.4750533,0.55890470743179321  0.5374600887298584 0.31820970773696899,-0.48615962266921997  0.51293724775314331  0.50811028480529785 -0.49230900406837463,0.55890470743179321  0.5374600887298584 0.31820970773696899,-0.48615962266921997  0.51293724775314331  0.50811028480529785 -0.49230900406837463
1714565774.480042,0.55891627073287964 0.54337775707244873 0.31813377141952515,-0.48509445786476135  0.51353698968887329  0.50849103927612305 -0.49234133958816528,0.55891627073287964 0.54337775707244873 0.31813377141952515,-0.48509445786476135  0.51353698968887329  0.50849103927612305 -0.49234133958816528
1714565774.4850528,0.55889624357223511 0.54915213584899902  0.3181501030921936,-0.48455154895782471   0.5140114426612854  0.50910019874572754 -0.49175092577934265,0.55889624357223511 0.54915213584899902  0.3181501030921936,-0.48455154895782471   0.5140114426612854  0.50910019874572754 -0.49175092577934265
1714565774.4900753,0.55880653858184814 0.55196613073348999 0.31818780303001404,-0.48414283990859985  0.51430469751358032   0.5094035267829895 -0.49153274297714233,0.55880653858184814 0.55196613073348999 0.31818780303001404,-0.48414283990859985  0.51430469751358032   0.5094035267829895 -0.49153274297714233
1714565774.4950519,0.55854558944702148 0.55752265453338623 0.31825685501098633,-0.48393619060516357  0.51485258340835571  0.50991380214691162 -0.49063274264335632,0.55854558944702148 0.55752265453338623 0.31825685501098633,-0.48393619060516357  0.51485258340835571  0.50991380214691162 -0.49063274264335632
1714565774.5000355,0.55825257301330566 0.56294959783554077 0.31832286715507507,-0.48362869024276733  0.51551508903503418   0.5105745792388916 -0.48955190181732178,0.55825257301330566 0.56294959783554077 0.31832286715507507,-0.48362869024276733  0.51551508903503418   0.5105745792388916 -0.48955190181732178
1714565774.5050757,0.55782288312911987 0.56845247745513916 0.31820550560951233,-0.48333925008773804  0.51606875658035278  0.51120144128799438 -0.48859930038452148,0.55782288312911987 0.56845247745513916 0.31820550560951233,-0.48333925008773804  0.51606875658035278  0.51120144128799438 -0.48859930038452148
1714565774.5100722,0.55757379531860352 0.57369327545166016 0.31831130385398865,-0.48310673236846924  0.51644033193588257  0.51200169324874878 -0.48759770393371582,0.55757379531860352 0.57369327545166016 0.31831130385398865,-0.48310673236846924  0.51644033193588257  0.51200169324874878 -0.48759770393371582
1714565774.515048,0.55711531639099121 0.57674437761306763 0.31817781925201416,-0.48306351900100708  0.51684612035751343  0.51188325881958008 -0.48733484745025635,0.55711531639099121 0.57674437761306763 0.31817781925201416,-0.48306351900100708  0.51684612035751343  0.51188325881958008 -0.48733484745025635
1714565774.5200355,0.55680292844772339 0.58204406499862671 0.31804481148719788,-0.48252758383750916  0.51717865467071533  0.51277697086334229 -0.48657289147377014,0.55680292844772339 0.58204406499862671 0.31804481148719788,-0.48252758383750916  0.51717865467071533  0.51277697086334229 -0.48657289147377014
1714565774.5250747, 0.5569077730178833 0.58704107999801636 0.31802231073379517,-0.48196092247962952   0.5174211859703064  0.51374667882919312 -0.48585319519042969, 0.5569077730178833 0.58704107999801636 0.31802231073379517,-0.48196092247962952   0.5174211859703064  0.51374667882919312 -0.48585319519042969
1714565774.5300725,0.55667030811309814 0.59241116046905518 0.31794482469558716, -0.4812038242816925  0.51804631948471069    0.514079749584198 -0.48558515310287476,0.55667030811309814 0.59241116046905518 0.31794482469558716, -0.4812038242816925  0.51804631948471069    0.514079749584198 -0.48558515310287476
1714565774.5350726,0.55621051788330078 0.59813135862350464 0.31798249483108521,-0.48022574186325073  0.51894360780715942   0.5144350528717041 -0.48521891236305237,0.55621051788330078 0.59813135862350464 0.31798249483108521,-0.48022574186325073  0.51894360780715942   0.5144350528717041 -0.48521891236305237
1714565774.5400565,0.55601847171783447 0.60335397720336914 0.31810447573661804,-0.47941428422927856  0.51986801624298096  0.51450520753860474 -0.48495727777481079,0.55601847171783447 0.60335397720336914 0.31810447573661804,-0.47941428422927856  0.51986801624298096  0.51450520753860474 -0.48495727777481079
1714565774.5450716, 0.5561491847038269 0.60568845272064209 0.31804388761520386,-0.47900420427322388   0.5200316309928894  0.51499146223068237 -0.48467087745666504, 0.5561491847038269 0.60568845272064209 0.31804388761520386,-0.47900420427322388   0.5200316309928894  0.51499146223068237 -0.48467087745666504
1714565774.5500474,0.55601316690444946 0.61073583364486694 0.31805276870727539,-0.47821721434593201  0.52070707082748413  0.51556545495986938 -0.48411229252815247,0.55601316690444946 0.61073583364486694 0.31805276870727539,-0.47821721434593201  0.52070707082748413  0.51556545495986938 -0.48411229252815247
1714565774.5550721,0.55580234527587891 0.61570745706558228  0.3180907666683197,-0.47747740149497986  0.52130788564682007  0.51616162061691284 -0.48356035351753235,0.55580234527587891 0.61570745706558228  0.3180907666683197,-0.47747740149497986  0.52130788564682007  0.51616162061691284 -0.48356035351753235
1714565774.5600638,0.55559313297271729 0.62056648731231689 0.31797581911087036,  -0.476859450340271  0.52164584398269653  0.51700323820114136 -0.48290610313415527,0.55559313297271729 0.62056648731231689 0.31797581911087036,  -0.476859450340271  0.52164584398269653  0.51700323820114136 -0.48290610313415527
1714565774.5650744,0.55549079179763794 0.62294930219650269 0.31799140572547913,-0.47674694657325745  0.52209275960922241  0.51717203855514526 -0.48235321044921875,0.55549079179763794 0.62294930219650269 0.31799140572547913,-0.47674694657325745  0.52209275960922241  0.51717203855514526 -0.48235321044921875
1714565774.5700765,0.55527490377426147 0.62768948078155518 0.31780299544334412,-0.47625598311424255  0.52247452735900879  0.51805484294891357 -0.48147669434547424,0.55527490377426147 0.62768948078155518 0.31780299544334412,-0.47625598311424255  0.52247452735900879  0.51805484294891357 -0.48147669434547424
1714565774.5750802,0.55504453182220459 0.63232046365737915 0.31770321726799011, -0.4757455587387085   0.5228843092918396  0.51880109310150146 -0.48073232173919678,0.55504453182220459 0.63232046365737915 0.31770321726799011, -0.4757455587387085   0.5228843092918396  0.51880109310150146 -0.48073232173919678
1714565774.580035,0.55453282594680786 0.63719332218170166 0.31779280304908752,-0.47529089450836182  0.52333301305770874  0.51945090293884277 -0.47999152541160583,0.55453282594680786 0.63719332218170166 0.31779280304908752,-0.47529089450836182  0.52333301305770874  0.51945090293884277 -0.47999152541160583
1714565774.5850494,0.55452644824981689 0.64155793190002441 0.31781220436096191,-0.47468942403793335  0.52388846874237061  0.52022367715835571 -0.47914311289787292,0.55452644824981689 0.64155793190002441 0.31781220436096191,-0.47468942403793335  0.52388846874237061  0.52022367715835571 -0.47914311289787292
1714565774.5900724,0.55435401201248169 0.64610505104064941 0.31797966361045837,-0.47396048903465271  0.52438563108444214   0.5208885669708252 -0.47859817743301392,0.55435401201248169 0.64610505104064941 0.31797966361045837,-0.47396048903465271  0.52438563108444214   0.5208885669708252 -0.47859817743301392
1714565774.612221,0.55350708961486816 0.66629201173782349 0.31762829422950745,-0.47059118747711182  0.52749407291412354  0.52322542667388916   -0.475950688123703,0.55350708961486816 0.66629201173782349 0.31762829422950745,-0.47059118747711182  0.52749407291412354  0.52322542667388916   -0.475950688123703
1714565774.6172774,0.55350708961486816 0.66629201173782349 0.31762829422950745,-0.47059118747711182  0.52749407291412354  0.52322542667388916   -0.475950688123703,0.55350708961486816 0.66629201173782349 0.31762829422950745,-0.47059118747711182  0.52749407291412354  0.52322542667388916   -0.475950688123703
1714565774.6223025,0.55337244272232056 0.67038285732269287 0.31780216097831726,-0.46985071897506714  0.52819705009460449  0.52389752864837646 -0.47516259551048279,0.55337244272232056 0.67038285732269287 0.31780216097831726,-0.46985071897506714  0.52819705009460449  0.52389752864837646 -0.47516259551048279
1714565774.6272795,0.55284804105758667 0.67488151788711548 0.31768679618835449,-0.46932306885719299   0.5288320779800415  0.52432972192764282  -0.4745006263256073,0.55284804105758667 0.67488151788711548 0.31768679618835449,-0.46932306885719299   0.5288320779800415  0.52432972192764282  -0.4745006263256073
1714565774.6322782, 0.5527653694152832 0.67883360385894775 0.31768816709518433,-0.46851882338523865  0.52977758646011353  0.52490198612213135 -0.47360718250274658, 0.5527653694152832 0.67883360385894775 0.31768816709518433,-0.46851882338523865  0.52977758646011353  0.52490198612213135 -0.47360718250274658
1714565774.637279,0.55263811349868774 0.68088310956954956 0.31774842739105225,-0.46830081939697266  0.52988040447235107  0.52531683444976807 -0.47324764728546143,0.55263811349868774 0.68088310956954956 0.31774842739105225,-0.46830081939697266  0.52988040447235107  0.52531683444976807 -0.47324764728546143
1714565774.6422801,0.55235558748245239 0.68501287698745728 0.31772881746292114,-0.46761921048164368  0.53072386980056763  0.52574247121810913 -0.47250321507453918,0.55235558748245239 0.68501287698745728 0.31772881746292114,-0.46761921048164368  0.53072386980056763  0.52574247121810913 -0.47250321507453918
1714565774.6472769,0.55207020044326782 0.68904703855514526 0.31772890686988831,-0.46703049540519714  0.53114980459213257  0.52639877796173096 -0.47187572717666626,0.55207020044326782 0.68904703855514526 0.31772890686988831,-0.46703049540519714  0.53114980459213257  0.52639877796173096 -0.47187572717666626
1714565774.6522806,0.55182123184204102 0.69305586814880371  0.3177318274974823,-0.46625292301177979   0.5319024920463562  0.52687430381774902 -0.47126573324203491,0.55182123184204102 0.69305586814880371  0.3177318274974823,-0.46625292301177979   0.5319024920463562  0.52687430381774902 -0.47126573324203491
1714565774.6572781,0.55133026838302612 0.69716465473175049 0.31783723831176758,-0.46577179431915283  0.53250968456268311  0.52736890316009521 -0.47050198912620544,0.55133026838302612 0.69716465473175049 0.31783723831176758,-0.46577179431915283  0.53250968456268311  0.52736890316009521 -0.47050198912620544
1714565774.6622427,0.55123996734619141 0.69910734891891479 0.31781107187271118,-0.46527871489524841  0.53296691179275513  0.52763760089874268 -0.47017073631286621,0.55123996734619141 0.69910734891891479 0.31781107187271118,-0.46527871489524841  0.53296691179275513  0.52763760089874268 -0.47017073631286621
1714565774.6672783,0.55104959011077881 0.70295500755310059  0.3178006112575531,-0.46453091502189636  0.53348594903945923  0.52834475040435791 -0.46952691674232483,0.55104959011077881 0.70295500755310059  0.3178006112575531,-0.46453091502189636  0.53348594903945923  0.52834475040435791 -0.46952691674232483
1714565774.6722682,0.55086261034011841 0.70667737722396851 0.31784191727638245,-0.46386328339576721   0.5342097282409668   0.5288659930229187  -0.4687766432762146,0.55086261034011841 0.70667737722396851 0.31784191727638245,-0.46386328339576721   0.5342097282409668   0.5288659930229187  -0.4687766432762146
1714565774.6773124,0.55069500207901001  0.7104068398475647 0.31784608960151672,-0.46313449740409851  0.53496301174163818  0.52920240163803101 -0.46825829148292542,0.55069500207901001  0.7104068398475647 0.31784608960151672,-0.46313449740409851  0.53496301174163818  0.52920240163803101 -0.46825829148292542
1714565774.6822941,0.55052006244659424 0.71403080224990845 0.31779560446739197,-0.4623677134513855 0.53540825843811035 0.53021407127380371 -0.4673619270324707,0.55052006244659424 0.71403080224990845 0.31779560446739197,-0.4623677134513855 0.53540825843811035 0.53021407127380371 -0.4673619270324707
1714565774.6873019,0.55045139789581299 0.71577692031860352 0.31784191727638245,-0.46206486225128174  0.53579026460647583  0.53046333789825439 -0.46694055199623108,0.55045139789581299 0.71577692031860352 0.31784191727638245,-0.46206486225128174  0.53579026460647583  0.53046333789825439 -0.46694055199623108
1714565774.6922774,0.55024456977844238 0.71933025121688843 0.31774890422821045,-0.46128708124160767  0.53653043508529663  0.53104335069656372 -0.46619981527328491,0.55024456977844238 0.71933025121688843 0.31774890422821045,-0.46128708124160767  0.53653043508529663  0.53104335069656372 -0.46619981527328491
1714565774.6972797,0.55002677440643311 0.72280555963516235 0.31770497560501099,-0.46060687303543091   0.5370747447013855  0.53170490264892578 -0.46549105644226074,0.55002677440643311 0.72280555963516235 0.31770497560501099,-0.46060687303543091   0.5370747447013855  0.53170490264892578 -0.46549105644226074
1714565774.7022779,0.54982590675354004 0.72620344161987305 0.31766974925994873,-0.45986133813858032  0.53769963979721069  0.53242218494415283 -0.46468621492385864,0.54982590675354004 0.72620344161987305 0.31766974925994873,-0.45986133813858032  0.53769963979721069  0.53242218494415283 -0.46468621492385864
1714565774.7072771,0.54961687326431274 0.72956955432891846 0.31766822934150696, -0.4592616856098175  0.53839224576950073  0.53292238712310791 -0.46390321850776672,0.54961687326431274 0.72956955432891846 0.31766822934150696, -0.4592616856098175  0.53839224576950073  0.53292238712310791 -0.46390321850776672
1714565774.7122765,0.54954850673675537 0.73123472929000854 0.31765547394752502,-0.45885217189788818  0.53870278596878052  0.53330278396606445 -0.46351063251495361,0.54954850673675537 0.73123472929000854 0.31765547394752502,-0.45885217189788818  0.53870278596878052  0.53330278396606445 -0.46351063251495361
1714565774.7172766,0.54938971996307373 0.73452931642532349 0.31758767366409302, -0.4580329954624176  0.53934890031814575  0.53384262323379517 -0.46294772624969482,0.54938971996307373 0.73452931642532349 0.31758767366409302, -0.4580329954624176  0.53934890031814575  0.53384262323379517 -0.46294772624969482
1714565774.7222769,0.54926019906997681  0.7377440333366394 0.31761473417282104,-0.45728489756584167  0.53993666172027588  0.53457826375961304 -0.46215260028839111,0.54926019906997681  0.7377440333366394 0.31761473417282104,-0.45728489756584167  0.53993666172027588  0.53457826375961304 -0.46215260028839111
1714565774.7273109, 0.5493965744972229 0.74072957038879395 0.31751230359077454,-0.45645931363105774  0.54051774740219116  0.53525334596633911   -0.461507648229599, 0.5493965744972229 0.74072957038879395 0.31751230359077454,-0.45645931363105774  0.54051774740219116  0.53525334596633911   -0.461507648229599
1714565774.7322772,0.54920774698257446 0.74379980564117432 0.31751224398612976,-0.45560336112976074  0.54116243124008179   0.5360226035118103 -0.46070438623428345,0.54920774698257446 0.74379980564117432 0.31751224398612976,-0.45560336112976074  0.54116243124008179   0.5360226035118103 -0.46070438623428345
1714565774.7372768,0.54877263307571411 0.74552804231643677 0.31761285662651062,-0.4553699791431427 0.54147988557815552 0.53620922565460205 -0.4603448212146759,0.54877263307571411 0.74552804231643677 0.31761285662651062,-0.4553699791431427 0.54147988557815552 0.53620922565460205 -0.4603448212146759
1714565774.7422779,0.54888439178466797 0.74837571382522583 0.31749066710472107,-0.45458635687828064  0.54204124212265015  0.53709042072296143 -0.45943054556846619,0.54888439178466797 0.74837571382522583 0.31749066710472107,-0.45458635687828064  0.54204124212265015  0.53709042072296143 -0.45943054556846619
1714565774.7472799,0.54868525266647339 0.75131905078887939 0.31744155287742615, -0.4539104700088501  0.54258352518081665  0.53772497177124023 -0.45871582627296448,0.54868525266647339 0.75131905078887939 0.31744155287742615, -0.4539104700088501  0.54258352518081665  0.53772497177124023 -0.45871582627296448
1714565774.7523975,0.54845988750457764 0.75426596403121948 0.31749722361564636,-0.45317056775093079   0.5431792140007019  0.53832918405532837 -0.45803329348564148,0.54845988750457764 0.75426596403121948 0.31749722361564636,-0.45317056775093079   0.5431792140007019  0.53832918405532837 -0.45803329348564148
1714565774.7572782,0.54805326461791992 0.75734174251556396 0.31759276986122131,-0.45248836278915405  0.54391723871231079    0.538929283618927 -0.45712533593177795,0.54805326461791992 0.75734174251556396 0.31759276986122131,-0.45248836278915405  0.54391723871231079    0.538929283618927 -0.45712533593177795
1714565774.7623103,0.54824990034103394 0.75853866338729858 0.31747585535049438,-0.45191916823387146  0.54415059089660645  0.53950917720794678 -0.45672649145126343,0.54824990034103394 0.75853866338729858 0.31747585535049438,-0.45191916823387146  0.54415059089660645  0.53950917720794678 -0.45672649145126343
1714565774.7673016,0.54811304807662964 0.76134765148162842 0.31748270988464355,-0.45124289393424988  0.54482996463775635  0.54005128145217896 -0.45594382286071777,0.54811304807662964 0.76134765148162842 0.31748270988464355,-0.45124289393424988  0.54482996463775635  0.54005128145217896 -0.45594382286071777
1714565774.7722776,0.54767346382141113 0.76431930065155029 0.31761902570724487,-0.45070496201515198  0.54551643133163452  0.54031044244766235 -0.45534765720367432,0.54767346382141113 0.76431930065155029 0.31761902570724487,-0.45070496201515198  0.54551643133163452  0.54031044244766235 -0.45534765720367432
1714565774.7773011,0.54746496677398682 0.76703822612762451 0.31755581498146057,-0.44991937279701233  0.54633539915084839  0.54074174165725708 -0.45463013648986816,0.54746496677398682 0.76703822612762451 0.31755581498146057,-0.44991937279701233  0.54633539915084839  0.54074174165725708 -0.45463013648986816
1714565774.7822769,0.54733455181121826 0.76964378356933594 0.31757351756095886,-0.44921129941940308  0.54673564434051514  0.54160833358764648 -0.45381689071655273,0.54733455181121826 0.76964378356933594 0.31757351756095886,-0.44921129941940308  0.54673564434051514  0.54160833358764648 -0.45381689071655273
1714565774.787282,0.54754692316055298  0.7707524299621582 0.31746605038642883, -0.4486825168132782  0.54702746868133545  0.54201924800872803 -0.45349764823913574,0.54754692316055298  0.7707524299621582 0.31746605038642883, -0.4486825168132782  0.54702746868133545  0.54201924800872803 -0.45349764823913574
1714565774.7922766,0.54710632562637329 0.77352666854858398 0.31748172640800476,-0.44811150431632996  0.54782426357269287  0.54239183664321899 -0.45265409350395203,0.54710632562637329 0.77352666854858398 0.31748172640800476,-0.44811150431632996  0.54782426357269287  0.54239183664321899 -0.45265409350395203
