RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564895.8072405,0.57764524221420288 0.41142693161964417  0.3190561830997467, -0.4918091893196106  0.50762647390365601  0.50378286838531494 -0.49663054943084717,0.57764524221420288 0.41142693161964417  0.3190561830997467, -0.4918091893196106  0.50762647390365601  0.50378286838531494 -0.49663054943084717
1714564895.8121827,0.57766485214233398 0.41139671206474304 0.31906548142433167,-0.49182987213134766   0.5076177716255188  0.50380790233612061 -0.49659356474876404,0.57766485214233398 0.41139671206474304 0.31906548142433167,-0.49182987213134766   0.5076177716255188  0.50380790233612061 -0.49659356474876404
1714564895.8171864,0.57766926288604736 0.41136980056762695 0.31907176971435547,-0.49184268712997437  0.50761634111404419  0.50381141901016235 -0.49657878279685974,0.57766926288604736 0.41136980056762695 0.31907176971435547,-0.49184268712997437  0.50761634111404419  0.50381141901016235 -0.49657878279685974
1714564895.8221841,0.57768070697784424 0.41135728359222412 0.31907811760902405,-0.49187588691711426  0.50759309530258179  0.50381737947463989  -0.4965636134147644,0.57768070697784424 0.41135728359222412 0.31907811760902405,-0.49187588691711426  0.50759309530258179  0.50381737947463989  -0.4965636134147644
1714564895.8271823,0.57765322923660278  0.4114021360874176 0.31911873817443848,-0.49185255169868469  0.50760364532470703  0.50380367040634155 -0.49658983945846558,0.57765322923660278  0.4114021360874176 0.31911873817443848,-0.49185255169868469  0.50760364532470703  0.50380367040634155 -0.49658983945846558
1714564895.8321812,0.57765465974807739 0.41142222285270691 0.31910452246665955,-0.49184280633926392  0.50766152143478394  0.50375491380691528 -0.49658980965614319,0.57765465974807739 0.41142222285270691 0.31910452246665955,-0.49184280633926392  0.50766152143478394  0.50375491380691528 -0.49658980965614319
1714564895.8372533,0.57766616344451904 0.41140410304069519 0.31907185912132263,-0.49180760979652405  0.50768840312957764  0.50373208522796631 -0.49662035703659058,0.57766616344451904 0.41140410304069519 0.31907185912132263,-0.49180760979652405  0.50768840312957764  0.50373208522796631 -0.49662035703659058
1714564895.8422489,0.57770556211471558 0.41138061881065369 0.31898674368858337,-0.49173346161842346  0.50770998001098633  0.50372970104217529 -0.49667412042617798,0.57770556211471558 0.41138061881065369 0.31898674368858337,-0.49173346161842346  0.50770998001098633  0.50372970104217529 -0.49667412042617798
1714564895.8472474,0.57778441905975342 0.41147693991661072  0.3187287449836731,-0.49160447716712952  0.50775265693664551  0.50369036197662354 -0.49679803848266602,0.57778441905975342 0.41147693991661072  0.3187287449836731,-0.49160447716712952  0.50775265693664551  0.50369036197662354 -0.49679803848266602
1714564895.8521812,0.57777541875839233 0.41145876049995422 0.31873899698257446,-0.49166214466094971  0.50771909952163696  0.50374031066894531 -0.49672457575798035,0.57777541875839233 0.41145876049995422 0.31873899698257446,-0.49166214466094971  0.50771909952163696  0.50374031066894531 -0.49672457575798035
1714564895.8572469,0.57777070999145508 0.41147789359092712 0.31869333982467651,-0.49161398410797119  0.50774586200714111  0.50373363494873047 -0.49675166606903076,0.57777070999145508 0.41147789359092712 0.31869333982467651,-0.49161398410797119  0.50774586200714111  0.50373363494873047 -0.49675166606903076
1714564895.8622332,0.57758373022079468 0.41155314445495605 0.31919768452644348,-0.49186858534812927    0.507651686668396  0.50374209880828857 -0.49658730626106262,0.57758373022079468 0.41155314445495605 0.31919768452644348,-0.49186858534812927    0.507651686668396  0.50374209880828857 -0.49658730626106262
1714564895.8672075,0.57762324810028076  0.4115462601184845 0.31907075643539429,-0.49170467257499695  0.50753504037857056  0.50401616096496582 -0.49659076333045959,0.57762324810028076  0.4115462601184845 0.31907075643539429,-0.49170467257499695  0.50753504037857056  0.50401616096496582 -0.49659076333045959
1714564895.8721769,0.57773160934448242 0.41150060296058655 0.31882044672966003, -0.4914553165435791  0.50764340162277222  0.50405120849609375 -0.49669128656387329,0.57773160934448242 0.41150060296058655 0.31882044672966003, -0.4914553165435791  0.50764340162277222  0.50405120849609375 -0.49669128656387329
1714564895.8772576,0.57775026559829712 0.41153934597969055 0.31867140531539917,-0.49126139283180237  0.50769025087356567  0.50413411855697632 -0.49675107002258301,0.57775026559829712 0.41153934597969055 0.31867140531539917,-0.49126139283180237  0.50769025087356567  0.50413411855697632 -0.49675107002258301
1714564895.8822527,0.57776862382888794 0.41153895854949951 0.31867271661758423,-0.49106645584106445  0.50779879093170166  0.50422841310501099 -0.49673715233802795,0.57776862382888794 0.41153895854949951 0.31867271661758423,-0.49106645584106445  0.50779879093170166  0.50422841310501099 -0.49673715233802795
1714564895.8872006,0.57780337333679199 0.41149190068244934  0.3186328113079071,-0.49139678478240967  0.50769472122192383  0.50402194261550903 -0.49672645330429077,0.57780337333679199 0.41149190068244934  0.3186328113079071,-0.49139678478240967  0.50769472122192383  0.50402194261550903 -0.49672645330429077
1714564895.8921719,  0.577797532081604  0.4114992618560791 0.31863680481910706,-0.49138987064361572   0.5077250599861145  0.50401157140731812 -0.49671280384063721,  0.577797532081604  0.4114992618560791 0.31863680481910706,-0.49138987064361572   0.5077250599861145  0.50401157140731812 -0.49671280384063721
1714564895.8972509,0.57777255773544312 0.41151994466781616 0.31864938139915466,-0.49140182137489319  0.50768476724624634  0.50400769710540771 -0.49674609303474426,0.57777255773544312 0.41151994466781616 0.31864938139915466,-0.49140182137489319  0.50768476724624634  0.50400769710540771 -0.49674609303474426
1714564895.9022441,0.57777625322341919 0.41152936220169067 0.31864941120147705,-0.49135378003120422  0.50769603252410889  0.50402343273162842 -0.49676612019538879,0.57777625322341919 0.41152936220169067 0.31864941120147705,-0.49135378003120422  0.50769603252410889  0.50402343273162842 -0.49676612019538879
1714564895.9072511,0.57777351140975952 0.41152480244636536 0.31864121556282043,-0.49139240384101868  0.50766348838806152  0.50401312112808228 -0.49677163362503052,0.57777351140975952 0.41152480244636536 0.31864121556282043,-0.49139240384101868  0.50766348838806152  0.50401312112808228 -0.49677163362503052
1714564895.9121761,0.57777547836303711 0.41149702668190002 0.31864896416664124,-0.49140423536300659  0.50769591331481934    0.504039466381073 -0.49670004844665527,0.57777547836303711 0.41149702668190002 0.31864896416664124,-0.49140423536300659  0.50769591331481934    0.504039466381073 -0.49670004844665527
1714564895.9172525,0.57777029275894165 0.41149294376373291 0.31864276528358459,-0.49141573905944824  0.50768184661865234  0.50402158498764038 -0.49672123789787292,0.57777029275894165 0.41149294376373291 0.31864276528358459,-0.49141573905944824  0.50768184661865234  0.50402158498764038 -0.49672123789787292
1714564895.9222114,0.57777184247970581 0.41149672865867615 0.31865474581718445,-0.49143558740615845  0.50768262147903442  0.50404119491577148 -0.49668088555335999,0.57777184247970581 0.41149672865867615 0.31865474581718445,-0.49143558740615845  0.50768262147903442  0.50404119491577148 -0.49668088555335999
1714564895.9271822,0.57779031991958618  0.4114861786365509  0.3186194896697998,-0.49140003323554993   0.5076412558555603  0.50403761863708496 -0.49676200747489929,0.57779031991958618  0.4114861786365509  0.3186194896697998,-0.49140003323554993   0.5076412558555603  0.50403761863708496 -0.49676200747489929
1714564895.9321821,0.57780462503433228  0.4114803671836853 0.31861376762390137,-0.49138656258583069   0.5076560378074646  0.50406455993652344 -0.49673286080360413,0.57780462503433228  0.4114803671836853 0.31861376762390137,-0.49138656258583069   0.5076560378074646  0.50406455993652344 -0.49673286080360413
1714564895.9371865,0.57781916856765747 0.41146546602249146 0.31860756874084473,-0.4913860559463501 0.50759774446487427 0.50410670042037964 -0.4967501163482666,0.57781916856765747 0.41146546602249146 0.31860756874084473,-0.4913860559463501 0.50759774446487427 0.50410670042037964 -0.4967501163482666
1714564895.9421835,0.57782799005508423 0.41148439049720764  0.3186011016368866,-0.49138408899307251  0.50755637884140015  0.50411492586135864   -0.496785968542099,0.57782799005508423 0.41148439049720764  0.3186011016368866,-0.49138408899307251  0.50755637884140015  0.50411492586135864   -0.496785968542099
1714564895.9471853,0.57781887054443359 0.41149616241455078 0.31861340999603271,-0.49138087034225464  0.50754773616790771  0.50411772727966309  -0.4967951774597168,0.57781887054443359 0.41149616241455078 0.31861340999603271,-0.49138087034225464  0.50754773616790771  0.50411772727966309  -0.4967951774597168
1714564895.9521828,0.57785439491271973  0.4115009605884552 0.31857028603553772,-0.49135714769363403  0.50755620002746582  0.50406265258789062 -0.49686592817306519,0.57785439491271973  0.4115009605884552 0.31857028603553772,-0.49135714769363403  0.50755620002746582  0.50406265258789062 -0.49686592817306519
1714564895.9571841,0.57793337106704712  0.4121214747428894 0.31874543428421021,-0.49166250228881836  0.50701183080673218  0.50271064043045044 -0.49848666787147522,0.57793337106704712  0.4121214747428894 0.31874543428421021,-0.49166250228881836  0.50701183080673218  0.50271064043045044 -0.49848666787147522
1714564895.9621825,0.57710039615631104  0.4145578145980835 0.31869921088218689, 0.49300923943519592 -0.50555640459060669 -0.50008261203765869  0.50127041339874268,0.57710039615631104  0.4145578145980835 0.31869921088218689, 0.49300923943519592 -0.50555640459060669 -0.50008261203765869  0.50127041339874268
1714564895.9671829,0.57661473751068115 0.41651937365531921 0.31851854920387268, 0.49405959248542786 -0.50470691919326782 -0.49858182668685913  0.50258553028106689,0.57661473751068115 0.41651937365531921 0.31851854920387268, 0.49405959248542786 -0.50470691919326782 -0.49858182668685913  0.50258553028106689
1714564895.9721832,0.57556909322738647 0.42172321677207947 0.31848278641700745, 0.49585607647895813 -0.50357091426849365 -0.49567225575447083   0.5048288106918335,0.57556909322738647 0.42172321677207947 0.31848278641700745, 0.49585607647895813 -0.50357091426849365 -0.49567225575447083   0.5048288106918335
1714564895.9772239, 0.5747452974319458 0.42761996388435364 0.31836983561515808, 0.49709203839302063 -0.50232750177383423 -0.49304944276809692  0.50741386413574219, 0.5747452974319458 0.42761996388435364 0.31836983561515808, 0.49709203839302063 -0.50232750177383423 -0.49304944276809692  0.50741386413574219
1714564895.9822097,0.57400542497634888 0.43360933661460876 0.31813466548919678, 0.49837645888328552 -0.50120466947555542 -0.49029731750488281  0.50992482900619507,0.57400542497634888 0.43360933661460876 0.31813466548919678, 0.49837645888328552 -0.50120466947555542 -0.49029731750488281  0.50992482900619507
1714564895.987185,0.57315242290496826 0.43907836079597473 0.31855025887489319, 0.50013965368270874 -0.49941682815551758 -0.48827680945396423  0.51188755035400391,0.57315242290496826 0.43907836079597473 0.31855025887489319, 0.50013965368270874 -0.49941682815551758 -0.48827680945396423  0.51188755035400391
1714564895.9921877,0.57281005382537842 0.44169840216636658 0.31874245405197144, 0.50105589628219604 -0.49854382872581482 -0.48743277788162231  0.51264643669128418,0.57281005382537842 0.44169840216636658 0.31874245405197144, 0.50105589628219604 -0.49854382872581482 -0.48743277788162231  0.51264643669128418
1714564895.9972093,0.57211059331893921 0.44678729772567749 0.31907430291175842, 0.50297647714614868 -0.49664747714996338 -0.48582768440246582  0.51412785053253174,0.57211059331893921 0.44678729772567749 0.31907430291175842, 0.50297647714614868 -0.49664747714996338 -0.48582768440246582  0.51412785053253174
1714564896.002188,0.57149243354797363 0.45186883211135864 0.31926506757736206, 0.50499957799911499 -0.49474206566810608 -0.48441427946090698  0.51531398296356201,0.57149243354797363 0.45186883211135864 0.31926506757736206, 0.50499957799911499 -0.49474206566810608 -0.48441427946090698  0.51531398296356201
1714564896.0071778,0.57085078954696655 0.45699495077133179 0.31936120986938477, 0.50679320096969604 -0.49277219176292419 -0.48341846466064453  0.51637470722198486,0.57085078954696655 0.45699495077133179 0.31936120986938477, 0.50679320096969604 -0.49277219176292419 -0.48341846466064453  0.51637470722198486
1714564896.0121667,0.57025843858718872 0.46209126710891724 0.31917941570281982, 0.50871181488037109 -0.49054720997810364 -0.48254469037055969  0.51742279529571533,0.57025843858718872 0.46209126710891724 0.31917941570281982, 0.50871181488037109 -0.49054720997810364 -0.48254469037055969  0.51742279529571533
1714564896.0171614, 0.5696069598197937 0.46714890003204346 0.31894198060035706, 0.51055842638015747 -0.48830240964889526 -0.48181712627410889  0.51840442419052124, 0.5696069598197937 0.46714890003204346 0.31894198060035706, 0.51055842638015747 -0.48830240964889526 -0.48181712627410889  0.51840442419052124
1714564896.0222366,0.56930792331695557 0.46965280175209045 0.31873640418052673, 0.51158148050308228 -0.48712784051895142 -0.48129135370254517  0.51898890733718872,0.56930792331695557 0.46965280175209045 0.31873640418052673, 0.51158148050308228 -0.48712784051895142 -0.48129135370254517  0.51898890733718872
1714564896.0271521,0.56871235370635986 0.47456395626068115 0.31845912337303162, 0.51403170824050903 -0.48457285761833191 -0.48051777482032776   0.5196760892868042,0.56871235370635986 0.47456395626068115 0.31845912337303162, 0.51403170824050903 -0.48457285761833191 -0.48051777482032776   0.5196760892868042
1714564896.0321271,0.56809961795806885 0.47949263453483582  0.3184049129486084, 0.51630121469497681 -0.48233592510223389 -0.47936147451400757  0.52057439088821411,0.56809961795806885 0.47949263453483582  0.3184049129486084, 0.51630121469497681 -0.48233592510223389 -0.47936147451400757  0.52057439088821411
1714564896.0371995,0.56773513555526733 0.48437610268592834 0.31838038563728333,  0.5178336501121521 -0.48075470328330994 -0.47776368260383606  0.52198189496994019,0.56773513555526733 0.48437610268592834 0.31838038563728333,  0.5178336501121521 -0.48075470328330994 -0.47776368260383606  0.52198189496994019
1714564896.0422068,0.56766396760940552 0.48671796917915344 0.31837397813796997, 0.51842010021209717 -0.48006653785705566 -0.47708994150161743  0.52264893054962158,0.56766396760940552 0.48671796917915344 0.31837397813796997, 0.51842010021209717 -0.48006653785705566 -0.47708994150161743  0.52264893054962158
1714564896.0471768,0.56705111265182495 0.49204254150390625 0.31845495104789734, 0.51965302228927612 -0.47912761569023132 -0.47491732239723206  0.52426236867904663,0.56705111265182495 0.49204254150390625 0.31845495104789734, 0.51965302228927612 -0.47912761569023132 -0.47491732239723206  0.52426236867904663
1714564896.0521719,0.56644976139068604 0.49747961759567261 0.31852269172668457, 0.52053439617156982 -0.47796380519866943  -0.4728672206401825  0.52629947662353516,0.56644976139068604 0.49747961759567261 0.31852269172668457, 0.52053439617156982 -0.47796380519866943  -0.4728672206401825  0.52629947662353516
1714564896.0572495,0.56570827960968018 0.50291526317596436 0.31848245859146118, 0.52161461114883423  -0.4766789972782135 -0.47084063291549683  0.52820867300033569,0.56570827960968018 0.50291526317596436 0.31848245859146118, 0.52161461114883423  -0.4766789972782135 -0.47084063291549683  0.52820867300033569
1714564896.0621765,0.56509107351303101 0.50814229249954224 0.31847655773162842, 0.52285599708557129 -0.47506055235862732 -0.46929925680160522  0.52980870008468628,0.56509107351303101 0.50814229249954224 0.31847655773162842, 0.52285599708557129 -0.47506055235862732 -0.46929925680160522  0.52980870008468628
1714564896.0671771,0.56473278999328613 0.51079738140106201 0.31852701306343079, 0.52355426549911499 -0.47425025701522827 -0.46838131546974182  0.53065669536590576,0.56473278999328613 0.51079738140106201 0.31852701306343079, 0.52355426549911499 -0.47425025701522827 -0.46838131546974182  0.53065669536590576
1714564896.0721765,0.56406289339065552 0.51579684019088745 0.31844040751457214, 0.52504986524581909 -0.47251600027084351  -0.4667384922504425  0.53217148780822754,0.56406289339065552 0.51579684019088745 0.31844040751457214, 0.52504986524581909 -0.47251600027084351  -0.4667384922504425  0.53217148780822754
1714564896.0771935,0.56337368488311768 0.52071726322174072  0.3183559775352478, 0.52666765451431274 -0.47080281376838684 -0.46520501375198364  0.53343242406845093,0.56337368488311768 0.52071726322174072  0.3183559775352478, 0.52666765451431274 -0.47080281376838684 -0.46520501375198364  0.53343242406845093
1714564896.0822408,0.56278026103973389 0.52548748254776001 0.31828200817108154, 0.52830451726913452 -0.46895352005958557 -0.46390014886856079  0.53457796573638916,0.56278026103973389 0.52548748254776001 0.31828200817108154, 0.52830451726913452 -0.46895352005958557 -0.46390014886856079  0.53457796573638916
1714564896.0872405,0.56225627660751343 0.53012531995773315 0.31831130385398865, 0.53003603219985962 -0.46714919805526733 -0.46255484223365784  0.53560853004455566,0.56225627660751343 0.53012531995773315 0.31831130385398865, 0.53003603219985962 -0.46714919805526733 -0.46255484223365784  0.53560853004455566
1714564896.0921743,0.56200051307678223 0.53241795301437378 0.31839317083358765, 0.53093922138214111 -0.46617245674133301 -0.46198290586471558  0.53605836629867554,0.56200051307678223 0.53241795301437378 0.31839317083358765, 0.53093922138214111 -0.46617245674133301 -0.46198290586471558  0.53605836629867554
1714564896.0972466,0.56148582696914673 0.53709548711776733 0.31839871406555176, 0.53250241279602051 -0.46447718143463135 -0.46054098010063171  0.53721886873245239,0.56148582696914673 0.53709548711776733 0.31839871406555176, 0.53250241279602051 -0.46447718143463135 -0.46054098010063171  0.53721886873245239
1714564896.1021745,0.56109791994094849 0.54175931215286255 0.31836563348770142, 0.53374373912811279 -0.46281915903091431 -0.45924454927444458  0.53852623701095581,0.56109791994094849 0.54175931215286255 0.31836563348770142, 0.53374373912811279 -0.46281915903091431 -0.45924454927444458  0.53852623701095581
1714564896.1072495,0.56059235334396362 0.54651230573654175 0.31830319762229919, 0.53500717878341675 -0.46128690242767334 -0.45764279365539551  0.53994888067245483,0.56059235334396362 0.54651230573654175 0.31830319762229919, 0.53500717878341675 -0.46128690242767334 -0.45764279365539551  0.53994888067245483
1714564896.1121712,0.56007391214370728 0.55128574371337891 0.31813943386077881, 0.53622698783874512   -0.459626704454422 -0.45609110593795776  0.54146546125411987,0.56007391214370728 0.55128574371337891 0.31813943386077881, 0.53622698783874512   -0.459626704454422 -0.45609110593795776  0.54146546125411987
1714564896.1172452,0.55920064449310303 0.55639380216598511 0.31797665357589722, 0.53738939762115479 -0.45842215418815613 -0.45396929979324341  0.54311472177505493,0.55920064449310303 0.55639380216598511 0.31797665357589722, 0.53738939762115479 -0.45842215418815613 -0.45396929979324341  0.54311472177505493
1714564896.1221743,0.55920350551605225 0.55840933322906494 0.31805101037025452, 0.53803354501724243 -0.45744583010673523  -0.4536079466342926  0.54360193014144897,0.55920350551605225 0.55840933322906494 0.31805101037025452, 0.53803354501724243 -0.45744583010673523  -0.4536079466342926  0.54360193014144897
1714564896.1272049,0.55827528238296509 0.56337779760360718  0.3179837167263031, 0.53903037309646606 -0.45634457468986511 -0.45152366161346436  0.54527264833450317,0.55827528238296509 0.56337779760360718  0.3179837167263031, 0.53903037309646606 -0.45634457468986511 -0.45152366161346436  0.54527264833450317
1714564896.1321762,0.55764061212539673 0.56783628463745117 0.31806251406669617, 0.54049545526504517 -0.45469498634338379 -0.45005914568901062  0.54641002416610718,0.55764061212539673 0.56783628463745117 0.31806251406669617, 0.54049545526504517 -0.45469498634338379 -0.45005914568901062  0.54641002416610718
1714564896.1371741,0.55704843997955322 0.57219910621643066   0.318104088306427,  0.5418238639831543 -0.45324277877807617 -0.44840103387832642  0.54766261577606201,0.55704843997955322 0.57219910621643066   0.318104088306427,  0.5418238639831543 -0.45324277877807617 -0.44840103387832642  0.54766261577606201
1714564896.1421978,0.55654376745223999 0.57640475034713745 0.31816455721855164,   0.543296217918396 -0.45178362727165222 -0.44682776927947998  0.54869449138641357,0.55654376745223999 0.57640475034713745 0.31816455721855164,   0.543296217918396 -0.45178362727165222 -0.44682776927947998  0.54869449138641357
1714564896.1471994,0.55647772550582886 0.57832086086273193  0.3180260956287384, 0.54391103982925415 -0.45074817538261414 -0.44644710421562195  0.54924660921096802,0.55647772550582886 0.57832086086273193  0.3180260956287384, 0.54391103982925415 -0.45074817538261414 -0.44644710421562195  0.54924660921096802
1714564896.1521745, 0.5559728741645813 0.58243483304977417 0.31806933879852295,  0.5453641414642334 -0.44939571619033813 -0.44477266073226929  0.55027145147323608, 0.5559728741645813 0.58243483304977417 0.31806933879852295,  0.5453641414642334 -0.44939571619033813 -0.44477266073226929  0.55027145147323608
1714564896.1571996,0.55527067184448242 0.58677101135253906 0.31806200742721558, 0.54665780067443848 -0.44779872894287109 -0.44330543279647827  0.55147242546081543,0.55527067184448242 0.58677101135253906 0.31806200742721558, 0.54665780067443848 -0.44779872894287109 -0.44330543279647827  0.55147242546081543
1714564896.1621764,0.55454796552658081 0.59100937843322754 0.31833690404891968, 0.54792684316635132 -0.44644555449485779 -0.44172993302345276  0.55257326364517212,0.55454796552658081 0.59100937843322754 0.31833690404891968, 0.54792684316635132 -0.44644555449485779 -0.44172993302345276  0.55257326364517212
1714564896.167212,0.55481386184692383 0.59259641170501709 0.31807604432106018, 0.54834944009780884 -0.44564139842987061 -0.44115835428237915  0.55325937271118164,0.55481386184692383 0.59259641170501709 0.31807604432106018, 0.54834944009780884 -0.44564139842987061 -0.44115835428237915  0.55325937271118164
1714564896.1721747,0.55410915613174438 0.59695595502853394 0.31806793808937073, 0.54951179027557373 -0.44394227862358093 -0.43981790542602539  0.55453783273696899,0.55410915613174438 0.59695595502853394 0.31806793808937073, 0.54951179027557373 -0.44394227862358093 -0.43981790542602539  0.55453783273696899
1714564896.1771741,0.55362647771835327 0.60093337297439575 0.31805208325386047, 0.55061662197113037 -0.44264483451843262 -0.43824973702430725  0.55571937561035156,0.55362647771835327 0.60093337297439575 0.31805208325386047, 0.55061662197113037 -0.44264483451843262 -0.43824973702430725  0.55571937561035156
1714564896.1822524,0.55311942100524902 0.60489696264266968 0.31808626651763916, 0.55165290832519531 -0.44126006960868835 -0.43654555082321167  0.55713248252868652,0.55311942100524902 0.60489696264266968 0.31808626651763916, 0.55165290832519531 -0.44126006960868835 -0.43654555082321167  0.55713248252868652
1714564896.1872413,0.55269581079483032 0.60869735479354858 0.31810843944549561, 0.55275797843933105 -0.43994894623756409 -0.43501445651054382  0.55827051401138306,0.55269581079483032 0.60869735479354858 0.31810843944549561, 0.55275797843933105 -0.43994894623756409 -0.43501445651054382  0.55827051401138306
1714564896.1921763,0.55245190858840942 0.61057788133621216 0.31807065010070801, 0.55331456661224365 -0.43906399607658386 -0.43446138501167297  0.55884623527526855,0.55245190858840942 0.61057788133621216 0.31807065010070801, 0.55331456661224365 -0.43906399607658386 -0.43446138501167297  0.55884623527526855
1714564896.1972654,0.55198401212692261 0.61432802677154541 0.31802412867546082,  0.5543707013130188 -0.43760427832603455 -0.43302282691001892  0.56005972623825073,0.55198401212692261 0.61432802677154541 0.31802412867546082,  0.5543707013130188 -0.43760427832603455 -0.43302282691001892  0.56005972623825073
1714564896.2234962,0.54943966865539551 0.63566046953201294 0.31790721416473389, 0.56133812665939331 -0.42893877625465393 -0.42455008625984192  0.56627577543258667,0.54943966865539551 0.63566046953201294 0.31790721416473389, 0.56133812665939331 -0.42893877625465393 -0.42455008625984192  0.56627577543258667
1714564896.2285554,0.54943966865539551 0.63566046953201294 0.31790721416473389, 0.56133812665939331 -0.42893877625465393 -0.42455008625984192  0.56627577543258667,0.54943966865539551 0.63566046953201294 0.31790721416473389, 0.56133812665939331 -0.42893877625465393 -0.42455008625984192  0.56627577543258667
1714564896.2335563,0.54928052425384521 0.63879352807998657 0.31785890460014343, 0.56224286556243896  -0.4275134801864624 -0.42333409190177917  0.56736534833908081,0.54928052425384521 0.63879352807998657 0.31785890460014343, 0.56224286556243896  -0.4275134801864624 -0.42333409190177917  0.56736534833908081
1714564896.2385573,0.54891467094421387 0.64060157537460327 0.31808415055274963,  0.5628700852394104 -0.42684373259544373 -0.42261046171188354   0.5677870512008667,0.54891467094421387 0.64060157537460327 0.31808415055274963,  0.5628700852394104 -0.42684373259544373 -0.42261046171188354   0.5677870512008667
1714564896.243557,0.54839396476745605 0.64400714635848999 0.31790408492088318, 0.56381911039352417 -0.42572003602981567 -0.42099761962890625   0.5688861608505249,0.54839396476745605 0.64400714635848999 0.31790408492088318, 0.56381911039352417 -0.42572003602981567 -0.42099761962890625   0.5688861608505249
1714564896.2485547,0.54824399948120117 0.64698165655136108 0.31787458062171936, 0.56493109464645386 -0.42411705851554871   -0.419920414686203  0.56977576017379761,0.54824399948120117 0.64698165655136108 0.31787458062171936, 0.56493109464645386 -0.42411705851554871   -0.419920414686203  0.56977576017379761
1714564896.253556,0.54764485359191895 0.65038233995437622 0.31785306334495544,  0.5659717321395874 -0.42291727662086487 -0.41841435432434082  0.57074201107025146,0.54764485359191895 0.65038233995437622 0.31785306334495544,  0.5659717321395874 -0.42291727662086487 -0.41841435432434082  0.57074201107025146
1714564896.2585578,0.54747694730758667 0.65328705310821533 0.31784316897392273, 0.56691592931747437 -0.42136269807815552  -0.4174138605594635   0.5716865062713623,0.54747694730758667 0.65328705310821533 0.31784316897392273, 0.56691592931747437 -0.42136269807815552  -0.4174138605594635   0.5716865062713623
1714564896.2635567,0.54730993509292603 0.65487450361251831 0.31764480471611023, 0.56748330593109131 -0.42099651694297791 -0.41638407111167908  0.57214415073394775,0.54730993509292603 0.65487450361251831 0.31764480471611023, 0.56748330593109131 -0.42099651694297791 -0.41638407111167908  0.57214415073394775
1714564896.2685535,0.54693514108657837 0.65786558389663696 0.31772169470787048, 0.56828659772872925 -0.41943353414535522 -0.41538450121879578  0.57322037220001221,0.54693514108657837 0.65786558389663696 0.31772169470787048, 0.56828659772872925 -0.41943353414535522 -0.41538450121879578  0.57322037220001221
1714564896.273556,0.54636484384536743 0.66110116243362427 0.31786927580833435, 0.56938683986663818 -0.41821587085723877 -0.41384652256965637  0.57412993907928467,0.54636484384536743 0.66110116243362427 0.31786927580833435, 0.56938683986663818 -0.41821587085723877 -0.41384652256965637  0.57412993907928467
1714564896.278554,0.54597830772399902  0.6640782356262207 0.31783941388130188, 0.57050520181655884 -0.41694197058677673 -0.41232508420944214  0.57504022121429443,0.54597830772399902  0.6640782356262207 0.31783941388130188, 0.57050520181655884 -0.41694197058677673 -0.41232508420944214  0.57504022121429443
1714564896.2835834,0.54564613103866577 0.66696512699127197 0.31781491637229919, 0.57119399309158325  -0.4155847430229187 -0.41114217042922974  0.57618474960327148,0.54564613103866577 0.66696512699127197 0.31781491637229919, 0.57119399309158325  -0.4155847430229187 -0.41114217042922974  0.57618474960327148
1714564896.2885551,0.54519021511077881 0.66858506202697754 0.31798702478408813, 0.57175099849700928 -0.41507819294929504 -0.41024687886238098  0.57663542032241821,0.54519021511077881 0.66858506202697754 0.31798702478408813, 0.57175099849700928 -0.41507819294929504 -0.41024687886238098  0.57663542032241821
1714564896.2935543, 0.5448911190032959 0.67137116193771362 0.31794354319572449, 0.57277941703796387 -0.41369318962097168   -0.408956378698349  0.57752609252929688, 0.5448911190032959 0.67137116193771362 0.31794354319572449, 0.57277941703796387 -0.41369318962097168   -0.408956378698349  0.57752609252929688
1714564896.2985549,0.54455751180648804 0.67412364482879639 0.31797406077384949,  0.5737375020980835 -0.41264358162879944 -0.40767389535903931  0.57823222875595093,0.54455751180648804 0.67412364482879639 0.31797406077384949,  0.5737375020980835 -0.41264358162879944 -0.40767389535903931  0.57823222875595093
1714564896.3035312,0.54429453611373901 0.67682462930679321 0.31787827610969543, 0.57446640729904175 -0.41132405400276184 -0.40643644332885742   0.5793188214302063,0.54429453611373901 0.67682462930679321 0.31787827610969543, 0.57446640729904175 -0.41132405400276184 -0.40643644332885742   0.5793188214302063
1714564896.3085413,0.54411709308624268 0.67810046672821045 0.31793135404586792, 0.57500112056732178 -0.41060319542884827  -0.4058610200881958  0.57970297336578369,0.54411709308624268 0.67810046672821045 0.31793135404586792, 0.57500112056732178 -0.41060319542884827  -0.4058610200881958  0.57970297336578369
1714564896.3135555,0.54382950067520142 0.68072885274887085 0.31786954402923584, 0.57597571611404419 -0.40940797328948975 -0.40456053614616394  0.58048933744430542,0.54382950067520142 0.68072885274887085 0.31786954402923584, 0.57597571611404419 -0.40940797328948975 -0.40456053614616394  0.58048933744430542
1714564896.3185658,0.54353481531143188 0.68324524164199829 0.31792083382606506,  0.5767635703086853 -0.40826207399368286 -0.40329423546791077  0.58139461278915405,0.54353481531143188 0.68324524164199829 0.31792083382606506,  0.5767635703086853 -0.40826207399368286 -0.40329423546791077  0.58139461278915405
