RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566325.5798783,0.56707513332366943 0.41107848286628723 0.31849348545074463, 0.49528145790100098 -0.50423800945281982 -0.49996045231819153  0.50047963857650757,0.56707513332366943 0.41107848286628723 0.31849348545074463, 0.49528145790100098 -0.50423800945281982 -0.49996045231819153  0.50047963857650757
1714566325.5848799,0.56698858737945557 0.41123035550117493 0.31868940591812134,  0.4948679506778717 -0.50461703538894653 -0.49979114532470703  0.50067567825317383,0.56698858737945557 0.41123035550117493 0.31868940591812134,  0.4948679506778717 -0.50461703538894653 -0.49979114532470703  0.50067567825317383
1714566325.5899594,0.56682693958282471 0.41178268194198608 0.31895527243614197, 0.49405953288078308  -0.5057380199432373 -0.49956145882606506  0.50057226419448853,0.56682693958282471 0.41178268194198608 0.31895527243614197, 0.49405953288078308  -0.5057380199432373 -0.49956145882606506  0.50057226419448853
1714566325.5948498,0.56658190488815308  0.4147992730140686 0.31913888454437256, 0.49181237816810608 -0.50832480192184448  -0.4988408088684082  0.50088357925415039,0.56658190488815308  0.4147992730140686 0.31913888454437256, 0.49181237816810608 -0.50832480192184448  -0.4988408088684082  0.50088357925415039
1714566325.5998657,0.56664127111434937 0.42065370082855225 0.31879875063896179, 0.48973402380943298 -0.51057237386703491 -0.49803328514099121  0.50143724679946899,0.56664127111434937 0.42065370082855225 0.31879875063896179, 0.48973402380943298 -0.51057237386703491 -0.49803328514099121  0.50143724679946899
1714566325.6048872,0.56683892011642456 0.42843824625015259 0.31876370310783386, 0.48744973540306091 -0.51244264841079712 -0.49750909209251404  0.50227481126785278,0.56683892011642456 0.42843824625015259 0.31876370310783386, 0.48744973540306091 -0.51244264841079712 -0.49750909209251404  0.50227481126785278
1714566325.6098499,0.56717747449874878 0.43644031882286072 0.31892955303192139, 0.48524650931358337 -0.51421427726745605 -0.49683281779289246  0.50326597690582275,0.56717747449874878 0.43644031882286072 0.31892955303192139, 0.48524650931358337 -0.51421427726745605 -0.49683281779289246  0.50326597690582275
1714566325.6148787,0.56733149290084839 0.44032192230224609 0.31910279393196106, 0.48427960276603699 -0.51493996381759644 -0.49701109528541565  0.50327932834625244,0.56733149290084839 0.44032192230224609 0.31910279393196106, 0.48427960276603699 -0.51493996381759644 -0.49701109528541565  0.50327932834625244
1714566325.6198485,0.56762707233428955 0.44769757986068726   0.319659024477005, 0.48267239332199097 -0.51655220985412598 -0.49735426902770996  0.50283187627792358,0.56762707233428955 0.44769757986068726   0.319659024477005, 0.48267239332199097 -0.51655220985412598 -0.49735426902770996  0.50283187627792358
1714566325.6248484,0.56800931692123413 0.45457041263580322 0.32019445300102234, 0.48126649856567383 -0.51769530773162842 -0.49807628989219666  0.50228887796401978,0.56800931692123413 0.45457041263580322 0.32019445300102234, 0.48126649856567383 -0.51769530773162842 -0.49807628989219666  0.50228887796401978
1714566325.6298487, 0.5682787299156189 0.46089276671409607   0.320669025182724, 0.48055052757263184 -0.51861065626144409 -0.49886089563369751  0.50125044584274292, 0.5682787299156189 0.46089276671409607   0.320669025182724, 0.48055052757263184 -0.51861065626144409 -0.49886089563369751  0.50125044584274292
1714566325.6347971,0.56853222846984863 0.46725714206695557 0.32092034816741943, 0.47977510094642639  -0.5194469690322876 -0.49994644522666931  0.50004422664642334,0.56853222846984863 0.46725714206695557 0.32092034816741943, 0.47977510094642639  -0.5194469690322876 -0.49994644522666931  0.50004422664642334
1714566325.6398444,0.56862556934356689 0.47044274210929871 0.32098376750946045,-0.47931495308876038  0.51986789703369141  0.50049960613250732 -0.49949443340301514,0.56862556934356689 0.47044274210929871 0.32098376750946045,-0.47931495308876038  0.51986789703369141  0.50049960613250732 -0.49949443340301514
1714566325.6448205,0.56876766681671143 0.47681805491447449 0.32084521651268005,-0.47849032282829285  0.52067828178405762  0.50142037868499756 -0.49851652979850769,0.56876766681671143 0.47681805491447449 0.32084521651268005,-0.47849032282829285  0.52067828178405762  0.50142037868499756 -0.49851652979850769
1714566325.649843,0.56894558668136597 0.48323431611061096 0.32047271728515625,-0.47783014178276062  0.52137309312820435  0.50262832641601562 -0.49720543622970581,0.56894558668136597 0.48323431611061096 0.32047271728515625,-0.47783014178276062  0.52137309312820435  0.50262832641601562 -0.49720543622970581
1714566325.6548433,0.56909662485122681 0.48948654532432556  0.3200376033782959,-0.47746208310127258  0.52189767360687256  0.50391966104507446 -0.49569925665855408,0.56909662485122681 0.48948654532432556  0.3200376033782959,-0.47746208310127258  0.52189767360687256  0.50391966104507446 -0.49569925665855408
1714566325.6598458,0.56920510530471802 0.49544474482536316 0.31970658898353577,-0.47755411267280579   0.5219835638999939  0.50554889440536499 -0.49385777115821838,0.56920510530471802 0.49544474482536316 0.31970658898353577,-0.47755411267280579   0.5219835638999939  0.50554889440536499 -0.49385777115821838
1714566325.664844, 0.5693480372428894 0.49825391173362732 0.31945458054542542,-0.47792157530784607  0.52186578512191772  0.50652921199798584 -0.49262076616287231, 0.5693480372428894 0.49825391173362732 0.31945458054542542,-0.47792157530784607  0.52186578512191772  0.50652921199798584 -0.49262076616287231
1714566325.6698425,0.57006871700286865 0.50322580337524414 0.31874763965606689,-0.47834134101867676  0.52102154493331909  0.50943028926849365 -0.49010905623435974,0.57006871700286865 0.50322580337524414 0.31874763965606689,-0.47834134101867676  0.52102154493331909  0.50943028926849365 -0.49010905623435974
1714566325.6748414,0.57039588689804077 0.50843137502670288 0.31841525435447693,-0.47919583320617676  0.51989465951919556  0.51224839687347412 -0.48752689361572266,0.57039588689804077 0.50843137502670288 0.31841525435447693,-0.47919583320617676  0.51989465951919556  0.51224839687347412 -0.48752689361572266
1714566325.6798401,0.57064187526702881 0.51369917392730713  0.3182055652141571,-0.48014193773269653  0.51840943098068237  0.51532334089279175  -0.4849301278591156,0.57064187526702881 0.51369917392730713  0.3182055652141571,-0.48014193773269653  0.51840943098068237  0.51532334089279175  -0.4849301278591156
1714566325.6848407,0.57088679075241089 0.51923942565917969 0.31830123066902161,-0.48072227835655212  0.51747459173202515  0.51781696081161499 -0.48269215226173401,0.57088679075241089 0.51923942565917969 0.31830123066902161,-0.48072227835655212  0.51747459173202515  0.51781696081161499 -0.48269215226173401
1714566325.6898401,0.57088559865951538   0.522258460521698 0.31843462586402893,-0.48089385032653809  0.51745086908340454  0.51854121685028076 -0.48176833987236023,0.57088559865951538   0.522258460521698 0.31843462586402893,-0.48089385032653809  0.51745086908340454  0.51854121685028076 -0.48176833987236023
1714566325.6948409,0.57091087102890015 0.52856850624084473 0.31893238425254822,-0.48032683134078979    0.518016517162323  0.51927793025970459  -0.4809318482875824,0.57091087102890015 0.52856850624084473 0.31893238425254822,-0.48032683134078979    0.518016517162323  0.51927793025970459  -0.4809318482875824
1714566325.6998413,0.57098644971847534 0.53502333164215088 0.31899493932723999,-0.47949489951133728  0.51900976896286011  0.51982676982879639 -0.48009753227233887,0.57098644971847534 0.53502333164215088 0.31899493932723999,-0.47949489951133728  0.51900976896286011  0.51982676982879639 -0.48009753227233887
1714566325.7048399,0.57107889652252197 0.54156875610351562 0.31902185082435608,-0.47843629121780396  0.52017670869827271  0.52028089761734009  -0.4793982207775116,0.57107889652252197 0.54156875610351562 0.31902185082435608,-0.47843629121780396  0.52017670869827271  0.52028089761734009  -0.4793982207775116
1714566325.7098401,0.57104653120040894 0.54841434955596924 0.31900390982627869,-0.47723963856697083  0.52187877893447876  0.52010560035705566 -0.47893112897872925,0.57104653120040894 0.54841434955596924 0.31900390982627869,-0.47723963856697083  0.52187877893447876  0.52010560035705566 -0.47893112897872925
1714566325.7148433,0.57141822576522827 0.55157071352005005  0.3187425434589386, -0.4763445258140564  0.52253013849258423  0.52032572031021118 -0.47887292504310608,0.57141822576522827 0.55157071352005005  0.3187425434589386, -0.4763445258140564  0.52253013849258423  0.52032572031021118 -0.47887292504310608
1714566325.719841,0.57173401117324829 0.55835562944412231 0.31846070289611816,-0.47465646266937256  0.52408832311630249  0.52034980058670044 -0.47882020473480225,0.57173401117324829 0.55835562944412231 0.31846070289611816,-0.47465646266937256  0.52408832311630249  0.52034980058670044 -0.47882020473480225
1714566325.7248416,0.57217222452163696 0.56503826379776001 0.31815984845161438,-0.47283920645713806  0.52566671371459961  0.52044379711151123 -0.47878584265708923,0.57217222452163696 0.56503826379776001 0.31815984845161438,-0.47283920645713806  0.52566671371459961  0.52044379711151123 -0.47878584265708923
1714566325.7298744,0.57254278659820557 0.57159847021102905 0.31802305579185486,-0.47114866971969604  0.52685713768005371   0.5208011269569397 -0.47875532507896423,0.57254278659820557 0.57159847021102905 0.31802305579185486,-0.47114866971969604  0.52685713768005371   0.5208011269569397 -0.47875532507896423
1714566325.734865,0.57294219732284546 0.57792919874191284 0.31803673505783081,-0.46981540322303772  0.52766746282577515  0.52142059803009033 -0.47849875688552856,0.57294219732284546 0.57792919874191284 0.31803673505783081,-0.46981540322303772  0.52766746282577515  0.52142059803009033 -0.47849875688552856
1714566325.7398701,0.57310020923614502  0.5809934139251709 0.31808364391326904,-0.46935975551605225  0.52810078859329224  0.52170312404632568 -0.47815981507301331,0.57310020923614502  0.5809934139251709 0.31808364391326904,-0.46935975551605225  0.52810078859329224  0.52170312404632568 -0.47815981507301331
1714566325.7448449,0.57326090335845947 0.58709418773651123 0.31822127103805542, -0.4685262143611908  0.52862691879272461  0.52265703678131104 -0.47735357284545898,0.57326090335845947 0.58709418773651123 0.31822127103805542, -0.4685262143611908  0.52862691879272461  0.52265703678131104 -0.47735357284545898
1714566325.7498419,0.57330715656280518 0.59307676553726196 0.31817358732223511,-0.46784070134162903  0.52926629781723022  0.52341717481613159 -0.47648373246192932,0.57330715656280518 0.59307676553726196 0.31817358732223511,-0.46784070134162903  0.52926629781723022  0.52341717481613159 -0.47648373246192932
1714566325.754842,0.57330077886581421 0.59885871410369873 0.31822958588600159,-0.46758037805557251  0.52968680858612061  0.52438116073608398 -0.47521030902862549,0.57330077886581421 0.59885871410369873 0.31822958588600159,-0.46758037805557251  0.52968680858612061  0.52438116073608398 -0.47521030902862549
1714566325.7598455,0.57307595014572144 0.60474258661270142  0.3183056116104126,-0.46725448966026306  0.53020215034484863  0.52531516551971436 -0.47392293810844421,0.57307595014572144 0.60474258661270142  0.3183056116104126,-0.46725448966026306  0.53020215034484863  0.52531516551971436 -0.47392293810844421
1714566325.7648413,0.57306277751922607 0.60753953456878662 0.31829267740249634,-0.46706885099411011  0.53051674365997314  0.52577918767929077 -0.47323879599571228,0.57306277751922607 0.60753953456878662 0.31829267740249634,-0.46706885099411011  0.53051674365997314  0.52577918767929077 -0.47323879599571228
1714566325.7698407,0.57309585809707642 0.61312294006347656 0.31809458136558533, -0.4667554497718811   0.5310676097869873  0.52683466672897339 -0.47175392508506775,0.57309585809707642 0.61312294006347656 0.31809458136558533, -0.4667554497718811   0.5310676097869873  0.52683466672897339 -0.47175392508506775
1714566325.7748196,0.57340306043624878 0.61844354867935181 0.31780514121055603,-0.46624982357025146   0.5315171480178833  0.52816498279571533 -0.47025781869888306,0.57340306043624878 0.61844354867935181 0.31780514121055603,-0.46624982357025146   0.5315171480178833  0.52816498279571533 -0.47025781869888306
1714566325.7798409,0.57309514284133911 0.62449032068252563 0.31786525249481201,-0.46559697389602661  0.53239196538925171  0.52860110998153687 -0.46942421793937683,0.57309514284133911 0.62449032068252563 0.31786525249481201,-0.46559697389602661  0.53239196538925171  0.52860110998153687 -0.46942421793937683
1714566325.7848439, 0.5735020637512207 0.62988638877868652 0.31785508990287781,-0.46445879340171814  0.53323006629943848   0.5294228196144104 -0.46867388486862183, 0.5735020637512207 0.62988638877868652 0.31785508990287781,-0.46445879340171814  0.53323006629943848   0.5294228196144104 -0.46867388486862183
1714566325.7898421,0.57389992475509644  0.6324918270111084 0.31779822707176208,-0.46378323435783386  0.53359103202819824  0.52996832132339478 -0.46831539273262024,0.57389992475509644  0.6324918270111084 0.31779822707176208,-0.46378323435783386  0.53359103202819824  0.52996832132339478 -0.46831539273262024
1714566325.7948425,0.57399863004684448 0.63846546411514282 0.31789857149124146,-0.46254652738571167  0.53477382659912109  0.53022509813308716 -0.46789851784706116,0.57399863004684448 0.63846546411514282 0.31789857149124146,-0.46254652738571167  0.53477382659912109  0.53022509813308716 -0.46789851784706116
1714566325.7998431,0.57398378849029541 0.64421284198760986 0.31810885667800903,-0.46143573522567749  0.53589427471160889  0.53052598237991333 -0.46737197041511536,0.57398378849029541 0.64421284198760986 0.31810885667800903,-0.46143573522567749  0.53589427471160889  0.53052598237991333 -0.46737197041511536
1714566325.8048437,0.57436525821685791 0.64940696954727173 0.31802636384963989,-0.46037885546684265  0.53681504726409912  0.53100955486297607   -0.466808021068573,0.57436525821685791 0.64940696954727173 0.31802636384963989,-0.46037885546684265  0.53681504726409912  0.53100955486297607   -0.466808021068573
1714566325.8098443,0.57448530197143555 0.65475612878799438 0.31800073385238647,-0.45929023623466492  0.53751605749130249  0.53187429904937744 -0.46608871221542358,0.57448530197143555 0.65475612878799438 0.31800073385238647,-0.45929023623466492  0.53751605749130249  0.53187429904937744 -0.46608871221542358
1714566325.8148415,0.57453280687332153 0.65739041566848755 0.31793496012687683,-0.45874348282814026  0.53790074586868286  0.53228855133056641 -0.46571037173271179,0.57453280687332153 0.65739041566848755 0.31793496012687683,-0.45874348282814026  0.53790074586868286  0.53228855133056641 -0.46571037173271179
1714566325.8198426,0.57492673397064209 0.66224688291549683 0.31786152720451355,-0.45784744620323181  0.53852778673171997  0.53325212001800537 -0.46476414799690247,0.57492673397064209 0.66224688291549683 0.31786152720451355,-0.45784744620323181  0.53852778673171997  0.53325212001800537 -0.46476414799690247
1714566325.8248415,0.57499504089355469 0.66731685400009155 0.31777122616767883,-0.45709383487701416  0.53922045230865479  0.53411620855331421 -0.46370938420295715,0.57499504089355469 0.66731685400009155 0.31777122616767883,-0.45709383487701416  0.53922045230865479  0.53411620855331421 -0.46370938420295715
1714566325.8461201,0.57538431882858276 0.68913054466247559 0.31780332326889038,-0.45388513803482056  0.54228019714355469  0.53800511360168457 -0.45877113938331604,0.57538431882858276 0.68913054466247559 0.31780332326889038,-0.45388513803482056  0.54228019714355469  0.53800511360168457 -0.45877113938331604
1714566325.8512056,0.57538431882858276 0.68913054466247559 0.31780332326889038,-0.45388513803482056  0.54228019714355469  0.53800511360168457 -0.45877113938331604,0.57538431882858276 0.68913054466247559 0.31780332326889038,-0.45388513803482056  0.54228019714355469  0.53800511360168457 -0.45877113938331604
1714566325.8561761,0.57552933692932129 0.69397985935211182 0.31782448291778564,-0.45282042026519775  0.54302853345870972  0.53904831409454346 -0.45771238207817078,0.57552933692932129 0.69397985935211182 0.31782448291778564,-0.45282042026519775  0.54302853345870972  0.53904831409454346 -0.45771238207817078
1714566325.8611777,0.57562088966369629 0.69888466596603394 0.31765848398208618,-0.45174703001976013  0.54381835460662842  0.53973114490509033 -0.45703008770942688,0.57562088966369629 0.69888466596603394 0.31765848398208618,-0.45174703001976013  0.54381835460662842  0.53973114490509033 -0.45703008770942688
1714566325.8662045,0.57578259706497192  0.7036394476890564 0.31760260462760925,-0.45062762498855591  0.54480332136154175  0.54045230150222778 -0.45610901713371277,0.57578259706497192  0.7036394476890564 0.31760260462760925,-0.45062762498855591  0.54480332136154175  0.54045230150222778 -0.45610901713371277
1714566325.8711782,0.57575422525405884 0.70853734016418457 0.31748455762863159,-0.44955408573150635  0.54572558403015137  0.54100388288497925 -0.45541134476661682,0.57575422525405884 0.70853734016418457 0.31748455762863159,-0.44955408573150635  0.54572558403015137  0.54100388288497925 -0.45541134476661682
1714566325.876132,0.57584726810455322 0.71083754301071167 0.31743836402893066,-0.44907644391059875  0.54606080055236816  0.54139620065689087  -0.4550144374370575,0.57584726810455322 0.71083754301071167 0.31743836402893066,-0.44907644391059875  0.54606080055236816  0.54139620065689087  -0.4550144374370575
1714566325.8811488,0.57576632499694824 0.71559619903564453 0.31766018271446228,-0.44806668162345886  0.54689902067184448  0.54210895299911499 -0.45415374636650085,0.57576632499694824 0.71559619903564453 0.31766018271446228,-0.44806668162345886  0.54689902067184448  0.54210895299911499 -0.45415374636650085
1714566325.8861773,0.57586628198623657  0.7201269268989563 0.31767851114273071,-0.44721058011054993  0.54781383275985718  0.54276734590530396 -0.45310735702514648,0.57586628198623657  0.7201269268989563 0.31767851114273071,-0.44721058011054993  0.54781383275985718  0.54276734590530396 -0.45310735702514648
1714566325.8911767,0.57591056823730469 0.72460776567459106 0.31751999258995056,-0.44622558355331421  0.54854744672775269  0.54360061883926392 -0.45219111442565918,0.57591056823730469 0.72460776567459106 0.31751999258995056,-0.44622558355331421  0.54854744672775269  0.54360061883926392 -0.45219111442565918
1714566325.8961768,0.57592415809631348 0.72897028923034668  0.3175777792930603,-0.44540378451347351  0.54934573173522949  0.54448592662811279 -0.45096540451049805,0.57592415809631348 0.72897028923034668  0.3175777792930603,-0.44540378451347351  0.54934573173522949  0.54448592662811279 -0.45096540451049805
1714566325.9012072,0.57570207118988037 0.73137199878692627  0.3176124095916748,-0.44512289762496948  0.54991269111633301  0.54453819990158081 -0.45048835873603821,0.57570207118988037 0.73137199878692627  0.3176124095916748,-0.44512289762496948  0.54991269111633301  0.54453819990158081 -0.45048835873603821
1714566325.9061775,0.57573306560516357 0.73565810918807983 0.31753203272819519, -0.4441865086555481  0.55064445734024048  0.54547631740570068 -0.44938245415687561,0.57573306560516357 0.73565810918807983 0.31753203272819519, -0.4441865086555481  0.55064445734024048  0.54547631740570068 -0.44938245415687561
1714566325.9111753,0.57572513818740845 0.73989444971084595 0.31755265593528748,-0.44322806596755981  0.55163723230361938  0.54617273807525635 -0.44826394319534302,0.57572513818740845 0.73989444971084595 0.31755265593528748,-0.44322806596755981  0.55163723230361938  0.54617273807525635 -0.44826394319534302
1714566325.9161761,0.57583683729171753  0.7441028356552124 0.31755605340003967, -0.4423770010471344  0.55221092700958252   0.5470653772354126 -0.44730886816978455,0.57583683729171753  0.7441028356552124 0.31755605340003967, -0.4423770010471344  0.55221092700958252   0.5470653772354126 -0.44730886816978455
1714566325.9212003, 0.5759044885635376 0.74826210737228394 0.31751307845115662,-0.44123026728630066  0.55324685573577881  0.54775333404541016 -0.44631826877593994, 0.5759044885635376 0.74826210737228394 0.31751307845115662,-0.44123026728630066  0.55324685573577881  0.54775333404541016 -0.44631826877593994
1714566325.9262009,0.57591748237609863 0.75036054849624634 0.31752225756645203,-0.44079297780990601  0.55346423387527466  0.54819858074188232 -0.44593402743339539,0.57591748237609863 0.75036054849624634 0.31752225756645203,-0.44079297780990601  0.55346423387527466  0.54819858074188232 -0.44593402743339539
1714566325.9312007, 0.5760229229927063 0.75439226627349854 0.31750163435935974, -0.4397205114364624  0.55452364683151245  0.54876965284347534 -0.44497331976890564, 0.5760229229927063 0.75439226627349854 0.31750163435935974, -0.4397205114364624  0.55452364683151245  0.54876965284347534 -0.44497331976890564
1714566325.9361773,0.57610780000686646 0.75833362340927124  0.3175569474697113,-0.43857380747795105  0.55526942014694214  0.54971659183502197 -0.44400516152381897,0.57610780000686646 0.75833362340927124  0.3175569474697113,-0.43857380747795105  0.55526942014694214  0.54971659183502197 -0.44400516152381897
1714566325.9412055,0.57617580890655518 0.76224416494369507 0.31754925847053528,-0.43761229515075684  0.55601948499679565  0.55047512054443359 -0.44307452440261841,0.57617580890655518 0.76224416494369507 0.31754925847053528,-0.43761229515075684  0.55601948499679565  0.55047512054443359 -0.44307452440261841
1714566325.9462059,0.57620930671691895 0.76605653762817383 0.31754496693611145,-0.43663030862808228  0.55696201324462891  0.55123656988143921  -0.4419112503528595,0.57620930671691895 0.76605653762817383 0.31754496693611145,-0.43663030862808228  0.55696201324462891  0.55123656988143921  -0.4419112503528595
1714566325.951201,0.57621145248413086 0.76790106296539307 0.31752359867095947,-0.43600496649742126  0.55720531940460205  0.55188339948654175 -0.44141435623168945,0.57621145248413086 0.76790106296539307 0.31752359867095947,-0.43600496649742126  0.55720531940460205  0.55188339948654175 -0.44141435623168945
1714566325.956176,0.57623451948165894 0.77161800861358643 0.31746071577072144,-0.43505206704139709  0.55810064077377319  0.55268436670303345 -0.44021964073181152,0.57623451948165894 0.77161800861358643 0.31746071577072144,-0.43505206704139709  0.55810064077377319  0.55268436670303345 -0.44021964073181152
1714566325.961179,0.57625693082809448 0.77526915073394775 0.31739917397499084,-0.43421760201454163  0.55884546041488647  0.55343568325042725 -0.43915349245071411,0.57625693082809448 0.77526915073394775 0.31739917397499084,-0.43421760201454163  0.55884546041488647  0.55343568325042725 -0.43915349245071411
1714566325.9662068,0.57631772756576538 0.77884060144424438 0.31739756464958191,-0.43329966068267822  0.55951935052871704  0.55432045459747314 -0.43808487057685852,0.57631772756576538 0.77884060144424438 0.31739756464958191,-0.43329966068267822  0.55951935052871704  0.55432045459747314 -0.43808487057685852
1714566325.9712059,0.57658642530441284 0.78221744298934937 0.31728380918502808,-0.43218019604682922   0.5602414608001709  0.55525439977645874 -0.43708384037017822,0.57658642530441284 0.78221744298934937 0.31728380918502808,-0.43218019604682922   0.5602414608001709  0.55525439977645874 -0.43708384037017822
1714566325.9761758,0.57638520002365112 0.78414344787597656 0.31741511821746826,-0.43166136741638184  0.56079453229904175  0.55551797151565552 -0.43655213713645935,0.57638520002365112 0.78414344787597656 0.31741511821746826,-0.43166136741638184  0.56079453229904175  0.55551797151565552 -0.43655213713645935
1714566325.9811764,0.57675081491470337 0.78749483823776245 0.31730523705482483,-0.43059375882148743  0.56133592128753662  0.55651789903640747 -0.43563613295555115,0.57675081491470337 0.78749483823776245 0.31730523705482483,-0.43059375882148743  0.56133592128753662  0.55651789903640747 -0.43563613295555115
1714566325.9862053,0.57675415277481079 0.79093194007873535 0.31733202934265137,-0.42954865097999573  0.56232303380966187  0.55709773302078247 -0.43465256690979004,0.57675415277481079 0.79093194007873535 0.31733202934265137,-0.42954865097999573  0.56232303380966187  0.55709773302078247 -0.43465256690979004
1714566325.9911718,0.57705831527709961 0.79410403966903687 0.31728622317314148,-0.42840903997421265  0.56309783458709717  0.55800807476043701 -0.43360516428947449,0.57705831527709961 0.79410403966903687 0.31728622317314148,-0.42840903997421265  0.56309783458709717  0.55800807476043701 -0.43360516428947449
1714566325.9961498,0.57728701829910278 0.79726237058639526 0.31728619337081909, -0.4272250235080719  0.56386071443557739    0.558998703956604 -0.43250465393066406,0.57728701829910278 0.79726237058639526 0.31728619337081909, -0.4272250235080719  0.56386071443557739    0.558998703956604 -0.43250465393066406
1714566326.0011764,0.57698661088943481 0.79915523529052734 0.31730678677558899,-0.4269062876701355 0.56425833702087402 0.55923175811767578 -0.4319993257522583,0.57698661088943481 0.79915523529052734 0.31730678677558899,-0.4269062876701355 0.56425833702087402 0.55923175811767578 -0.4319993257522583
1714566326.0061746,0.57692468166351318  0.8024476170539856 0.31728643178939819,-0.42585906386375427  0.56521826982498169  0.55996811389923096 -0.43082258105278015,0.57692468166351318  0.8024476170539856 0.31728643178939819,-0.42585906386375427  0.56521826982498169  0.55996811389923096 -0.43082258105278015
1714566326.0111744,0.57692897319793701  0.8056907057762146 0.31728842854499817,-0.42481464147567749  0.56601876020431519  0.56063246726989746 -0.42993780970573425,0.57692897319793701  0.8056907057762146 0.31728842854499817,-0.42481464147567749  0.56601876020431519  0.56063246726989746 -0.42993780970573425
1714566326.0161755,0.57689958810806274 0.80883306264877319 0.31730645895004272,-0.42378142476081848  0.56672555208206177  0.56158143281936646 -0.42878633737564087,0.57689958810806274 0.80883306264877319 0.31730645895004272,-0.42378142476081848  0.56672555208206177  0.56158143281936646 -0.42878633737564087
1714566326.0211751,0.57691121101379395 0.81195724010467529 0.31732916831970215, -0.4228242039680481  0.56737232208251953  0.56245148181915283 -0.42773434519767761,0.57691121101379395 0.81195724010467529 0.31732916831970215, -0.4228242039680481  0.56737232208251953  0.56245148181915283 -0.42773434519767761
1714566326.0261993,0.57684528827667236 0.81350922584533691 0.31733012199401855,-0.42236879467964172    0.567779541015625  0.56283855438232422 -0.42713433504104614,0.57684528827667236 0.81350922584533691 0.31733012199401855,-0.42236879467964172    0.567779541015625  0.56283855438232422 -0.42713433504104614
1714566326.0312052,0.57693213224411011 0.81653612852096558 0.31730630993843079,-0.42126581072807312  0.56852418184280396  0.56370317935943604 -0.42609167098999023,0.57693213224411011 0.81653612852096558 0.31730630993843079,-0.42126581072807312  0.56852418184280396  0.56370317935943604 -0.42609167098999023
1714566326.0361757, 0.5769050121307373 0.81949478387832642 0.31731823086738586,-0.42015090584754944  0.56943190097808838  0.56422477960586548 -0.42528921365737915, 0.5769050121307373 0.81949478387832642 0.31731823086738586,-0.42015090584754944  0.56943190097808838  0.56422477960586548 -0.42528921365737915
1714566326.0412002,  0.576637864112854  0.8226197361946106 0.31739521026611328,-0.41936656832695007  0.57008177042007446  0.56501221656799316 -0.42414578795433044,  0.576637864112854  0.8226197361946106 0.31739521026611328,-0.41936656832695007  0.57008177042007446  0.56501221656799316 -0.42414578795433044
1714566326.0462053,0.57662862539291382 0.82549935579299927 0.31733769178390503,-0.41827622056007385  0.57098990678787231  0.56575334072113037  -0.4230114221572876,0.57662862539291382 0.82549935579299927 0.31733769178390503,-0.41827622056007385  0.57098990678787231  0.56575334072113037  -0.4230114221572876
1714566326.0511999,0.57664316892623901  0.8268933892250061 0.31734514236450195, -0.4177301824092865  0.57138258218765259   0.5661739706993103 -0.42245766520500183,0.57664316892623901  0.8268933892250061 0.31734514236450195, -0.4177301824092865  0.57138258218765259   0.5661739706993103 -0.42245766520500183
1714566326.056134,0.57663416862487793 0.82965832948684692 0.31734779477119446,-0.41683068871498108  0.57201606035232544  0.56700718402862549 -0.42136996984481812,0.57663416862487793 0.82965832948684692 0.31734779477119446,-0.41683068871498108  0.57201606035232544  0.56700718402862549 -0.42136996984481812
1714566326.061202,0.57659584283828735 0.83234965801239014 0.31733971834182739,-0.41566351056098938  0.57301545143127441  0.56756627559661865 -0.42041128873825073,0.57659584283828735 0.83234965801239014 0.31733971834182739,-0.41566351056098938  0.57301545143127441  0.56756627559661865 -0.42041128873825073
1714566326.0661988,0.57658553123474121 0.83502364158630371 0.31735944747924805,-0.41480210423469543  0.57360035181045532  0.56841468811035156 -0.41931682825088501,0.57658553123474121 0.83502364158630371 0.31735944747924805,-0.41480210423469543  0.57360035181045532  0.56841468811035156 -0.41931682825088501
1714566326.0712008,0.57658648490905762  0.8376503586769104 0.31738933920860291,-0.41344138979911804  0.57451093196868896  0.56928896903991699 -0.41822654008865356,0.57658648490905762  0.8376503586769104 0.31738933920860291,-0.41344138979911804  0.57451093196868896  0.56928896903991699 -0.41822654008865356
1714566326.076175,0.57661342620849609 0.83887851238250732 0.31734034419059753,-0.41312342882156372  0.57482147216796875  0.56953674554824829 -0.41777646541595459,0.57661342620849609 0.83887851238250732 0.31734034419059753,-0.41312342882156372  0.57482147216796875  0.56953674554824829 -0.41777646541595459
1714566326.0812001,0.57657885551452637 0.84141713380813599 0.31725138425827026,-0.41215813159942627  0.57558047771453857  0.57017892599105835 -0.41680780053138733,0.57657885551452637 0.84141713380813599 0.31725138425827026,-0.41215813159942627  0.57558047771453857  0.57017892599105835 -0.41680780053138733
1714566326.0861993,0.57658946514129639 0.84388107061386108 0.31726217269897461,-0.41110056638717651  0.57650095224380493   0.5708615779876709 -0.41564416885375977,0.57658946514129639 0.84388107061386108 0.31726217269897461,-0.41110056638717651  0.57650095224380493   0.5708615779876709 -0.41564416885375977
1714566326.0911307,0.57653486728668213 0.84631645679473877 0.31722235679626465,-0.41004958748817444  0.57722020149230957   0.5715557336807251 -0.41472911834716797,0.57653486728668213 0.84631645679473877 0.31722235679626465,-0.41004958748817444  0.57722020149230957   0.5715557336807251 -0.41472911834716797
