DesiredFlux,1.04,HitTime,1714566512.3501575,DesiredPos,0.56283390522003174 0.29355871677398682 0.21897417306900024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566511.8941131,-0.47881178970583743   1.1272069530924789 0.021152816102681212  -1.2596213730894652  -1.9511168546799309  -1.8924811461286071 -0.88814725253246574,   0.02610197277578228 -0.0027680529488853679    0.18070901609917983   -0.12937302777964715    0.18454425250423079   -0.20066939230877581  -0.038564283315028092,-15.841983013153076  59.422559108734134 -11.966936130523681 -10.928974113464355 -1.7360993194580079  1.9951675338745116                   0,  42.664158917274612   6.2704553106757457   15.951511012180898  -10.457436732669199    3.703849384602774 -0.21963074701742036 -0.35187009849217954,  0.56236493587493896 -0.055402688682079315   0.22103261947631836, -0.70643270015716553 -0.013340165838599205  0.002514055697247386   0.70765000581741333,-0.014793237671256065  0.076625488698482513  0.060508284717798233, 4.3511213334568311e-06      1.4951612949371338 -2.6010435249190778e-05,  0.24311149120330811  0.030996197834610939  0.067117646336555481  0.030996197834610939   0.22871163487434387 -0.023390229791402817  0.067117646336555481 -0.023390229791402817   0.19199426472187042,   -1.1850719658363928   -0.41206997655418576    -1.2186802077458481    0.77931460648095197    0.54232724465741455   0.028042357396174111 1.2575677388326767e-05,0.068672575056552887
IIWA_7,1714566511.8991156,-0.47865797220261297   1.1271542824372291 0.023018220625637326  -1.2609770286789359  -1.9490903701641997   -1.894380765540804 -0.88876821515488502,   0.02703427834960433 -0.0043212685690971041    0.21918339379758842   -0.15772464580254597    0.22869478263263163   -0.23652029033489916  -0.055689931548793897,  -16.339355411529542    59.841965023040771   -11.773253650665284   -11.068953723907471   -2.0486324119567869    2.5101463737487792 -0.026700134277343749,  42.277698159669207   6.6109467548868448   15.057751071504608  -10.344105171327749   3.3022342877843358  0.42541703422558719 -0.27305059375454344,  0.56222051382064819 -0.054614465683698654   0.22172035276889801, -0.70491319894790649 -0.013806233182549477 0.0025189907755702734   0.70915472507476807,-0.017713889479637146  0.092505984008312225  0.076009750366210938, 1.4483508493867703e-05      1.4953106641769409 -6.9115842052269727e-05,   0.2431463897228241  0.030926525592803955  0.067184619605541229  0.030926525592803955    0.2288258969783783 -0.023323254659771919  0.067184619605541229 -0.023323254659771919   0.19187648594379425,   -1.1812277316485265   -0.41039556141964084    -1.2143016244356986    0.77760887908873144    0.54214163209742594   0.033280400279167566 1.4014032601039617e-05,0.08415473997592926
IIWA_7,1714566511.904103,-0.47848953385807841   1.1271216853591219 0.025131039423614571  -1.2625004034282066  -1.9468127921103013  -1.8962719961370342 -0.88952328124121205,  0.028364956461065887 -0.0047608979795661019    0.25985946695716056   -0.18711470661286347     0.2740589482620408   -0.26486545611712725  -0.074754588692116222,  -16.882432300567626    60.506024387359616    -10.38666316986084   -11.488892555236816   -1.6295739555358886    1.6247031707763673 -0.070421604156494136,  41.873682145384322   6.9805190616464934   14.104565575698587  -10.248164822665558   2.8570102353626501   1.1020738322307269 -0.17021767188312875,  0.56207382678985596 -0.053724206984043121   0.22250166535377502, -0.70320379734039307 -0.014354503713548183 0.0024556186981499195   0.71083921194076538,-0.020177610218524933   0.10917410254478455  0.092187955975532532,3.6927121982444078e-05     1.4955019950866699 -0.0001636000961298123,  0.24318510293960571  0.030843254178762436  0.067262448370456696  0.030843254178762436   0.22895407676696777 -0.023245133459568024  0.067262448370456696 -0.023245133459568024   0.19174602627754211,   -1.1767285962882568   -0.40846381314452174    -1.2092411053741259    0.77562167164835216    0.54182990675766263   0.039002142169231035 1.5568357270012712e-05,0.1003219410777092
IIWA_7,1714566511.9091132,-0.47831785989127684    1.127110300358245 0.027536153529244909  -1.2642367976852613  -1.9443055006270396  -1.8981672414268762  -0.8903838684069515,  0.029558923840915373 -0.0042641184187304833    0.30409213779094196   -0.21914753557248043    0.31953881794010408   -0.28770217648738072  -0.094227157583270826, -16.139062202453612   59.620163818359373  -10.291582679748535  -11.148187465667725  -1.6551048278808593   1.9467735404968263 -0.10079300689697265,   41.464799011002818     7.304569530748779    13.129331945810343   -10.153045732716816    2.3917300672404096    1.7531490068257778 -0.057500424623146529,  0.56194180250167847 -0.052723001688718796   0.22332750260829926,  -0.7013360857963562 -0.014930197969079018 0.0023146283347159624   0.71267062425613403,-0.021604381501674652   0.12682938575744629   0.10695607960224152, 7.6033815275877714e-05      1.4957295656204224 -0.00033373513724654913,  0.24323168396949768  0.030733341351151466  0.067351959645748138  0.030733341351151466   0.22909894585609436 -0.023150745779275894  0.067351959645748138 -0.023150745779275894   0.19159846007823944,   -1.1710531406992075   -0.40618347903986773     -1.203070547434848     0.7732157395405892    0.54120371680976831   0.044926315308835285 1.7164214050069404e-05,0.11628928780555725
IIWA_7,1714566511.9141235,-0.47811592562407035   1.1271011323618505 0.030198748750855729  -1.2661021423216074   -1.941593806130161  -1.8999341955264688 -0.89134542276083584, 0.031724509760992059 -0.003778014590764349   0.34977751909718635   -0.2499318139118297    0.3640988342272265  -0.30083990517360859  -0.11384390022199034,  -15.647066802978516    58.993743446350095   -9.6797221183776863   -10.072369327545166   -1.5600243377685548     1.626705680847168 -0.038715194702148438, 41.040793078599222  7.5755789764390649  12.117564521659567 -10.033511672702595  1.9173002488554372  2.4017307079549814 0.05496761250455573,  0.56180918216705322 -0.051597278565168381   0.22419826686382294, -0.69928997755050659 -0.015523412264883518 0.0021276238840073347   0.71466636657714844,-0.022817157208919525   0.14580316841602325   0.12062835693359375, 0.00013375216803979129      1.4959849119186401 -0.00059881428023800254, 0.24328808486461639 0.030594285577535629 0.067452669143676758 0.030594285577535629  0.22926490008831024 -0.02303771860897541 0.067452669143676758 -0.02303771860897541  0.19142872095108032,  -1.1640683776592553  -0.40350969001590187   -1.1956321990185259   0.77030754016682579   0.54027227055275517   0.05116444612607296 1.880632449768882e-05,0.13245290517807007
IIWA_7,1714566511.9191182,-0.47787743958083778   1.1270884290919729 0.033095395788568252  -1.2680972760770337  -1.9386925690510486  -1.9014902871270665 -0.89237672516220223, 0.034919049538096304 -0.003530542467714181   0.39568789678624999  -0.27975080134651414   0.40732855054627659  -0.30291558816279346  -0.13232721623224813,  -15.20884139251709   58.669779262542725  -10.682469139099121  -10.683349514007569  -1.5952393341064453   1.5265801773071288 0.069754100799560542, 40.616844943370189  7.8235397172482219  11.099742313366892 -9.9403142676126066   1.427067760644273  3.0034310079828632 0.17771290102987813,   0.5617135763168335 -0.050355970859527588   0.22510483860969543, -0.69713324308395386 -0.016136771067976952 0.0018529582303017378   0.71675753593444824,-0.022369610145688057   0.16549530625343323   0.13306164741516113,0.00021473181550391018     1.4962730407714844 -0.0009965613717213273,  0.24334326386451721  0.030425356701016426  0.067567728459835052  0.030425356701016426   0.22944757342338562 -0.022902753204107285  0.067567728459835052 -0.022902753204107285   0.19125063717365265,   -1.1557993477646633   -0.40038197332048497    -1.1868933954337635      0.766893823890058    0.53897463987517824   0.057412089899955276 2.0412356249721597e-05,0.1483464241027832
IIWA_7,1714566511.9241128,-0.47760533773263025   1.1270859124362747 0.036142684593848132  -1.2702607282946912  -1.9356459872350154  -1.9027352683343421 -0.89347981317386926,  0.038819313558778198 -0.0029251002021026015    0.43844186964019521   -0.31033872978350963    0.44772611307835064   -0.29213171882126177   -0.14998529345247974,   -15.38090535736084    58.484272800445559   -10.004580459594726   -11.028456478118896    -1.494876594543457    1.3573680763244629 -0.030371402740478514, 40.203943680537137  8.0325372879664361  10.102634403837122 -9.8689192893665165 0.93019373132450855  3.5417686598194251 0.30365292997892679,  0.56166297197341919 -0.049003399908542633    0.2260296493768692, -0.69489938020706177 -0.016738615930080414 0.0014900503447279334   0.71891063451766968,-0.020275712013244629   0.18561127781867981   0.14380645751953125,0.00031375657999888062     1.4966031312942505 -0.0015310856979340315,  0.24339812994003296  0.030223341658711433  0.067696042358875275  0.030223341658711433   0.22964546084403992 -0.022744996473193169  0.067696042358875275 -0.022744996473193169   0.19106575846672058,  -1.1461486377237762  -0.39678989458380443   -1.1768079296814449   0.76292522381748995   0.53723971021391037  0.063487096003456145 2.193067150102479e-05,0.16368956863880157
IIWA_7,1714566511.9291131,-0.47730788934036067   1.1270836953227092 0.039352060054182243  -1.2725933978191453   -1.932462977220144  -1.9035896836885975 -0.89463107772704531,  0.042953386537805907 -0.0024287647042983166    0.47912851412552065   -0.34157776480497171    0.48550129105753304   -0.26788198922722317   -0.16603881688902561,  -16.113521457672118    58.180472362518309   -10.279257431030274   -10.927213363647461   -1.6216505813598632    1.1053855590820312 -0.061744060516357419, 39.830510095715802  8.1323344735218068  9.1971880387420448 -9.7875563690367393 0.45970505661847927   3.984946478478395 0.41938770251616453,  0.56164717674255371 -0.047562155872583389   0.22691987454891205,  -0.6926414966583252 -0.017270125448703766 0.0010479381307959557   0.72107446193695068,-0.017266655340790749   0.20520368218421936   0.15109005570411682,0.00043673554318957031     1.4969661235809326 -0.0022265014704316854,  0.24346505105495453  0.029984690248966217  0.067830048501491547  0.029984690248966217   0.22985535860061646 -0.022568356245756149  0.067830048501491547 -0.022568356245756149   0.19086726009845734,   -1.1350245157775163   -0.39281881104269445    -1.1654700306129584    0.75835814290048376    0.53498034639254399   0.069126634204330628 2.3298087015177771e-05,0.1773475855588913
IIWA_7,1714566511.9341149,-0.47700600672096022   1.1270813584359238 0.042671330825366637  -1.2750669418123399  -1.9292029803829014  -1.9039970873874104 -0.89579330785666234,  0.046438014006262761 -0.0020364872348552351    0.51607364214779228   -0.37220397157176377     0.5188009063357325   -0.23060173933429332   -0.17932025869590151,   -16.231815433502199     57.977490653991701    -9.7748026084899902    -10.891117992401123    -1.1286406326293945     1.0636665992736816 -0.0050062751770019532,  39.498578421771612   8.1409041907764941   8.3763212947408245  -9.7065176117928615 0.010228482717701048   4.3287611285502052  0.52371186434114203,  0.56167709827423096 -0.046032238751649857    0.2277681976556778,  -0.69038271903991699  -0.017708448693156242 0.00051613437244668603    0.72322738170623779,-0.01308753713965416  0.22440937161445618  0.15531623363494873,0.00056565779959782958     1.4973584413528442   -0.00309539376758039,  0.24354259669780731  0.029704881832003593  0.067970193922519684  0.029704881832003593    0.2300766259431839 -0.022370599210262299  0.067970193922519684 -0.022370599210262299   0.19065812230110168,     -1.12227381982688   -0.38844270608517917    -1.1527594791767015    0.75314618843336234    0.53210743445752939   0.074178358103083042 2.4481197513637198e-05,0.18966361880302429
IIWA_7,1714566511.9391389,-0.47669603471864291    1.127084294516058 0.046087853524133728  -1.2776931049220617  -1.9258464385636895  -1.9038892294212126 -0.89695535821736649,    0.0495492912977024 -0.0015117465825189684    0.54951982166891744   -0.40280970164628088    0.54930239783706025   -0.18016707281952579   -0.18993822138488756,  -15.489789585113526    58.704729755401608   -9.6031295013427727   -11.380606441497802   -1.6665497016906738    1.0710091361999512 -0.015352577209472655,  39.234886473635527   8.0502884532666688   7.6774055918441881   -9.626908994255178 -0.40425787423054782    4.559499143561669  0.61048087324424971,  0.56175374984741211 -0.044445037841796875   0.22855153679847717,   -0.68817281723022461   -0.018021784722805023 -9.8109601822216064e-05     0.72532296180725098,-0.0079217217862606049    0.24209320545196533    0.15616922080516815,0.00068671873304992914     1.4977741241455078 -0.0041378345340490341,  0.24363148212432861  0.029385577887296677  0.068112835288047791  0.029385577887296677   0.23030444979667664 -0.022155007347464561  0.068112835288047791 -0.022155007347464561   0.19044162333011627,   -1.1080181978293524    -0.3837539047184535    -1.1388549727051611    0.74736468734570849    0.52860455833414477   0.078459465772340309 2.5442666640174139e-05,0.1999972015619278
IIWA_7,1714566511.9441404, -0.4763442976418239   1.1270935822856725 0.049587906371904321  -1.2804926798011045   -1.922491814337727  -1.9033186604538677 -0.89811734869146065,   0.053708916110922489 -0.00083788648143486586     0.57961797124595771     -0.4342307564787371     0.57362688730815048    -0.12131089956182162    -0.19843019607167622, -14.341800319671631   59.071709930419921   -8.469206619262696  -10.993241481781006 -0.90326465606689454   1.0025900421142577 -0.10212801361083984,  39.035073196350176   7.8605495918472252   7.0978775431662049  -9.5484837986612128 -0.79083389158432205     4.67341814762597   0.6781350677551603,  0.56188607215881348 -0.042799010872840881   0.22925397753715515,   -0.68602895736694336   -0.018178509548306465 -0.00080476619768887758     0.72734665870666504,-0.001607740530744195   0.25864878296852112   0.15368692576885223,0.00079097010893747211     1.4982110261917114 -0.0052959141321480274,  0.24373525381088257  0.029021861031651497   0.06825670599937439  0.029021861031651497   0.23053741455078125 -0.021921053528785706   0.06825670599937439 -0.021921053528785706   0.19021689891815186,   -1.0920977268371601   -0.37874840005258648    -1.1236824544376134    0.74096758973407617    0.52436755394857926   0.081818770926389561 2.6160394739349613e-05,0.2087215930223465
IIWA_7,1714566511.9491551,-0.47590741282303395    1.127095619630325 0.053198813261699951  -1.2834286950308402  -1.9191059352791184   -1.902306293020473 -0.89923278043517929,   0.060442525640336031 -0.00058881539904633191     0.60813065258859145    -0.46482521437241947     0.59433667219086206   -0.056554022313672819    -0.20336142660608669, -13.829641174316405   59.446755603790287  -8.6153488540649406  -11.038140602111817  -1.4147624778747558  0.91347834396362304 -0.10246176528930664, 38.854424050967523  7.5603148287370958  6.6225316517297941 -9.4344147829976261 -1.1197917654096212  4.7085166480623784 0.72093080474339954,  0.56204444169998169 -0.041076205670833588   0.22986480593681335, -0.68395894765853882 -0.018205203115940094 -0.001535108545795083   0.72929167747497559,0.0044370805844664574   0.27503836154937744   0.14810556173324585,0.00086077069863677025      1.498659610748291 -0.0065435632131993771,  0.24385270476341248  0.028620388358831406  0.068397775292396545  0.028620388358831406   0.23077984154224396 -0.021667497232556343  0.068397775292396545 -0.021667497232556343   0.18997998535633087,   -1.0747338349847979   -0.37337004516757588    -1.1072902772433224      0.733880271917009    0.51959264870671262   0.084547681316493595 2.6688973697730489e-05,0.21666014194488525
IIWA_7,1714566511.954113,-0.47538855577976408   1.1270980763994134 0.056877371076798279  -1.2864975554511764  -1.9157525573927745  -1.9007820794223309 -0.90030015541060893,   0.069108302243063691 -0.00037278155570154157     0.63364683467480631    -0.49461458831138205     0.60960445320644707    0.015725326074747477    -0.20538414030205479,  -13.045943584442139     59.07708692932129   -8.5951002311706546   -9.9033373451232904  -0.63298955917358402   0.87709941101074218 -0.047392738342285155, 38.656522421798236  7.2126829191073432  6.1971121462390464 -9.3090643297320526 -1.4210169916628388  4.6933382751123052 0.74506513586668599,  0.56224507093429565 -0.039248306304216385   0.23041136562824249,  -0.68195086717605591  -0.018123233690857887 -0.0022775621619075537    0.73116987943649292, 0.0108873276039958 0.29242801666259766 0.14113748073577881, 0.0008823780226521194     1.4991174936294556 -0.0078237410634756088,  0.24397411942481995  0.028182880952954292  0.068540401756763458  0.028182880952954292   0.23103258013725281 -0.021389679983258247  0.068540401756763458 -0.021389679983258247   0.18973812460899353,   -1.0559962661442768   -0.36751097780918229     -1.089592647924853    0.72607139546931876    0.51432907569459729   0.086767744736704344 2.7055786055996123e-05,0.22523725032806396
