DesiredFlux,0.57,HitTime,1714565389.730098,DesiredPos,0.55658435821533203 0.29487001895904541 0.21916434168815613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565389.120923,-0.48269288087240803    1.122301450302595  0.02119601921940353  -1.2843605283910586   -1.954362470353203  -1.8856055565852263 -0.90413606611149777, 0.077049895911941363 0.0019219497133259877  0.014634669120920846 -0.059241591645121085   0.15337309666875432  -0.19931237827059309 -0.051895450226388862,  -12.005494297027587    61.597555164337159   -8.4172644996643058   -13.207384376525878   -1.9579537963867186    2.6199506759643554 -0.002670013427734375,  24.529929820574385   3.4692583574357885   6.3514274643849458  -5.9895763921176624   3.7431982557948351  -1.3016854545640477 -0.54141015371939727,  0.55672574043273926 -0.054466702044010162   0.21774393320083618,-0.70598375797271729 -0.01014347281306982 0.001352582941763103  0.70815408229827881,-0.0080597009509801865   0.039194166660308838   0.028540764003992081,-2.7205953301745467e-05     0.82050138711929321  0.00016762268205638975,  0.24546694755554199  0.029737794771790504  0.066124357283115387  0.029737794771790504   0.22950586676597595 -0.023491771891713142  0.066124357283115387 -0.023491771891713142    0.1898200511932373,   -1.1291583983785713   -0.41495998219076569    -1.1940953798301734    0.74883154421723219    0.52537481949777032   0.020745167123692454 1.2062421284042557e-05,0.03414367139339447
IIWA_7,1714565389.1259444, -0.4819257107095522   1.1223071428030336 0.021324909603001749  -1.2850275704328074  -1.9526293596277031  -1.8875650971867179 -0.90493972827285274, 0.092326723243786046 0.0017652597882040323  0.016863350640665426 -0.074074954986045757   0.19202290635499802  -0.23783152667613913 -0.073662846635309809,  -12.966632850646972    62.616496456146237   -8.4287093734741205    -12.55326581954956   -1.7651516914367675    1.6841109695434571 -0.073425369262695314,  23.982776874027017    3.984035035351702   5.4499548498266472  -5.8640385470709537    3.210500491886628 -0.38479213351951991 -0.37624419259595732,  0.55649906396865845 -0.053622685372829437   0.21859769523143768,  -0.7042195200920105 -0.010965866968035698  0.001462399959564209   0.70989608764648438,-0.013419629074633121  0.055668655782938004  0.049330353736877441,-1.812534719647374e-05    0.82051712274551392 0.00013052798749413341,  0.24556595087051392  0.029801866039633751   0.06614239513874054  0.029801866039633751    0.2295568585395813 -0.023503122851252556   0.06614239513874054 -0.023503122851252556   0.18967434763908386,    -1.131088250878598   -0.41409291379768121    -1.1953501290653534    0.74807456453207521    0.52704709866624455   0.028067433897938088 1.3901831685814159e-05,0.052501719444990158
IIWA_7,1714565389.1309233, -0.4810954436217445   1.1223292537248284 0.021467342105349264  -1.2857558517146856    -1.95066950741949  -1.8897320847869417 -0.90588552328533922,  0.10707206210733689 0.0022966447023562968  0.019187980606432967  -0.08839121526396844   0.23201241341252454  -0.27694472534985981 -0.096762077807707181, -13.734199443817138   61.820700618743899  -7.3150351142883299  -13.632605457305909   -1.604043083190918   2.4000083198547362 -0.15486077880859375,  23.982776874027017    3.984035035351702   5.4499548498266472  -5.8640385470709537    3.210500491886628 -0.38479213351951991 -0.37624419259595732,  0.55649906396865845 -0.053622685372829437   0.21859769523143768,  -0.7042195200920105 -0.010965866968035698  0.001462399959564209   0.70989608764648438,-0.013419629074633121  0.055668655782938004  0.049330353736877441,-8.4292905739857815e-06     0.82054030895233154  8.4685583715327084e-05,  0.24556595087051392  0.029801866039633751   0.06614239513874054  0.029801866039633751    0.2295568585395813 -0.023503122851252556   0.06614239513874054 -0.023503122851252556   0.18967434763908386,    -1.131088250878598   -0.41409291379768121    -1.1953501290653534    0.74807456453207521    0.52704709866624455   0.028067433897938088 1.3901831685814159e-05,0.052501719444990158
IIWA_7,1714565389.1359208,-0.48021682022351486   1.1223399796457467 0.021660887338422988  -1.2866289024947799  -1.9484926928083628  -1.8919609109297266 -0.90698507591444022,  0.12080258561505507 0.0022663525986182697   0.02309219380809531  -0.10563500341494489   0.27268251517510667  -0.31070882599128657  -0.12139176741020563,-13.070140079498291   61.78037312698364 -7.3167958641052246 -13.373775234222412 -1.9914080429077148  1.5479402847290038   0.021360107421875,  23.634716582840809   4.2501102931818204     4.92705596661997  -5.8076743631674423    2.904469122764648  0.10136150680833644 -0.26238387466315072,  0.55638378858566284 -0.053064718842506409   0.21910429000854492, -0.70315265655517578 -0.011507149785757065 0.0014568556798622012   0.71094429492950439,-0.015389380976557732   0.06663958728313446  0.059725020080804825,-1.4929565850252402e-06     0.82057279348373413  4.4537304347613826e-05,  0.24562704563140869  0.029832562431693077  0.066156424582004547  0.029832562431693077   0.22959212958812714 -0.023503122851252556  0.066156424582004547 -0.023503122851252556   0.18958322703838348,   -1.1319053421461334    -0.4133685040690338     -1.195753502829966    0.74737029238747255    0.52795210823219918   0.032404566771226939 1.4988575713914543e-05,0.06307046115398407
IIWA_7,1714565389.1409216,-0.47925268932732229   1.1223522034954954 0.021870551341637342  -1.2875833261969221  -1.9461285408385118  -1.8942374343029746 -0.90818247977355582,  0.13520730433974693 0.0023020360688401444  0.026860315175050414   -0.1226849508176423   0.31271209093412367  -0.33962799572294999  -0.14500956829278844, -12.607718173980713   61.445654945373533  -6.9285505294799803  -12.954716777801513  -1.4623027229309082   1.7812327079772949 0.015352577209472655, 22.972083768766883  4.7646588644931862   3.838242771771732 -5.7028681152542413  2.2407815809806424  1.0910249385105302 -0.0042669054032205,  0.55613911151885986 -0.051796134561300278    0.2202567458152771, -0.70066553354263306 -0.012735183350741863 0.0012959575979039073   0.71337509155273438,-0.01878378726541996 0.087983101606369019 0.079834848642349243,2.0198510810587322e-06    0.82061123847961426 1.3418743037618697e-05,  0.24578244984149933  0.029885651543736458   0.06619049608707428  0.029885651543736458   0.22967247664928436 -0.023502668365836143   0.06619049608707428 -0.023502668365836143   0.18936361372470856,   -1.1331267842011883   -0.41174184427550387    -1.1963511726946763    0.74569058106277453    0.52968315896073648   0.041942892661239739 1.7370067162403302e-05,0.083538584411144257
IIWA_7,1714565389.14592,-0.47818819054541684   1.1223632289585463 0.022091300694512664  -1.2886080373623683  -1.9435757091772095  -1.8964297684472604 -0.90949325433039474,  0.15074579474801569 0.0022826473771114871  0.030318226255053211   -0.1391364072719628   0.35228293919939413   -0.3593957623497907  -0.16843863690778765,  -11.501400650024413    60.868971813201902   -7.3810632324218748   -12.938870029449463   -1.8928060531616211    1.6887834930419923 -0.064414073944091793,22.648092121382145 4.9797173255844296 3.2973711911514565 -5.650132217938781 1.9028797206432448 1.5545051477403726 0.1292633231505802,  0.55602347850799561 -0.051070705056190491   0.22087346017360687, -0.69929593801498413 -0.013383653946220875 0.0011442946270108223   0.71470606327056885,-0.019734213128685951  0.098986417055130005   0.08852657675743103,1.7275757500101463e-06     0.8206518292427063 5.1724595095947734e-07,  0.24587525427341461  0.029900491237640381  0.066211283206939697  0.029900491237640381   0.22972041368484497 -0.023496631532907486  0.066211283206939697 -0.023496631532907486   0.18923628330230713,   -1.1332170911426687   -0.41071440636031298    -1.1962413112325265    0.74452965847271457    0.53039754072070622   0.046914808956799448 1.8595403439292113e-05,0.093238957226276398
IIWA_7,1714565389.1509204,-0.47699923560704399   1.1223733556861155 0.022273221271186555  -1.2897094475672088   -1.940881847232897  -1.8985138252009126 -0.91088282526697339,  0.16815483333332631 0.0022311870044560205   0.03153140407099822  -0.15536553401119257   0.38958082913201236  -0.37087888002592045   -0.1903337469893763, -12.084805030822753   61.213099742889405  -7.1935433769226069  -12.882526035308837  -1.3901119804382325   1.5773104324340821 -0.10146051025390625, 22.329224649012314  5.1575513857381434  2.7801391630906362 -5.6161054605434044  1.5627301192398306  1.9586068490487571 0.26833383739277927,  0.55593901872634888 -0.050279006361961365   0.22149254381656647,   -0.6978919506072998  -0.014038614928722382 0.00091880443505942822    0.71606487035751343,-0.019268510863184929   0.11039052158594131  0.095571152865886688, 7.8867651609471068e-06     0.82069891691207886 -1.2259603863640223e-05,  0.24597465991973877  0.029902294278144836  0.066236510872840881  0.029902294278144836   0.22977271676063538 -0.023482909426093102  0.066236510872840881 -0.023482909426093102   0.18910220265388489,   -1.1327704858263843   -0.40945961055260938    -1.1956758990363525    0.74307095994186056    0.53090647362719068   0.051763114264247179 1.9782784299593459e-05,0.10227623581886292
IIWA_7,1714565389.1559587,-0.47573483990258453   1.1223975038434801 0.022420088000664921    -1.29088929450488  -1.9380229863989573  -1.9003644292227286 -0.91231553932458143,  0.18509969484503963 0.0027508758981497341    0.0310997924359332  -0.17148630471579995   0.42601909666319848  -0.37072726489337743   -0.2095755598958223,  -12.465227703094483    61.268213981628421   -6.8590009117126467   -12.565591068267823   -1.5785122108459473    1.4044270629882813 -0.026032630920410155, 22.012718429753697  5.2693062958656078  2.3142889054775297 -5.5776665940272014  1.2430464430058601  2.3022757242892213 0.40217876800459229,  0.55587679147720337 -0.049423471093177795     0.222092404961586,   -0.6964837908744812  -0.014680838212370872 0.00065462838392704725     0.7174220085144043,-0.018024427816271782   0.12203170359134674   0.10043478757143021, 2.1875475795241073e-05     0.82075130939483643 -5.3671054047299549e-05,  0.24608281254768372  0.029893247410655022  0.066262662410736084  0.029893247410655022    0.2298290878534317 -0.023462720215320587  0.066262662410736084 -0.023462720215320587    0.1889597475528717,   -1.1318733821426008   -0.40798160078558965    -1.1947398523641795    0.74127843252735914    0.53125444247204001   0.056466846194425102 2.0916397502901418e-05,0.11045695096254349
IIWA_7,1714565389.1609251,-0.47439722065468681   1.1224195548786651 0.022521953815208336  -1.2921275644848496  -1.9350503232910035  -1.9019991973207631 -0.91379271488130243,  0.20158452579194028 0.0030827421259171255  0.028954466530483159  -0.18671984297142252   0.45972180164871301  -0.36197253583607886  -0.22674747018549785, -12.302573486328125   60.998019786834718  -6.5235780715942377  -13.199461002349853  -1.4702260971069336   1.2155236129760743 -0.05840654373168945, 22.012718429753697  5.2693062958656078  2.3142889054775297 -5.5776665940272014  1.2430464430058601  2.3022757242892213 0.40217876800459229,  0.55587679147720337 -0.049423471093177795     0.222092404961586,   -0.6964837908744812  -0.014680838212370872 0.00065462838392704725     0.7174220085144043,-0.018024427816271782   0.12203170359134674   0.10043478757143021, 4.2351144657004625e-05     0.82080835103988647 -0.00012905284529551864,  0.24608281254768372  0.029893247410655022  0.066262662410736084  0.029893247410655022    0.2298290878534317 -0.023462720215320587  0.066262662410736084 -0.023462720215320587    0.1889597475528717,   -1.1318733821426008   -0.40798160078558965    -1.1947398523641795    0.74127843252735914    0.53125444247204001   0.056466846194425102 2.0916397502901418e-05,0.11045695096254349
IIWA_7,1714565389.1659238,-0.47297798882921821   1.1224521519567723 0.022569051852322636  -1.2934641651149625  -1.9319697065073589  -1.9033268097233944 -0.91527953774546378, 0.21803689365229637 0.003770076825022119 0.025047494708958534 -0.20283989958165735  0.49100211266475341 -0.34268252477411715 -0.24087089071485238,  -12.045821788787842    61.217132492065431   -6.3413404655456542   -13.066524391174315   -1.4614223480224608    1.2659201164245606 -0.070421604156494136,  21.74257562886012  5.2985572377782146  1.9269385646526596  -5.543512024978229 0.93842869465130674  2.5509076040610008 0.52458942899447347,  0.55585473775863647 -0.048527926206588745   0.22264657914638519,  -0.69509899616241455  -0.015244814567267895 0.00031574754393659532    0.71875226497650146,-0.015436955727636814   0.13292999565601349   0.10249468684196472, 6.5964224631898105e-05     0.82086992263793945 -0.00023798027541488409,  0.24620541930198669  0.029863534495234489  0.066289395093917847  0.029863534495234489   0.22988605499267578 -0.023436667397618294  0.066289395093917847 -0.023436667397618294   0.18880860507488251,    -1.130189995077302   -0.40634274929374214    -1.1932993680590087    0.73917604673212622    0.53121859450211417   0.060652952122097759 2.1926303439556705e-05,0.11703954637050629
IIWA_7,1714565389.170949,-0.47147810315735333   1.1225026654941497 0.022552333888833175  -1.2948848350917348  -1.9288022278284351  -1.9043042430828134 -0.91674401003230721,  0.23442494179643214 0.0050366029551134799  0.019369277227588379  -0.21909871873621628   0.51950083728875285  -0.31324335419605459  -0.25127560404561922,  -11.272878196716309     60.35546841812134   -6.1555813598632811   -12.967922401428222   -1.5697084617614745    1.1571170692443848 -0.081435409545898438, 21.513097867237384   5.274561610303719  1.6082832757293444 -5.5181486115094414 0.65304156257776613  2.7257300760430785 0.63962024795010763,  0.55586761236190796 -0.047600429505109787    0.2231607586145401,    -0.6937527060508728    -0.01575002633035183 -8.7353146227542311e-05     0.72004103660583496,-0.011983727104961872   0.14292436838150024   0.10253781080245972, 9.0866655227728188e-05     0.82093197107315063 -0.00037602573866024613,  0.24633780121803284   0.02981792576611042  0.066316269338130951   0.02981792576611042   0.22994300723075867 -0.023405436426401138  0.066316269338130951 -0.023405436426401138   0.18865279853343964,  -1.1279073299821363  -0.40455978077602595   -1.1914697813688591   0.73680152714405978   0.53087856034572667  0.064375414647876994 2.282022748545387e-05,0.12240806967020035
IIWA_7,1714565389.1759284,-0.46987551271299027   1.1225528193846182 0.022495828308884469  -1.2963742944938974  -1.9255820187385515  -1.9049190338937485 -0.91819326228449161,  0.25164357121166814 0.0060354379828297423  0.013235198584122485  -0.23485735107547734    0.5444090334263475  -0.27518631579424663  -0.25899057332387121, -11.237927703857421   60.270780685424803  -5.9548558807373047  -12.766316547393799  -1.2457304954528809   1.2018397941589356 0.015686328887939454, 21.317818837237436  5.1549195402730792  1.3737120084228636 -5.4773124104965909 0.40024758618911749  2.8105343860601186 0.73513623391446137,  0.55591553449630737 -0.046632327139377594   0.22360299527645111,  -0.69246739149093628  -0.016148112714290619 -0.0005403060931712389    0.72126823663711548,-0.0078304223716259003    0.15255577862262726   0.099691428244113922, 0.00011144301242893562     0.82099407911300659 -0.00053188070887699723,   0.2464863657951355  0.029749549925327301  0.066340826451778412  0.029749549925327301   0.23000134527683258 -0.023367529734969139  0.066340826451778412 -0.023367529734969139   0.18848703801631927,   -1.1247533770628593   -0.40259640176287803    -1.1890735102735306    0.73404484464312247    0.53012879055103213   0.067488871410503748 2.3569399765221988e-05,0.12663295865058899
IIWA_7,1714565389.180922,-0.46817333334517608   1.1226019547663848 0.022422784425276173  -1.2979327230903634  -1.9223153107612692  -1.9051481122850635   -0.919569410875541,  0.26940203168190224 0.0067937656569298649   0.00766640352296615  -0.25022302471902363   0.56619554583237186  -0.22931218828799849  -0.26223840230107287,  -10.604786083221436    59.802981781005862   -6.5182958221435543   -13.253163871765137    -1.839983558654785    1.2522362976074219 -0.081435409545898438, 21.157969531043879  4.9400101549225326  1.2277101735660416 -5.4217088146646804 0.18261639987490463  2.8023111022872937 0.80829822321134503,   0.5560033917427063 -0.045627869665622711   0.22395935654640198,  -0.69126451015472412  -0.016420409083366394 -0.0010352830868214369    0.72241449356079102,-0.0029226210899651051    0.16174003481864929   0.093974441289901733, 0.00012574251741170883     0.82105755805969238 -0.00070111261447891593,  0.24665068089962006  0.029657203704118729  0.066362500190734863  0.029657203704118729   0.23006024956703186 -0.023322638124227524  0.066362500190734863 -0.023322638124227524   0.18831250071525574,   -1.1206919095769763   -0.40045209799011161    -1.1860851129563699    0.73090719326973641    0.52894185248231196   0.069910097602488008 2.4159542810764378e-05,0.12986688315868378
