RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566448.1277931,0.55878365039825439 0.40317413210868835 0.31904742121696472, 0.49512535333633423 -0.50463485717773438 -0.49830901622772217  0.50187909603118896,0.55878365039825439 0.40317413210868835 0.31904742121696472, 0.49512535333633423 -0.50463485717773438 -0.49830901622772217  0.50187909603118896
1714566448.132905,0.55872875452041626 0.40677869319915771 0.31902745366096497,  0.4930473268032074 -0.50714164972305298 -0.49829292297363281  0.50141382217407227,0.55872875452041626 0.40677869319915771 0.31902745366096497,  0.4930473268032074 -0.50714164972305298 -0.49829292297363281  0.50141382217407227
1714566448.1379094,0.55896937847137451 0.41327846050262451 0.31880933046340942, 0.49107417464256287 -0.50932687520980835 -0.49825319647789001  0.50117462873458862,0.55896937847137451 0.41327846050262451 0.31880933046340942, 0.49107417464256287 -0.50932687520980835 -0.49825319647789001  0.50117462873458862
1714566448.1427932,0.55931335687637329 0.42141440510749817 0.31875762343406677,  0.4883480966091156 -0.51144558191299438 -0.49796617031097412  0.50196534395217896,0.55931335687637329 0.42141440510749817 0.31875762343406677,  0.4883480966091156 -0.51144558191299438 -0.49796617031097412  0.50196534395217896
1714566448.1477776,0.55973988771438599 0.42951029539108276 0.31883004307746887, 0.48561924695968628 -0.51356410980224609 -0.49749588966369629  0.50291520357131958,0.55973988771438599 0.42951029539108276 0.31883004307746887, 0.48561924695968628 -0.51356410980224609 -0.49749588966369629  0.50291520357131958
1714566448.1528378,  0.559944748878479 0.43327561020851135 0.31897029280662537, 0.48457002639770508 -0.51470267772674561 -0.49777096509933472  0.50249087810516357,  0.559944748878479 0.43327561020851135 0.31897029280662537, 0.48457002639770508 -0.51470267772674561 -0.49777096509933472  0.50249087810516357
1714566448.1578941,0.56034260988235474  0.4404217004776001 0.31949737668037415, 0.48301452398300171 -0.51620841026306152 -0.49858719110488892  0.50163400173187256,0.56034260988235474  0.4404217004776001 0.31949737668037415, 0.48301452398300171 -0.51620841026306152 -0.49858719110488892  0.50163400173187256
1714566448.1627967,0.56073915958404541 0.44694793224334717 0.31997165083885193, 0.48189270496368408 -0.51731401681900024 -0.49968209862709045  0.50048315525054932,0.56073915958404541 0.44694793224334717 0.31997165083885193, 0.48189270496368408 -0.51731401681900024 -0.49968209862709045  0.50048315525054932
1714566448.1678236,0.56109267473220825 0.45310303568840027 0.32031196355819702,-0.48063826560974121  0.51836645603179932  0.50104755163192749 -0.49923381209373474,0.56109267473220825 0.45310303568840027 0.32031196355819702,-0.48063826560974121  0.51836645603179932  0.50104755163192749 -0.49923381209373474
1714566448.1728206,0.56132924556732178 0.45944234728813171 0.32037466764450073,-0.47995442152023315  0.51938915252685547  0.50225818157196045 -0.49760967493057251,0.56132924556732178 0.45944234728813171 0.32037466764450073,-0.47995442152023315  0.51938915252685547  0.50225818157196045 -0.49760967493057251
1714566448.1778169, 0.5614771842956543 0.46258071064949036 0.32038620114326477,-0.47945037484169006  0.51977407932281494  0.50294768810272217 -0.49699684977531433, 0.5614771842956543 0.46258071064949036 0.32038620114326477,-0.47945037484169006  0.51977407932281494  0.50294768810272217 -0.49699684977531433
1714566448.1827452,0.56165492534637451 0.46883869171142578  0.3201102614402771,-0.47876068949699402  0.52064573764801025  0.50428599119186401 -0.49539056420326233,0.56165492534637451 0.46883869171142578  0.3201102614402771,-0.47876068949699402  0.52064573764801025  0.50428599119186401 -0.49539056420326233
1714566448.1878178,0.56186485290527344 0.47507888078689575 0.31970858573913574,-0.47819060087203979  0.52125352621078491  0.50590753555297852 -0.49364572763442993,0.56186485290527344 0.47507888078689575 0.31970858573913574,-0.47819060087203979  0.52125352621078491  0.50590753555297852 -0.49364572763442993
1714566448.1927869,0.56206625699996948 0.48114913702011108 0.31918215751647949,-0.47777962684631348  0.52163630723953247   0.5077483057975769 -0.49174568057060242,0.56206625699996948 0.48114913702011108 0.31918215751647949,-0.47777962684631348  0.52163630723953247   0.5077483057975769 -0.49174568057060242
1714566448.1977859,0.56239676475524902   0.486907958984375 0.31861087679862976,-0.47785386443138123  0.52163958549499512  0.51006120443344116 -0.48927029967308044,0.56239676475524902   0.486907958984375 0.31861087679862976,-0.47785386443138123  0.52163958549499512  0.51006120443344116 -0.48927029967308044
1714566448.2027612, 0.5626227855682373 0.48966753482818604 0.31831258535385132,-0.47781103849411011  0.52154576778411865  0.51125359535217285 -0.48816639184951782, 0.5626227855682373 0.48966753482818604 0.31831258535385132,-0.47781103849411011  0.52154576778411865  0.51125359535217285 -0.48816639184951782
1714566448.2078102,0.56318426132202148 0.49482133984565735 0.31799036264419556,-0.47803488373756409  0.52084255218505859   0.5144231915473938 -0.48536017537117004,0.56318426132202148 0.49482133984565735 0.31799036264419556,-0.47803488373756409  0.52084255218505859   0.5144231915473938 -0.48536017537117004
1714566448.2128956,0.56399416923522949  0.4996783435344696 0.31794628500938416, -0.4783577024936676  0.51981538534164429  0.51763725280761719 -0.48271891474723816,0.56399416923522949  0.4996783435344696 0.31794628500938416, -0.4783577024936676  0.51981538534164429  0.51763725280761719 -0.48271891474723816
1714566448.217885,0.56439000368118286 0.50541090965270996 0.31824469566345215,-0.47806656360626221   0.5199660062789917  0.51955527067184448 -0.48078066110610962,0.56439000368118286 0.50541090965270996 0.31824469566345215,-0.47806656360626221   0.5199660062789917  0.51955527067184448 -0.48078066110610962
1714566448.2229061, 0.5646054744720459 0.51161861419677734 0.31875529885292053,-0.47718480229377747  0.52075129747390747  0.52079832553863525 -0.47946000099182129, 0.5646054744720459 0.51161861419677734 0.31875529885292053,-0.47718480229377747  0.52075129747390747  0.52079832553863525 -0.47946000099182129
1714566448.2277889,0.56467729806900024 0.51810735464096069 0.31892111897468567,-0.47615617513656616  0.52189499139785767  0.52161145210266113 -0.47835385799407959,0.56467729806900024 0.51810735464096069 0.31892111897468567,-0.47615617513656616  0.52189499139785767  0.52161145210266113 -0.47835385799407959
1714566448.2327874,0.56468510627746582 0.52135652303695679 0.31892672181129456,-0.47570919990539551  0.52252686023712158  0.52187126874923706  -0.4778251051902771,0.56468510627746582 0.52135652303695679 0.31892672181129456,-0.47570919990539551  0.52252686023712158  0.52187126874923706  -0.4778251051902771
1714566448.2377679,0.56473684310913086  0.5278850793838501  0.3188069760799408,-0.47443366050720215  0.52402067184448242  0.52242505550384521 -0.47685122489929199,0.56473684310913086  0.5278850793838501  0.3188069760799408,-0.47443366050720215  0.52402067184448242  0.52242505550384521 -0.47685122489929199
1714566448.2428429,0.56492060422897339 0.53446072340011597 0.31857424974441528,-0.47293886542320251  0.52543461322784424  0.52297323942184448 -0.47617882490158081,0.56492060422897339 0.53446072340011597 0.31857424974441528,-0.47293886542320251  0.52543461322784424  0.52297323942184448 -0.47617882490158081
1714566448.2478456,0.56517904996871948 0.54112255573272705  0.3184165358543396,-0.47121304273605347  0.52706354856491089   0.5232042670249939 -0.47583568096160889,0.56517904996871948 0.54112255573272705  0.3184165358543396,-0.47121304273605347  0.52706354856491089   0.5232042670249939 -0.47583568096160889
1714566448.2527874,0.56512558460235596 0.54465794563293457 0.31844067573547363,-0.47046932578086853  0.52807199954986572  0.52316862344741821 -0.47549250721931458,0.56512558460235596 0.54465794563293457 0.31844067573547363,-0.47046932578086853  0.52807199954986572  0.52316862344741821 -0.47549250721931458
1714566448.2578156,0.56556850671768188 0.55113816261291504 0.31835106015205383, -0.4687589704990387  0.52953696250915527  0.52369529008865356 -0.47497245669364929,0.56556850671768188 0.55113816261291504 0.31835106015205383, -0.4687589704990387  0.52953696250915527  0.52369529008865356 -0.47497245669364929
1714566448.2628827,0.56637364625930786 0.55724430084228516 0.31808683276176453,-0.46677413582801819   0.5306553840637207  0.52476078271865845 -0.47450277209281921,0.56637364625930786 0.55724430084228516 0.31808683276176453,-0.46677413582801819   0.5306553840637207  0.52476078271865845 -0.47450277209281921
1714566448.2678504,0.56695318222045898  0.5633467435836792  0.3180840015411377,-0.46522372961044312  0.53152257204055786  0.52588903903961182 -0.47380518913269043,0.56695318222045898  0.5633467435836792  0.3180840015411377,-0.46522372961044312  0.53152257204055786  0.52588903903961182 -0.47380518913269043
1714566448.2729189,0.56743943691253662  0.5692821741104126 0.31817179918289185,-0.46408471465110779  0.53230071067810059  0.52702009677886963 -0.47279074788093567,0.56743943691253662  0.5692821741104126 0.31817179918289185,-0.46408471465110779  0.53230071067810059  0.52702009677886963 -0.47279074788093567
1714566448.2777913,0.56778931617736816 0.57514685392379761 0.31824073195457458,-0.46342140436172485  0.53305202722549438  0.52814245223999023 -0.47134029865264893,0.56778931617736816 0.57514685392379761 0.31824073195457458,-0.46342140436172485  0.53305202722549438  0.52814245223999023 -0.47134029865264893
1714566448.2828643,0.56788432598114014 0.57804858684539795 0.31821799278259277,-0.46297228336334229  0.53348898887634277  0.52869325876235962 -0.47066923975944519,0.56788432598114014 0.57804858684539795 0.31821799278259277,-0.46297228336334229  0.53348898887634277  0.52869325876235962 -0.47066923975944519
1714566448.2878895,0.56804406642913818 0.58383285999298096 0.31817618012428284,-0.46225762367248535  0.53423678874969482   0.5298953652381897 -0.46916931867599487,0.56804406642913818 0.58383285999298096 0.31817618012428284,-0.46225762367248535  0.53423678874969482   0.5298953652381897 -0.46916931867599487
1714566448.2928853,0.56800878047943115 0.58967471122741699 0.31811991333961487,-0.46166190505027771  0.53504753112792969  0.53102749586105347 -0.46754917502403259,0.56800878047943115 0.58967471122741699 0.31811991333961487,-0.46166190505027771  0.53504753112792969  0.53102749586105347 -0.46754917502403259
1714566448.2978158,0.56780654191970825 0.59567016363143921  0.3181321918964386,-0.46104413270950317   0.5360836386680603   0.5319029688835144  -0.4659741222858429,0.56780654191970825 0.59567016363143921  0.3181321918964386,-0.46104413270950317   0.5360836386680603   0.5319029688835144  -0.4659741222858429
1714566448.3027933,0.56777989864349365 0.59856051206588745 0.31805554032325745,-0.46070212125778198  0.53656738996505737  0.53235268592834473 -0.46524146199226379,0.56777989864349365 0.59856051206588745 0.31805554032325745,-0.46070212125778198  0.53656738996505737  0.53235268592834473 -0.46524146199226379
1714566448.3078172,0.56781148910522461 0.60430800914764404 0.31780487298965454,-0.45980745553970337  0.53768956661224365  0.53310447931289673 -0.46396833658218384,0.56781148910522461 0.60430800914764404 0.31780487298965454,-0.45980745553970337  0.53768956661224365  0.53310447931289673 -0.46396833658218384
1714566448.312809, 0.5679854154586792 0.60994982719421387    0.31785848736763,-0.45860645174980164   0.5388178825378418  0.53393334150314331 -0.46289369463920593, 0.5679854154586792 0.60994982719421387    0.31785848736763,-0.45860645174980164   0.5388178825378418  0.53393334150314331 -0.46289369463920593
1714566448.3178065,0.56830465793609619 0.61558699607849121 0.31793537735939026,-0.45725423097610474  0.53979754447937012  0.53481489419937134 -0.46207165718078613,0.56830465793609619 0.61558699607849121 0.31793537735939026,-0.45725423097610474  0.53979754447937012  0.53481489419937134 -0.46207165718078613
1714566448.3228161,0.56844937801361084 0.62145954370498657 0.31806021928787231,-0.45584559440612793   0.5406423807144165    0.535866379737854 -0.46125686168670654,0.56844937801361084 0.62145954370498657 0.31806021928787231,-0.45584559440612793   0.5406423807144165    0.535866379737854 -0.46125686168670654
1714566448.3277862,0.56865358352661133 0.62418240308761597 0.31809017062187195,-0.45507198572158813  0.54144042730331421  0.53611946105957031 -0.46079027652740479,0.56865358352661133 0.62418240308761597 0.31809017062187195,-0.45507198572158813  0.54144042730331421  0.53611946105957031 -0.46079027652740479
1714566448.3327878,0.56899756193161011 0.62963026762008667 0.31814286112785339,-0.45359286665916443  0.54222702980041504   0.5373159646987915 -0.45992922782897949,0.56899756193161011 0.62963026762008667 0.31814286112785339,-0.45359286665916443  0.54222702980041504   0.5373159646987915 -0.45992922782897949
1714566448.3378527,0.56923800706863403 0.63498896360397339 0.31813499331474304,-0.45237293839454651  0.54327422380447388  0.53824132680892944 -0.45881158113479614,0.56923800706863403 0.63498896360397339 0.31813499331474304,-0.45237293839454651  0.54327422380447388  0.53824132680892944 -0.45881158113479614
1714566448.3428159,0.56944340467453003 0.64025628566741943 0.31798082590103149,-0.45110610127449036  0.54457014799118042  0.53896141052246094 -0.45767590403556824,0.56944340467453003 0.64025628566741943 0.31798082590103149,-0.45110610127449036  0.54457014799118042  0.53896141052246094 -0.45767590403556824
1714566448.3478158,0.56960791349411011 0.64542222023010254 0.31782469153404236,-0.45005843043327332  0.54563868045806885  0.53989207744598389 -0.45633578300476074,0.56960791349411011 0.64542222023010254 0.31782469153404236,-0.45005843043327332  0.54563868045806885  0.53989207744598389 -0.45633578300476074
1714566448.3528249,0.56961697340011597  0.6479727029800415 0.31779706478118896,-0.44975888729095459  0.54605919122695923  0.54034620523452759 -0.45559006929397583,0.56961697340011597  0.6479727029800415 0.31779706478118896,-0.44975888729095459  0.54605919122695923  0.54034620523452759 -0.45559006929397583
1714566448.357904,0.56967723369598389 0.65294736623764038 0.31777003407478333,-0.44883930683135986  0.54696863889694214  0.54131883382797241 -0.45424932241439819,0.56967723369598389 0.65294736623764038 0.31777003407478333,-0.44883930683135986  0.54696863889694214  0.54131883382797241 -0.45424932241439819
1714566448.3628156,0.57005828619003296 0.65765905380249023 0.31762701272964478,-0.4477115273475647 0.54762977361679077 0.54267823696136475   -0.45294189453125,0.57005828619003296 0.65765905380249023 0.31762701272964478,-0.4477115273475647 0.54762977361679077 0.54267823696136475   -0.45294189453125
1714566448.3845458,0.57116168737411499 0.68157446384429932 0.31757912039756775,-0.44137611985206604  0.55238443613052368  0.54785734415054321 -0.44711393117904663,0.57116168737411499 0.68157446384429932 0.31757912039756775,-0.44137611985206604  0.55238443613052368  0.54785734415054321 -0.44711393117904663
1714566448.3896019,0.57116168737411499 0.68157446384429932 0.31757912039756775,-0.44137611985206604  0.55238443613052368  0.54785734415054321 -0.44711393117904663,0.57116168737411499 0.68157446384429932 0.31757912039756775,-0.44137611985206604  0.55238443613052368  0.54785734415054321 -0.44711393117904663
1714566448.3946049,0.57132935523986816 0.68628489971160889  0.3174893856048584,-0.44000768661499023  0.55349701642990112  0.54882091283798218 -0.44590342044830322,0.57132935523986816 0.68628489971160889  0.3174893856048584,-0.44000768661499023  0.55349701642990112  0.54882091283798218 -0.44590342044830322
1714566448.3996329,0.57139730453491211 0.68858981132507324 0.31749948859214783, -0.4393959641456604  0.55406051874160767  0.54920089244842529 -0.44533863663673401,0.57139730453491211 0.68858981132507324 0.31749948859214783, -0.4393959641456604  0.55406051874160767  0.54920089244842529 -0.44533863663673401
1714566448.4046252,0.57137370109558105 0.69340723752975464 0.31750005483627319,-0.43818095326423645   0.5551186203956604  0.55003893375396729 -0.44418236613273621,0.57137370109558105 0.69340723752975464 0.31750005483627319,-0.43818095326423645   0.5551186203956604  0.55003893375396729 -0.44418236613273621
1714566448.4096031, 0.5715172290802002  0.6978791356086731 0.31753247976303101,-0.43710035085678101   0.5560457706451416  0.55108600854873657 -0.44278731942176819, 0.5715172290802002  0.6978791356086731 0.31753247976303101,-0.43710035085678101   0.5560457706451416  0.55108600854873657 -0.44278731942176819
1714566448.414603,0.57198411226272583 0.70195603370666504  0.3176015317440033,-0.43569031357765198   0.5568663477897644  0.55242401361465454 -0.44147652387619019,0.57198411226272583 0.70195603370666504  0.3176015317440033,-0.43569031357765198   0.5568663477897644  0.55242401361465454 -0.44147652387619019
1714566448.4196303,0.57188510894775391 0.70660066604614258  0.3176770806312561,-0.43466553092002869  0.55784642696380615  0.55327302217483521 -0.44018429517745972,0.57188510894775391 0.70660066604614258  0.3176770806312561,-0.43466553092002869  0.55784642696380615  0.55327302217483521 -0.44018429517745972
1714566448.4246244,0.57185149192810059 0.70886749029159546 0.31752273440361023,-0.43409767746925354  0.55836427211761475  0.55365806818008423 -0.43960350751876831,0.57185149192810059 0.70886749029159546 0.31752273440361023,-0.43409767746925354  0.55836427211761475  0.55365806818008423 -0.43960350751876831
1714566448.4296002,0.57202959060668945 0.71311837434768677 0.31766894459724426,-0.43301072716712952  0.55915957689285278  0.55483514070510864 -0.43817827105522156,0.57202959060668945 0.71311837434768677 0.31766894459724426,-0.43301072716712952  0.55915957689285278  0.55483514070510864 -0.43817827105522156
1714566448.4346266,0.57176226377487183 0.71772986650466919 0.31754544377326965, -0.4318002462387085  0.56043785810470581  0.55535465478897095 -0.43708023428916931,0.57176226377487183 0.71772986650466919 0.31754544377326965, -0.4318002462387085  0.56043785810470581  0.55535465478897095 -0.43708023428916931
1714566448.4396319,0.57214158773422241 0.72176390886306763 0.31742113828659058,-0.43040978908538818  0.56123524904251099  0.55662727355957031 -0.43580785393714905,0.57214158773422241 0.72176390886306763 0.31742113828659058,-0.43040978908538818  0.56123524904251099  0.55662727355957031 -0.43580785393714905
1714566448.444628,0.57194429636001587 0.72622823715209961 0.31751054525375366,-0.42923632264137268  0.56250166893005371  0.55715715885162354 -0.43465378880500793,0.57194429636001587 0.72622823715209961 0.31751054525375366,-0.42923632264137268  0.56250166893005371  0.55715715885162354 -0.43465378880500793
1714566448.4496319, 0.5720255970954895 0.72830009460449219 0.31751537322998047,-0.42868462204933167  0.56289446353912354  0.55771493911743164 -0.43397393822669983, 0.5720255970954895 0.72830009460449219 0.31751537322998047,-0.42868462204933167  0.56289446353912354  0.55771493911743164 -0.43397393822669983
1714566448.4546263,0.57211554050445557 0.73241341114044189 0.31754094362258911, -0.4273262619972229  0.56402504444122314  0.55863571166992188 -0.43265944719314575,0.57211554050445557 0.73241341114044189 0.31754094362258911, -0.4273262619972229  0.56402504444122314  0.55863571166992188 -0.43265944719314575
1714566448.4596012, 0.5722619891166687 0.73638635873794556 0.31750383973121643, -0.4260270893573761  0.56489545106887817  0.55959689617156982 -0.43156155943870544, 0.5722619891166687 0.73638635873794556 0.31750383973121643, -0.4260270893573761  0.56489545106887817  0.55959689617156982 -0.43156155943870544
1714566448.4646239,0.57242995500564575 0.74030560255050659  0.3175489604473114,-0.42464405298233032  0.56588548421859741  0.56071436405181885 -0.43017491698265076,0.57242995500564575 0.74030560255050659  0.3175489604473114,-0.42464405298233032  0.56588548421859741  0.56071436405181885 -0.43017491698265076
1714566448.4696004,0.57247865200042725 0.74418240785598755 0.31753572821617126,-0.4234066903591156 0.56706273555755615 0.56148660182952881 -0.4288349449634552,0.57247865200042725 0.74418240785598755 0.31753572821617126,-0.4234066903591156 0.56706273555755615 0.56148660182952881 -0.4288349449634552
1714566448.4746301,0.57252460718154907 0.74609386920928955  0.3175213634967804,-0.42276972532272339  0.56734412908554077  0.56211763620376587 -0.42826414108276367,0.57252460718154907 0.74609386920928955  0.3175213634967804,-0.42276972532272339  0.56734412908554077  0.56211763620376587 -0.42826414108276367
1714566448.4796283, 0.5726134181022644 0.74983227252960205 0.31746760010719299,-0.42160195112228394  0.56833690404891968  0.56310880184173584 -0.42679429054260254, 0.5726134181022644 0.74983227252960205 0.31746760010719299,-0.42160195112228394  0.56833690404891968  0.56310880184173584 -0.42679429054260254
1714566448.4846258,0.57269269227981567 0.75355929136276245 0.31743419170379639,-0.42048704624176025  0.56921571493148804  0.56408470869064331 -0.42543220520019531,0.57269269227981567 0.75355929136276245 0.31743419170379639,-0.42048704624176025  0.56921571493148804  0.56408470869064331 -0.42543220520019531
1714566448.4896309,0.57274025678634644 0.75716078281402588 0.31740477681159973,-0.41921550035476685  0.57019948959350586  0.56498259305953979 -0.42417633533477783,0.57274025678634644 0.75716078281402588 0.31740477681159973,-0.41921550035476685  0.57019948959350586  0.56498259305953979 -0.42417633533477783
1714566448.4946008,0.57285070419311523 0.76080548763275146 0.31743013858795166, -0.4178522527217865  0.57112002372741699  0.56599003076553345 -0.42293813824653625,0.57285070419311523 0.76080548763275146 0.31743013858795166, -0.4178522527217865  0.57112002372741699  0.56599003076553345 -0.42293813824653625
1714566448.49963,0.57284915447235107 0.76256179809570312 0.31741952896118164,-0.41725611686706543  0.57159280776977539  0.56644642353057861 -0.42227646708488464,0.57284915447235107 0.76256179809570312 0.31741952896118164,-0.41725611686706543  0.57159280776977539  0.56644642353057861 -0.42227646708488464
1714566448.5045998, 0.5729098916053772 0.76609444618225098 0.31743109226226807,-0.41593131422996521  0.57250553369522095  0.56740182638168335 -0.42106258869171143, 0.5729098916053772 0.76609444618225098 0.31743109226226807,-0.41593131422996521  0.57250553369522095  0.56740182638168335 -0.42106258869171143
1714566448.5096259,0.57296144962310791 0.76949208974838257 0.31743538379669189,-0.41457089781761169  0.57365012168884277  0.56822019815444946 -0.41974079608917236,0.57296144962310791 0.76949208974838257 0.31743538379669189,-0.41457089781761169  0.57365012168884277  0.56822019815444946 -0.41974079608917236
1714566448.5146263,0.57304900884628296 0.77284222841262817 0.31742236018180847,-0.41331526637077332  0.57470428943634033  0.56902217864990234 -0.41844859719276428,0.57304900884628296 0.77284222841262817 0.31742236018180847,-0.41331526637077332  0.57470428943634033  0.56902217864990234 -0.41844859719276428
1714566448.5196004,0.57314574718475342 0.77608728408813477 0.31738936901092529,-0.41200557351112366  0.57548874616622925  0.57021570205688477 -0.41703498363494873,0.57314574718475342 0.77608728408813477 0.31738936901092529,-0.41200557351112366  0.57548874616622925  0.57021570205688477 -0.41703498363494873
1714566448.5246308,0.57341492176055908 0.77756839990615845  0.3172650933265686,-0.41128700971603394  0.57573944330215454  0.57091480493545532 -0.41644129157066345,0.57341492176055908 0.77756839990615845  0.3172650933265686,-0.41128700971603394  0.57573944330215454  0.57091480493545532 -0.41644129157066345
1714566448.5296278,0.57350033521652222 0.78074097633361816 0.31731191277503967, -0.4100182056427002  0.57684344053268433  0.57176560163497925 -0.41499492526054382,0.57350033521652222 0.78074097633361816 0.31731191277503967, -0.4100182056427002  0.57684344053268433  0.57176560163497925 -0.41499492526054382
1714566448.5346007,0.57355141639709473 0.78392958641052246 0.31719961762428284,-0.40879109501838684  0.57757163047790527  0.57277244329452515 -0.41380253434181213,0.57355141639709473 0.78392958641052246 0.31719961762428284,-0.40879109501838684  0.57757163047790527  0.57277244329452515 -0.41380253434181213
1714566448.5396218,0.57363653182983398 0.78702878952026367 0.31723853945732117,-0.40736541152000427  0.57863068580627441   0.5737154483795166  -0.4124203622341156,0.57363653182983398 0.78702878952026367 0.31723853945732117,-0.40736541152000427  0.57863068580627441   0.5737154483795166  -0.4124203622341156
1714566448.5446262, 0.5736575722694397 0.79010087251663208 0.31724235415458679,-0.40623569488525391   0.5794297456741333  0.57465821504592896 -0.41109809279441833, 0.5736575722694397 0.79010087251663208 0.31724235415458679,-0.40623569488525391   0.5794297456741333  0.57465821504592896 -0.41109809279441833
1714566448.5496047,0.57366752624511719 0.79160463809967041 0.31722584366798401,-0.40553498268127441  0.57971096038818359  0.57525151968002319 -0.41056334972381592,0.57366752624511719 0.79160463809967041 0.31722584366798401,-0.40553498268127441  0.57971096038818359  0.57525151968002319 -0.41056334972381592
1714566448.5546043,0.57376331090927124 0.79449403285980225 0.31735929846763611,-0.40417024493217468  0.58059287071228027  0.57630050182342529 -0.40918952226638794,0.57376331090927124 0.79449403285980225 0.31735929846763611,-0.40417024493217468  0.58059287071228027  0.57630050182342529 -0.40918952226638794
1714566448.5596051,0.57377183437347412 0.79755067825317383 0.31720948219299316,-0.40306231379508972  0.58148139715194702  0.57706832885742188   -0.407936692237854,0.57377183437347412 0.79755067825317383 0.31720948219299316,-0.40306231379508972  0.58148139715194702  0.57706832885742188   -0.407936692237854
1714566448.5646045,0.57383227348327637 0.80048900842666626 0.31719022989273071,-0.40173730254173279  0.58249610662460327  0.57781672477722168 -0.40673485398292542,0.57383227348327637 0.80048900842666626 0.31719022989273071,-0.40173730254173279  0.58249610662460327  0.57781672477722168 -0.40673485398292542
1714566448.5696037,0.57401359081268311 0.80325049161911011 0.31717106699943542, -0.4005236029624939   0.5833013653755188  0.57879799604415894 -0.40538036823272705,0.57401359081268311 0.80325049161911011 0.31717106699943542, -0.4005236029624939   0.5833013653755188  0.57879799604415894 -0.40538036823272705
1714566448.5746002, 0.5740199089050293 0.80464369058609009 0.31715694069862366,-0.39973405003547668  0.58394569158554077  0.57917016744613647 -0.40469986200332642, 0.5740199089050293 0.80464369058609009 0.31715694069862366,-0.39973405003547668  0.58394569158554077  0.57917016744613647 -0.40469986200332642
1714566448.5796261,0.57400715351104736 0.80739033222198486 0.31719183921813965, -0.3986130952835083  0.58476531505584717  0.58004575967788696 -0.40336588025093079,0.57400715351104736 0.80739033222198486 0.31719183921813965, -0.3986130952835083  0.58476531505584717  0.58004575967788696 -0.40336588025093079
1714566448.5846028,0.57401823997497559 0.81012415885925293 0.31718882918357849,-0.39719867706298828  0.58553910255432129  0.58107775449752808 -0.40215146541595459,0.57401823997497559 0.81012415885925293 0.31718882918357849,-0.39719867706298828  0.58553910255432129  0.58107775449752808 -0.40215146541595459
1714566448.5896263,0.57398879528045654 0.81281030178070068 0.31721815466880798,-0.39611145853996277  0.58655726909637451  0.58184230327606201 -0.40063184499740601,0.57398879528045654 0.81281030178070068 0.31721815466880798,-0.39611145853996277  0.58655726909637451  0.58184230327606201 -0.40063184499740601
1714566448.5946016,0.57402855157852173 0.81538772583007812 0.31723806262016296,-0.39478015899658203  0.58726733922958374   0.5827755331993103 -0.39954766631126404,0.57402855157852173 0.81538772583007812 0.31723806262016296,-0.39478015899658203  0.58726733922958374   0.5827755331993103 -0.39954766631126404
1714566448.5996308,0.57372587919235229 0.81691497564315796 0.31732127070426941,-0.39422106742858887  0.58792799711227417  0.58296000957489014 -0.39885839819908142,0.57372587919235229 0.81691497564315796 0.31732127070426941,-0.39422106742858887  0.58792799711227417  0.58296000957489014 -0.39885839819908142
1714566448.6046045,0.57368999719619751 0.81945896148681641 0.31729921698570251,-0.39290282130241394  0.58876031637191772  0.58379119634628296 -0.39771413803100586,0.57368999719619751 0.81945896148681641 0.31729921698570251,-0.39290282130241394  0.58876031637191772  0.58379119634628296 -0.39771413803100586
1714566448.6096046,0.57370412349700928 0.82194572687149048 0.31732431054115295,-0.39212647080421448  0.58952176570892334    0.584747314453125 -0.39594382047653198,0.57370412349700928 0.82194572687149048 0.31732431054115295,-0.39212647080421448  0.58952176570892334    0.584747314453125 -0.39594382047653198
1714566448.6146038,0.57367885112762451 0.82433688640594482 0.31726846098899841,-0.39044618606567383  0.59039473533630371  0.58567285537719727 -0.39493432641029358,0.57367885112762451 0.82433688640594482 0.31726846098899841,-0.39044618606567383  0.59039473533630371  0.58567285537719727 -0.39493432641029358
1714566448.6196024,0.57370579242706299 0.82670778036117554 0.31728208065032959,-0.38930791616439819  0.59122627973556519  0.58644092082977295 -0.39367228746414185,0.57370579242706299 0.82670778036117554 0.31728208065032959,-0.38930791616439819  0.59122627973556519  0.58644092082977295 -0.39367228746414185
1714566448.6246047,0.57370179891586304 0.82785236835479736 0.31728190183639526,-0.38865280151367188  0.59174913167953491  0.58683019876480103 -0.39295327663421631,0.57370179891586304 0.82785236835479736 0.31728190183639526,-0.38865280151367188  0.59174913167953491  0.58683019876480103 -0.39295327663421631
1714566448.6296041,0.57369089126586914 0.83008593320846558 0.31723734736442566,-0.38738358020782471  0.59237444400787354  0.58779335021972656 -0.39182329177856445,0.57369089126586914 0.83008593320846558 0.31723734736442566,-0.38738358020782471  0.59237444400787354  0.58779335021972656 -0.39182329177856445
1714566448.6346042, 0.5738145112991333 0.83230131864547729 0.31693527102470398,-0.38620811700820923  0.59338265657424927  0.58844512701034546 -0.39047741889953613, 0.5738145112991333 0.83230131864547729 0.31693527102470398,-0.38620811700820923  0.59338265657424927  0.58844512701034546 -0.39047741889953613
1714566448.6396022,0.57382106781005859 0.83443063497543335 0.31696170568466187,-0.38470375537872314  0.59401118755340576  0.58953315019607544 -0.38936406373977661,0.57382106781005859 0.83443063497543335 0.31696170568466187,-0.38470375537872314  0.59401118755340576  0.58953315019607544 -0.38936406373977661
