RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566733.1417592,0.55969732999801636 0.42340254783630371 0.31907773017883301,  0.4861890971660614 -0.51331770420074463 -0.49702563881874084  0.50308114290237427,0.55969732999801636 0.42340254783630371 0.31907773017883301,  0.4861890971660614 -0.51331770420074463 -0.49702563881874084  0.50308114290237427
1714566733.1466441,0.56018471717834473 0.42743232846260071 0.31922751665115356, 0.48404949903488159 -0.51535969972610474 -0.49752363562583923   0.5025641918182373,0.56018471717834473 0.42743232846260071 0.31922751665115356, 0.48404949903488159 -0.51535969972610474 -0.49752363562583923   0.5025641918182373
1714566733.1516755,0.56127089262008667  0.4352642297744751 0.31956136226654053, 0.47918510437011719 -0.51966065168380737 -0.49858671426773071  0.50174272060394287,0.56127089262008667  0.4352642297744751 0.31956136226654053, 0.47918510437011719 -0.51966065168380737 -0.49858671426773071  0.50174272060394287
1714566733.1566453, 0.5623699426651001 0.44258213043212891  0.3201395571231842, 0.47522589564323425 -0.52312004566192627 -0.50047111511230469  0.50003445148468018, 0.5623699426651001 0.44258213043212891  0.3201395571231842, 0.47522589564323425 -0.52312004566192627 -0.50047111511230469  0.50003445148468018
1714566733.1616473,0.56337654590606689 0.44941043853759766 0.32084110379219055,-0.47212386131286621  0.52613437175750732  0.50237715244293213 -0.49789443612098694,0.56337654590606689 0.44941043853759766 0.32084110379219055,-0.47212386131286621  0.52613437175750732  0.50237715244293213 -0.49789443612098694
1714566733.1666434,0.56385660171508789 0.45270600914955139 0.32119804620742798,-0.47074955701828003  0.52768081426620483  0.50332456827163696 -0.49660062789916992,0.56385660171508789 0.45270600914955139 0.32119804620742798,-0.47074955701828003  0.52768081426620483  0.50332456827163696 -0.49660062789916992
1714566733.1716397,0.56487500667572021 0.45923095941543579 0.32167252898216248,-0.46768558025360107  0.53059035539627075  0.50544983148574829 -0.49423128366470337,0.56487500667572021 0.45923095941543579 0.32167252898216248,-0.46768558025360107  0.53059035539627075  0.50544983148574829 -0.49423128366470337
1714566733.1766198,0.56583267450332642 0.46571579575538635 0.32198187708854675,-0.46453726291656494  0.53352892398834229    0.507590651512146 -0.49183708429336548,0.56583267450332642 0.46571579575538635 0.32198187708854675,-0.46453726291656494  0.53352892398834229    0.507590651512146 -0.49183708429336548
1714566733.1816399,0.56670272350311279 0.47215533256530762 0.32200121879577637,-0.46171021461486816  0.53672915697097778  0.50929498672485352 -0.48924857378005981,0.56670272350311279 0.47215533256530762 0.32200121879577637,-0.46171021461486816  0.53672915697097778  0.50929498672485352 -0.48924857378005981
1714566733.1866405,0.56760960817337036 0.47860047221183777  0.3217926025390625, -0.4589485228061676  0.53940689563751221  0.51150351762771606 -0.48659083247184753,0.56760960817337036 0.47860047221183777  0.3217926025390625, -0.4589485228061676  0.53940689563751221  0.51150351762771606 -0.48659083247184753
1714566733.1916382,0.56854242086410522 0.48482063412666321 0.32150736451148987,-0.45631152391433716  0.54183799028396606  0.51412153244018555 -0.48360154032707214,0.56854242086410522 0.48482063412666321 0.32150736451148987,-0.45631152391433716  0.54183799028396606  0.51412153244018555 -0.48360154032707214
1714566733.1966121,0.56901019811630249 0.48780837655067444 0.32127276062965393,-0.45520329475402832  0.54294925928115845  0.51546716690063477 -0.48196431994438171,0.56901019811630249 0.48780837655067444 0.32127276062965393,-0.45520329475402832  0.54294925928115845  0.51546716690063477 -0.48196431994438171
1714566733.2016363,0.57039952278137207   0.493114173412323 0.32056450843811035,-0.45304372906684875  0.54468011856079102  0.51891827583312988 -0.47832918167114258,0.57039952278137207   0.493114173412323 0.32056450843811035,-0.45304372906684875  0.54468011856079102  0.51891827583312988 -0.47832918167114258
1714566733.20666,0.57132047414779663 0.49862629175186157 0.32016235589981079,-0.45149239897727966  0.54623401165008545  0.52229529619216919 -0.47433179616928101,0.57132047414779663 0.49862629175186157 0.32016235589981079,-0.45149239897727966  0.54623401165008545  0.52229529619216919 -0.47433179616928101
1714566733.2116396,0.57212340831756592 0.50380021333694458  0.3202604353427887,-0.45070540904998779  0.54673784971237183  0.52642208337783813 -0.46991720795631409,0.57212340831756592 0.50380021333694458  0.3202604353427887,-0.45070540904998779  0.54673784971237183  0.52642208337783813 -0.46991720795631409
1714566733.2166367,0.57251811027526855 0.50633299350738525 0.32009461522102356, -0.4503416121006012  0.54694902896881104  0.52861130237579346 -0.46755674481391907,0.57251811027526855 0.50633299350738525 0.32009461522102356, -0.4503416121006012  0.54694902896881104  0.52861130237579346 -0.46755674481391907
1714566733.2216365,0.57330197095870972 0.51142591238021851 0.31969237327575684,-0.44947639107704163  0.54704463481903076   0.5329819917678833 -0.46329614520072937,0.57330197095870972 0.51142591238021851 0.31969237327575684,-0.44947639107704163  0.54704463481903076   0.5329819917678833 -0.46329614520072937
1714566733.2266371,0.57405310869216919 0.51650774478912354 0.31916457414627075,-0.44894289970397949  0.54724019765853882  0.53722530603408813 -0.45865824818611145,0.57405310869216919 0.51650774478912354 0.31916457414627075,-0.44894289970397949  0.54724019765853882  0.53722530603408813 -0.45865824818611145
1714566733.2316377,0.57482278347015381 0.52145004272460938 0.31849932670593262,-0.44841596484184265  0.54686200618743896  0.54180943965911865 -0.45421093702316284,0.57482278347015381 0.52145004272460938 0.31849932670593262,-0.44841596484184265  0.54686200618743896  0.54180943965911865 -0.45421093702316284
1714566733.2367291,0.57536119222640991 0.52669215202331543   0.318144291639328,-0.44784429669380188  0.54706490039825439  0.54586076736450195 -0.44965717196464539,0.57536119222640991 0.52669215202331543   0.318144291639328,-0.44784429669380188  0.54706490039825439  0.54586076736450195 -0.44965717196464539
1714566733.2417333,0.57626515626907349 0.53237020969390869 0.31832629442214966,-0.44580104947090149  0.54837870597839355  0.54886102676391602 -0.44642329216003418,0.57626515626907349 0.53237020969390869 0.31832629442214966,-0.44580104947090149  0.54837870597839355  0.54886102676391602 -0.44642329216003418
1714566733.2466347,0.57665276527404785 0.53549331426620483 0.31866315007209778,-0.44414395093917847  0.54960012435913086      0.5499267578125 -0.44525992870330811,0.57665276527404785 0.53549331426620483 0.31866315007209778,-0.44414395093917847  0.54960012435913086      0.5499267578125 -0.44525992870330811
1714566733.251637,0.57752126455307007 0.54171717166900635 0.31902793049812317,-0.44152769446372986   0.5520704984664917  0.55171996355056763 -0.44257941842079163,0.57752126455307007 0.54171717166900635 0.31902793049812317,-0.44152769446372986   0.5520704984664917  0.55171996355056763 -0.44257941842079163
1714566733.2566595,0.57842934131622314 0.54801756143569946 0.31906458735466003,-0.43836650252342224  0.55490529537200928  0.55336129665374756 -0.44012066721916199,0.57842934131622314 0.54801756143569946 0.31906458735466003,-0.43836650252342224  0.55490529537200928  0.55336129665374756 -0.44012066721916199
1714566733.2616355,0.57936149835586548 0.55439645051956177 0.31887629628181458,-0.43546813726425171  0.55775624513626099  0.55480337142944336 -0.43757128715515137,0.57936149835586548 0.55439645051956177 0.31887629628181458,-0.43546813726425171  0.55775624513626099  0.55480337142944336 -0.43757128715515137
1714566733.2666357,0.57979089021682739 0.55760884284973145 0.31880450248718262,-0.43380847573280334  0.55902934074401855  0.55561912059783936 -0.43655902147293091,0.57979089021682739 0.55760884284973145 0.31880450248718262,-0.43380847573280334  0.55902934074401855  0.55561912059783936 -0.43655902147293091
1714566733.2716355,0.58101540803909302 0.56382650136947632 0.31847003102302551,-0.43046331405639648  0.56171262264251709  0.55712532997131348 -0.43450161814689636,0.58101540803909302 0.56382650136947632 0.31847003102302551,-0.43046331405639648  0.56171262264251709  0.55712532997131348 -0.43450161814689636
1714566733.2766366,0.58198750019073486 0.57023453712463379 0.31835129857063293,-0.42726939916610718  0.56390100717544556   0.5590396523475647 -0.43235534429550171,0.58198750019073486 0.57023453712463379 0.31835129857063293,-0.42726939916610718  0.56390100717544556   0.5590396523475647 -0.43235534429550171
1714566733.2816355,0.58299601078033447 0.57647985219955444 0.31813174486160278,-0.42384046316146851  0.56617635488510132  0.56081855297088623 -0.43044877052307129,0.58299601078033447 0.57647985219955444 0.31813174486160278,-0.42384046316146851  0.56617635488510132  0.56081855297088623 -0.43044877052307129
1714566733.2866356,0.58397775888442993 0.58258557319641113 0.31797581911087036,-0.42071330547332764  0.56816202402114868  0.56280231475830078 -0.42830571532249451,0.58397775888442993 0.58258557319641113 0.31797581911087036,-0.42071330547332764  0.56816202402114868  0.56280231475830078 -0.42830571532249451
1714566733.2916353,0.58435308933258057  0.5855603814125061 0.31794089078903198,-0.41935107111930847  0.56900453567504883  0.56384795904159546 -0.42714628577232361,0.58435308933258057  0.5855603814125061 0.31794089078903198,-0.41935107111930847  0.56900453567504883  0.56384795904159546 -0.42714628577232361
1714566733.2966363,0.58516794443130493 0.59134680032730103 0.31793108582496643,-0.41664808988571167  0.57070904970169067  0.56608325242996216 -0.42455306649208069,0.58516794443130493 0.59134680032730103 0.31793108582496643,-0.41664808988571167  0.57070904970169067  0.56608325242996216 -0.42455306649208069
1714566733.3016367,0.58584320545196533 0.59694743156433105 0.31802827119827271,-0.41429412364959717  0.57249355316162109   0.5681692361831665  -0.4216577410697937,0.58584320545196533 0.59694743156433105 0.31802827119827271,-0.41429412364959717  0.57249355316162109   0.5681692361831665  -0.4216577410697937
1714566733.30668,0.58645623922348022 0.60239541530609131 0.31817886233329773,-0.41229134798049927  0.57426857948303223  0.57032448053359985 -0.41828393936157227,0.58645623922348022 0.60239541530609131 0.31817886233329773,-0.41229134798049927  0.57426857948303223  0.57032448053359985 -0.41828393936157227
1714566733.3116364,0.58707451820373535 0.60786879062652588 0.31812691688537598,-0.41003251075744629  0.57641685009002686  0.57217329740524292 -0.41501173377037048,0.58707451820373535 0.60786879062652588 0.31812691688537598,-0.41003251075744629  0.57641685009002686  0.57217329740524292 -0.41501173377037048
1714566733.3166602, 0.5876801609992981   0.613228440284729 0.31813278794288635,-0.40782701969146729  0.57808494567871094  0.57434004545211792 -0.41185978055000305, 0.5876801609992981   0.613228440284729 0.31813278794288635,-0.40782701969146729  0.57808494567871094  0.57434004545211792 -0.41185978055000305
1714566733.3216364,0.58802932500839233 0.61591905355453491  0.3180752694606781,-0.40657424926757812  0.57905536890029907  0.57541781663894653 -0.41022753715515137,0.58802932500839233 0.61591905355453491  0.3180752694606781,-0.40657424926757812  0.57905536890029907  0.57541781663894653 -0.41022753715515137
1714566733.3266368,0.58868670463562012 0.62136638164520264 0.31780585646629333,-0.40412724018096924  0.58106899261474609  0.57722574472427368 -0.40724742412567139,0.58868670463562012 0.62136638164520264 0.31780585646629333,-0.40412724018096924  0.58106899261474609  0.57722574472427368 -0.40724742412567139
1714566733.331636,0.58945292234420776 0.62681287527084351 0.31757402420043945,-0.40137621760368347  0.58278465270996094  0.57924598455429077 -0.40463975071907043,0.58945292234420776 0.62681287527084351 0.31757402420043945,-0.40137621760368347  0.58278465270996094  0.57924598455429077 -0.40463975071907043
1714566733.3366351,0.59030818939208984 0.63231891393661499 0.31749728322029114,-0.39816072583198547  0.58500486612319946  0.58080422878265381 -0.40237274765968323,0.59030818939208984 0.63231891393661499 0.31749728322029114,-0.39816072583198547  0.58500486612319946  0.58080422878265381 -0.40237274765968323
1714566733.3416352,0.59091740846633911 0.63796347379684448 0.31763002276420593,-0.39541298151016235  0.58688819408416748  0.58231198787689209 -0.40015441179275513,0.59091740846633911 0.63796347379684448 0.31763002276420593,-0.39541298151016235  0.58688819408416748  0.58231198787689209 -0.40015441179275513
1714566733.3466392,0.59158951044082642 0.64036661386489868 0.31762093305587769,-0.39350295066833496  0.58780813217163086  0.58338111639022827 -0.39912846684455872,0.59158951044082642 0.64036661386489868 0.31762093305587769,-0.39350295066833496  0.58780813217163086  0.58338111639022827 -0.39912846684455872
1714566733.3516371,0.59236925840377808 0.64564663171768188 0.31772902607917786,-0.39052766561508179   0.5896294116973877   0.5851285457611084 -0.39679956436157227,0.59236925840377808 0.64564663171768188 0.31772902607917786,-0.39052766561508179   0.5896294116973877   0.5851285457611084 -0.39679956436157227
1714566733.3566356, 0.5928875207901001 0.65100514888763428 0.31791588664054871,-0.38761886954307556  0.59162288904190063  0.58669072389602661 -0.39437031745910645, 0.5928875207901001 0.65100514888763428 0.31791588664054871,-0.38761886954307556  0.59162288904190063  0.58669072389602661 -0.39437031745910645
1714566733.3617418,0.59380882978439331 0.65577656030654907 0.31807956099510193,-0.38473412394523621  0.59333330392837524  0.58872127532958984  -0.3915897011756897,0.59380882978439331 0.65577656030654907 0.31807956099510193,-0.38473412394523621  0.59333330392837524  0.58872127532958984  -0.3915897011756897
1714566733.3825755,0.59625160694122314 0.67730659246444702 0.31762894988059998,-0.37320041656494141  0.60108298063278198  0.59705609083175659 -0.37808030843734741,0.59625160694122314 0.67730659246444702 0.31762894988059998,-0.37320041656494141  0.60108298063278198  0.59705609083175659 -0.37808030843734741
1714566733.3876605,0.59625160694122314 0.67730659246444702 0.31762894988059998,-0.37320041656494141  0.60108298063278198  0.59705609083175659 -0.37808030843734741,0.59625160694122314 0.67730659246444702 0.31762894988059998,-0.37320041656494141  0.60108298063278198  0.59705609083175659 -0.37808030843734741
1714566733.3926587,0.59679114818572998 0.68184518814086914 0.31766626238822937,-0.37074002623558044    0.602641761302948  0.59888714551925659  -0.3751119077205658,0.59679114818572998 0.68184518814086914 0.31766626238822937,-0.37074002623558044    0.602641761302948  0.59888714551925659  -0.3751119077205658
1714566733.3976324,0.59709209203720093 0.68412458896636963 0.31767439842224121,-0.36928227543830872  0.60338884592056274  0.59993797540664673 -0.37366685271263123,0.59709209203720093 0.68412458896636963 0.31767439842224121,-0.36928227543830872  0.60338884592056274  0.59993797540664673 -0.37366685271263123
1714566733.4026315,0.59763813018798828 0.68869960308074951 0.31773415207862854,-0.36645451188087463  0.60508280992507935  0.60166817903518677 -0.37091949582099915,0.59763813018798828 0.68869960308074951 0.31773415207862854,-0.36645451188087463  0.60508280992507935  0.60166817903518677 -0.37091949582099915
1714566733.4076333,0.59821653366088867 0.69331574440002441 0.31782859563827515,-0.36386868357658386  0.60680907964706421  0.60329729318618774 -0.36798745393753052,0.59821653366088867 0.69331574440002441 0.31782859563827515,-0.36386868357658386  0.60680907964706421  0.60329729318618774 -0.36798745393753052
1714566733.412632,0.59876751899719238 0.69794416427612305 0.31775945425033569,-0.36091557145118713  0.60861212015151978  0.60476517677307129  -0.3655000627040863,0.59876751899719238 0.69794416427612305 0.31775945425033569,-0.36091557145118713  0.60861212015151978  0.60476517677307129  -0.3655000627040863
1714566733.4176309,0.59908103942871094 0.70020294189453125 0.31777304410934448, -0.3594735860824585  0.60955822467803955  0.60555779933929443 -0.36402919888496399,0.59908103942871094 0.70020294189453125 0.31777304410934448, -0.3594735860824585  0.60955822467803955  0.60555779933929443 -0.36402919888496399
1714566733.422658,0.59971052408218384 0.70729261636734009 0.31765022873878479,-0.35514616966247559  0.61226856708526611  0.60761725902557373 -0.36027729511260986,0.59971052408218384 0.70729261636734009 0.31765022873878479,-0.35514616966247559  0.61226856708526611  0.60761725902557373 -0.36027729511260986
1714566733.4276617, 0.6002042293548584 0.70936399698257446 0.31739574670791626,-0.35351282358169556  0.61312079429626465  0.60850429534912109  -0.3589346706867218, 0.6002042293548584 0.70936399698257446 0.31739574670791626,-0.35351282358169556  0.61312079429626465  0.60850429534912109  -0.3589346706867218
1714566733.4326324,0.60022586584091187 0.71412211656570435 0.31757685542106628,-0.35104101896286011  0.61490243673324585  0.60971498489379883 -0.35624831914901733,0.60022586584091187 0.71412211656570435 0.31757685542106628,-0.35104101896286011  0.61490243673324585  0.60971498489379883 -0.35624831914901733
1714566733.4376326,0.60101330280303955 0.71816885471343994 0.31747299432754517,-0.34778901934623718  0.61627322435379028  0.61177760362625122  -0.3535226583480835,0.60101330280303955 0.71816885471343994 0.31747299432754517,-0.34778901934623718  0.61627322435379028  0.61177760362625122  -0.3535226583480835
1714566733.4426348,0.60119408369064331 0.72256559133529663 0.31763696670532227, -0.3456595242023468  0.61801153421401978  0.61290204524993896 -0.35061702132225037,0.60119408369064331 0.72256559133529663 0.31763696670532227, -0.3456595242023468  0.61801153421401978  0.61290204524993896 -0.35061702132225037
1714566733.4476569,0.60166919231414795 0.72663402557373047 0.31766518950462341,-0.34283274412155151  0.61946290731430054  0.61483180522918701 -0.34743818640708923,0.60166919231414795 0.72663402557373047 0.31766518950462341,-0.34283274412155151  0.61946290731430054  0.61483180522918701 -0.34743818640708923
1714566733.4526587,0.60180586576461792 0.72866553068161011 0.31768634915351868,-0.34140869975090027  0.62023884057998657  0.61559653282165527 -0.34609943628311157,0.60180586576461792 0.72866553068161011 0.31768634915351868,-0.34140869975090027  0.62023884057998657  0.61559653282165527 -0.34609943628311157
1714566733.4576306,0.60223811864852905 0.73270243406295776 0.31763342022895813,-0.33891284465789795   0.6217951774597168  0.61705851554870605 -0.34314373135566711,0.60223811864852905 0.73270243406295776 0.31763342022895813,-0.33891284465789795   0.6217951774597168  0.61705851554870605 -0.34314373135566711
1714566733.4626331,0.60265535116195679 0.73675298690795898 0.31755992770195007,-0.33592680096626282  0.62316268682479858  0.61885291337966919 -0.34035646915435791,0.60265535116195679 0.73675298690795898 0.31755992770195007,-0.33592680096626282  0.62316268682479858  0.61885291337966919 -0.34035646915435791
1714566733.4676607,0.60306793451309204 0.74070084095001221 0.31753066182136536,-0.33300364017486572  0.62478053569793701  0.62023848295211792 -0.33773085474967957,0.60306793451309204 0.74070084095001221 0.31753066182136536,-0.33300364017486572  0.62478053569793701  0.62023848295211792 -0.33773085474967957
1714566733.472635, 0.6035882830619812  0.7445836067199707 0.31753507256507874,-0.33040180802345276   0.6263272762298584  0.62156707048416138 -0.33496746420860291, 0.6035882830619812  0.7445836067199707 0.31753507256507874,-0.33040180802345276   0.6263272762298584  0.62156707048416138 -0.33496746420860291
1714566733.4776607,0.60383647680282593 0.74643313884735107 0.31756088137626648,-0.32875919342041016  0.62711691856384277  0.62240654230117798 -0.33354440331459045,0.60383647680282593 0.74643313884735107 0.31756088137626648,-0.32875919342041016  0.62711691856384277  0.62240654230117798 -0.33354440331459045
1714566733.4826319,0.60425263643264771  0.7502516508102417 0.31757155060768127,-0.32601684331893921   0.6285359263420105  0.62381666898727417 -0.33092048764228821,0.60425263643264771  0.7502516508102417 0.31757155060768127,-0.32601684331893921   0.6285359263420105  0.62381666898727417 -0.33092048764228821
1714566733.4876308,0.60463517904281616 0.75388365983963013 0.31763127446174622,-0.32327443361282349  0.62975555658340454  0.62555438280105591 -0.32799890637397766,0.60463517904281616 0.75388365983963013 0.31763127446174622,-0.32327443361282349  0.62975555658340454  0.62555438280105591 -0.32799890637397766
1714566733.4926627,0.60508191585540771 0.75752151012420654 0.31762710213661194,-0.32045146822929382  0.63135486841201782  0.62679320573806763 -0.32531854510307312,0.60508191585540771 0.75752151012420654 0.31762710213661194,-0.32045146822929382  0.63135486841201782  0.62679320573806763 -0.32531854510307312
1714566733.4976552,0.60546362400054932  0.7610480785369873  0.3176579475402832,-0.31755688786506653  0.63285690546035767  0.62816154956817627 -0.32258769869804382,0.60546362400054932  0.7610480785369873  0.3176579475402832,-0.31755688786506653  0.63285690546035767  0.62816154956817627 -0.32258769869804382
1714566733.5026603, 0.6056104302406311 0.76283520460128784 0.31763994693756104,-0.31628802418708801  0.63357484340667725  0.62876772880554199 -0.32124131917953491, 0.6056104302406311 0.76283520460128784 0.31763994693756104,-0.31628802418708801  0.63357484340667725  0.62876772880554199 -0.32124131917953491
1714566733.5076301, 0.6059410572052002 0.76630973815917969 0.31753918528556824,-0.31360158324241638  0.63491642475128174   0.6301996111869812 -0.31840786337852478, 0.6059410572052002 0.76630973815917969 0.31753918528556824,-0.31360158324241638  0.63491642475128174   0.6301996111869812 -0.31840786337852478
1714566733.5125971,0.60655725002288818 0.76948893070220947 0.31745466589927673,-0.31060260534286499  0.63629436492919922  0.63171148300170898 -0.31558841466903687,0.60655725002288818 0.76948893070220947 0.31745466589927673,-0.31060260534286499  0.63629436492919922  0.63171148300170898 -0.31558841466903687
1714566733.5176582,0.60661661624908447 0.77308917045593262  0.3174518346786499,-0.30815684795379639  0.63757681846618652  0.63309401273727417 -0.31261330842971802,0.60661661624908447 0.77308917045593262  0.3174518346786499,-0.30815684795379639  0.63757681846618652  0.63309401273727417 -0.31261330842971802
1714566733.5226548,0.60757923126220703 0.77595561742782593 0.31728759407997131,-0.30507594347000122  0.63880980014801025  0.63467621803283691 -0.30989807844161987,0.60757923126220703 0.77595561742782593 0.31728759407997131,-0.30507594347000122  0.63880980014801025  0.63467621803283691 -0.30989807844161987
1714566733.5276563,0.60744911432266235 0.77786743640899658 0.31737634539604187,-0.30392643809318542  0.63955336809158325  0.63511449098587036 -0.30859330296516418,0.60744911432266235 0.77786743640899658 0.31737634539604187,-0.30392643809318542  0.63955336809158325  0.63511449098587036 -0.30859330296516418
1714566733.5326314,0.60782796144485474 0.78107911348342896 0.31744182109832764,-0.30111968517303467  0.64083695411682129  0.63646090030670166 -0.30589616298675537,0.60782796144485474 0.78107911348342896 0.31744182109832764,-0.30111968517303467  0.64083695411682129  0.63646090030670166 -0.30589616298675537
1714566733.5376313,0.60817933082580566 0.78431081771850586 0.31737548112869263,-0.29835033416748047  0.64213770627975464  0.63773459196090698 -0.30321747064590454,0.60817933082580566 0.78431081771850586 0.31737548112869263,-0.29835033416748047  0.64213770627975464  0.63773459196090698 -0.30321747064590454
1714566733.5426307,0.60819613933563232 0.78763467073440552  0.3175005316734314,-0.29577258229255676  0.64346587657928467  0.63889336585998535 -0.30047538876533508,0.60819613933563232 0.78763467073440552  0.3175005316734314,-0.29577258229255676  0.64346587657928467  0.63889336585998535 -0.30047538876533508
1714566733.5476317,0.60875755548477173 0.79046434164047241 0.31742805242538452,-0.29289540648460388  0.64476937055587769  0.64024895429611206 -0.29760041832923889,0.60875755548477173 0.79046434164047241 0.31742805242538452,-0.29289540648460388  0.64476937055587769  0.64024895429611206 -0.29760041832923889
1714566733.5526681,0.60920894145965576  0.7917792797088623 0.31730684638023376,-0.29131960868835449  0.64494997262954712  0.64149010181427002 -0.29607915878295898,0.60920894145965576  0.7917792797088623 0.31730684638023376,-0.29131960868835449  0.64494997262954712  0.64149010181427002 -0.29607915878295898
1714566733.557631,0.60917401313781738 0.79504793882369995 0.31735697388648987,-0.28885689377784729  0.64638513326644897  0.64232856035232544 -0.29353362321853638,0.60917401313781738 0.79504793882369995 0.31735697388648987,-0.28885689377784729  0.64638513326644897  0.64232856035232544 -0.29353362321853638
1714566733.5626314,0.60913503170013428 0.79819023609161377 0.31747898459434509,-0.28648185729980469  0.64775580167770386  0.64334005117416382 -0.29061001539230347,0.60913503170013428 0.79819023609161377 0.31747898459434509,-0.28648185729980469  0.64775580167770386  0.64334005117416382 -0.29061001539230347
1714566733.5676312,0.60965043306350708 0.80086618661880493 0.31728765368461609, -0.2838498055934906  0.64889287948608398  0.64456081390380859 -0.28793856501579285,0.60965043306350708 0.80086618661880493 0.31728765368461609, -0.2838498055934906  0.64889287948608398  0.64456081390380859 -0.28793856501579285
1714566733.5726316,0.60962724685668945 0.80396491289138794 0.31742772459983826,-0.28120598196983337  0.64969921112060547  0.64621108770370483 -0.28500056266784668,0.60962724685668945 0.80396491289138794 0.31742772459983826,-0.28120598196983337  0.64969921112060547  0.64621108770370483 -0.28500056266784668
1714566733.577631,0.60981321334838867 0.80537354946136475 0.31740611791610718,-0.27995955944061279  0.65034407377243042  0.64672297239303589 -0.28359231352806091,0.60981321334838867 0.80537354946136475 0.31740611791610718,-0.27995955944061279  0.65034407377243042  0.64672297239303589 -0.28359231352806091
1714566733.5826316,0.61004447937011719 0.80815237760543823 0.31741520762443542,-0.2772468626499176 0.65146183967590332  0.6478922963142395 -0.2810111939907074,0.61004447937011719 0.80815237760543823 0.31741520762443542,-0.2772468626499176 0.65146183967590332  0.6478922963142395 -0.2810111939907074
1714566733.5876317,0.61028259992599487 0.81086724996566772 0.31746429204940796,-0.27471092343330383  0.65277498960494995  0.64881157875061035 -0.27832034230232239,0.61028259992599487 0.81086724996566772 0.31746429204940796,-0.27471092343330383  0.65277498960494995  0.64881157875061035 -0.27832034230232239
1714566733.5926609, 0.6104775071144104 0.81353616714477539 0.31742694973945618,-0.27201113104820251  0.65362060070037842  0.65023916959762573 -0.27564302086830139, 0.6104775071144104 0.81353616714477539 0.31742694973945618,-0.27201113104820251  0.65362060070037842  0.65023916959762573 -0.27564302086830139
1714566733.5976605,0.61074793338775635 0.81614989042282104 0.31743267178535461,-0.26914131641387939  0.65469634532928467  0.65145993232727051 -0.27301204204559326,0.61074793338775635 0.81614989042282104 0.31743267178535461,-0.26914131641387939  0.65469634532928467  0.65145993232727051 -0.27301204204559326
1714566733.6026309,0.61085152626037598  0.8174629807472229 0.31733503937721252,-0.26789233088493347  0.65539896488189697   0.6518784761428833 -0.27155178785324097,0.61085152626037598  0.8174629807472229 0.31733503937721252,-0.26789233088493347  0.65539896488189697   0.6518784761428833 -0.27155178785324097
1714566733.6076307,0.61119550466537476 0.81987905502319336 0.31727245450019836,-0.26528438925743103  0.65635979175567627  0.65308082103729248 -0.26888927817344666,0.61119550466537476 0.81987905502319336 0.31727245450019836,-0.26528438925743103  0.65635979175567627  0.65308082103729248 -0.26888927817344666
1714566733.6126311,0.61153978109359741 0.82233989238739014 0.31694924831390381,-0.26264798641204834  0.65746933221817017  0.65411090850830078 -0.26624983549118042,0.61153978109359741 0.82233989238739014 0.31694924831390381,-0.26264798641204834  0.65746933221817017  0.65411090850830078 -0.26624983549118042
1714566733.6176307,0.61165523529052734 0.82476872205734253 0.31698009371757507, -0.2599843442440033  0.65860593318939209  0.65504342317581177 -0.26375079154968262,0.61165523529052734 0.82476872205734253 0.31698009371757507, -0.2599843442440033  0.65860593318939209  0.65504342317581177 -0.26375079154968262
1714566733.6226594,0.61185336112976074 0.82713949680328369  0.3170173168182373, -0.2572522759437561  0.65960049629211426  0.65618175268173218 -0.26110151410102844,0.61185336112976074 0.82713949680328369  0.3170173168182373, -0.2572522759437561  0.65960049629211426  0.65618175268173218 -0.26110151410102844
1714566733.6276305,0.61191225051879883 0.82833397388458252 0.31706276535987854,-0.25606834888458252  0.65991604328155518  0.65679913759231567  -0.2599128782749176,0.61191225051879883 0.82833397388458252 0.31706276535987854,-0.25606834888458252  0.65991604328155518  0.65679913759231567  -0.2599128782749176
1714566733.6326308,0.61202037334442139  0.8306313157081604 0.31705865263938904,-0.25356858968734741  0.66108608245849609  0.65768694877624512 -0.25713041424751282,0.61202037334442139  0.8306313157081604 0.31705865263938904,-0.25356858968734741  0.66108608245849609  0.65768694877624512 -0.25713041424751282
1714566733.6376314,0.61220854520797729 0.83291208744049072 0.31708139181137085,-0.25099840760231018  0.66191112995147705  0.65872997045516968 -0.25484955310821533,0.61220854520797729 0.83291208744049072 0.31708139181137085,-0.25099840760231018  0.66191112995147705  0.65872997045516968 -0.25484955310821533
1714566733.6426311,0.61233824491500854 0.83505547046661377 0.31698426604270935,-0.24863660335540771  0.66278326511383057  0.65974807739257812 -0.25225114822387695,0.61233824491500854 0.83505547046661377 0.31698426604270935,-0.24863660335540771  0.66278326511383057  0.65974807739257812 -0.25225114822387695
1714566733.6476555,  0.612498939037323 0.83715134859085083   0.317006915807724, -0.2461390346288681  0.66404479742050171  0.66042208671569824 -0.24960523843765259,  0.612498939037323 0.83715134859085083   0.317006915807724, -0.2461390346288681  0.66404479742050171  0.66042208671569824 -0.24960523843765259
1714566733.6526582,0.61254400014877319 0.83819776773452759 0.31702116131782532,-0.24491830170154572  0.66412448883056641  0.66125446557998657 -0.24838724732398987,0.61254400014877319 0.83819776773452759 0.31702116131782532,-0.24491830170154572  0.66412448883056641  0.66125446557998657 -0.24838724732398987
