RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566586.5951304,0.56441646814346313 0.41245958209037781 0.31905597448348999,  0.4941277801990509 -0.50543451309204102 -0.49829623103141785  0.50207024812698364,0.56441646814346313 0.41245958209037781 0.31905597448348999,  0.4941277801990509 -0.50543451309204102 -0.49829623103141785  0.50207024812698364
1714566586.6001258, 0.5648658275604248 0.41670128703117371 0.31917771697044373, 0.48989620804786682 -0.50952827930450439 -0.49860376119613647  0.50177377462387085, 0.5648658275604248 0.41670128703117371 0.31917771697044373, 0.48989620804786682 -0.50952827930450439 -0.49860376119613647  0.50177377462387085
1714566586.6051283,0.56560194492340088 0.42342332005500793 0.31898075342178345, 0.48604276776313782 -0.51335477828979492 -0.49870797991752625  0.50151735544204712,0.56560194492340088 0.42342332005500793 0.31898075342178345, 0.48604276776313782 -0.51335477828979492 -0.49870797991752625  0.50151735544204712
1714566586.6101308,0.56633418798446655 0.43141874670982361 0.31916517019271851, 0.48265397548675537 -0.51643460988998413 -0.49875086545944214  0.50158554315567017,0.56633418798446655 0.43141874670982361 0.31916517019271851, 0.48265397548675537 -0.51643460988998413 -0.49875086545944214  0.50158554315567017
1714566586.6151304,0.56717419624328613 0.43934148550033569 0.31955030560493469, 0.47945195436477661 -0.51941680908203125 -0.49858668446540833  0.50174027681350708,0.56717419624328613 0.43934148550033569 0.31955030560493469, 0.47945195436477661 -0.51941680908203125 -0.49858668446540833  0.50174027681350708
1714566586.620151,0.56761151552200317 0.44320416450500488 0.31977221369743347, 0.47783473134040833 -0.52093493938446045 -0.49893367290496826  0.50136405229568481,0.56761151552200317 0.44320416450500488 0.31977221369743347, 0.47783473134040833 -0.52093493938446045 -0.49893367290496826  0.50136405229568481
1714566586.6251307,0.56853961944580078 0.45048874616622925 0.32045808434486389, 0.47474497556686401 -0.52345019578933716 -0.50005555152893066  0.50056123733520508,0.56853961944580078 0.45048874616622925 0.32045808434486389, 0.47474497556686401 -0.52345019578933716 -0.50005555152893066  0.50056123733520508
1714566586.6301374,0.56938165426254272 0.45717647671699524 0.32108309864997864,-0.47273930907249451  0.52540779113769531   0.5012439489364624 -0.49921813607215881,0.56938165426254272 0.45717647671699524 0.32108309864997864,-0.47273930907249451  0.52540779113769531   0.5012439489364624 -0.49921813607215881
1714566586.6351237,0.57023817300796509 0.46350893378257751 0.32165145874023438,-0.47057262063026428  0.52759039402008057  0.50266695022583008 -0.49752959609031677,0.57023817300796509 0.46350893378257751 0.32165145874023438,-0.47057262063026428  0.52759039402008057  0.50266695022583008 -0.49752959609031677
1714566586.6401172,0.57067453861236572  0.4667046070098877 0.32181677222251892,-0.46958264708518982  0.52856457233428955  0.50340688228607178 -0.49668213725090027,0.57067453861236572  0.4667046070098877 0.32181677222251892,-0.46958264708518982  0.52856457233428955  0.50340688228607178 -0.49668213725090027
1714566586.6451235,0.57135611772537231  0.4731176495552063 0.32202473282814026,-0.46773368120193481  0.53062731027603149  0.50487864017486572 -0.49472963809967041,0.57135611772537231  0.4731176495552063 0.32202473282814026,-0.46773368120193481  0.53062731027603149  0.50487864017486572 -0.49472963809967041
1714566586.6501224, 0.5720595121383667 0.47955334186553955 0.32191973924636841,-0.46579346060752869  0.53244549036026001  0.50634342432022095 -0.49310708045959473, 0.5720595121383667 0.47955334186553955 0.32191973924636841,-0.46579346060752869  0.53244549036026001  0.50634342432022095 -0.49310708045959473
1714566586.6551242,0.57284367084503174  0.4859192967414856 0.32169383764266968,-0.46404242515563965   0.5341460108757019  0.50786846876144409 -0.49134743213653564,0.57284367084503174  0.4859192967414856 0.32169383764266968,-0.46404242515563965   0.5341460108757019  0.50786846876144409 -0.49134743213653564
1714566586.6601462,0.57357007265090942 0.49210947751998901 0.32130518555641174,-0.46253436803817749  0.53573727607727051  0.50969749689102173 -0.48913794755935669,0.57357007265090942 0.49210947751998901 0.32130518555641174,-0.46253436803817749  0.53573727607727051  0.50969749689102173 -0.48913794755935669
1714566586.6651173,0.57430523633956909 0.49785825610160828 0.32107532024383545,-0.46172204613685608  0.53685098886489868  0.51197963953018188 -0.48629271984100342,0.57430523633956909 0.49785825610160828 0.32107532024383545,-0.46172204613685608  0.53685098886489868  0.51197963953018188 -0.48629271984100342
1714566586.6701171,0.57511758804321289 0.50014162063598633 0.32053336501121521,-0.46122282743453979  0.53699088096618652  0.51369822025299072 -0.48479732871055603,0.57511758804321289 0.50014162063598633 0.32053336501121521,-0.46122282743453979  0.53699088096618652  0.51369822025299072 -0.48479732871055603
1714566586.6751206,0.57588601112365723 0.50541967153549194 0.32011649012565613,-0.46101430058479309  0.53737497329711914  0.51675832271575928 -0.48130530118942261,0.57588601112365723 0.50541967153549194 0.32011649012565613,-0.46101430058479309  0.53737497329711914  0.51675832271575928 -0.48130530118942261
1714566586.6801212,0.57662129402160645 0.51048564910888672 0.31973189115524292,-0.46090102195739746  0.53725147247314453   0.5201798677444458 -0.47785353660583496,0.57662129402160645 0.51048564910888672 0.31973189115524292,-0.46090102195739746  0.53725147247314453   0.5201798677444458 -0.47785353660583496
1714566586.6851206,0.57731848955154419 0.51547884941101074  0.3194623589515686,-0.46133697032928467  0.53653889894485474  0.52401858568191528  -0.4740239679813385,0.57731848955154419 0.51547884941101074  0.3194623589515686,-0.46133697032928467  0.53653889894485474  0.52401858568191528  -0.4740239679813385
1714566586.6901214,0.57793891429901123 0.52048033475875854 0.31895717978477478,-0.46167287230491638  0.53571224212646484  0.52772945165634155 -0.47050201892852783,0.57793891429901123 0.52048033475875854 0.31895717978477478,-0.46167287230491638  0.53571224212646484  0.52772945165634155 -0.47050201892852783
1714566586.6951201,0.57825154066085815 0.52296632528305054 0.31861922144889832,-0.46201032400131226  0.53518855571746826  0.52972322702407837 -0.46852207183837891,0.57825154066085815 0.52296632528305054 0.31861922144889832,-0.46201032400131226  0.53518855571746826  0.52972322702407837 -0.46852207183837891
1714566586.700078,0.57884520292282104 0.52795523405075073  0.3180466890335083,-0.46235799789428711  0.53422993421554565  0.53351300954818726 -0.46495950222015381,0.57884520292282104 0.52795523405075073  0.3180466890335083,-0.46235799789428711  0.53422993421554565  0.53351300954818726 -0.46495950222015381
1714566586.7051487,0.57950526475906372 0.53362709283828735 0.31815913319587708, -0.4617755115032196  0.53454869985580444  0.53604060411453247 -0.46225699782371521,0.57950526475906372 0.53362709283828735 0.31815913319587708, -0.4617755115032196  0.53454869985580444  0.53604060411453247 -0.46225699782371521
1714566586.7101197,0.57993274927139282 0.54004836082458496  0.3189530074596405,-0.46004047989845276  0.53635883331298828  0.53712350130081177 -0.46063029766082764,0.57993274927139282 0.54004836082458496  0.3189530074596405,-0.46004047989845276  0.53635883331298828  0.53712350130081177 -0.46063029766082764
1714566586.7151182,0.58027476072311401 0.54320478439331055 0.31909856200218201,-0.45911511778831482  0.53728485107421875  0.53761893510818481 -0.45989581942558289,0.58027476072311401 0.54320478439331055 0.31909856200218201,-0.45911511778831482  0.53728485107421875  0.53761893510818481 -0.45989581942558289
1714566586.7201176,0.58100205659866333 0.54954791069030762 0.31909450888633728,-0.45705115795135498  0.53937256336212158  0.53863400220870972 -0.45831742882728577,0.58100205659866333 0.54954791069030762 0.31909450888633728,-0.45705115795135498  0.53937256336212158  0.53863400220870972 -0.45831742882728577
1714566586.7251191,0.58207756280899048 0.55574184656143188 0.31877818703651428,-0.45460841059684753  0.54143887758255005  0.53970390558242798 -0.45705020427703857,0.58207756280899048 0.55574184656143188 0.31877818703651428,-0.45460841059684753  0.54143887758255005  0.53970390558242798 -0.45705020427703857
1714566586.7301183,0.58267802000045776 0.56237190961837769 0.31874123215675354,-0.45237520337104797  0.54374498128890991  0.54040926694869995 -0.45569276809692383,0.58267802000045776 0.56237190961837769 0.31874123215675354,-0.45237520337104797  0.54374498128890991  0.54040926694869995 -0.45569276809692383
1714566586.7351913,0.58379274606704712 0.56864875555038452 0.31838643550872803,-0.44979330897331238  0.54571479558944702  0.54150986671447754  -0.4545859694480896,0.58379274606704712 0.56864875555038452 0.31838643550872803,-0.44979330897331238  0.54571479558944702  0.54150986671447754  -0.4545859694480896
1714566586.7401171, 0.5846787691116333 0.57502204179763794 0.31822821497917175,-0.44737380743026733  0.54751598834991455  0.54253917932510376 -0.45357933640480042, 0.5846787691116333 0.57502204179763794 0.31822821497917175,-0.44737380743026733  0.54751598834991455  0.54253917932510376 -0.45357933640480042
1714566586.7451179,0.58508187532424927  0.5781593918800354 0.31814831495285034,-0.44622516632080078  0.54847425222396851    0.543049156665802 -0.45294228196144104,0.58508187532424927  0.5781593918800354 0.31814831495285034,-0.44622516632080078  0.54847425222396851    0.543049156665802 -0.45294228196144104
1714566586.750118,0.58584028482437134 0.58442217111587524 0.31802293658256531, -0.4440423846244812  0.54980820417404175  0.54444217681884766 -0.45179647207260132,0.58584028482437134 0.58442217111587524 0.31802293658256531, -0.4440423846244812  0.54980820417404175  0.54444217681884766 -0.45179647207260132
1714566586.7551548,0.58658206462860107 0.59042841196060181 0.31787458062171936,-0.44226861000061035  0.55088269710540771  0.54597759246826172 -0.45037227869033813,0.58658206462860107 0.59042841196060181 0.31787458062171936,-0.44226861000061035  0.55088269710540771  0.54597759246826172 -0.45037227869033813
1714566586.7601626,0.58706200122833252 0.59630340337753296 0.31782704591751099,-0.44055801630020142  0.55218619108200073  0.54742318391799927 -0.44869470596313477,0.58706200122833252 0.59630340337753296 0.31782704591751099,-0.44055801630020142  0.55218619108200073  0.54742318391799927 -0.44869470596313477
1714566586.7651687,0.58740586042404175 0.59905141592025757 0.31802666187286377,-0.43990051746368408   0.5529634952545166  0.54818248748779297 -0.44745376706123352,0.58740586042404175 0.59905141592025757 0.31802666187286377,-0.43990051746368408   0.5529634952545166  0.54818248748779297 -0.44745376706123352
1714566586.7701213,0.58790159225463867 0.60455185174942017 0.31818276643753052,-0.43852230906486511  0.55409270524978638  0.54989409446716309   -0.445304274559021,0.58790159225463867 0.60455185174942017 0.31818276643753052,-0.43852230906486511  0.55409270524978638  0.54989409446716309   -0.445304274559021
1714566586.7751467,0.58827459812164307  0.6100623607635498 0.31814301013946533,-0.43725472688674927   0.5552709698677063  0.55141204595565796 -0.44320109486579895,0.58827459812164307  0.6100623607635498 0.31814301013946533,-0.43725472688674927   0.5552709698677063  0.55141204595565796 -0.44320109486579895
1714566586.780118,0.58881348371505737 0.61549210548400879 0.31810170412063599,-0.43614628911018372  0.55669200420379639  0.55273568630218506 -0.44085559248924255,0.58881348371505737 0.61549210548400879 0.31810170412063599,-0.43614628911018372  0.55669200420379639  0.55273568630218506 -0.44085559248924255
1714566586.7851169,0.58935278654098511 0.62088936567306519 0.31794819235801697,-0.43470406532287598  0.55775022506713867  0.55452978610992432 -0.43868419528007507,0.58935278654098511 0.62088936567306519 0.31794819235801697,-0.43470406532287598  0.55775022506713867  0.55452978610992432 -0.43868419528007507
1714566586.7901909,0.58963429927825928  0.6265406608581543 0.31786835193634033,-0.4332624077796936 0.55933678150177002 0.55564975738525391 -0.4366685152053833,0.58963429927825928  0.6265406608581543 0.31786835193634033,-0.4332624077796936 0.55933678150177002 0.55564975738525391 -0.4366685152053833
1714566586.7951169,0.59022456407546997 0.62903642654418945 0.31760737299919128,-0.43226924538612366  0.55992943048477173   0.5564950704574585 -0.43581593036651611,0.59022456407546997 0.62903642654418945 0.31760737299919128,-0.43226924538612366  0.55992943048477173   0.5564950704574585 -0.43581593036651611
1714566586.8001182,0.59087264537811279 0.63456875085830688 0.31749701499938965,-0.43023252487182617  0.56142950057983398  0.55769431591033936 -0.43436619639396667,0.59087264537811279 0.63456875085830688 0.31749701499938965,-0.43023252487182617  0.56142950057983398  0.55769431591033936 -0.43436619639396667
1714566586.8051443,0.59164613485336304 0.64008951187133789 0.31758522987365723,-0.42783468961715698  0.56289666891098022  0.55906438827514648 -0.43307250738143921,0.59164613485336304 0.64008951187133789 0.31758522987365723,-0.42783468961715698  0.56289666891098022  0.55906438827514648 -0.43307250738143921
1714566586.8101523,0.59209907054901123 0.64577466249465942 0.31779006123542786,-0.42575392127037048  0.56449782848358154  0.55992048978805542 -0.43193158507347107,0.59209907054901123 0.64577466249465942 0.31779006123542786,-0.42575392127037048  0.56449782848358154  0.55992048978805542 -0.43193158507347107
1714566586.8151464,0.59305435419082642 0.65072953701019287 0.31784793734550476,-0.42332348227500916  0.56590127944946289  0.56146496534347534 -0.43047654628753662,0.59305435419082642 0.65072953701019287 0.31784793734550476,-0.42332348227500916  0.56590127944946289  0.56146496534347534 -0.43047654628753662
1714566586.820118,0.59308308362960815 0.65356993675231934 0.31796523928642273,-0.42257380485534668  0.56664186716079712  0.56182914972305298 -0.42976313829421997,0.59308308362960815 0.65356993675231934 0.31796523928642273,-0.42257380485534668  0.56664186716079712  0.56182914972305298 -0.42976313829421997
1714566586.8395126,0.59553617238998413 0.67556124925613403 0.31770402193069458,-0.41491261124610901  0.57252830266952515  0.56807321310043335 -0.42113146185874939,0.59553617238998413 0.67556124925613403 0.31770402193069458,-0.41491261124610901  0.57252830266952515  0.56807321310043335 -0.42113146185874939
1714566586.8445981,0.59553617238998413 0.67556124925613403 0.31770402193069458,-0.41491261124610901  0.57252830266952515  0.56807321310043335 -0.42113146185874939,0.59553617238998413 0.67556124925613403 0.31770402193069458,-0.41491261124610901  0.57252830266952515  0.56807321310043335 -0.42113146185874939
1714566586.8495979,0.59595143795013428 0.68023163080215454 0.31762039661407471,-0.41338798403739929  0.57377171516418457  0.56955897808074951 -0.41892597079277039,0.59595143795013428 0.68023163080215454 0.31762039661407471,-0.41338798403739929  0.57377171516418457  0.56955897808074951 -0.41892597079277039
1714566586.8545716,0.59638732671737671 0.68483930826187134 0.31762456893920898,-0.41189318895339966  0.57474267482757568  0.57121330499649048 -0.41680961847305298,0.59638732671737671 0.68483930826187134 0.31762456893920898,-0.41189318895339966  0.57474267482757568  0.57121330499649048 -0.41680961847305298
1714566586.85957, 0.5968557596206665 0.68943107128143311 0.31771832704544067, -0.4102419912815094  0.57603323459625244  0.57256656885147095 -0.41479480266571045, 0.5968557596206665 0.68943107128143311 0.31771832704544067, -0.4102419912815094  0.57603323459625244  0.57256656885147095 -0.41479480266571045
1714566586.8645697,0.59709537029266357 0.69169539213180542 0.31778553128242493,-0.40946114063262939  0.57664328813552856  0.57326418161392212 -0.41375386714935303,0.59709537029266357 0.69169539213180542 0.31778553128242493,-0.40946114063262939  0.57664328813552856  0.57326418161392212 -0.41375386714935303
1714566586.8695707,0.59759628772735596 0.69634437561035156 0.31779101490974426,-0.40750795602798462  0.57780784368515015  0.57477825880050659 -0.41195300221443176,0.59759628772735596 0.69634437561035156 0.31779101490974426,-0.40750795602798462  0.57780784368515015  0.57477825880050659 -0.41195300221443176
1714566586.8745713,0.59806543588638306 0.70100462436676025 0.31773573160171509,-0.40545892715454102  0.57944828271865845  0.57581442594528198 -0.41022002696990967,0.59806543588638306 0.70100462436676025 0.31773573160171509,-0.40545892715454102  0.57944828271865845  0.57581442594528198 -0.41022002696990967
1714566586.8795712,0.59854578971862793 0.70564454793930054 0.31768074631690979,-0.40366265177726746  0.58062589168548584   0.5770566463470459 -0.40857762098312378,0.59854578971862793 0.70564454793930054 0.31768074631690979,-0.40366265177726746  0.58062589168548584   0.5770566463470459 -0.40857762098312378
1714566586.8845708,0.59892112016677856 0.71035432815551758 0.31744739413261414,-0.40170562267303467  0.58209770917892456    0.578044593334198 -0.40701264142990112,0.59892112016677856 0.71035432815551758 0.31744739413261414,-0.40170562267303467  0.58209770917892456    0.578044593334198 -0.40701264142990112
1714566586.8895717,0.59925174713134766 0.71502792835235596 0.31760495901107788,-0.39977014064788818  0.58352404832839966  0.57911103963851929 -0.40535652637481689,0.59925174713134766 0.71502792835235596 0.31760495901107788,-0.39977014064788818  0.58352404832839966  0.57911103963851929 -0.40535652637481689
1714566586.8945696,0.59937840700149536 0.71729320287704468 0.31743228435516357,-0.39868441224098206  0.58416080474853516  0.57969748973846436 -0.40466994047164917,0.59937840700149536 0.71729320287704468 0.31743228435516357,-0.39868441224098206  0.58416080474853516  0.57969748973846436 -0.40466994047164917
1714566586.8995709,0.59981107711791992 0.72166550159454346  0.3174818754196167,-0.39693745970726013  0.58553141355514526    0.580829918384552 -0.40277811884880066,0.59981107711791992 0.72166550159454346  0.3174818754196167,-0.39693745970726013  0.58553141355514526    0.580829918384552 -0.40277811884880066
1714566586.9045699,0.59994322061538696 0.72607845067977905 0.31764662265777588,-0.39529567956924438   0.5867612361907959  0.58201849460601807 -0.40088286995887756,0.59994322061538696 0.72607845067977905 0.31764662265777588,-0.39529567956924438   0.5867612361907959  0.58201849460601807 -0.40088286995887756
1714566586.9095705,0.60031777620315552  0.7302016019821167 0.31767144799232483,-0.39365479350090027  0.58791381120681763  0.58340394496917725 -0.39878955483436584,0.60031777620315552  0.7302016019821167 0.31767144799232483,-0.39365479350090027  0.58791381120681763  0.58340394496917725 -0.39878955483436584
1714566586.9145715,0.60051023960113525 0.73226124048233032 0.31766724586486816,-0.39270073175430298  0.58853906393051147  0.58403593301773071 -0.39788180589675903,0.60051023960113525 0.73226124048233032 0.31766724586486816,-0.39270073175430298  0.58853906393051147  0.58403593301773071 -0.39788180589675903
1714566586.919601,0.60082882642745972 0.73634982109069824  0.3176637589931488,-0.39097186923027039  0.58984869718551636  0.58526676893234253 -0.39583113789558411,0.60082882642745972 0.73634982109069824  0.3176637589931488,-0.39097186923027039  0.58984869718551636  0.58526676893234253 -0.39583113789558411
1714566586.924571, 0.6011388897895813 0.74042266607284546 0.31761381030082703,-0.38922160863876343  0.59108501672744751  0.58654451370239258 -0.39381542801856995, 0.6011388897895813 0.74042266607284546 0.31761381030082703,-0.38922160863876343  0.59108501672744751  0.58654451370239258 -0.39381542801856995
1714566586.9295702,0.60149097442626953 0.74440717697143555  0.3175380527973175,-0.38750028610229492  0.59235578775405884  0.58770483732223511 -0.39186885952949524,0.60149097442626953 0.74440717697143555  0.3175380527973175,-0.38750028610229492  0.59235578775405884  0.58770483732223511 -0.39186885952949524
1714566586.9345698,0.60184323787689209 0.74837559461593628 0.31751647591590881,-0.38551950454711914  0.59366500377655029  0.58890324831008911  -0.3900378942489624,0.60184323787689209 0.74837559461593628 0.31751647591590881,-0.38551950454711914  0.59366500377655029  0.58890324831008911  -0.3900378942489624
1714566586.9395719,0.60223764181137085 0.75226283073425293  0.3174593448638916,-0.38368111848831177  0.59472781419754028  0.59017068147659302  -0.3883119523525238,0.60223764181137085 0.75226283073425293  0.3174593448638916,-0.38368111848831177  0.59472781419754028  0.59017068147659302  -0.3883119523525238
1714566586.9445717, 0.6024593710899353 0.75417453050613403 0.31749823689460754,-0.38260343670845032  0.59544259309768677  0.59078049659729004 -0.38735145330429077, 0.6024593710899353 0.75417453050613403 0.31749823689460754,-0.38260343670845032  0.59544259309768677  0.59078049659729004 -0.38735145330429077
1714566586.9495707,0.60283631086349487 0.75795161724090576 0.31754335761070251,-0.38054117560386658  0.59680181741714478  0.59187448024749756 -0.38561716675758362,0.60283631086349487 0.75795161724090576 0.31754335761070251,-0.38054117560386658  0.59680181741714478  0.59187448024749756 -0.38561716675758362
1714566586.9545691,0.60317635536193848 0.76165497303009033 0.31758037209510803,-0.37874343991279602  0.59800595045089722  0.59293705224990845 -0.38388526439666748,0.60317635536193848 0.76165497303009033 0.31758037209510803,-0.37874343991279602  0.59800595045089722  0.59293705224990845 -0.38388526439666748
1714566586.9595709,0.60348033905029297 0.76527565717697144 0.31762716174125671,-0.37685179710388184  0.59935921430587769  0.59410554170608521 -0.38182434439659119,0.60348033905029297 0.76527565717697144 0.31762716174125671,-0.37685179710388184  0.59935921430587769  0.59410554170608521 -0.38182434439659119
1714566586.9645712,0.60377562046051025 0.76885414123535156 0.31754693388938904,-0.3751397430896759 0.60040801763534546 0.59535974264144897 -0.3799041211605072,0.60377562046051025 0.76885414123535156 0.31754693388938904,-0.3751397430896759 0.60040801763534546 0.59535974264144897 -0.3799041211605072
1714566586.9695878,0.60392093658447266 0.77056294679641724 0.31755179166793823,-0.37410467863082886  0.60107994079589844  0.59591162204742432 -0.37899595499038696,0.60392093658447266 0.77056294679641724 0.31755179166793823,-0.37410467863082886  0.60107994079589844  0.59591162204742432 -0.37899595499038696
1714566586.9745688, 0.6041719913482666 0.77400469779968262 0.31745246052742004,-0.37247550487518311  0.60225951671600342  0.59695243835449219 -0.37708517909049988, 0.6041719913482666 0.77400469779968262 0.31745246052742004,-0.37247550487518311  0.60225951671600342  0.59695243835449219 -0.37708517909049988
1714566586.9795356,0.60473203659057617 0.77715343236923218 0.31724447011947632,-0.37036809325218201  0.60318762063980103  0.59853285551071167 -0.37516745924949646,0.60473203659057617 0.77715343236923218 0.31724447011947632,-0.37036809325218201  0.60318762063980103  0.59853285551071167 -0.37516745924949646
1714566586.9845986,0.60483735799789429  0.7806699275970459 0.31748110055923462,-0.36882588267326355  0.60432183742523193  0.59953528642654419 -0.37325596809387207,0.60483735799789429  0.7806699275970459 0.31748110055923462,-0.36882588267326355  0.60432183742523193  0.59953528642654419 -0.37325596809387207
1714566586.9895914,0.60531711578369141 0.78385186195373535 0.31721830368041992,-0.36661732196807861  0.60554057359695435  0.60073482990264893 -0.37152382731437683,0.60531711578369141 0.78385186195373535 0.31721830368041992,-0.36661732196807861  0.60554057359695435  0.60073482990264893 -0.37152382731437683
1714566586.9945929,0.60547280311584473 0.78545987606048584 0.31726107001304626,-0.36569049954414368  0.60617071390151978  0.60141271352767944 -0.37031105160713196,0.60547280311584473 0.78545987606048584 0.31726107001304626,-0.36569049954414368  0.60617071390151978  0.60141271352767944 -0.37031105160713196
1714566586.9995928,0.60571473836898804 0.78871285915374756 0.31731879711151123,-0.36383476853370667  0.60722202062606812  0.60253006219863892 -0.36859619617462158,0.60571473836898804 0.78871285915374756 0.31731879711151123,-0.36383476853370667  0.60722202062606812  0.60253006219863892 -0.36859619617462158
1714566587.0045726,0.60638952255249023 0.79162651300430298 0.31739246845245361,  -0.361899733543396   0.6081078052520752  0.60390132665634155 -0.36679241061210632,0.60638952255249023 0.79162651300430298 0.31739246845245361,  -0.361899733543396   0.6081078052520752  0.60390132665634155 -0.36679241061210632
1714566587.009572,0.60624951124191284 0.79516106843948364 0.31730955839157104,-0.36022451519966125  0.60936367511749268  0.60468852519989014 -0.36505606770515442,0.60624951124191284 0.79516106843948364 0.31730955839157104,-0.36022451519966125  0.60936367511749268  0.60468852519989014 -0.36505606770515442
1714566587.0145702,0.60659050941467285 0.79818689823150635 0.31742724776268005,-0.35839325189590454  0.61041122674942017  0.60589420795440674 -0.36310413479804993,0.60659050941467285 0.79818689823150635 0.31742724776268005,-0.35839325189590454  0.61041122674942017  0.60589420795440674 -0.36310413479804993
1714566587.0195997,0.60673165321350098 0.79969996213912964 0.31735610961914062,-0.35739642381668091  0.61092591285705566  0.60650128126144409 -0.36220645904541016,0.60673165321350098 0.79969996213912964 0.31735610961914062,-0.35739642381668091  0.61092591285705566  0.60650128126144409 -0.36220645904541016
1714566587.0245731,0.60686546564102173 0.80280518531799316 0.31717833876609802, -0.3557141125202179  0.61212819814682007  0.60740256309509277 -0.36031743884086609,0.60686546564102173 0.80280518531799316 0.31717833876609802, -0.3557141125202179  0.61212819814682007  0.60740256309509277 -0.36031743884086609
1714566587.0295703,0.60706591606140137 0.80569052696228027 0.31721097230911255,-0.35379207134246826  0.61324858665466309  0.60847878456115723  -0.3584841787815094,0.60706591606140137 0.80569052696228027 0.31721097230911255,-0.35379207134246826  0.61324858665466309  0.60847878456115723  -0.3584841787815094
1714566587.0345356,0.60729360580444336 0.80858349800109863 0.31719940900802612,-0.35208374261856079  0.61423963308334351  0.60959672927856445 -0.35656493902206421,0.60729360580444336 0.80858349800109863 0.31719940900802612,-0.35208374261856079  0.61423963308334351  0.60959672927856445 -0.35656493902206421
1714566587.0395701,0.60742449760437012 0.81142789125442505  0.3172096312046051,-0.35038581490516663  0.61551392078399658   0.6103699803352356 -0.35471242666244507,0.60742449760437012 0.81142789125442505  0.3172096312046051,-0.35038581490516663  0.61551392078399658   0.6103699803352356 -0.35471242666244507
1714566587.0445921, 0.6072726845741272 0.81302136182785034 0.31727677583694458,-0.34917846322059631  0.61597186326980591  0.61106568574905396 -0.35390937328338623, 0.6072726845741272 0.81302136182785034 0.31727677583694458,-0.34917846322059631  0.61597186326980591  0.61106568574905396 -0.35390937328338623
1714566587.0495956, 0.6074223518371582 0.81583744287490845 0.31730583310127258,-0.34742701053619385  0.61696916818618774   0.6121101975440979 -0.35208612680435181, 0.6074223518371582 0.81583744287490845 0.31730583310127258,-0.34742701053619385  0.61696916818618774   0.6121101975440979 -0.35208612680435181
1714566587.0545702,0.60769766569137573  0.8185914158821106 0.31728437542915344, -0.3452991247177124  0.61801457405090332  0.61332905292510986 -0.35021993517875671,0.60769766569137573  0.8185914158821106 0.31728437542915344, -0.3452991247177124  0.61801457405090332  0.61332905292510986 -0.35021993517875671
1714566587.0595703,0.60783553123474121  0.8212968111038208 0.31722730398178101,-0.34362491965293884  0.61891669034957886  0.61439794301986694 -0.34839513897895813,0.60783553123474121  0.8212968111038208 0.31722730398178101,-0.34362491965293884  0.61891669034957886  0.61439794301986694 -0.34839513897895813
1714566587.064573,0.60793036222457886 0.82256793975830078 0.31725725531578064,-0.34279650449752808  0.61954796314239502  0.61489647626876831 -0.34720772504806519,0.60793036222457886 0.82256793975830078 0.31725725531578064,-0.34279650449752808  0.61954796314239502  0.61489647626876831 -0.34720772504806519
1714566587.0695913,0.60812050104141235 0.82518160343170166 0.31727883219718933,-0.34075671434402466  0.62068653106689453  0.61575102806091309 -0.34566423296928406,0.60812050104141235 0.82518160343170166 0.31727883219718933,-0.34075671434402466  0.62068653106689453  0.61575102806091309 -0.34566423296928406
1714566587.0745685,0.60825884342193604 0.82765763998031616 0.31723952293395996, -0.3388940691947937  0.62148773670196533  0.61705178022384644 -0.34373092651367188,0.60825884342193604 0.82765763998031616 0.31723952293395996, -0.3388940691947937  0.62148773670196533  0.61705178022384644 -0.34373092651367188
1714566587.0795684,0.60845142602920532 0.83015292882919312 0.31723564863204956,-0.33717727661132812   0.6226426362991333  0.61781930923461914 -0.34194579720497131,0.60845142602920532 0.83015292882919312 0.31723564863204956,-0.33717727661132812   0.6226426362991333  0.61781930923461914 -0.34194579720497131
1714566587.0845909,0.60874825716018677  0.8324088454246521 0.31721800565719604,-0.33572569489479065  0.62367689609527588  0.61873650550842285 -0.33982422947883606,0.60874825716018677  0.8324088454246521 0.31721800565719604,-0.33572569489479065  0.62367689609527588  0.61873650550842285 -0.33982422947883606
1714566587.0895686,0.60887402296066284 0.83360499143600464 0.31727609038352966,-0.33458438515663147   0.6241302490234375  0.61931198835372925 -0.33906841278076172,0.60887402296066284 0.83360499143600464 0.31727609038352966,-0.33458438515663147   0.6241302490234375  0.61931198835372925 -0.33906841278076172
1714566587.0945694,0.60891640186309814 0.83594226837158203 0.31722983717918396,-0.33288773894309998  0.62496250867843628  0.62047207355499268 -0.33707863092422485,0.60891640186309814 0.83594226837158203 0.31722983717918396,-0.33288773894309998  0.62496250867843628  0.62047207355499268 -0.33707863092422485
1714566587.0995688,0.60898816585540771 0.83829003572463989 0.31719228625297546,-0.33103308081626892  0.62584060430526733  0.62142723798751831 -0.33551281690597534,0.60898816585540771 0.83829003572463989 0.31719228625297546,-0.33103308081626892  0.62584060430526733  0.62142723798751831 -0.33551281690597534
1714566587.1045694,0.60908752679824829 0.84049892425537109 0.31719538569450378,-0.32933452725410461  0.62691086530685425  0.62236195802688599 -0.33344727754592896,0.60908752679824829 0.84049892425537109 0.31719538569450378,-0.32933452725410461  0.62691086530685425  0.62236195802688599 -0.33344727754592896
