RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565782.5999377,0.56503909826278687 0.40666738152503967 0.31872871518135071, 0.49955537915229797 -0.50018763542175293 -0.49573653936386108   0.5044819712638855,0.56503909826278687 0.40666738152503967 0.31872871518135071, 0.49955537915229797 -0.50018763542175293 -0.49573653936386108   0.5044819712638855
1714565782.6049397,0.56502366065979004 0.40669313073158264 0.31873825192451477, 0.49956938624382019 -0.50025326013565063 -0.49563285708427429  0.50450485944747925,0.56502366065979004 0.40669313073158264 0.31873825192451477, 0.49956938624382019 -0.50025326013565063 -0.49563285708427429  0.50450485944747925
1714565782.6099372,0.56501990556716919 0.40668049454689026 0.31874281167984009, 0.49964767694473267 -0.50028502941131592  -0.4955596923828125  0.50446772575378418,0.56501990556716919 0.40668049454689026 0.31874281167984009, 0.49964767694473267 -0.50028502941131592  -0.4955596923828125  0.50446772575378418
1714565782.6149402,0.56503444910049438 0.40666690468788147 0.31875663995742798, 0.49962693452835083 -0.50027757883071899 -0.49561834335327148  0.50443804264068604,0.56503444910049438 0.40666690468788147 0.31875663995742798, 0.49962693452835083 -0.50027757883071899 -0.49561834335327148  0.50443804264068604
1714565782.6199389,0.56502211093902588 0.40664884448051453 0.31872418522834778, 0.49952363967895508 -0.50010824203491211 -0.49591344594955444  0.50441819429397583,0.56502211093902588 0.40664884448051453 0.31872418522834778, 0.49952363967895508 -0.50010824203491211 -0.49591344594955444  0.50441819429397583
1714565782.6249399,0.56504124402999878 0.40664118528366089 0.31875121593475342, 0.49952355027198792 -0.50007206201553345  -0.4959409236907959  0.50442713499069214,0.56504124402999878 0.40664118528366089 0.31875121593475342, 0.49952355027198792 -0.50007206201553345  -0.4959409236907959  0.50442713499069214
1714565782.6299388,0.56507581472396851 0.40663477778434753 0.31870144605636597, 0.49953007698059082 -0.50003337860107422 -0.49596455693244934  0.50443577766418457,0.56507581472396851 0.40663477778434753 0.31870144605636597, 0.49953007698059082 -0.50003337860107422 -0.49596455693244934  0.50443577766418457
1714565782.6349406, 0.5649341344833374 0.40669211745262146 0.31909072399139404, 0.49974364042282104  -0.4999326765537262 -0.49597245454788208  0.50431632995605469, 0.5649341344833374 0.40669211745262146 0.31909072399139404, 0.49974364042282104  -0.4999326765537262 -0.49597245454788208  0.50431632995605469
1714565782.6399379,0.56503409147262573 0.40667155385017395 0.31885480880737305, 0.49959227442741394 -0.49993103742599487 -0.49602273106575012  0.50441843271255493,0.56503409147262573 0.40667155385017395 0.31885480880737305, 0.49959227442741394 -0.49993103742599487 -0.49602273106575012  0.50441843271255493
1714565782.6449375,0.56510043144226074 0.40666165947914124 0.31866157054901123, 0.49948233366012573 -0.50006949901580811 -0.49594888091087341  0.50446265935897827,0.56510043144226074 0.40666165947914124 0.31866157054901123, 0.49948233366012573 -0.50006949901580811 -0.49594888091087341  0.50446265935897827
1714565782.6499369,0.56512409448623657 0.40666401386260986 0.31855028867721558, 0.49941253662109375 -0.50007724761962891 -0.49595281481742859   0.5045202374458313,0.56512409448623657 0.40666401386260986 0.31855028867721558, 0.49941253662109375 -0.50007724761962891 -0.49595281481742859   0.5045202374458313
1714565782.6549416,0.56512647867202759 0.40666565299034119 0.31853958964347839, 0.49939113855361938 -0.50007462501525879 -0.49595606327056885  0.50454080104827881,0.56512647867202759 0.40666565299034119 0.31853958964347839, 0.49939113855361938 -0.50007462501525879 -0.49595606327056885  0.50454080104827881
1714565782.6599436,0.56514132022857666 0.40667319297790527 0.31849628686904907, 0.49937206506729126 -0.50008648633956909 -0.49595311284065247  0.50455087423324585,0.56514132022857666 0.40667319297790527 0.31849628686904907, 0.49937206506729126 -0.50008648633956909 -0.49595311284065247  0.50455087423324585
1714565782.6649711,0.56512129306793213 0.40666449069976807 0.31853944063186646, 0.49938753247261047 -0.50010430812835693  -0.4959513247013092  0.50451964139938354,0.56512129306793213 0.40666449069976807 0.31853944063186646, 0.49938753247261047 -0.50010430812835693  -0.4959513247013092  0.50451964139938354
1714565782.669946,0.56513261795043945 0.40669962763786316 0.31855171918869019, 0.49923095107078552  -0.5001596212387085 -0.49592393636703491   0.5046466588973999,0.56513261795043945 0.40669962763786316 0.31855171918869019, 0.49923095107078552  -0.5001596212387085 -0.49592393636703491   0.5046466588973999
1714565782.6749432,0.56499147415161133 0.40723508596420288 0.31892308592796326, 0.49812152981758118 -0.50127226114273071 -0.49607393145561218  0.50449156761169434,0.56499147415161133 0.40723508596420288 0.31892308592796326, 0.49812152981758118 -0.50127226114273071 -0.49607393145561218  0.50449156761169434
1714565782.6799412,0.56497997045516968 0.41036945581436157  0.3190610408782959, 0.49706456065177917 -0.50278234481811523 -0.49621599912643433   0.5038912296295166,0.56497997045516968 0.41036945581436157  0.3190610408782959, 0.49706456065177917 -0.50278234481811523 -0.49621599912643433   0.5038912296295166
1714565782.6849418,0.56500005722045898 0.41662997007369995 0.31892362236976624, 0.49566569924354553 -0.50466948747634888 -0.49624842405319214  0.50335049629211426,0.56500005722045898 0.41662997007369995 0.31892362236976624, 0.49566569924354553 -0.50466948747634888 -0.49624842405319214  0.50335049629211426
1714565782.6899371,0.56496685743331909 0.42455029487609863 0.31874048709869385, 0.49391460418701172 -0.50718861818313599 -0.49504464864730835  0.50372499227523804,0.56496685743331909 0.42455029487609863 0.31874048709869385, 0.49391460418701172 -0.50718861818313599 -0.49504464864730835  0.50372499227523804
1714565782.6949453,0.56504952907562256 0.42858520150184631 0.31853359937667847, 0.49262160062789917  -0.5085025429725647 -0.49449062347412109  0.50421041250228882,0.56504952907562256 0.42858520150184631 0.31853359937667847, 0.49262160062789917  -0.5085025429725647 -0.49449062347412109  0.50421041250228882
1714565782.6999521,0.56521588563919067 0.43596401810646057 0.31870779395103455, 0.49033269286155701  -0.5109599232673645 -0.49461832642555237  0.50383180379867554,0.56521588563919067 0.43596401810646057 0.31870779395103455, 0.49033269286155701  -0.5109599232673645 -0.49461832642555237  0.50383180379867554
1714565782.7049477,0.56550532579421997 0.44265210628509521  0.3191254734992981, 0.48847293853759766 -0.51262873411178589 -0.49555569887161255  0.50302135944366455,0.56550532579421997 0.44265210628509521  0.3191254734992981, 0.48847293853759766 -0.51262873411178589 -0.49555569887161255  0.50302135944366455
1714565782.7099435,0.56583255529403687 0.44860413670539856 0.31962594389915466,  0.4869103729724884 -0.51372593641281128 -0.49719125032424927  0.50180155038833618,0.56583255529403687 0.44860413670539856 0.31962594389915466,  0.4869103729724884 -0.51372593641281128 -0.49719125032424927  0.50180155038833618
1714565782.7149389,0.56623506546020508  0.4544646143913269 0.31994384527206421, 0.48529878258705139 -0.51472985744476318 -0.49894922971725464   0.5005875825881958,0.56623506546020508  0.4544646143913269 0.31994384527206421, 0.48529878258705139 -0.51472985744476318 -0.49894922971725464   0.5005875825881958
1714565782.7199311,0.56633889675140381 0.45745930075645447 0.32003948092460632,-0.48478937149047852  0.51524335145950317  0.49963361024856567 -0.49986976385116577,0.56633889675140381 0.45745930075645447 0.32003948092460632,-0.48478937149047852  0.51524335145950317  0.49963361024856567 -0.49986976385116577
1714565782.7249284,0.56658697128295898 0.46339070796966553  0.3200569748878479,-0.48340371251106262  0.51608395576477051  0.50142061710357666 -0.49855348467826843,0.56658697128295898 0.46339070796966553  0.3200569748878479,-0.48340371251106262  0.51608395576477051  0.50142061710357666 -0.49855348467826843
1714565782.729928,0.56684345006942749 0.46923664212226868 0.31978371739387512,-0.48229089379310608  0.51686638593673706   0.5033344030380249  -0.4968893826007843,0.56684345006942749 0.46923664212226868 0.31978371739387512,-0.48229089379310608  0.51686638593673706   0.5033344030380249  -0.4968893826007843
1714565782.7349122,0.56707137823104858 0.47510623931884766 0.31943237781524658,  -0.481253981590271  0.51726740598678589  0.50551176071166992 -0.49526450037956238,0.56707137823104858 0.47510623931884766 0.31943237781524658,  -0.481253981590271  0.51726740598678589  0.50551176071166992 -0.49526450037956238
1714565782.7399578,0.56715375185012817 0.47799426317214966 0.31915262341499329,-0.48098728060722351  0.51755285263061523  0.50641316175460815 -0.49430355429649353,0.56715375185012817 0.47799426317214966 0.31915262341499329,-0.48098728060722351  0.51755285263061523  0.50641316175460815 -0.49430355429649353
1714565782.7449288, 0.5672568678855896 0.48362824320793152 0.31883075833320618,-0.48099082708358765  0.51797062158584595  0.50853288173675537 -0.49167931079864502, 0.5672568678855896 0.48362824320793152 0.31883075833320618,-0.48099082708358765  0.51797062158584595  0.50853288173675537 -0.49167931079864502
1714565782.7499287,0.56741547584533691 0.48887258768081665 0.31856703758239746,-0.48087295889854431  0.51796042919158936  0.51122254133224487 -0.48900890350341797,0.56741547584533691 0.48887258768081665 0.31856703758239746,-0.48087295889854431  0.51796042919158936  0.51122254133224487 -0.48900890350341797
1714565782.7549291, 0.5678895115852356 0.49351966381072998 0.31806030869483948, -0.4808754026889801  0.51780498027801514  0.51432043313980103 -0.48591288924217224, 0.5678895115852356 0.49351966381072998 0.31806030869483948, -0.4808754026889801  0.51780498027801514  0.51432043313980103 -0.48591288924217224
1714565782.759959,0.56786483526229858 0.49890762567520142 0.31817138195037842,-0.48066437244415283  0.51849621534347534  0.51645797491073608 -0.48310932517051697,0.56786483526229858 0.49890762567520142 0.31817138195037842,-0.48066437244415283  0.51849621534347534  0.51645797491073608 -0.48310932517051697
1714565782.7649548,0.56775897741317749 0.50477200746536255 0.31851181387901306,-0.47983488440513611  0.51976859569549561  0.51774889230728149 -0.48118102550506592,0.56775897741317749 0.50477200746536255 0.31851181387901306,-0.47983488440513611  0.51976859569549561  0.51774889230728149 -0.48118102550506592
1714565782.7699285,0.56770223379135132 0.50784516334533691 0.31869089603424072,-0.47910487651824951  0.52066540718078613  0.51828920841217041 -0.48035642504692078,0.56770223379135132 0.50784516334533691 0.31869089603424072,-0.47910487651824951  0.52066540718078613  0.51828920841217041 -0.48035642504692078
1714565782.7749288,0.56771892309188843 0.51382756233215332 0.31888127326965332,-0.47760128974914551  0.52215003967285156  0.51936537027359009 -0.47907820343971252,0.56771892309188843 0.51382756233215332 0.31888127326965332,-0.47760128974914551  0.52215003967285156  0.51936537027359009 -0.47907820343971252
1714565782.7799656,0.56773668527603149 0.51999115943908691 0.31886205077171326,-0.47619408369064331  0.52354145050048828  0.52024668455123901 -0.47800308465957642,0.56773668527603149 0.51999115943908691 0.31886205077171326,-0.47619408369064331  0.52354145050048828  0.52024668455123901 -0.47800308465957642
1714565782.7849526,0.56785112619400024 0.52621912956237793 0.31866583228111267,-0.47440767288208008  0.52501243352890015  0.52114903926849365 -0.47718232870101929,0.56785112619400024 0.52621912956237793 0.31866583228111267,-0.47440767288208008  0.52501243352890015  0.52114903926849365 -0.47718232870101929
1714565782.7899277,0.56793975830078125  0.5293281078338623 0.31855252385139465,-0.47355443239212036  0.52571630477905273  0.52154022455215454 -0.47682738304138184,0.56793975830078125  0.5293281078338623 0.31855252385139465,-0.47355443239212036  0.52571630477905273  0.52154022455215454 -0.47682738304138184
1714565782.7949281,0.56824672222137451 0.53548586368560791 0.31834250688552856,-0.47153618931770325  0.52707785367965698  0.52244275808334351 -0.47633615136146545,0.56824672222137451 0.53548586368560791 0.31834250688552856,-0.47153618931770325  0.52707785367965698  0.52244275808334351 -0.47633615136146545
1714565782.7999287,0.56861609220504761 0.54159051179885864 0.31819495558738708, -0.4694896936416626  0.52831131219863892  0.52353841066360474 -0.47578784823417664,0.56861609220504761 0.54159051179885864 0.31819495558738708, -0.4694896936416626  0.52831131219863892  0.52353841066360474 -0.47578784823417664
1714565782.8049572,0.56896179914474487 0.54750639200210571 0.31816700100898743,-0.46770638227462769  0.52950155735015869  0.52467441558837891 -0.47496905922889709,0.56896179914474487 0.54750639200210571 0.31816700100898743,-0.46770638227462769  0.52950155735015869  0.52467441558837891 -0.47496905922889709
1714565782.8099277, 0.5691826343536377 0.55323612689971924 0.31818616390228271,-0.46618729829788208  0.53069412708282471  0.52579802274703979 -0.47388771176338196, 0.5691826343536377 0.55323612689971924 0.31818616390228271,-0.46618729829788208  0.53069412708282471  0.52579802274703979 -0.47388771176338196
1714565782.8149569,0.56929463148117065 0.55606907606124878 0.31824138760566711,-0.46552252769470215  0.53131276369094849  0.52641588449478149 -0.47316151857376099,0.56929463148117065 0.55606907606124878 0.31824138760566711,-0.46552252769470215  0.53131276369094849  0.52641588449478149 -0.47316151857376099
1714565782.8199286,0.56939816474914551  0.5616377592086792  0.3182528018951416,-0.46433985233306885  0.53252494335174561  0.52765744924545288 -0.47157534956932068,0.56939816474914551  0.5616377592086792  0.3182528018951416,-0.46433985233306885  0.53252494335174561  0.52765744924545288 -0.47157534956932068
1714565782.8249288,0.56936377286911011 0.56712871789932251 0.31836804747581482, -0.4634518027305603  0.53380429744720459  0.52880293130874634 -0.46971571445465088,0.56936377286911011 0.56712871789932251 0.31836804747581482, -0.4634518027305603  0.53380429744720459  0.52880293130874634 -0.46971571445465088
1714565782.8299572,0.56933403015136719 0.57256698608398438 0.31829723715782166,-0.46239382028579712  0.53480595350265503  0.53018563985824585 -0.46805736422538757,0.56933403015136719 0.57256698608398438 0.31829723715782166,-0.46239382028579712  0.53480595350265503  0.53018563985824585 -0.46805736422538757
1714565782.8349574,0.56930375099182129 0.57793563604354858 0.31824707984924316, -0.4615539014339447  0.53573739528656006  0.53156238794326782 -0.46625620126724243,0.56930375099182129 0.57793563604354858 0.31824707984924316, -0.4615539014339447  0.53573739528656006  0.53156238794326782 -0.46625620126724243
1714565782.8399599,0.56914609670639038 0.58077168464660645 0.31805285811424255,-0.46117448806762695  0.53624808788299561  0.53203141689300537 -0.46550902724266052,0.56914609670639038 0.58077168464660645 0.31805285811424255,-0.46117448806762695  0.53624808788299561  0.53203141689300537 -0.46550902724266052
1714565782.8449287,0.56918734312057495 0.58610635995864868 0.31793123483657837,-0.45997714996337891  0.53720349073410034  0.53337091207504272 -0.46405702829360962,0.56918734312057495 0.58610635995864868 0.31793123483657837,-0.45997714996337891  0.53720349073410034  0.53337091207504272 -0.46405702829360962
1714565782.8499284,0.56925439834594727 0.59149187803268433 0.31783783435821533,-0.45861801505088806  0.53842586278915405  0.53443354368209839 -0.46276119351387024,0.56925439834594727 0.59149187803268433 0.31783783435821533,-0.45861801505088806  0.53842586278915405  0.53443354368209839 -0.46276119351387024
1714565782.8549275,0.56933093070983887 0.59688210487365723  0.3178272545337677,-0.45715570449829102  0.53964120149612427  0.53535562753677368 -0.46172544360160828,0.56933093070983887 0.59688210487365723  0.3178272545337677,-0.45715570449829102  0.53964120149612427  0.53535562753677368 -0.46172544360160828
1714565782.8599279, 0.5694427490234375 0.60227298736572266 0.31791096925735474,-0.45550176501274109  0.54073584079742432  0.53658396005630493 -0.46065232157707214, 0.5694427490234375 0.60227298736572266 0.31791096925735474,-0.45550176501274109  0.54073584079742432  0.53658396005630493 -0.46065232157707214
1714565782.8649521,0.56950205564498901 0.60492759943008423 0.31799757480621338,-0.45472526550292969  0.54136836528778076  0.53703689575195312 -0.46014845371246338,0.56950205564498901 0.60492759943008423 0.31799757480621338,-0.45472526550292969  0.54136836528778076  0.53703689575195312 -0.46014845371246338
1714565782.8699281,0.56963032484054565  0.6101149320602417 0.31805330514907837,-0.45328590273857117  0.54261153936386108  0.53799736499786377 -0.45898088812828064,0.56963032484054565  0.6101149320602417 0.31805330514907837,-0.45328590273857117  0.54261153936386108  0.53799736499786377 -0.45898088812828064
1714565782.8749285,0.56977152824401855 0.61519229412078857 0.31806960701942444,-0.45170983672142029  0.54407209157943726  0.53893798589706421 -0.45770031213760376,0.56977152824401855 0.61519229412078857 0.31806960701942444,-0.45170983672142029  0.54407209157943726  0.53893798589706421 -0.45770031213760376
1714565782.879952, 0.5698508620262146 0.62020683288574219 0.31805148720741272,-0.45035070180892944  0.54515421390533447  0.54012584686279297 -0.45634984970092773, 0.5698508620262146 0.62020683288574219 0.31805148720741272,-0.45035070180892944  0.54515421390533447  0.54012584686279297 -0.45634984970092773
1714565782.8849573,0.56992393732070923 0.62513202428817749 0.31792950630187988,-0.44914898276329041  0.54595375061035156  0.54150938987731934 -0.45493659377098083,0.56992393732070923 0.62513202428817749 0.31792950630187988,-0.44914898276329041  0.54595375061035156  0.54150938987731934 -0.45493659377098083
1714565782.8899565,0.56994807720184326 0.62749826908111572  0.3178715705871582,-0.44843104481697083  0.54642868041992188  0.54223471879959106 -0.45421013236045837,0.56994807720184326 0.62749826908111572  0.3178715705871582,-0.44843104481697083  0.54642868041992188  0.54223471879959106 -0.45421013236045837
1714565782.8949311,0.56995749473571777 0.63230079412460327 0.31771180033683777,-0.44714814424514771  0.54785060882568359  0.54313331842422485 -0.45268580317497253,0.56995749473571777 0.63230079412460327 0.31771180033683777,-0.44714814424514771  0.54785060882568359  0.54313331842422485 -0.45268580317497253
1714565782.899929,0.56991350650787354 0.63695144653320312 0.31767097115516663,-0.44608107209205627   0.5486488938331604  0.54453849792480469  -0.4510807991027832,0.56991350650787354 0.63695144653320312 0.31767097115516663,-0.44608107209205627   0.5486488938331604  0.54453849792480469  -0.4510807991027832
1714565782.9049578,0.56999260187149048 0.64149993658065796 0.31782564520835876,-0.44477474689483643  0.54966497421264648  0.54581367969512939 -0.44959011673927307,0.56999260187149048 0.64149993658065796 0.31782564520835876,-0.44477474689483643  0.54966497421264648  0.54581367969512939 -0.44959011673927307
1714565782.9099519,0.56984329223632812 0.64626997709274292 0.31776145100593567,-0.44352874159812927  0.55090039968490601  0.54669392108917236 -0.44823738932609558,0.56984329223632812 0.64626997709274292 0.31776145100593567,-0.44352874159812927  0.55090039968490601  0.54669392108917236 -0.44823738932609558
1714565782.9289222,0.56982123851776123 0.66468340158462524 0.31772565841674805,-0.43773713707923889  0.55568510293960571  0.55062586069107056 -0.44318327307701111,0.56982123851776123 0.66468340158462524 0.31772565841674805,-0.43773713707923889  0.55568510293960571  0.55062586069107056 -0.44318327307701111
1714565782.9339821,0.56982123851776123 0.66468340158462524 0.31772565841674805,-0.43773713707923889  0.55568510293960571  0.55062586069107056 -0.44318327307701111,0.56982123851776123 0.66468340158462524 0.31772565841674805,-0.43773713707923889  0.55568510293960571  0.55062586069107056 -0.44318327307701111
1714565782.9389794,0.57023054361343384 0.66876524686813354 0.31776058673858643,-0.43619444966316223  0.55650389194488525   0.5522083044052124 -0.44170558452606201,0.57023054361343384 0.66876524686813354 0.31776058673858643,-0.43619444966316223  0.55650389194488525   0.5522083044052124 -0.44170558452606201
1714565782.9439807, 0.5701671838760376 0.67313051223754883 0.31760689616203308,-0.43467831611633301  0.55777424573898315  0.55320793390274048 -0.44034489989280701, 0.5701671838760376 0.67313051223754883 0.31760689616203308,-0.43467831611633301  0.55777424573898315  0.55320793390274048 -0.44034489989280701
1714565782.9489794,0.5701863169670105 0.6773722767829895  0.317577064037323,-0.43336218595504761  0.55876082181930542  0.55439263582229614 -0.43889904022216797,0.5701863169670105 0.6773722767829895  0.317577064037323,-0.43336218595504761  0.55876082181930542  0.55439263582229614 -0.43889904022216797
1714565782.9539804,0.57015848159790039 0.68156570196151733 0.31762018799781799,-0.43198958039283752  0.55997622013092041  0.55533957481384277 -0.43750381469726562,0.57015848159790039 0.68156570196151733 0.31762018799781799,-0.43198958039283752  0.55997622013092041  0.55533957481384277 -0.43750381469726562
1714565782.9589789,0.56998938322067261 0.68376278877258301 0.31776487827301025,-0.43148142099380493  0.56045937538146973   0.5558428168296814 -0.43674686551094055,0.56998938322067261 0.68376278877258301 0.31776487827301025,-0.43148142099380493  0.56045937538146973   0.5558428168296814 -0.43674686551094055
1714565782.9639583,0.56983977556228638 0.68796688318252563 0.31770226359367371,-0.43016192317008972  0.56167972087860107  0.55673104524612427 -0.43534716963768005,0.56983977556228638 0.68796688318252563 0.31770226359367371,-0.43016192317008972  0.56167972087860107  0.55673104524612427 -0.43534716963768005
1714565782.9689806,0.56986546516418457 0.69199252128601074 0.31770452857017517,-0.42885670065879822  0.56260538101196289  0.55806320905685425 -0.43373093008995056,0.56986546516418457 0.69199252128601074 0.31770452857017517,-0.42885670065879822  0.56260538101196289  0.55806320905685425 -0.43373093008995056
1714565782.9739819,0.56986129283905029 0.69598287343978882 0.31758370995521545,-0.42744135856628418   0.5637168288230896  0.55908209085464478 -0.43237075209617615,0.56986129283905029 0.69598287343978882 0.31758370995521545,-0.42744135856628418   0.5637168288230896  0.55908209085464478 -0.43237075209617615
1714565782.9789803,0.56986111402511597 0.69997125864028931 0.31760105490684509,-0.42606449127197266  0.56492584943771362   0.5599861741065979 -0.43097943067550659,0.56986111402511597 0.69997125864028931 0.31760105490684509,-0.42606449127197266  0.56492584943771362   0.5599861741065979 -0.43097943067550659
1714565782.9839809,0.56957787275314331 0.70217323303222656 0.31770840287208557,-0.42546737194061279  0.56544035673141479  0.56045287847518921 -0.43028748035430908,0.56957787275314331 0.70217323303222656 0.31770840287208557,-0.42546737194061279  0.56544035673141479  0.56045287847518921 -0.43028748035430908
1714565782.9889796,0.56987005472183228 0.70590120553970337 0.31753203272819519, -0.4238663911819458  0.56653493642807007  0.56163805723190308 -0.42888012528419495,0.56987005472183228 0.70590120553970337 0.31753203272819519, -0.4238663911819458  0.56653493642807007  0.56163805723190308 -0.42888012528419495
1714565782.9939783,0.56978726387023926 0.70976519584655762 0.31765192747116089,-0.42247405648231506  0.56760978698730469  0.56265336275100708 -0.42749977111816406,0.56978726387023926 0.70976519584655762 0.31765192747116089,-0.42247405648231506  0.56760978698730469  0.56265336275100708 -0.42749977111816406
1714565782.9990039,0.56972736120223999 0.71356260776519775 0.31769350171089172,-0.42113691568374634  0.56862133741378784  0.56361687183380127 -0.42620360851287842,0.56972736120223999 0.71356260776519775 0.31769350171089172,-0.42113691568374634  0.56862133741378784  0.56361687183380127 -0.42620360851287842
1714565783.0040083,0.56969583034515381 0.71735787391662598 0.31771954894065857,-0.41966626048088074  0.56990069150924683  0.56452691555023193 -0.42473852634429932,0.56969583034515381 0.71735787391662598 0.31771954894065857,-0.41966626048088074  0.56990069150924683  0.56452691555023193 -0.42473852634429932
1714565783.0089767,0.56966191530227661 0.71915054321289062 0.31772202253341675,-0.41912105679512024  0.57017260789871216  0.56520676612854004 -0.42400717735290527,0.56966191530227661 0.71915054321289062 0.31772202253341675,-0.41912105679512024  0.57017260789871216  0.56520676612854004 -0.42400717735290527
1714565783.0139771,0.56959974765777588  0.7227712869644165 0.31778553128242493,-0.41779538989067078  0.57135093212127686  0.56613463163375854  -0.4224887490272522,0.56959974765777588  0.7227712869644165 0.31778553128242493,-0.41779538989067078  0.57135093212127686  0.56613463163375854  -0.4224887490272522
1714565783.0189774,0.56954061985015869 0.72630459070205688 0.31771531701087952,-0.41638961434364319  0.57239490747451782  0.56723499298095703 -0.42098480463027954,0.56954061985015869 0.72630459070205688 0.31771531701087952,-0.41638961434364319  0.57239490747451782  0.56723499298095703 -0.42098480463027954
1714565783.0240018,0.56953257322311401 0.72978776693344116 0.31764575839042664,-0.41489231586456299  0.57331216335296631  0.56847339868545532 -0.41954201459884644,0.56953257322311401 0.72978776693344116 0.31764575839042664,-0.41489231586456299  0.57331216335296631  0.56847339868545532 -0.41954201459884644
1714565783.0290017,0.56948286294937134 0.73320490121841431 0.31763634085655212,-0.41362899541854858  0.57427650690078735  0.56942558288574219  -0.4181770384311676,0.56948286294937134 0.73320490121841431 0.31763634085655212,-0.41362899541854858  0.57427650690078735  0.56942558288574219  -0.4181770384311676
1714565783.033978,0.56950300931930542 0.73489975929260254 0.31766363978385925,-0.41277873516082764  0.57508760690689087   0.5697169303894043 -0.41750520467758179,0.56950300931930542 0.73489975929260254 0.31766363978385925,-0.41277873516082764  0.57508760690689087   0.5697169303894043 -0.41750520467758179
1714565783.0389721,0.56945401430130005 0.73823857307434082  0.3176267147064209,-0.41134035587310791  0.57607465982437134  0.57078981399536133 -0.41609624028205872,0.56945401430130005 0.73823857307434082  0.3176267147064209,-0.41134035587310791  0.57607465982437134  0.57078981399536133 -0.41609624028205872
1714565783.0439954,0.56942456960678101 0.74151045083999634  0.3176875114440918,-0.41002911329269409  0.57690805196762085  0.57191634178161621 -0.41468656063079834,0.56942456960678101 0.74151045083999634  0.3176875114440918,-0.41002911329269409  0.57690805196762085  0.57191634178161621 -0.41468656063079834
1714565783.0489759, 0.5694199800491333 0.74470829963684082 0.31769156455993652,-0.40858730673789978  0.57795006036758423  0.57294946908950806 -0.41323006153106689, 0.5694199800491333 0.74470829963684082 0.31769156455993652,-0.40858730673789978  0.57795006036758423  0.57294946908950806 -0.41323006153106689
1714565783.0539768,0.56939041614532471  0.7463151216506958 0.31764605641365051,-0.40775451064109802  0.57859313488006592  0.57333111763000488 -0.41262289881706238,0.56939041614532471  0.7463151216506958 0.31764605641365051,-0.40775451064109802  0.57859313488006592  0.57333111763000488 -0.41262289881706238
1714565783.0589762,0.56934452056884766 0.74939537048339844 0.31766617298126221,-0.40639689564704895  0.57960230112075806  0.57437139749526978 -0.41109642386436462,0.56934452056884766 0.74939537048339844 0.31766617298126221,-0.40639689564704895  0.57960230112075806  0.57437139749526978 -0.41109642386436462
1714565783.0639768,0.56930756568908691 0.75251495838165283 0.31769746541976929,-0.40498802065849304  0.58062988519668579  0.57528483867645264 -0.40975722670555115,0.56930756568908691 0.75251495838165283 0.31769746541976929,-0.40498802065849304  0.58062988519668579  0.57528483867645264 -0.40975722670555115
1714565783.0689318,0.56955009698867798 0.75531035661697388 0.31751081347465515,-0.40345713496208191  0.58152329921722412  0.57652544975280762 -0.40825408697128296,0.56955009698867798 0.75531035661697388 0.31751081347465515,-0.40345713496208191  0.58152329921722412  0.57652544975280762 -0.40825408697128296
1714565783.0740035,0.56953668594360352  0.7583390474319458 0.31749162077903748,-0.40218943357467651  0.58244329690933228  0.57744008302688599 -0.40689852833747864,0.56953668594360352  0.7583390474319458 0.31749162077903748,-0.40218943357467651  0.58244329690933228  0.57744008302688599 -0.40689852833747864
1714565783.0790017,0.56947720050811768 0.75971382856369019 0.31756910681724548,-0.40155193209648132  0.58279675245285034   0.5780864953994751 -0.40610343217849731,0.56947720050811768 0.75971382856369019 0.31756910681724548,-0.40155193209648132  0.58279675245285034   0.5780864953994751 -0.40610343217849731
1714565783.083977,0.56946903467178345 0.76260888576507568 0.31757128238677979,-0.40024012327194214  0.58375817537307739  0.57913190126419067 -0.40452501177787781,0.56946903467178345 0.76260888576507568 0.31757128238677979,-0.40024012327194214  0.58375817537307739  0.57913190126419067 -0.40452501177787781
1714565783.0889773,0.56912380456924438 0.76569324731826782 0.31753775477409363,-0.39876750111579895  0.58489680290222168  0.57976293563842773 -0.40342926979064941,0.56912380456924438 0.76569324731826782 0.31753775477409363,-0.39876750111579895  0.58489680290222168  0.57976293563842773 -0.40342926979064941
1714565783.0939765,0.56941437721252441 0.76827514171600342 0.31742024421691895,-0.39719963073730469  0.58582180738449097  0.58085715770721436 -0.40205752849578857,0.56941437721252441 0.76827514171600342 0.31742024421691895,-0.39719963073730469  0.58582180738449097  0.58085715770721436 -0.40205752849578857
1714565783.0990028,0.56939566135406494 0.77101457118988037 0.31738394498825073,-0.39581096172332764   0.5868263840675354  0.58177417516708374 -0.40063363313674927,0.56939566135406494 0.77101457118988037 0.31738394498825073,-0.39581096172332764   0.5868263840675354  0.58177417516708374 -0.40063363313674927
1714565783.1039765,0.56907981634140015 0.77392560243606567 0.31748491525650024,-0.39459618926048279  0.58787477016448975  0.58252221345901489 -0.39920550584793091,0.56907981634140015 0.77392560243606567 0.31748491525650024,-0.39459618926048279  0.58787477016448975  0.58252221345901489 -0.39920550584793091
