RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566247.1232982,0.56769883632659912 0.40454140305519104 0.31858009099960327, 0.49818244576454163  -0.5011286735534668 -0.49688625335693359  0.50377410650253296,0.56769883632659912 0.40454140305519104 0.31858009099960327, 0.49818244576454163  -0.5011286735534668 -0.49688625335693359  0.50377410650253296
1714566247.1282959,0.56770741939544678 0.40456631779670715 0.31852823495864868, 0.49814218282699585 -0.50114357471466064 -0.49685552716255188  0.50382941961288452,0.56770741939544678 0.40456631779670715 0.31852823495864868, 0.49814218282699585 -0.50114357471466064 -0.49685552716255188  0.50382941961288452
1714566247.1333206,0.56773942708969116 0.40453428030014038 0.31845137476921082, 0.49803066253662109 -0.50096458196640015  -0.4971277117729187  0.50384914875030518,0.56773942708969116 0.40453428030014038 0.31845137476921082, 0.49803066253662109 -0.50096458196640015  -0.4971277117729187  0.50384914875030518
1714566247.1383252,0.56773668527603149 0.40453490614891052 0.31847518682479858, 0.49793103337287903 -0.50104016065597534 -0.49711558222770691  0.50388449430465698,0.56773668527603149 0.40453490614891052 0.31847518682479858, 0.49793103337287903 -0.50104016065597534 -0.49711558222770691  0.50388449430465698
1714566247.1433203,0.56755536794662476 0.40515506267547607 0.31885179877281189, 0.49672135710716248 -0.50252264738082886 -0.49728158116340637  0.50343805551528931,0.56755536794662476 0.40515506267547607 0.31885179877281189, 0.49672135710716248 -0.50252264738082886 -0.49728158116340637  0.50343805551528931
1714566247.1483192,0.56762129068374634 0.40827217698097229  0.3189602792263031, 0.49439874291419983 -0.50528603792190552 -0.49743279814720154  0.50280863046646118,0.56762129068374634 0.40827217698097229  0.3189602792263031, 0.49439874291419983 -0.50528603792190552 -0.49743279814720154  0.50280863046646118
1714566247.153296,0.56776279211044312 0.41099673509597778 0.31889405846595764, 0.49330809712409973 -0.50664174556732178  -0.4976273775100708  0.50232285261154175,0.56776279211044312 0.41099673509597778 0.31889405846595764, 0.49330809712409973 -0.50664174556732178  -0.4976273775100708  0.50232285261154175
1714566247.15832,0.56816583871841431 0.41822203993797302 0.31881478428840637, 0.49062535166740417 -0.50908851623535156 -0.49790719151496887  0.50219923257827759,0.56816583871841431 0.41822203993797302 0.31881478428840637, 0.49062535166740417 -0.50908851623535156 -0.49790719151496887  0.50219923257827759
1714566247.1633232,0.56876969337463379 0.42641603946685791 0.31870120763778687, 0.48764428496360779 -0.51185142993927002 -0.49725696444511414  0.50293809175491333,0.56876969337463379 0.42641603946685791 0.31870120763778687, 0.48764428496360779 -0.51185142993927002 -0.49725696444511414  0.50293809175491333
1714566247.1682985,0.56922894716262817 0.43410187959671021 0.31897348165512085, 0.48489826917648315 -0.51436030864715576  -0.4975714385509491  0.50272238254547119,0.56922894716262817 0.43410187959671021 0.31897348165512085, 0.48489826917648315 -0.51436030864715576  -0.4975714385509491  0.50272238254547119
1714566247.1732979,0.56983029842376709 0.44128492474555969 0.31940224766731262, 0.48291802406311035 -0.51643258333206177 -0.49853885173797607  0.50154417753219604,0.56983029842376709 0.44128492474555969 0.31940224766731262, 0.48291802406311035 -0.51643258333206177 -0.49853885173797607  0.50154417753219604
1714566247.1783252,0.57008105516433716  0.4446149468421936 0.31967601180076599, 0.48199400305747986  -0.5172838568687439 -0.49925899505615234   0.5008389949798584,0.57008105516433716  0.4446149468421936 0.31967601180076599, 0.48199400305747986  -0.5172838568687439 -0.49925899505615234   0.5008389949798584
1714566247.1832938,0.57056200504302979 0.45080253481864929 0.32007521390914917,-0.48046249151229858  0.51865357160568237  0.50088810920715332 -0.49926477670669556,0.57056200504302979 0.45080253481864929 0.32007521390914917,-0.48046249151229858  0.51865357160568237  0.50088810920715332 -0.49926477670669556
1714566247.188293,0.57100760936737061 0.45690649747848511  0.3202960193157196, -0.4790550172328949  0.52005773782730103  0.50250488519668579 -0.49752902984619141,0.57100760936737061 0.45690649747848511  0.3202960193157196, -0.4790550172328949  0.52005773782730103  0.50250488519668579 -0.49752902984619141
1714566247.1932926,0.57140296697616577  0.4630674421787262 0.32037520408630371,-0.47791904211044312  0.52121990919113159   0.5042722225189209  -0.4956134557723999,0.57140296697616577  0.4630674421787262 0.32037520408630371,-0.47791904211044312  0.52121990919113159   0.5042722225189209  -0.4956134557723999
1714566247.1982944,0.57179373502731323 0.46918269991874695 0.32018142938613892,-0.47668012976646423  0.52258992195129395  0.50590711832046509 -0.49369403719902039,0.57179373502731323 0.46918269991874695 0.32018142938613892,-0.47668012976646423  0.52258992195129395  0.50590711832046509 -0.49369403719902039
1714566247.2032709, 0.5719645619392395 0.47225406765937805  0.3200497031211853,-0.47598505020141602  0.52304905652999878  0.50691127777099609   -0.492847740650177, 0.5719645619392395 0.47225406765937805  0.3200497031211853,-0.47598505020141602  0.52304905652999878  0.50691127777099609   -0.492847740650177
1714566247.2082896,0.57235258817672729 0.47829580307006836 0.31955429911613464,-0.47515943646430969  0.52398085594177246  0.50894743204116821 -0.49055078625679016,0.57235258817672729 0.47829580307006836 0.31955429911613464,-0.47515943646430969  0.52398085594177246  0.50894743204116821 -0.49055078625679016
1714566247.2133195,0.57280266284942627 0.48405912518501282 0.31897208094596863,-0.47445616126060486  0.52476191520690918  0.51122128963470459  -0.4880257248878479,0.57280266284942627 0.48405912518501282 0.31897208094596863,-0.47445616126060486  0.52476191520690918  0.51122128963470459  -0.4880257248878479
1714566247.2182908,0.57371348142623901 0.48908838629722595 0.31813713908195496,-0.47410550713539124   0.5248752236366272  0.51435047388076782 -0.48494696617126465,0.57371348142623901 0.48908838629722595 0.31813713908195496,-0.47410550713539124   0.5248752236366272  0.51435047388076782 -0.48494696617126465
1714566247.2233145, 0.5741768479347229 0.49430647492408752 0.31808337569236755,-0.47410333156585693  0.52453154325485229  0.51749938726425171 -0.48196166753768921, 0.5741768479347229 0.49430647492408752 0.31808337569236755,-0.47410333156585693  0.52453154325485229  0.51749938726425171 -0.48196166753768921
1714566247.2283149,0.57446229457855225 0.49688372015953064 0.31800496578216553,-0.47420510649681091  0.52422839403152466  0.51922273635864258 -0.48033511638641357,0.57446229457855225 0.49688372015953064 0.31800496578216553,-0.47420510649681091  0.52422839403152466  0.51922273635864258 -0.48033511638641357
1714566247.233289,0.57504510879516602 0.50206661224365234 0.31808504462242126,-0.47408294677734375  0.52373808622360229  0.52260613441467285 -0.47731184959411621,0.57504510879516602 0.50206661224365234 0.31808504462242126,-0.47408294677734375  0.52373808622360229  0.52260613441467285 -0.47731184959411621
1714566247.2383156,0.57531970739364624 0.50794267654418945 0.31842446327209473,-0.47347959876060486  0.52436667680740356   0.5246206521987915 -0.47500509023666382,0.57531970739364624 0.50794267654418945 0.31842446327209473,-0.47347959876060486  0.52436667680740356   0.5246206521987915 -0.47500509023666382
1714566247.2433193,0.57547575235366821 0.51416200399398804 0.31877246499061584,-0.47211897373199463  0.52573728561401367  0.52596443891525269 -0.47335544228553772,0.57547575235366821 0.51416200399398804 0.31877246499061584,-0.47211897373199463  0.52573728561401367  0.52596443891525269 -0.47335544228553772
1714566247.2483163,0.57567501068115234 0.52045375108718872  0.3189581036567688,-0.47060641646385193  0.52726101875305176  0.52707153558731079 -0.47193330526351929,0.57567501068115234 0.52045375108718872  0.3189581036567688,-0.47060641646385193  0.52726101875305176  0.52707153558731079 -0.47193330526351929
1714566247.2532885,0.57581782341003418 0.52364563941955566 0.31890645623207092, -0.4699292778968811  0.52817744016647339  0.52753984928131104 -0.47105920314788818,0.57581782341003418 0.52364563941955566 0.31890645623207092, -0.4699292778968811  0.52817744016647339  0.52753984928131104 -0.47105920314788818
1714566247.2582958,0.57615822553634644 0.53007042407989502 0.31877866387367249,-0.46821123361587524   0.5300452709197998  0.52830630540847778 -0.46981137990951538,0.57615822553634644 0.53007042407989502 0.31877866387367249,-0.46821123361587524   0.5300452709197998  0.52830630540847778 -0.46981137990951538
1714566247.2632883,0.57654011249542236 0.53657835721969604 0.31854626536369324, -0.4660571813583374  0.53204900026321411  0.52910041809082031 -0.46879345178604126,0.57654011249542236 0.53657835721969604 0.31854626536369324, -0.4660571813583374  0.53204900026321411  0.52910041809082031 -0.46879345178604126
1714566247.2682884,0.57705104351043701 0.54315745830535889 0.31827595829963684,-0.46410930156707764   0.5340619683265686  0.52956175804138184 -0.46791526675224304,0.57705104351043701 0.54315745830535889 0.31827595829963684,-0.46410930156707764   0.5340619683265686  0.52956175804138184 -0.46791526675224304
1714566247.273288,0.57764345407485962  0.5496896505355835 0.31811976432800293, -0.4616604745388031  0.53596335649490356  0.53032201528549194 -0.46730229258537292,0.57764345407485962  0.5496896505355835 0.31811976432800293, -0.4616604745388031  0.53596335649490356  0.53032201528549194 -0.46730229258537292
1714566247.2783175,0.57798057794570923 0.55287891626358032 0.31806010007858276,-0.46044468879699707  0.53669989109039307  0.53092193603515625 -0.46697518229484558,0.57798057794570923 0.55287891626358032 0.31806010007858276,-0.46044468879699707  0.53669989109039307  0.53092193603515625 -0.46697518229484558
1714566247.283289,0.57866358757019043 0.55906909704208374 0.31805193424224854,-0.45831590890884399  0.53803336620330811  0.53220337629318237 -0.46607530117034912,0.57866358757019043 0.55906909704208374 0.31805193424224854,-0.45831590890884399  0.53803336620330811  0.53220337629318237 -0.46607530117034912
1714566247.2882898,  0.579201340675354 0.56508123874664307 0.31813338398933411,-0.45666831731796265  0.53913116455078125  0.53359228372573853 -0.46483427286148071,  0.579201340675354 0.56508123874664307 0.31813338398933411,-0.45666831731796265  0.53913116455078125  0.53359228372573853 -0.46483427286148071
1714566247.2933118,0.57967871427536011 0.57095789909362793 0.31822863221168518,-0.45513370633125305  0.54014962911605835  0.53518402576446533 -0.46332463622093201,0.57967871427536011 0.57095789909362793 0.31822863221168518,-0.45513370633125305  0.54014962911605835  0.53518402576446533 -0.46332463622093201
1714566247.2983224,0.57985705137252808 0.57686591148376465   0.318215012550354,  -0.453875333070755  0.54147815704345703  0.53633987903594971 -0.46166881918907166,0.57985705137252808 0.57686591148376465   0.318215012550354,  -0.453875333070755  0.54147815704345703  0.53633987903594971 -0.46166881918907166
1714566247.3033199,0.58005219697952271 0.57958734035491943  0.3182811439037323, -0.4531821608543396  0.54191571474075317  0.53730195760726929 -0.46071672439575195,0.58005219697952271 0.57958734035491943  0.3182811439037323, -0.4531821608543396  0.54191571474075317  0.53730195760726929 -0.46071672439575195
1714566247.30829,0.58015215396881104 0.58531832695007324  0.3181329071521759,-0.45205980539321899  0.54303312301635742  0.53873419761657715 -0.45882719755172729,0.58015215396881104 0.58531832695007324  0.3181329071521759,-0.45205980539321899  0.54303312301635742  0.53873419761657715 -0.45882719755172729
1714566247.3132885,0.58007961511611938 0.59114652872085571 0.31810265779495239,-0.45111095905303955   0.5443427562713623  0.53985369205474854 -0.45688927173614502,0.58007961511611938 0.59114652872085571 0.31810265779495239,-0.45111095905303955   0.5443427562713623  0.53985369205474854 -0.45688927173614502
1714566247.3183119,0.58048218488693237 0.59635818004608154   0.317862868309021,-0.44986066222190857  0.54542326927185059  0.54166215658187866 -0.45468777418136597,0.58048218488693237 0.59635818004608154   0.317862868309021,-0.44986066222190857  0.54542326927185059  0.54166215658187866 -0.45468777418136597
1714566247.3233032,0.58020901679992676 0.60234737396240234  0.3179466724395752,-0.44893893599510193  0.54698443412780762  0.54239332675933838 -0.45284804701805115,0.58020901679992676 0.60234737396240234  0.3179466724395752,-0.44893893599510193  0.54698443412780762  0.54239332675933838 -0.45284804701805115
1714566247.3282976,     0.580810546875 0.60468482971191406 0.31768161058425903,-0.44800806045532227  0.54735022783279419  0.54342859983444214 -0.45208606123924255,     0.580810546875 0.60468482971191406 0.31768161058425903,-0.44800806045532227  0.54735022783279419  0.54342859983444214 -0.45208606123924255
1714566247.3332903,0.58116602897644043 0.61019998788833618 0.31773591041564941,-0.44638925790786743  0.54867208003997803  0.54461556673049927 -0.45065450668334961,0.58116602897644043 0.61019998788833618 0.31773591041564941,-0.44638925790786743  0.54867208003997803  0.54461556673049927 -0.45065450668334961
1714566247.3383088,0.58139395713806152 0.61593592166900635 0.31791308522224426,-0.44463464617729187  0.55022364854812622  0.54556220769882202 -0.44935041666030884,0.58139395713806152 0.61593592166900635 0.31791308522224426,-0.44463464617729187  0.55022364854812622  0.54556220769882202 -0.44935041666030884
1714566247.3433182,0.58183348178863525 0.62140405178070068 0.31799349188804626,-0.44269272685050964  0.55148208141326904   0.5467303991317749 -0.44830408692359924,0.58183348178863525 0.62140405178070068 0.31799349188804626,-0.44269272685050964  0.55148208141326904   0.5467303991317749 -0.44830408692359924
1714566247.3483131,0.58225858211517334 0.62674844264984131 0.31809762120246887,-0.44096347689628601  0.55272197723388672  0.54790604114532471 -0.44704434275627136,0.58225858211517334 0.62674844264984131 0.31809762120246887,-0.44096347689628601  0.55272197723388672  0.54790604114532471 -0.44704434275627136
1714566247.3532548,0.58269262313842773 0.62915968894958496 0.31789788603782654,-0.43981555104255676  0.55326187610626221  0.54872828722000122 -0.44649848341941833,0.58269262313842773 0.62915968894958496 0.31789788603782654,-0.43981555104255676  0.55326187610626221  0.54872828722000122 -0.44649848341941833
1714566247.358299,0.58301466703414917 0.63440686464309692  0.3179050087928772,-0.43822872638702393   0.5545610785484314  0.54987496137619019 -0.44503381848335266,0.58301466703414917 0.63440686464309692  0.3179050087928772,-0.43822872638702393   0.5545610785484314  0.54987496137619019 -0.44503381848335266
1714566247.3632905,0.58324640989303589 0.63951700925827026 0.31778880953788757,-0.43647083640098572  0.55582702159881592   0.5511820912361145 -0.44356262683868408,0.58324640989303589 0.63951700925827026 0.31778880953788757,-0.43647083640098572  0.55582702159881592   0.5511820912361145 -0.44356262683868408
1714566247.368288,0.58346092700958252 0.64449882507324219  0.3176552951335907,-0.43525058031082153  0.55725330114364624  0.55223232507705688 -0.44166180491447449,0.58346092700958252 0.64449882507324219  0.3176552951335907,-0.43525058031082153  0.55725330114364624  0.55223232507705688 -0.44166180491447449
1714566247.3732891,0.58363693952560425 0.64940363168716431 0.31757041811943054,-0.43388926982879639  0.55839347839355469   0.5536646842956543 -0.43976384401321411,0.58363693952560425 0.64940363168716431 0.31757041811943054,-0.43388926982879639  0.55839347839355469   0.5536646842956543 -0.43976384401321411
1714566247.4020724, 0.5852210521697998 0.67799168825149536 0.31770777702331543,-0.42442381381988525  0.56556487083435059  0.56135886907577515 -0.42997327446937561, 0.5852210521697998 0.67799168825149536 0.31770777702331543,-0.42442381381988525  0.56556487083435059  0.56135886907577515 -0.42997327446937561
1714566247.4070809, 0.5852210521697998 0.67799168825149536 0.31770777702331543,-0.42442381381988525  0.56556487083435059  0.56135886907577515 -0.42997327446937561, 0.5852210521697998 0.67799168825149536 0.31770777702331543,-0.42442381381988525  0.56556487083435059  0.56135886907577515 -0.42997327446937561
1714566247.4121296,0.58547109365463257 0.68273836374282837 0.31765279173851013,-0.42292261123657227  0.56678283214569092  0.56241226196289062 -0.42846956849098206,0.58547109365463257 0.68273836374282837 0.31765279173851013,-0.42292261123657227  0.56678283214569092  0.56241226196289062 -0.42846956849098206
1714566247.4170845,0.58562266826629639 0.68498367071151733 0.31757482886314392,-0.42202943563461304  0.56740981340408325  0.56302732229232788 -0.42771193385124207,0.58562266826629639 0.68498367071151733 0.31757482886314392,-0.42202943563461304  0.56740981340408325  0.56302732229232788 -0.42771193385124207
1714566247.4221296,0.58589357137680054 0.68956899642944336 0.31756532192230225,-0.42034491896629333    0.568634033203125  0.56421208381652832 -0.42618095874786377,0.58589357137680054 0.68956899642944336 0.31756532192230225,-0.42034491896629333    0.568634033203125  0.56421208381652832 -0.42618095874786377
1714566247.4271579,0.58576506376266479 0.69437766075134277 0.31755992770195007,-0.41866627335548401  0.56998676061630249   0.5652044415473938  -0.4247087836265564,0.58576506376266479 0.69437766075134277 0.31755992770195007,-0.41866627335548401  0.56998676061630249   0.5652044415473938  -0.4247087836265564
1714566247.4321287,0.58595561981201172 0.69879680871963501 0.31756821274757385,-0.41741457581520081  0.57111614942550659  0.56633180379867554 -0.42291811108589172,0.58595561981201172 0.69879680871963501 0.31756821274757385,-0.41741457581520081  0.57111614942550659  0.56633180379867554 -0.42291811108589172
1714566247.4371281,0.58615595102310181 0.70310127735137939 0.31762075424194336,-0.41593441367149353  0.57232201099395752  0.56761246919631958 -0.42102506756782532,0.58615595102310181 0.70310127735137939 0.31762075424194336,-0.41593441367149353  0.57232201099395752  0.56761246919631958 -0.42102506756782532
1714566247.4421277,0.58622062206268311 0.70524978637695312 0.31757360696792603, -0.4149722158908844  0.57284235954284668  0.56827151775360107 -0.42037737369537354,0.58622062206268311 0.70524978637695312 0.31757360696792603, -0.4149722158908844  0.57284235954284668  0.56827151775360107 -0.42037737369537354
1714566247.4471281,0.58639192581176758 0.70949292182922363 0.31750774383544922,-0.41362163424491882  0.57409924268722534  0.56935888528823853 -0.41851842403411865,0.58639192581176758 0.70949292182922363 0.31750774383544922,-0.41362163424491882  0.57409924268722534  0.56935888528823853 -0.41851842403411865
1714566247.4521294,0.58631718158721924 0.71385931968688965 0.31765592098236084,-0.41197097301483154  0.57550418376922607  0.57037895917892456 -0.41682454943656921,0.58631718158721924 0.71385931968688965 0.31765592098236084,-0.41197097301483154  0.57550418376922607  0.57037895917892456 -0.41682454943656921
1714566247.4571297,0.58644568920135498 0.71804434061050415 0.31759515404701233,-0.41055315732955933  0.57662200927734375  0.57154422998428345 -0.41507866978645325,0.58644568920135498 0.71804434061050415 0.31759515404701233,-0.41055315732955933  0.57662200927734375  0.57154422998428345 -0.41507866978645325
1714566247.4621549,0.58657246828079224 0.72217488288879395 0.31761378049850464,-0.40873128175735474  0.57778745889663696   0.5726553201675415 -0.41372242569923401,0.58657246828079224 0.72217488288879395 0.31761378049850464,-0.40873128175735474  0.57778745889663696   0.5726553201675415 -0.41372242569923401
1714566247.467155,0.58672899007797241 0.72422432899475098 0.31763318181037903,-0.40821075439453125  0.57845157384872437   0.5733000636100769 -0.41241338849067688,0.58672899007797241 0.72422432899475098 0.31763318181037903,-0.40821075439453125  0.57845157384872437   0.5733000636100769 -0.41241338849067688
1714566247.4721284,0.58690029382705688 0.72822803258895874 0.31752210855484009,-0.40615719556808472  0.57964950799942017  0.57436788082122803 -0.41127157211303711,0.58690029382705688 0.72822803258895874 0.31752210855484009,-0.40615719556808472  0.57964950799942017  0.57436788082122803 -0.41127157211303711
1714566247.4771521,0.58712881803512573 0.73219329118728638  0.3175729513168335,-0.40464332699775696  0.58085924386978149  0.57547760009765625 -0.40950202941894531,0.58712881803512573 0.73219329118728638  0.3175729513168335,-0.40464332699775696  0.58085924386978149  0.57547760009765625 -0.40950202941894531
1714566247.4821303,0.58731555938720703 0.73604696989059448 0.31762814521789551,-0.40295708179473877  0.58203351497650146  0.57660102844238281 -0.40791395306587219,0.58731555938720703 0.73604696989059448 0.31762814521789551,-0.40295708179473877  0.58203351497650146  0.57660102844238281 -0.40791395306587219
1714566247.4871511,0.58748990297317505 0.73983132839202881 0.31761342287063599,-0.40120264887809753  0.58303922414779663   0.5778660774230957 -0.40641424059867859,0.58748990297317505 0.73983132839202881 0.31761342287063599,-0.40120264887809753  0.58303922414779663   0.5778660774230957 -0.40641424059867859
1714566247.4921279,0.58750826120376587 0.74170297384262085 0.31756582856178284,-0.40034344792366028  0.58377093076705933  0.57830715179443359 -0.40558287501335144,0.58750826120376587 0.74170297384262085 0.31756582856178284,-0.40034344792366028  0.58377093076705933  0.57830715179443359 -0.40558287501335144
1714566247.4971538,0.58766657114028931 0.74537533521652222 0.31756439805030823,-0.39870291948318481   0.5848814845085144  0.57948875427246094 -0.40390890836715698,0.58766657114028931 0.74537533521652222 0.31756439805030823,-0.39870291948318481   0.5848814845085144  0.57948875427246094 -0.40390890836715698
1714566247.5021534,0.58779424428939819 0.74897247552871704 0.31752383708953857,-0.39714491367340088  0.58595448732376099  0.58072078227996826 -0.40211525559425354,0.58779424428939819 0.74897247552871704 0.31752383708953857,-0.39714491367340088  0.58595448732376099  0.58072078227996826 -0.40211525559425354
1714566247.5071287,0.58807182312011719 0.75240546464920044 0.31751590967178345,-0.39535841345787048  0.58725911378860474  0.58186805248260498 -0.40030992031097412,0.58807182312011719 0.75240546464920044 0.31751590967178345,-0.39535841345787048  0.58725911378860474  0.58186805248260498 -0.40030992031097412
1714566247.5121288,0.58841216564178467 0.75577074289321899 0.31744244694709778,-0.39371973276138306  0.58820867538452148  0.58311241865158081 -0.39871698617935181,0.58841216564178467 0.75577074289321899 0.31744244694709778,-0.39371973276138306  0.58820867538452148  0.58311241865158081 -0.39871698617935181
1714566247.5171537,0.58818978071212769 0.75770688056945801 0.31755626201629639,-0.39297547936439514  0.58886009454727173  0.58343183994293213 -0.39802184700965881,0.58818978071212769 0.75770688056945801 0.31755626201629639,-0.39297547936439514  0.58886009454727173  0.58343183994293213 -0.39802184700965881
1714566247.5221853,0.58854222297668457 0.76096540689468384 0.31745427846908569,-0.39116364717483521  0.58984696865081787  0.58477550745010376 -0.39637002348899841,0.58854222297668457 0.76096540689468384 0.31745427846908569,-0.39116364717483521  0.58984696865081787  0.58477550745010376 -0.39637002348899841
1714566247.5271533,0.58890259265899658 0.76407331228256226 0.31745943427085876,-0.38935345411300659  0.59080833196640015  0.58610856533050537 -0.39474824070930481,0.58890259265899658 0.76407331228256226 0.31745943427085876,-0.38935345411300659  0.59080833196640015  0.58610856533050537 -0.39474824070930481
1714566247.5321326,0.58876717090606689 0.76768022775650024 0.31743353605270386,-0.38770321011543274  0.59207749366760254    0.586883544921875  -0.3933168351650238,0.58876717090606689 0.76768022775650024 0.31743353605270386,-0.38770321011543274  0.59207749366760254    0.586883544921875  -0.3933168351650238
1714566247.5371301,0.58919209241867065 0.77057784795761108 0.31758782267570496,-0.38593500852584839  0.59299051761627197   0.5883026123046875 -0.39155644178390503,0.58919209241867065 0.77057784795761108 0.31758782267570496,-0.38593500852584839  0.59299051761627197   0.5883026123046875 -0.39155644178390503
1714566247.5421569,0.58917254209518433 0.77231079339981079 0.31740328669548035,-0.38497433066368103   0.5933871865272522  0.58911025524139404 -0.39068600535392761,0.58917254209518433 0.77231079339981079 0.31740328669548035,-0.38497433066368103   0.5933871865272522  0.58911025524139404 -0.39068600535392761
1714566247.5471542,0.58926308155059814 0.77553600072860718 0.31743457913398743,-0.38373279571533203  0.59450429677963257   0.5900413990020752 -0.38879930973052979,0.58926308155059814 0.77553600072860718 0.31743457913398743,-0.38373279571533203  0.59450429677963257   0.5900413990020752 -0.38879930973052979
1714566247.5521288, 0.5893779993057251 0.77871888875961304 0.31742286682128906,-0.38213688135147095  0.59546726942062378  0.59121406078338623 -0.38711243867874146, 0.5893779993057251 0.77871888875961304 0.31742286682128906,-0.38213688135147095  0.59546726942062378  0.59121406078338623 -0.38711243867874146
1714566247.5571303, 0.5891801118850708 0.78206080198287964 0.31742221117019653,-0.38063424825668335  0.59675359725952148  0.59193819761276245 -0.38550209999084473, 0.5891801118850708 0.78206080198287964 0.31742221117019653,-0.38063424825668335  0.59675359725952148  0.59193819761276245 -0.38550209999084473
1714566247.5621526,0.58933067321777344 0.78512740135192871 0.31737267971038818,-0.37905126810073853  0.59754538536071777  0.59321886301040649 -0.38386335968971252,0.58933067321777344 0.78512740135192871 0.31737267971038818,-0.37905126810073853  0.59754538536071777  0.59321886301040649 -0.38386335968971252
1714566247.5671272,0.58937942981719971 0.78663057088851929 0.31741136312484741,-0.37825444340705872  0.59820538759231567  0.59361475706100464 -0.38300836086273193,0.58937942981719971 0.78663057088851929 0.31741136312484741,-0.37825444340705872  0.59820538759231567  0.59361475706100464 -0.38300836086273193
1714566247.5721276,0.58918100595474243 0.78982943296432495 0.31754621863365173,-0.37673258781433105  0.59930795431137085  0.59460341930389404 -0.38124704360961914,0.58918100595474243 0.78982943296432495 0.31754621863365173,-0.37673258781433105  0.59930795431137085  0.59460341930389404 -0.38124704360961914
1714566247.5771644,0.58927232027053833 0.79276317358016968 0.31751334667205811,-0.37500464916229248  0.60043424367904663  0.59558385610580444 -0.37964469194412231,0.58927232027053833 0.79276317358016968 0.31751334667205811,-0.37500464916229248  0.60043424367904663  0.59558385610580444 -0.37964469194412231
1714566247.5821486,0.58935052156448364  0.7956535816192627 0.31749406456947327,-0.37346485257148743  0.60128283500671387  0.59674215316772461  -0.3779970109462738,0.58935052156448364  0.7956535816192627 0.31749406456947327,-0.37346485257148743  0.60128283500671387  0.59674215316772461  -0.3779970109462738
1714566247.5871515,0.58942914009094238  0.7985527515411377 0.31746968626976013,-0.37194573879241943  0.60221004486083984  0.59770184755325317 -0.37649968266487122,0.58942914009094238  0.7985527515411377 0.31746968626976013,-0.37194573879241943  0.60221004486083984  0.59770184755325317 -0.37649968266487122
1714566247.592128,0.58943915367126465 0.79993057250976562 0.31741797924041748,-0.37105956673622131  0.60278558731079102  0.59823745489120483 -0.37560117244720459,0.58943915367126465 0.79993057250976562 0.31741797924041748,-0.37105956673622131  0.60278558731079102  0.59823745489120483 -0.37560117244720459
1714566247.5971677,0.58952760696411133 0.80268055200576782 0.31736886501312256, -0.3694399893283844  0.60369724035263062  0.59926581382751465 -0.37409117817878723,0.58952760696411133 0.80268055200576782 0.31736886501312256, -0.3694399893283844  0.60369724035263062  0.59926581382751465 -0.37409117817878723
1714566247.6021283,0.58957487344741821 0.80538660287857056 0.31739464402198792,-0.36794963479042053  0.60486358404159546  0.60007703304290771 -0.37237167358398438,0.58957487344741821 0.80538660287857056 0.31739464402198792,-0.36794963479042053  0.60486358404159546  0.60007703304290771 -0.37237167358398438
1714566247.6071465,0.58961308002471924 0.80797570943832397 0.31732165813446045,-0.36621755361557007  0.60588526725769043  0.60107576847076416 -0.37080413103103638,0.58961308002471924 0.80797570943832397 0.31732165813446045,-0.36621755361557007  0.60588526725769043  0.60107576847076416 -0.37080413103103638
1714566247.6121297,0.58965146541595459 0.81057822704315186 0.31731852889060974,-0.36458081007003784   0.6069645881652832  0.60201466083526611  -0.3691248893737793,0.58965146541595459 0.81057822704315186 0.31731852889060974,-0.36458081007003784   0.6069645881652832  0.60201466083526611  -0.3691248893737793
1714566247.6171572,0.58974671363830566 0.81179690361022949 0.31709936261177063,-0.36369460821151733  0.60728597640991211  0.60268998146057129 -0.36836767196655273,0.58974671363830566 0.81179690361022949 0.31709936261177063,-0.36369460821151733  0.60728597640991211  0.60268998146057129 -0.36836767196655273
1714566247.6221523,0.58984798192977905 0.81423455476760864 0.31708955764770508,-0.36212608218193054  0.60831505060195923  0.60360318422317505 -0.36671602725982666,0.58984798192977905 0.81423455476760864 0.31708955764770508,-0.36212608218193054  0.60831505060195923  0.60360318422317505 -0.36671602725982666
1714566247.6271558,0.58986490964889526 0.81661516427993774 0.31703612208366394,-0.36043095588684082  0.60936641693115234  0.60443508625030518 -0.36526748538017273,0.58986490964889526 0.81661516427993774 0.31703612208366394,-0.36043095588684082  0.60936641693115234  0.60443508625030518 -0.36526748538017273
1714566247.632129,0.58995282649993896 0.81899487972259521 0.31701987981796265,-0.35884943604469299  0.61012822389602661  0.60554319620132446 -0.36371424794197083,0.58995282649993896 0.81899487972259521 0.31701987981796265,-0.35884943604469299  0.61012822389602661  0.60554319620132446 -0.36371424794197083
1714566247.6371284,0.58996891975402832 0.82129549980163574 0.31695589423179626, -0.3573557436466217  0.61113989353179932  0.60642296075820923 -0.36201676726341248,0.58996891975402832 0.82129549980163574 0.31695589423179626, -0.3573557436466217  0.61113989353179932  0.60642296075820923 -0.36201676726341248
1714566247.6421523,0.58999896049499512 0.82238072156906128 0.31700971722602844,-0.35636457800865173   0.6116797924041748  0.60685688257217407 -0.36135420203208923,0.58999896049499512 0.82238072156906128 0.31700971722602844,-0.35636457800865173   0.6116797924041748  0.60685688257217407 -0.36135420203208923
