DesiredFlux,1.14,HitTime,1714566763.4051175,DesiredPos,0.56662195920944214 0.29957115650177002 0.21898892521858215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566762.959228,-0.48094959561913392   1.1426066221649371 0.029177033661236716  -1.2746826076574138  -1.9488859671505829  -1.8974671828825842 -0.90798258285100175,  0.025022761224912933 -0.0045262428090321466    0.18541370902853396   -0.12555156441145426    0.14993461830346186 -0.0057459635681803792  -0.053837453724942266,  -15.837950263977051    59.699474552154541   -11.928199634552001   -10.877912368774414   -1.6286935806274414    1.9921637687683105 -0.029036396026611327,  46.512145140887178   5.1466878315571085   17.648627232703305  -10.834744457702051   3.2146508494801229  0.33108039566011138 -0.53282356555818633,  0.55665016174316406 -0.051031973212957382   0.21365804970264435, -0.69657695293426514 -0.013445074670016766 0.0048246411606669426   0.71733987331390381, 0.00518408278003335 0.075651735067367554 0.031448636204004288, 0.011341804638504982    1.6416122913360596 0.0068486412055790424,   0.2462078183889389  0.029542209580540657   0.06629548966884613  0.029542209580540657   0.22996973991394043 -0.023336699232459068   0.06629548966884613 -0.023336699232459068   0.18811385333538055,   -1.1172208766021541   -0.40836493199680746    -1.1686959234742389    0.76035950745545478    0.53632579708473571    0.06177800779205711 2.2124924115018985e-05,0.056992728263139725
IIWA_7,1714566762.964227,-0.48080069165408618   1.1425342374703706 0.031099363188577409  -1.2760456934407596  -1.9471973420751896  -1.8974597526887094 -0.90877617828048041,  0.025974367581840026 -0.0065163820298855708    0.22522414831645488   -0.15496468286299395    0.18749269765850379 -0.0042995630995508807  -0.074813780159100021,  -16.616270854949953    60.301698429107667   -12.509247074127197   -10.340003299713135   -1.8391031837463379    1.9838199768066407 -0.011347557067871094,  46.209903144272687   5.3676728847623689   16.954109414117081  -10.820095256780737   2.8825550124042172  0.63193992025199996 -0.44872498385374426,  0.55672711133956909 -0.050226341933012009   0.21403416991233826, -0.69558513164520264 -0.013634084723889828 0.0044695022515952587   0.71830040216445923,0.0071292268112301826  0.092658266425132751  0.040309574455022812, 0.011210625991225243    1.6417808532714844 0.0065795467235147953,  0.24623125791549683  0.029384464025497437  0.066371232271194458  0.029384464025497437   0.23008845746517181 -0.023216485977172852  0.066371232271194458 -0.023216485977172852   0.18802174925804138,   -1.1101103571560245   -0.40575493996364287    -1.1614197797289449    0.75733705258596018    0.53459855819237845   0.063791480534369782 2.2658671383624096e-05,0.070315442979335785
IIWA_7,1714566762.9692564,-0.48065771984499978   1.1424746758189017 0.033224286172166474   -1.277580333308604  -1.9453043138116466  -1.8974474089566578 -0.90972131410392509,  0.026498366428928052 -0.0075955716826652617    0.26517623799672652   -0.18535734100417162    0.22571528866852239 -0.0029459011975762339  -0.097656457065067509,  -17.477934928894044    61.133789009094237   -10.923691864013671   -10.584747524261475   -1.5406560897827148    1.9484422988891601 -0.075094127655029291, 45.901861692365529  5.6031761909798252  16.221166562505324 -10.811908727967756  2.5148885893254049 0.95927478209361494  -0.343708245352776,  0.55681407451629639 -0.049320239573717117    0.2144627571105957, -0.69445341825485229 -0.013864646665751934 0.0040147267282009125   0.71939289569854736,0.0090517681092023849    0.1102447584271431  0.049537841230630875, 0.011003090068697929    1.6419984102249146 0.0061988723464310169,   0.2462630420923233  0.029203565791249275   0.06645529717206955  0.029203565791249275   0.23022036254405975 -0.023081755265593529   0.06645529717206955 -0.023081755265593529   0.18791556358337402,   -1.1020142250828258   -0.40284341087470921    -1.1532321801279721    0.75391275739278285    0.53257593929245672   0.065978392755461357 2.3234382418024779e-05,0.084116876125335693
IIWA_7,1714566762.9742544, -0.4805238560366149    1.142437165202618  0.03563982654749899  -1.2793179860571327  -1.9431973912594813  -1.8974405778470484 -0.91080948173214915,  0.026553245478537279 -0.0075768819974827949    0.30876260541068185   -0.21779198274448378    0.26484913302142865 -0.0020834765736887253    -0.1216518707810163,  -15.930703495025634    60.335304672241215   -10.538968029022216   -10.539848403930664   -1.6295739555358886    1.8129391174316407 -0.068085342407226565,  45.603679417390715   5.8192379791731996   15.475635950107394  -10.793514955063294   2.1300806244412889   1.3028661952217306 -0.23070401327809398,  0.55690312385559082 -0.048327177762985229   0.21492625772953033, -0.69318801164627075 -0.014112756587564945 0.0034854158293455839   0.72061020135879517,0.010640752501785755  0.12774832546710968 0.058364596217870712, 0.010699737817049026    1.6422610282897949 0.0057200291194021702,  0.24630595743656158  0.028999587520956993  0.066545411944389343  0.028999587520956993   0.23036476969718933 -0.022933997213840485  0.066545411944389343 -0.022933997213840485   0.18779259920120239,   -1.0929477819212607   -0.39967599248846852    -1.1441674911365496    0.75012868266455257    0.53026841768932798   0.068322559811484496 2.3837185558761576e-05,0.0977359339594841
IIWA_7,1714566762.9792266,-0.48034181568672113   1.1423907862411555 0.038329685775521365  -1.2812388775422527  -1.9409181834171274   -1.897412894307118 -0.91201305751183215,   0.028524210378580828  -0.0079166640564831657     0.35460445344944047    -0.25106924560039068     0.30304762011129949 -0.00055943966173360987    -0.14546452781213293,    -15.067695171356201      60.108126468658448     -10.310950927734375     -9.8364288520812995     -1.5899570846557618      1.8620006141662597 -0.00066750335693359375,  45.286159675004711   6.0231964058146499    14.67179997202112    -10.7551573426075   1.7236219933467223   1.6823495386026703 -0.11222364282705088,  0.55699104070663452 -0.047215498983860016   0.21543604135513306, -0.69175100326538086 -0.014387569390237331 0.0028951349668204784   0.72198694944381714,0.011818836443126202  0.14643867313861847 0.067341417074203491, 0.010359760373830795    1.6425533294677734 0.0051875556819140911,  0.24635812640190125  0.028767615556716919  0.066644489765167236  0.028767615556716919   0.23052772879600525 -0.022767117246985435  0.066644489765167236 -0.022767117246985435   0.18764954805374146,   -1.0826754350521384   -0.39613099123503304    -1.1339024664582809    0.74586887419236803    0.52766350937449857   0.070979469719567589 2.4487149197227609e-05,0.112117700278759
IIWA_7,1714566762.9842291,-0.48010716456818747   1.1423400930439482 0.041246646154982462   -1.283315024681901  -1.9384763735458077  -1.8973659761479997 -0.91334756080159962,  0.032205413044210963 -0.0083610591334783955    0.40036197793799627   -0.28390128206624099     0.3401104909418276  0.0014291746353443525   -0.16975175384040533,  -15.388970855712891    59.274691638946535   -11.419342937469482   -10.325917301177979   -1.5573832130432128    1.9637948760986328 0.0090112953186035159,  44.921827206935326   6.2287321126722146   13.812671186859969  -10.705643758483317   1.3043240899545698   2.0934753847501777 0.011812289955918542,  0.55708396434783936 -0.045963533222675323    0.2159983217716217, -0.69017106294631958 -0.014710216782987118  0.002269034506753087   0.72349315881729126,0.012902154587209225  0.16694407165050507 0.076695159077644348,0.0099909715354442596    1.6428724527359009 0.0046106595546007156,  0.24641065299510956   0.02851138636469841  0.066754087805747986   0.02851138636469841   0.23071074485778809 -0.022577047348022461  0.066754087805747986 -0.022577047348022461   0.18749308586120605,   -1.0713332689764599   -0.39209326961042734    -1.1224094741173474     0.7410365637063876    0.52485101055932404   0.074009949742936953 2.5177781637353291e-05,0.12773583829402924
IIWA_7,1714566762.9892578,-0.47984375129624562   1.1422665098536011 0.044324135155891148  -1.2855680589777434  -1.9359010116037241  -1.8972889175707794 -0.91477949589694574,  0.036300861313042693 -0.0096321749206673222    0.44338914238674448   -0.31724239748669075    0.37510287043680735  0.0042256827970870939   -0.19307880688616888,  -15.475002838134765    59.168495910644531   -11.892104263305663    -8.928762321472167   -1.3372894859313964    1.8322967147827149 -0.056404033660888669, 44.533676482218169  6.4311627770256354  12.929958853898661 -10.653159796353462 0.87486903525454096  2.5248830395312964  0.1442318102514184,   0.5571829080581665 -0.044588640332221985   0.21660558879375458, -0.68846654891967773  -0.01508154533803463 0.0016001862240955234    0.7251095175743103,0.013944466598331928  0.18820415437221527 0.086051806807518005,0.0096229268237948418     1.643231987953186 0.0040225759148597717,  0.24646425247192383  0.028233956545591354  0.066872254014015198  0.028233956545591354   0.23090997338294983 -0.022366633638739586  0.066872254014015198 -0.022366633638739586   0.18732509016990662,   -1.0590816701059325   -0.38762681974624513    -1.1098692337663252    0.73570259963684492    0.52185478789379403   0.077344184187033704 2.5886193633084531e-05,0.14381785690784454
IIWA_7,1714566762.9942274,-0.47956278110285949   1.1421806429268953 0.047551966273151232  -1.2879311683533492  -1.9332039857265439  -1.8971567315692213  -0.9162739887195881, 0.040279496785879429 -0.011140417004768605   0.48382455859979895  -0.34831829301358458   0.40796333143665092   0.00866798629999674  -0.21424275841462939,  -17.012824523925783    59.226298648834231   -10.768745880126954   -9.4094470214843753   -1.3901119804382325    1.8162766342163086 -0.040717704772949219, 44.160368926248793  6.6072516764842764  12.073538429465922 -10.586106961122317 0.45062321859121557  2.9637158451991112 0.27419328022704925,   0.5572744607925415 -0.043124515563249588   0.21724560856819153,  -0.68666595220565796  -0.015462474897503853 0.00090231973445042968    0.72680807113647461,0.014416062273085117  0.20872457325458527 0.094918005168437958,0.0092626586556434631    1.6436350345611572 0.0034170311409980059,  0.24652515351772308  0.027937853708863258   0.06699351966381073  0.027937853708863258   0.23112085461616516 -0.022141601890325546   0.06699351966381073 -0.022141601890325546    0.1871444433927536,   -1.0460662215896477   -0.38286844686830079    -1.0965511089029434    0.72993416413336121    0.51866652609700026   0.080843871160141134 2.6574511480248475e-05,0.159258633852005
IIWA_7,1714566762.9992518,-0.47930416159587441   1.1421068200810252 0.050998869045543162  -1.2904577425396195  -1.9303973762106845  -1.8969325067203897 -0.91783816970310261, 0.042568377708106765 -0.011865247438618779   0.52493575777551638  -0.37971760186168113   0.43863504578369783  0.015903382993259621  -0.23396144607228425, -16.925448291778565    60.12022471618652  -10.269573307037353  -9.5872827529907223  -1.0802200126647949   1.3997545394897462 0.022027610778808594,  43.818132883553446    6.769434014018926   11.251849781919622  -10.527299503411621 0.025162274781156846    3.392973817401733  0.40352667450749613,  0.55737483501434326 -0.041589409112930298   0.21791568398475647,  -0.68479108810424805  -0.015846982598304749 0.00016554570174776018    0.72856712341308594,0.015082997269928455   0.2279275506734848  0.10328143835067749,0.0089035201817750931    1.6440730094909668 0.0027916664257645607,  0.24658828973770142  0.027624357491731644   0.06711956113576889  0.027624357491731644   0.23133958876132965 -0.021902589127421379   0.06711956113576889 -0.021902589127421379   0.18695783615112305,   -1.0323764148356673   -0.37785311868088201    -1.0825271185659346    0.72382891936406679    0.51527577175569661    0.08439306342200581 2.7215055098395169e-05,0.17372657358646393
IIWA_7,1714566763.0042279,-0.47904943690019824   1.1420708075026549 0.054646148051534955  -1.2931606645753455   -1.927530653715662  -1.8964859144893833 -0.91941954817931848, 0.044243689993532107 -0.010932701085705834   0.56583976646008494   -0.4118909629183839   0.46557693642785875  0.030586395634863862  -0.25042429590646209,  -16.155193199157715    59.738457794189451    -10.67630651473999   -10.671024265289306    -1.322323112487793    1.4895337409973144 -0.051397758483886717,  43.502699958157358   6.8864675214418023   10.448497344540398  -10.451627471969866 -0.39233571203074113   3.8129242957067406  0.52535282350262746,  0.55747306346893311 -0.039973888546228409   0.21860125660896301,   -0.68282192945480347   -0.016212515532970428 -0.00060566584579646587     0.73040473461151123,0.015469089150428772  0.24645328521728516  0.11067763715982437,0.0085548451170325279    1.6445362567901611  0.002160076517611742,  0.24665926396846771  0.027285100892186165  0.067249327898025513  0.027285100892186165   0.23157024383544922 -0.021646101027727127  0.067249327898025513 -0.021646101027727127   0.18675766885280609,   -1.0176711860321319   -0.37253997553055029    -1.0675023003114958    0.71729138521625657    0.51159272559342384   0.087989983918568271 2.7799141655293624e-05,0.18747133016586304
IIWA_7,1714566763.0092282,-0.47877068382037752   1.1420545688502113 0.058447244669834267  -1.2960809805684597  -1.9246296084482344  -1.8956817730169826 -0.92100793731589037,   0.04654507518765473 -0.0093957069663087034    0.60471567790004044   -0.44632541005927329    0.48850335983939208   0.056634775403919493   -0.26387500218804522,   -15.21690689086914    59.031382438659669   -11.036379852294921   -10.417476291656493   -1.3029548645019531    0.9368409614562988 -0.090446704864501959,  43.205257562550287   6.8924699363626889   9.7045296204597307  -10.335956339528538 -0.77325763496357158   4.1807075635790767  0.62381688451537154,0.55757242441177368 -0.0382685586810112 0.21925409138202667,  -0.68080610036849976  -0.016507776454091072 -0.0013823079643771052    0.73227638006210327,0.015755204483866692  0.26483958959579468  0.11538011580705643,0.0082527203485369682     1.645016074180603 0.0015391394263133407,  0.24674211442470551  0.026913538575172424   0.06737971305847168  0.026913538575172424   0.23181387782096863 -0.021368823945522308   0.06737971305847168 -0.021368823945522308   0.18654049932956696,  -1.0017081821054319  -0.36685872159569755   -1.0512683301602266   0.71018933802147188   0.50753690030447274  0.091462539747233507 2.828877576632749e-05,0.20036442577838898
IIWA_7,1714566763.0143495,-0.47843746239617752   1.1420338361931099 0.062327796529665989  -1.2991658997632434  -1.9217331650904457  -1.8944752611571654 -0.92258482167836553, 0.050564917118123907 -0.008345871857100607   0.63899461671330127    -0.480457095838767   0.50666042218306218  0.093568294715825145  -0.27417537624944266,   -15.062318172454834     58.029916393280033    -11.154350090026856    -9.7008511161804201    -1.3117586135864259     1.0095988273620606 -0.0063412818908691404, 42.921421117577474  6.7634711083592824  9.0533905646819743 -10.175749231082737 -1.1047009995166697   4.465246324486901  0.6934139785760427,  0.55767637491226196 -0.036465857177972794   0.21984083950519562,  -0.67879903316497803   -0.01669137179851532 -0.0021606541704386473    0.73413121700286865,0.016098914667963982  0.28345441818237305  0.11659318208694458, 0.0079745985567569733     1.6455214023590088 0.00092554918956011534,  0.24684122204780579  0.026504391804337502  0.067506879568099976  0.026504391804337502   0.23206982016563416 -0.021068807691335678  0.067506879568099976 -0.021068807691335678   0.18630523979663849,  -0.98431027477730026   -0.36076308337928964    -1.0337256618333512    0.70237628177416411      0.503009853952463   0.094589386423038491 2.8645344762878722e-05,0.21248722076416016
IIWA_7,1714566763.0192807,-0.47803946634928202   1.1419971045390878  0.06628930199619297  -1.3023803685306672  -1.9188626075834578  -1.8926989594013484 -0.92410825631424598,   0.05637177557031909 -0.0081459636465677585    0.66965591203172026    -0.5129444273679663    0.52015063802596329    0.14590670600534011   -0.28027768643477213, -13.993639640808105   57.857852428436281  -9.7853671073913571  -9.2069607925415031 -0.90766653060913083   1.1314181900024414 0.037380187988281251, 42.656870840051653  6.5317488919895146  8.5164385795575068 -9.9987380608817453 -1.3896245059472223  4.6572958064114349  0.7400433094388541, 0.55779683589935303 -0.03458009660243988  0.22035422921180725,  -0.67685776948928833  -0.016765493899583817 -0.0029404391534626484    0.73591697216033936,0.016957934945821762  0.30171453952789307  0.11470504105091095,0.0077481847256422043    1.6460546255111694 0.0003283159458078444, 0.24695101380348206 0.026063237339258194 0.067629776895046234 0.026063237339258194  0.23233307898044586 -0.02074798010289669 0.067629776895046234 -0.02074798010289669  0.18606081604957581,  -0.96574011767103229   -0.35428571148177213    -1.0151004005169995    0.69390948355074755    0.49805936265467921    0.09724991064086197 2.8857303213669638e-05,0.22370006144046783
