DesiredFlux,0.53,HitTime,1714565187.3482542,DesiredPos,0.56225264072418213 0.28879237174987793 0.21899905800819397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565186.8805366, -0.41482345889147293    1.1106523043153655 0.0051406932151564109   -1.3578011769346259   -1.8631652992106595   -1.8743472761022335  -0.94576776538797525,    0.62048566774587122 -0.00094987435525031383    -0.15962730649879031    -0.43079893928219481     0.60299183159507264     0.40017231272120535    -0.11116431263894277,   -7.8235334014892581     63.943270935058592    -5.1660399627685543    -13.270771369934081    -1.4869532203674316     1.7925802650451661 -0.0073425369262695309,  16.733772439535546  -2.5910491224063334   2.9186431304003682  -1.9495846659625393   0.1488155544866494 -0.79025149868167177 -0.17801504454763684,  0.55650228261947632 -0.014541368931531906   0.22075812518596649,    -0.683258056640625 -0.0072699789889156818 -0.0062701362185180187    0.73011386394500732, 0.047250587493181229   0.33179688453674316 -0.088238395750522614, 0.0019600850064307451    0.76526176929473877 -0.0010126007255166769, 0.25202262401580811 0.025526322424411774 0.065291047096252441 0.025526322424411774  0.23211969435214996  -0.0211501345038414 0.065291047096252441  -0.0211501345038414   0.1831706166267395,   -0.9476930902252434   -0.31943874472872835    -1.0561677640748002    0.58284466274916014     0.4703450987708635   0.058864036700079225 2.2177278680146628e-05,0.23991936445236206
IIWA_7,1714565186.8855948, -0.41125713338309328    1.1106557798113217 0.0042314500877790274   -1.3601071814278509   -1.8602016482848311   -1.8723581344984617  -0.94635331462537309,    0.63904155453188305 -0.00062087964595464911    -0.16407157029412758    -0.43687933115475763     0.60093950230919413     0.39970351432783779    -0.11235341960706791,  -8.9836209144592285    64.276644866943357   -5.3306700706481935   -13.173930130004882   -1.2976726150512694    1.9517798156738282 -0.032373912811279298,  16.458660002486393   -2.827735181064289   2.9595030408248388  -1.7256736702917574  0.21071375907688283 -0.77680478629503624 -0.24676313938876665, 0.55669331550598145 -0.01262008398771286  0.22023583948612213,  -0.68318039178848267 -0.0066601429134607315 -0.0060391668230295181    0.73019427061080933, 0.044312343001365662   0.34191468358039856 -0.091718986630439758, 0.0019603457767516375    0.76536351442337036 -0.0010127353016287088,   0.2522367537021637  0.025312947109341621  0.065245948731899261  0.025312947109341621   0.23223723471164703 -0.020974928513169289  0.065245948731899261 -0.020974928513169289   0.18292839825153351,  -0.93882696050240355   -0.31400292200700619    -1.0472539523984636    0.57501036003237971    0.46789874111929919   0.058406933590049448 2.2060976156978995e-05,0.24694192409515381
IIWA_7,1714565186.8904951, -0.40766665949918307    1.1106593150848048 0.0033068671525227876   -1.3624216948375116   -1.8572347377820919   -1.8704431751693029   -0.9469880591311477,    0.65485219898191471 -0.00035529277744098008    -0.16824057364555167    -0.44208400131023462     0.59942802195692446     0.39636118462862024     -0.1152725159166387,  -9.9877754592895513    65.598042346954344   -4.7240917587280276    -13.64140920639038   -1.7140899467468262     1.833631721496582 -0.045723979949951171,  16.461492208771816  -2.8274875948913132   2.9612596407082816  -1.7262831048894591  0.21067182100977266 -0.77673821424497702 -0.24676313938876665, 0.55669331550598145 -0.01262008398771286  0.22023583948612213,  -0.68318039178848267 -0.0066601429134607315 -0.0060391668230295181    0.73019427061080933, 0.044312343001365662   0.34191468358039856 -0.091718986630439758,  0.0017556401435285807     0.76558738946914673 -0.00079138379078358412,   0.2522367537021637  0.025312947109341621  0.065245948731899261  0.025312947109341621   0.23223723471164703 -0.020974928513169289  0.065245948731899261 -0.020974928513169289   0.18292839825153351,  -0.93882696050240355   -0.31400292200700619    -1.0472539523984636    0.57501036003237971    0.46789874111929919   0.058406933590049448 2.2060976156978995e-05,0.24694192409515381
IIWA_7,1714565186.8954966, -0.40406893529939392    1.1106595547403277 0.0024184165688567252   -1.3647332121713454   -1.8542804824872259   -1.8686593832239178  -0.94774791887334842,    0.66779072717709798 -0.00027464800103349534    -0.17013048226308383    -0.44612789440153666      0.5977126293601811     0.38844062551830172    -0.12261240242133974,  -9.2524708595275875    64.802246509552006   -4.2583734321594235   -13.995319919586182   -0.8733319091796875    1.9804824600219726 -0.086107933044433593,  16.202013224650713  -3.0277558213583116   2.9941684236652915  -1.5095173560932214  0.26476786086594029 -0.72589334718002707 -0.31064972618523984,  0.55685853958129883 -0.010672785341739655   0.21972276270389557,  -0.68308311700820923 -0.0060898475348949432 -0.0057638860307633877    0.73029249906539917, 0.040882807224988937   0.35103961825370789 -0.094133608043193817,  0.0014285698998719454     0.76570761203765869 -0.00043700760579667985,  0.25245082378387451   0.02510874904692173  0.065197519958019257   0.02510874904692173    0.2323557436466217 -0.020799955353140831  0.065197519958019257 -0.020799955353140831   0.18268299102783203,  -0.93031029060597348   -0.30856868458162268     -1.038499034121898    0.56720003968191435    0.46566397461589304   0.058244818886166172 2.1990717691267037e-05,0.25310990214347839
IIWA_7,1714565186.9005873,-0.40042411306249048   1.1106441550458388 0.001574487479996708  -1.3670707352382829  -1.8512849056496543  -1.8669735622817671  -0.9486112025727822,    0.68002547121781576 -0.00083570618038431043    -0.16986154936486778    -0.45040323819873235     0.59799317699100762     0.37818533810066701    -0.13262126991442302,  -7.8127794036865232     64.28874311447143   -4.3164781761169433   -14.258552017211914   -1.9112939262390136    1.5949992713928223 -0.020358852386474609,  15.975685014217408  -3.1956077847477937   3.0255300801059635  -1.3118521704238266  0.30523579644143384 -0.65970601252971361 -0.36580179994947182,   0.55700391530990601 -0.0087195541709661484    0.21921823918819427,  -0.68297123908996582 -0.0055491956882178783 -0.0054807504639029503     0.7304036021232605, 0.037315305322408676   0.35856544971466064 -0.095721319317817688,  0.0013027206296101213     0.76570785045623779 -0.00028981588548049331,    0.252666175365448  0.024910405278205872   0.06514594703912735  0.024910405278205872   0.23247334361076355 -0.020626494660973549   0.06514594703912735 -0.020626494660973549   0.18243551254272461,  -0.92203426774606356   -0.30319157989922019    -1.0298935214319016    0.55946011400287432    0.46354345516075313   0.058231441488310054 2.1944765116188591e-05,0.25809371471405029
IIWA_7,1714565186.9055259,  -0.39668587382270326     1.1106394212765751 0.00073810835823158373      -1.36945781300234    -1.8483077364506375    -1.8654130963406488   -0.94956826270384265,    0.69354994656574154 -0.00085791571485494011     -0.1693444043624992    -0.45580570112127033     0.59748130955347833     0.36496690812526805    -0.14437942117395641,  -6.510201419830322   64.087105655670172  -4.7865983772277829  -14.674088973999023   -1.319681987762451   2.0625853729248047 0.070421604156494136,  15.543655647933084  -3.3214871725540278    2.956195372856139  -0.9956921378675142   0.3254146736525243 -0.40079952422924681 -0.41559523553028516,   0.55722850561141968 -0.0047485288232564926     0.2183048278093338,  -0.68261599540710449 -0.0047063822858035564 -0.0049475259147584438    0.73074537515640259, 0.029649727046489716   0.37187507748603821 -0.094409875571727753,   0.001302925287745893     0.76582819223403931 -0.00028986140387132764,  0.25308707356452942  0.024533595889806747  0.065042920410633087  0.024533595889806747    0.2327139675617218 -0.020275302231311798  0.065042920410633087 -0.020275302231311798   0.18193824589252472,  -0.90622221367642197   -0.29246935996418699    -1.0128346596856019    0.54415293594622938     0.4598058303555419   0.059131176984195122 2.2001863442255853e-05,0.26618945598602295
IIWA_7,1714565186.910527,   -0.39283947685641918      1.1106309124692224 -9.6592847623904672e-05     -1.3718547778384436     -1.8453215552440283     -1.8639173452446987    -0.95062335394291375,  0.70869583590395657 -0.001026684865992067   -0.1688635717242189  -0.46052315434115715   0.59743229590715097   0.35180357033821952  -0.15770718650200932,   -7.0411800613403317     63.351801055908204     -5.327148571014404     -14.45927749633789     -1.544177589416504      1.761541358947754 -0.0073425369262695309,  15.547008589951743  -3.3212017094910724   2.9582885496133811 -0.99639251979965182  0.32536262066787791 -0.40072152181395992 -0.41559523553028516,   0.55722850561141968 -0.0047485288232564926     0.2183048278093338,  -0.68261599540710449 -0.0047063822858035564 -0.0049475259147584438    0.73074537515640259, 0.029649727046489716   0.37187507748603821 -0.094409875571727753,   0.001204374129883945     0.76594781875610352 -0.00016158602375071496,  0.25308707356452942  0.024533595889806747  0.065042920410633087  0.024533595889806747    0.2327139675617218 -0.020275302231311798  0.065042920410633087 -0.020275302231311798   0.18193824589252472,  -0.90622221367642197   -0.29246935996418699    -1.0128346596856019    0.54415293594622938     0.4598058303555419   0.059131176984195122 2.2001863442255853e-05,0.26618945598602295
IIWA_7,1714565186.9154975,   -0.38892411080491485      1.1106112583165157 -0.00096233320706301669     -1.3742524018635891     -1.8423224310247519     -1.8625060829198439    -0.95178852015266491,   0.72357131078333858 -0.0016075140010600821   -0.16972047175693961   -0.46432348447874733    0.59791080549677655    0.33789334926476677   -0.17277239759165372, -8.0883505973815915   63.849173454284667  -4.5656242752075196  -14.394129753112793  -1.5362542152404786   1.8079328422546386 -0.11914934921264649,  15.286544803858614  -3.3668886012135051   2.8776919380752672 -0.82519494449949637  0.33767850498415308 -0.22130992652683745 -0.43027842697272439,   0.55729013681411743 -0.0026857943739742041    0.21787339448928833,  -0.68237471580505371 -0.0043918890878558159 -0.0046339593827724457    0.73097467422485352, 0.024863209575414658   0.37959027290344238 -0.093001924455165863,  0.0011288186069577932     0.76619219779968262 -4.7138266381807625e-05,  0.25329762697219849  0.024355251342058182  0.064987622201442719  0.024355251342058182   0.23284141719341278 -0.020094290375709534  0.064987622201442719 -0.020094290375709534    0.1816801130771637,  -0.89865571045688597   -0.28701039493572722    -1.0042601378001947    0.53641386143432612    0.45827214520599568   0.060195839894916503 2.2124666543277272e-05,0.27084147930145264
IIWA_7,1714565186.920542,  -0.38497141379695654     1.1106107191188599 -0.0017810955207739016     -1.376640498354514    -1.8393052826157574    -1.8611426975943652   -0.95310936155046322,   0.73696492894500309 -0.0013075791070823756   -0.16852686995398708   -0.46698264721999239    0.59901458075720027    0.32485009243095897   -0.19105157398525544, -8.0009743652343754   64.194645633697505  -3.8357934761047363  -14.245346393585205   -1.511603717803955   1.6564095802307128 0.050396503448486327,     14.9986404035017   -3.3946529902999276    2.7794180270932429  -0.66621761764456955   0.34567346073664806 -0.030348750755857967  -0.43410340321694041,   0.55733442306518555 -0.0005646261852234602    0.21745476126670837,  -0.68211537599563599 -0.0041541769169270992 -0.0043042008765041828     0.7312200665473938, 0.020281320437788963   0.38808923959732056 -0.091359727084636688, 0.0010407869704067707    0.76619231700897217 0.00014381494838744402,  0.25350421667098999  0.024183215573430061   0.06493193656206131  0.024183215573430061   0.23297256231307983 -0.019907955080270767   0.06493193656206131 -0.019907955080270767      0.18142069876194, -0.89130912991919331  -0.28144859935608224  -0.99561625063149251   0.52859736140220548   0.45693726103479548  0.061574601976310817 2.229713835788516e-05,0.27605387568473816
IIWA_7,1714565186.9255648,  -0.38096922197848865      1.110602989273769 -0.0025368206870597246    -1.3790311115011371    -1.8362650286654603    -1.8598375555422717    -0.9545517229155116,   0.74965961589471819 -0.0013552570893018215   -0.16505050261462262   -0.46921064364091969    0.60082182261764694    0.31208575602850852   -0.21053571379013969,-8.2106773223876957   63.93117268753052 -3.5329445075988768  -13.78314956665039  -1.620770206451416  1.7782289428710938 0.07075535583496094,  14.440219027282279  -3.3796671925310005   2.5671826899024701 -0.41331194533114612   0.3306733459704283  0.36537895193700343 -0.39860153295179446,  0.55737775564193726 0.0037581189535558224   0.21666030585765839,  -0.68154305219650269  -0.003891743253916502 -0.0036929578054696321    0.73175829648971558, 0.011911085806787014   0.40332475304603577 -0.087398476898670197, 0.0010409626411274076    0.76632165908813477 0.00014383922098204494,  0.25391155481338501  0.023857466876506805  0.064817294478416443  0.023857466876506805   0.23323614895343781 -0.019531372934579849  0.064817294478416443 -0.019531372934579849   0.18090091645717621,  -0.87732719027133754   -0.27032320811759547   -0.97851685594552151    0.51304143886365949    0.45469488121074875   0.064942643645871101 2.2742518090979047e-05,0.28538912534713745
IIWA_7,1714565186.9305894,  -0.37692694289234552     1.1105969372355047 -0.0032622258844968244    -1.3813766040686886    -1.8332116398908114    -1.8585732198335052   -0.95612728889990295,   0.76141885616149974 -0.0013262872020140483   -0.16105660998918209   -0.46918821761479396    0.60279300908007327    0.30024203317346665   -0.23145121040776565, -7.8799918899536134   63.597798755645755  -4.9529892349243161   -14.04726203918457  -1.1224780082702637   1.5662966270446776 0.027367637634277343,  14.443823614091134  -3.3793692778921836   2.5694464984488636 -0.41403938530040441  0.33061612603778778  0.36546626432933427 -0.39860153295179446,  0.55737775564193726 0.0037581189535558224   0.21666030585765839,  -0.68154305219650269  -0.003891743253916502 -0.0036929578054696321    0.73175829648971558, 0.011911085806787014   0.40332475304603577 -0.087398476898670197, 0.0010319777065888047    0.76645475625991821 0.00023408741981256753,  0.25391155481338501  0.023857466876506805  0.064817294478416443  0.023857466876506805   0.23323614895343781 -0.019531372934579849  0.064817294478416443 -0.019531372934579849   0.18090091645717621,  -0.87732719027133754   -0.27032320811759547   -0.97851685594552151    0.51304143886365949    0.45469488121074875   0.064942643645871101 2.2742518090979047e-05,0.28538912534713745
IIWA_7,1714565186.9355986,  -0.37284793215218032     1.1105924431217638 -0.0040326916653126788    -1.3836925555205701     -1.830128913702233    -1.8572861740095949   -0.95783390249484801,   0.77229551453580791 -0.0012407943112483235   -0.15966391922397985   -0.46798863216709802    0.60554345480719507     0.2916754594951837   -0.25342551212401498, -8.6394929847717279   63.870681449890135  -5.8835455131530763  -13.129911384582519  -1.6876786994934081   1.9934987754821778 -0.22461487960815429,  13.894680342202017   -3.231688156686253   2.2696716253512377 -0.27072689587799637  0.25939336686036141  0.78652470711528322 -0.30075250865013747,   0.5573921799659729 0.0082312431186437607   0.21595309674739838,  -0.68085533380508423 -0.0039519495330750942 -0.0032008897978812456    0.73240023851394653,0.0054028546437621117   0.41844019293785095  -0.08167632669210434, 0.0010373541153967381    0.76672220230102539 0.00032572422060184181,  0.25429761409759521  0.023541999980807304  0.064711272716522217  0.023541999980807304   0.23350876569747925 -0.019133642315864563  0.064711272716522217 -0.019133642315864563   0.18038672208786011,  -0.86371562263742874   -0.25901437627595669   -0.96086742032230887    0.49752122770740925    0.45287491530476842   0.069163395406413031 2.3323898368232676e-05,0.29462426900863647
IIWA_7,1714565186.9404953,  -0.36875094517521806     1.1105925030083739 -0.0048893240240502579    -1.3859302500085335    -1.8270405310760816    -1.8558900118370962   -0.95968085136087811,   0.78171589070713665 -0.0009902399845940445   -0.16199642972868705   -0.46389868525221462    0.60797006889181238     0.2891868544960956   -0.27661836434041587, -8.0574328536987299   63.902943443298341  -4.8130096244812011   -13.91520580291748  -1.3161604881286622   1.4177771301269531 0.071422859191894533,  13.901967843041929  -3.2342643673133011   2.2754335589127712 -0.27112604064545776   0.2601220561335178  0.78561689496479126 -0.30075250865013747,   0.5573921799659729 0.0082312431186437607   0.21595309674739838,  -0.68085533380508423 -0.0039519495330750942 -0.0032008897978812456    0.73240023851394653,0.0054028546437621117   0.41844019293785095  -0.08167632669210434,0.0010819353628903627   0.76672202348709106 0.0005190641968511045,  0.25429761409759521  0.023541999980807304  0.064711272716522217  0.023541999980807304   0.23350876569747925 -0.019133642315864563  0.064711272716522217 -0.019133642315864563   0.18038672208786011,  -0.86371562263742874   -0.25901437627595669   -0.96086742032230887    0.49752122770740925    0.45287491530476842   0.069163395406413031 2.3323898368232676e-05,0.29462426900863647
IIWA_7,1714565186.9455407,  -0.36460787877892614     1.1105945403530262 -0.0057104232245464856    -1.3881902351872051    -1.8239511895660392    -1.8544806669745908   -0.96165051858085604,   0.79109536841738604 -0.0007106982015825567   -0.16244111180279874   -0.46151835534863339    0.60994971551514454    0.28772327809709386   -0.30008138027145004, -6.5034801712036137   64.864081996917719  -2.8929119491577149  -15.266581287384033  -1.5767514610290527   1.8052628288269044 0.072757865905761721,  13.676572527846306  -3.1553865823216278   2.1717172273901459  -0.2433758845694951  0.21110436481950612  0.95695743709872971 -0.23167965583976968, 0.55740529298782349 0.010479127988219261    0.215603306889534,  -0.68052715063095093 -0.0040631857700645924  -0.003036178182810545    0.73270529508590698,0.0032849363051354885   0.42420691251754761 -0.079535901546478271, 0.0010823257034644485     0.7669987678527832 0.00051925156731158495,  0.25448665022850037  0.023388493806123734  0.064658306539058685  0.023388493806123734   0.23364098370075226 -0.018934061750769615  0.064658306539058685 -0.018934061750769615   0.18013551831245422,    -0.857117598342505    -0.2534173013657437   -0.95212217122497833    0.48986588179733559     0.4520069824414108   0.071230378513753578 2.3613572430747354e-05,0.29819297790527344
IIWA_7,1714565186.9505453,  -0.36036845919053329     1.1106064646606419 -0.0064372664642041496    -1.3904867721419027    -1.8208545616554357    -1.8529439897620938   -0.96370395560536037,    0.80245307826962309 -9.1586256635537962e-05    -0.15902661902854556    -0.46107616246681354     0.61182488883625563      0.2916457109775531    -0.32220258519733341, -5.7453233261108396   64.585822303771977  -2.2194251441955566   -14.87129295349121  -1.5098429679870604   1.3126453514099121 -0.14384697341918945,  13.532035341771529  -3.0822937427505352   2.1530029625588742 -0.26720800353196228  0.15419711164996741   1.0600119955262435 -0.14726341591027148, 0.55744314193725586 0.012697347439825535  0.21522615849971771,   -0.6802709698677063 -0.0042016468942165375 -0.0029668421484529972    0.73294264078140259,0.0025846983771771193   0.42763739824295044 -0.078922957181930542,0.0011496455408632755   0.76699841022491455 0.0007204617140814662,  0.25467339158058167  0.023236105218529701  0.064604409039020538  0.023236105218529701   0.23376509547233582 -0.018737815320491791  0.064604409039020538 -0.018737815320491791   0.17989362776279449,  -0.85063386893047266   -0.24793236764164561   -0.94355542177826379    0.48234449654405154    0.45104415323038438   0.072921726848029778 2.3855592168331441e-05,0.30039295554161072
IIWA_7,1714565186.9556031,  -0.35603052929216705     1.1105905855460243 -0.0070952003961684178    -1.3927760587807214     -1.817758029737941    -1.8513251006695941   -0.96589005805155181,    0.81547965855034787 -0.00070843359001423556    -0.15353865250140719    -0.46043239552619752     0.61332118776879274     0.29807213248203218    -0.34520616600552434, -6.1633849906921387   63.861271701812747  -3.6914119911193848  -14.899464950561523  -1.3637007331848143   1.5963342781066894 0.032373912811279298,  13.358610885522085  -3.0267799476127135   2.1147502868252417 -0.27425079267428504  0.10984203814197158   1.1653794236971808 -0.06081644212049403,  0.5574679970741272 0.014953950420022011  0.21484777331352234,  -0.68000876903533936 -0.0043914206326007843   -0.00291855214163661    0.73318499326705933,0.0014624996110796928   0.43191176652908325 -0.078484483063220978, 0.0011498468229547143    0.76713263988494873 0.00072058785008266568,  0.25485923886299133  0.023082803934812546  0.064549677073955536  0.023082803934812546   0.23389188945293427 -0.018535826355218887  0.064549677073955536 -0.018535826355218887   0.17964965105056763,  -0.84411068650958043   -0.24240073518466687   -0.93477502908889676    0.47477682444974079    0.45012888885409552   0.074719108502208087 2.4115418995052096e-05,0.3031882643699646
IIWA_7,1714565186.9605935,  -0.35162764489310933     1.1105950796597652 -0.0077901656333707187      -1.39505072457823    -1.8146646615787814    -1.8495886464168463   -0.96816724050475877,   0.82849910280258743 -0.0003869823223743037   -0.15062953148921779   -0.45933254832130077     0.6143916765814188    0.30791587609553861   -0.36725223093269793, -7.7469111671447752   64.532052314758303  -4.7461011314392092  -13.967147922515869  -1.6471814537048339   1.6977947883605957 0.037713939666748048,  13.127101475259638  -2.9978462717226173   2.0430719548629863 -0.26512904968153872 0.079471329663838297   1.2574843961392501 0.020844339148860525, 0.55749177932739258 0.017301116138696671  0.21445238590240479,  -0.67975258827209473 -0.0046188728883862495 -0.0028730148915201426    0.73342132568359375,0.00043077027658000588    0.43895342946052551  -0.078822098672389984, 0.0011861739913001657    0.76725846529006958 0.00083095993613824248,   0.2550412118434906  0.022920096293091774  0.064497068524360657  0.022920096293091774   0.23402637243270874 -0.018317408859729767  0.064497068524360657 -0.018317408859729767   0.17940303683280945,   -0.8372024651004395   -0.23664788981125895    -0.9252839590816464    0.46699398701566253    0.44919271331700372   0.076600545401817044 2.4389676944736038e-05,0.30795928835868835
IIWA_7,1714565186.9655001,  -0.34720864172391103     1.1105991542399869 -0.0085453516020007544    -1.3972763149896648    -1.8115665956914069    -1.8476463031989729   -0.97051818591722572,    0.83955940901000192 -0.00014660264903268032    -0.15071106393657568    -0.45648965511443163     0.61543597676011474     0.32402642959136463    -0.38783960124483607,  -7.3772424926757809    64.640936542510985      -4.2821435546875    -13.95746379852295   -1.1885061264038086     1.258577579498291 -0.093784221649169927,  12.598536502115046  -2.9233255232682898   1.8866146285914205 -0.28527843737051994 0.027895206625331292   1.4057188027277303  0.21128735300986445, 0.55755555629730225 0.022169258445501328   0.2136462926864624,  -0.67931580543518066 -0.0052606388926506042 -0.0028821935411542654     0.7338215708732605,-0.00066787347896024585     0.45544907450675964   -0.080034449696540833, 0.0012187919346615672    0.76738697290420532 0.00095610361313447356,  0.25538316369056702  0.022586846724152565  0.064400114119052887  0.022586846724152565   0.23430375754833221 -0.017849300056695938  0.064400114119052887 -0.017849300056695938   0.17892327904701233,  -0.82308686556320509    -0.2247917832880475   -0.90519307130776383    0.45114519776845441     0.4473818270653851   0.080405501479141606 2.4963257239107861e-05,0.31920400261878967
IIWA_7,1714565186.9704967,  -0.34274667509351325     1.1105980757355924 -0.0092972418435876333     -1.399486206055395    -1.8084631608221877    -1.8455993975237788   -0.97293468502373293,    0.85012619242391252 -0.00016042229500447768    -0.15064446081273569    -0.45358736672075406     0.61648617617685808     0.34109737068085838    -0.40693164525615722,-6.0477795143127437  64.237661624908441 -3.0408149337768555 -14.229499645233155 -1.5107233428955078  1.6934560165405272    -0.0854404296875,   12.423400421701539   -2.9379962726996167     1.925301710052016  -0.32417968664492997 0.0083121227708844447    1.3869065120272626   0.30845986723880275, 0.55761837959289551 0.024597445502877235  0.21318057179450989,   -0.6792137622833252 -0.0055716969072818756 -0.0029826608952134848    0.73391330242156982,0.00011738622561097145    0.46103554964065552  -0.082901999354362488,0.0012602758361026645   0.76752322912216187 0.0010934490710496902, 0.25555387139320374 0.022413067519664764  0.06434931606054306 0.022413067519664764  0.23443497717380524 -0.01761239767074585  0.06434931606054306 -0.01761239767074585  0.17869170010089874, -0.81584504292031568  -0.21893104034909072  -0.89499256188751986   0.44327535216215352   0.44625188703761864  0.081713857928988887 2.517494213094551e-05,0.32329076528549194
IIWA_7,1714565186.9755909,  -0.33820621184367478     1.1105962181598528 -0.0099783653108246797    -1.4016971157389098    -1.8053501385103212    -1.8433201178393095   -0.97540031940292393,    0.86171948393266917 -0.00020264086559046844    -0.14776050733967042    -0.45130628071719459     0.61770983341614638     0.36404908392345797    -0.42417069137256602,   -5.9684687805175782     64.060220661163328    -2.8083959579467774    -13.975071296691894    -1.4605419731140137     1.1531120491027833 -0.0013350067138671875,   12.426877306570592   -2.9428759336107237    1.9294152867959453  -0.32256854551295139 0.0099557927865208118    1.3856172222094267   0.30845986723880275, 0.55761837959289551 0.024597445502877235  0.21318057179450989,   -0.6792137622833252 -0.0055716969072818756 -0.0029826608952134848    0.73391330242156982,0.00011738622561097145    0.46103554964065552  -0.082901999354362488,0.0013078822521492839   0.76780444383621216 0.0012490411754697561, 0.25555387139320374 0.022413067519664764  0.06434931606054306 0.022413067519664764  0.23443497717380524 -0.01761239767074585  0.06434931606054306 -0.01761239767074585  0.17869170010089874, -0.81584504292031568  -0.21893104034909072  -0.89499256188751986   0.44327535216215352   0.44625188703761864  0.081713857928988887 2.517494213094551e-05,0.32329076528549194
IIWA_7,1714565186.980588, -0.33359743847949169    1.1105891475038037 -0.010651099743928938   -1.4038641632257434    -1.802248908690079    -1.840882406655572   -0.9778723054715952,    0.87372652171345866 -0.00044493893443644844    -0.14511778319590668    -0.44772692404709996     0.61821705954260475     0.38874771448826556    -0.43821599584490373, -6.6526918907165529   62.625906204223632  -4.1104704475402833  -13.328876113891601  -1.0344405174255371   1.2759326667785644 -0.10546553039550781,   12.064972437703908    -2.980745311080077    2.0192846960031554  -0.41464061350363829 -0.020982960762227165    1.2989135932945817   0.50173848857538272, 0.55778014659881592 0.029568823054432869   0.2121892124414444,  -0.67913448810577393  -0.006238461472094059 -0.0032868809066712856    0.73398000001907349,0.0024579188320785761   0.47351288795471191 -0.089342363178730011,0.0014058015076443553   0.76793676614761353 0.0016020418843254447,  0.25588345527648926  0.022046327590942383  0.064252324402332306  0.022046327590942383   0.23469875752925873 -0.017111668363213539  0.064252324402332306 -0.017111668363213539   0.17824068665504456,  -0.80070281694855083   -0.20702828354401959   -0.87345030623442454    0.42738276218834415    0.44373283526066842   0.083828926872087095 2.5543622328427773e-05,0.33245342969894409
IIWA_7,1714565186.9855874, -0.3289569667726831   1.1105715905823594 -0.01137638505906304  -1.4059883671336806  -1.7991410637229057  -1.8382114225089115 -0.98034602934278603,  0.88460008564311066 -0.001058228005318294  -0.14510563916208943  -0.44314969555516864   0.61888744632101633   0.41783753745703489    -0.449521751523556,  -7.3100300064086916     63.00632887649536   -4.2064313125610351   -13.369373359680175   -1.7008843231201172    1.3990870361328125 -0.071756610870361323,   11.867013848364326   -3.0215353090571244    2.0801190334936699  -0.46333811945360365 -0.023936282936874775    1.2196531636868189   0.59387162094657597, 0.55788922309875488 0.032126292586326599  0.21165642142295837,  -0.67917901277542114 -0.0065866671502590179 -0.0034716271329671144    0.73393493890762329,0.0042648664675652981   0.48067805171012878 -0.093066953122615814,0.0014546791790053248   0.76793617010116577 0.0018264036625623703,  0.25603780150413513  0.021852394565939903  0.064208507537841797  0.021852394565939903   0.23483200371265411 -0.016844131052494049  0.064208507537841797 -0.016844131052494049   0.17802514135837555,  -0.79276405802986005   -0.20093820703070975   -0.86197818967104212    0.41933512260428074    0.44234446903690383   0.084600388686517647 2.5698934535967055e-05,0.33774039149284363
IIWA_7,1714565186.990495, -0.32429480367759844    1.1105729088513601 -0.012111916874986368    -1.408089201737432   -1.7960519140245481   -1.8353667869374068  -0.98283017937459594,    0.89416659231787499 -0.00079385164422953597    -0.14550578396660468    -0.43855314059419226     0.61867594499111744     0.44805545282581216    -0.45898340249124109,-6.1042380027770999  62.902821647644046 -3.1535029220581055 -14.775332088470458 -1.2747828674316406  1.6136893653869628 0.11314181900024414,    11.72065381816571   -3.0783528611209117    2.2076714931452841  -0.53154991120027162 -0.028272427061207139    1.0873705522114305   0.68230699112365589, 0.55802923440933228 0.034679301083087921  0.21108075976371765,  -0.67932087182998657 -0.0068990206345915794 -0.0037107996176928282     0.7337995171546936,0.0069096116349101067   0.48623529076576233 -0.097777113318443298,0.0014551865169778466   0.76820391416549683 0.0018270405707880855,  0.25618979334831238  0.021651417016983032  0.064164891839027405  0.021651417016983032   0.23495954275131226 -0.016573188826441765  0.064164891839027405 -0.016573188826441765   0.17781856656074524,   -0.7846258744228507   -0.19489284427365305   -0.85032898315340333    0.41132340486349506    0.44074623537326829   0.084860111409845729 2.5789606006298982e-05,0.3420930802822113
