DesiredFlux,1.09,HitTime,1714566675.2151108,DesiredPos,0.56344020366668701  0.3003736138343811 0.21900591254234314
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566674.8874054,-0.45790069537773886   1.1500602707561478  0.12809362759562837  -1.3249323428816744  -1.8760776783821669  -1.8137290891342566 -0.91179620297026565,    0.22104371865022998 -0.00087093588832668585     0.91334205508474287     -0.8881964440599871     0.42535497952334894       1.360512907287696    -0.17998941447861092, -12.923616859436034   62.832920661926266  -10.587388648986817  -9.9764084625244145 -0.70694105148315434   1.8025928153991699 0.030037651062011717,  38.822192885875509  -1.9915515859920345   8.4052487756644965  -6.7700834340201617  -2.1808020638986925 -0.15205344819646927 -0.47177959014663062,  0.57285851240158081 -0.002652826951816678   0.22029946744441986,  -0.66548842191696167 -0.0045408573932945728  -0.012115597724914551    0.74629604816436768,0.076531067490577698  0.53498631715774536 -0.07919040322303772,-0.0067081409506499767     1.5800323486328125 -0.0022061583586037159, 0.24595129489898682 0.017642835155129433 0.070396028459072113 0.017642835155129433  0.23507247865200043 -0.01426979061216116 0.070396028459072113 -0.01426979061216116  0.18580470979213715, -0.63865037069188446  -0.23034437727087465  -0.67683711701782556   0.55668354529370134   0.39074454439891326  0.059158958171323661 2.006359345330111e-05,0.3766496479511261
IIWA_7,1714566674.8924043,-0.45645767493273171    1.150040556716831  0.13300062842342589  -1.3298577394797879  -1.8746107132633694    -1.80554284491634 -0.91287604156004998,   0.23455579272047036 -0.0014853102833323915    0.92695367717969512   -0.90757301917253086    0.39896258837057974     1.4158600945468203   -0.18718507517426203,  -12.603685424804688    62.191713542938231   -10.806602001190186   -9.0361680603027335  -0.85308328628540042    1.5415990028381348 -0.032707664489746095,  38.501984745332805  -2.7694490170539554   8.7745761393457862  -6.3633359022362548  -2.0106640794743198 -0.48544104263784638 -0.64548770179109793,   0.57322359085083008 0.00050065730465576053    0.21945594251155853,  -0.66524267196655273 -0.0029450240544974804  -0.012434141710400581     0.7465178370475769, 0.072634436190128326   0.55479568243026733 -0.095784872770309448, -0.007333473302423954     1.5806605815887451 -0.0017025396227836609, 0.24616758525371552 0.016767576336860657 0.070397123694419861 0.016767576336860657  0.23537722229957581 -0.01361268013715744 0.070397123694419861 -0.01361268013715744  0.18551255762577057,  -0.60540911901529881    -0.2186591443811281   -0.64312456920490035    0.53917660246405319     0.3808822486082164   0.055494165554392794 1.9337996093327092e-05,0.39129456877708435
IIWA_7,1714566674.8974051,-0.45495311537821309   1.1500244978333005  0.13802153925568564  -1.3347981762345644   -1.873255441362718  -1.7974277270105989 -0.91411233419106008,   0.24782701635712087 -0.0018306035678863929    0.94239937503414617   -0.92367588552908519     0.3733809467225167     1.4572927918670979   -0.19919976537981385, -13.390071514129639   64.005106422424319  -11.039020977020263  -11.280243701934815   -1.040603141784668   2.0181963996887209 -0.16487332916259764,  37.847152330195286  -4.0876685588327888   9.4830456307519775  -5.5918475023944891  -1.6970650105740877 -0.96113418538888729  -0.9413580364827161,  0.57380330562591553 0.0070017576217651367   0.21767996251583099,  -0.66490674018859863 0.00012807569873984903  -0.012897033244371414      0.746815025806427,0.060875747352838516  0.59065288305282593 -0.12276792526245117,-0.0079880775883793831      1.580657958984375 -0.0010971202282235026,  0.24661096930503845  0.015012542717158794  0.070361614227294922  0.015012542717158794   0.23597212135791779 -0.012240208685398102  0.070361614227294922 -0.012240208685398102   0.18492312729358673, -0.53933817822660046  -0.19468576526460168  -0.57448478124033642   0.50345578430732729   0.36189513737650003  0.048877456618967585 1.804667260074666e-05,0.41762238740921021
IIWA_7,1714566674.9024053,-0.45341931435924043   1.1500489456418808  0.14309284374301973  -1.3399256868687974   -1.872035351321286  -1.7892300976827222 -0.91548302982811069,      0.259613653844603 -0.00048657051109946177     0.95677167952068054    -0.94404113379258825     0.34750835903529687      1.4937394066087468    -0.21418763778587557,  -13.720756946563721    65.725746070861817   -12.496041450500488   -11.846324768066406  -0.93143665313720703    1.7061385803222655 -0.070087852478027346,  37.847152330195286  -4.0876685588327932   9.4830456307519775  -5.5918475023944882  -1.6970650105740859 -0.96113418538888862  -0.9413580364827161,  0.57380330562591553 0.0070017576217651367   0.21767996251583099,  -0.66490674018859863 0.00012807569873984903  -0.012897033244371414      0.746815025806427,0.060875747352838516  0.59065288305282593 -0.12276792526245117,-0.0079975677654147148     1.5825358629226685 -0.0010984237305819988,  0.24661096930503845  0.015012542717158794  0.070361614227294922  0.015012542717158794   0.23597212135791779 -0.012240208685398102  0.070361614227294922 -0.012240208685398102   0.18492312729358673, -0.53933817822660046  -0.19468576526460168  -0.57448478124033642   0.50345578430732729   0.36189513737650003  0.048877456618967585 1.804667260074666e-05,0.41762238740921021
IIWA_7,1714566674.9074047,-0.45187802315069969   1.1500492452930968  0.14816576615057045  -1.3451617744357969  -1.8709266666932063  -1.7811541682000918 -0.91703672476439613,    0.26934257141731199 -0.00037727036023707116     0.96833423991857337    -0.96467640971404855     0.32235407235142433      1.5180287045922165    -0.23349790768011777,  -13.224728797912597    65.319782653808588   -10.926332988739013   -10.555695152282714   -1.1110331344604492    2.0652553863525389 -0.044722724914550781, 37.103485411580579 -5.0163325098961131  10.002295873429976 -4.8911041260184964 -1.4635448936183222 -1.0937654193329047 -1.1396401833993692, 0.57417672872543335 0.013798793777823448  0.21591097116470337, -0.66458594799041748 0.0028134856838732958 -0.013176162727177143   0.74709033966064453,0.044727027416229248  0.62439513206481934  -0.1398988664150238,-0.0097898691892623901     1.5825257301330566  0.0012526053469628096,  0.24705328047275543  0.013267231173813343  0.070288792252540588  0.013267231173813343    0.2365412712097168 -0.010787771083414555  0.070288792252540588 -0.010787771083414555   0.18433910608291626,  -0.47437241252978879   -0.16991513347974774   -0.50436947951482125    0.46718901954267977    0.34428704737710092   0.044029785166266322 1.7034611055066762e-05,0.44146415591239929
IIWA_7,1714566674.9124041,-0.45028873516956303   1.1500169477571225  0.15334912317571031  -1.3503497453478976  -1.8698942976338675  -1.7731388788733249 -0.91883885248440422,   0.27904557637931626 -0.0015937177271630543    0.98200167294045326   -0.97925996425526973    0.29917802025469103     1.5350345367444482   -0.25888343494441801, -11.950380058288575   64.714870277404785  -10.770506629943847  -10.406911792755126 -0.88653753280639647   2.4627536354064943 0.044388973236083984, 37.103485411580579 -5.0163325098961131  10.002295873429976 -4.8911041260184946 -1.4635448936183213 -1.0937654193329038 -1.1396401833993692, 0.57417672872543335 0.013798793777823448  0.21591097116470337, -0.66458594799041748 0.0028134856838732958 -0.013176162727177143   0.74709033966064453,0.044727027416229248  0.62439513206481934  -0.1398988664150238,-0.0097972173243761063     1.5837136507034302  0.0012535456335172057,  0.24705328047275543  0.013267231173813343  0.070288792252540588  0.013267231173813343    0.2365412712097168 -0.010787771083414555  0.070288792252540588 -0.010787771083414555   0.18433910608291626,  -0.47437241252978879   -0.16991513347974774   -0.50436947951482125    0.46718901954267977    0.34428704737710092   0.044029785166266322 1.7034611055066762e-05,0.44146415591239929
IIWA_7,1714566674.9174058,-0.44861411956845942   1.1499979527934576  0.15863770173812977  -1.3555579098285269  -1.8689233837118866  -1.7652433719294545  -0.9209043935854373,   0.29022108514759709 -0.0020347727283250247    0.99714448084914109   -0.99173455062938454    0.27817897308298878     1.5438479071503757    -0.2897283919968574, -11.953068557739257   66.231183967590326  -11.355955944061279  -12.606968688964843  -1.4341307258605958    1.638053237915039 0.060742805480957028, 36.701927343839785 -5.4882284361975717  10.279400518791281 -4.5016572674855633 -1.3384258825728859 -1.0860038915882964 -1.2246722775541707, 0.57422465085983276 0.017256990075111389  0.21500569581985474, -0.66442584991455078 0.0040589664131402969 -0.013214127160608768   0.74722635746002197,0.033326473087072372  0.63864785432815552 -0.14661453664302826,-0.010959085077047348    1.5837033987045288 0.0031590971630066633,  0.24729844927787781  0.012406482361257076  0.070225358009338379  0.012406482361257076   0.23681269586086273 -0.010043734684586525  0.070225358009338379 -0.010043734684586525   0.18403033912181854,  -0.44259484357578316   -0.15745683275625311   -0.46923178680380317    0.44894777510240402    0.33604653576446708    0.04225415647329811 1.6623466159160216e-05,0.45139971375465393
IIWA_7,1714566674.9224052,-0.44688917008980833   1.1500058624074614  0.16397074179966226  -1.3609357708179151  -1.8680736542830569  -1.7575352982937837 -0.92321117715000722,   0.30117484726412147 -0.0013114336225094243     1.0110371871406123    -1.0085020800790354    0.25653235561957743     1.5434012711471294   -0.32405405618028293, -11.922150814056396   66.903308830261224  -11.895625762939453  -12.697647304534913  -1.1048705101013183   2.5261664543151854 -0.20458977890014649,  36.315612816440442  -5.7083617827926751   10.456315519854492  -4.2139648069394626  -1.2767312174072378 -0.96080009317401505  -1.2553541518624027, 0.57424443960189819 0.020776873454451561    0.214161217212677, -0.66425609588623047 0.0051161469891667366 -0.013287766836583614   0.74736940860748291,0.022910129278898239  0.65252429246902466 -0.14948488771915436,-0.010963005945086479    1.5842700004577637 0.0031602275557816029,   0.24752916395664215   0.011554582044482231    0.07016029953956604   0.011554582044482231    0.23707188665866852 -0.0092825805768370628    0.07016029953956604 -0.0092825805768370628    0.18374012410640717,  -0.41131822531248474   -0.14486372045574569   -0.43391548163018712     0.4307592364281021    0.32820183065584985   0.040935430411614959 1.6277515335616499e-05,0.4606761634349823
IIWA_7,1714566674.9274361, -0.4450861435252354   1.1499993909447612  0.16932745059843027  -1.3663718750806886  -1.8673127998122656  -1.7498467588194335 -0.92578508902891499,   0.31306094039421439 -0.0013080054060140938     1.0230981016632104    -1.0242458345741694    0.23566006332731507     1.5422625958917124   -0.36219972010053691,  -10.852128032684327    65.676008831024177    -11.27232032775879   -9.5441443824768069  -0.88301603317260746    1.9397647552490234 -0.038715194702148438,  35.826481647318552  -5.8928156818652422   10.557550254115707  -3.9391827945434863  -1.2358258595579601 -0.78330005812157699  -1.2516126691967033, 0.57420319318771362 0.024389086291193962  0.21335570514202118, -0.66404181718826294 0.0059940014034509659 -0.013344475068151951   0.74755233526229858,0.011929687112569809  0.66732591390609741 -0.15013234317302704,-0.011388644576072693    1.5848053693771362 0.0042243283241987228,   0.24775959551334381   0.010711271315813065   0.070087350904941559   0.010711271315813065    0.23732046782970428 -0.0085021033883094788   0.070087350904941559 -0.0085021033883094788    0.18345381319522858,  -0.38051578688769183   -0.13209319812990117    -0.3983278125172518    0.41254697830517273    0.32082796018517712   0.040283424161735581 1.6012545067667361e-05,0.47035014629364014
IIWA_7,1714566674.9324079,-0.44319227639100389    1.149952233021037  0.17478368843403944  -1.3717028179109587  -1.8665923081748219  -1.7423164111888285 -0.92864710175295095,   0.32620343768463184 -0.0029327212737803995      1.036727994754935     -1.032634380870141    0.21734771615960002     1.5350239819375702   -0.40424028504186821,-10.365509632110596   64.69067378234864 -10.061804828643799 -11.405256938934325 -1.3099978637695313  2.1627108764648439 0.15886579895019531,  35.295453525696601  -6.0519087789054238   10.631930194762475  -3.5835855933448864  -1.1644498226213056 -0.48489549172145008  -1.2470261571294157,  0.5740320086479187 0.028075193986296654  0.21254879236221313, -0.66377389430999756 0.0067475349642336369 -0.013299609534442425   0.74778455495834351,-0.0022875887807458639    0.68212932348251343    -0.1506073921918869,-0.011801098473370075    1.5853182077407837 0.0052916952408850193,   0.24801285564899445  0.0098813306540250778   0.069993376731872559  0.0098813306540250778    0.23755988478660583 -0.0077070882543921471   0.069993376731872559 -0.0077070882543921471    0.18314915895462036,  -0.35034221360152884   -0.11923317853756998    -0.3626549195141493    0.39428143732678222    0.31402065518282285   0.040424828542384716 1.5838165445813956e-05,0.48013508319854736
IIWA_7,1714566674.9374058,-0.44119336759748884   1.1499035770593991   0.1803446683867993  -1.3771373043625987  -1.8659610751187861   -1.734844306940692 -0.93177630267793465,  0.3409191018883076  -0.0042924154845421   1.0518215939143427  -1.0434869627617136   0.1991274951691141   1.5269033554755158 -0.44856026503284258,  -10.95966801071167   66.357543441772464  -11.643838539123536  -12.929185905456542  -1.3496147346496581   2.1286682052612305 0.048727745056152343,  34.738757414541958   -6.201944225871876   10.723551120634792   -3.245894465757539  -1.0936909551375669 -0.18308990986097085  -1.2166769255276271, 0.57379454374313354 0.031828124076128006   0.2117483913898468, -0.66352272033691406 0.0073621855117380619 -0.013249838724732399   0.74800258874893188,-0.016529379412531853    0.6966254711151123  -0.15066170692443848,-0.012122815474867821    1.5858116149902344 0.0063640708103775978,  0.24827262759208679 0.0090602841228246689  0.069886699318885803 0.0090602841228246689   0.23778539896011353  -0.00689656101167202  0.069886699318885803  -0.00689656101167202   0.18284642696380615, -0.32064118233599004  -0.10627025468679108  -0.32681842033444042   0.37600340858556791   0.30760930633277894  0.040955817129706418 1.571894259200235e-05,0.48986059427261353
IIWA_7,1714566674.9424055,-0.43913849253076398   1.1498461126391926  0.18591409726030189  -1.3826921123947913  -1.8654300300704669  -1.7274100727375821 -0.93517311133738501,   0.35493028417964045 -0.0057325091958931916     1.0642344300715778     -1.056981891497073    0.18054379806805665     1.5188920525048111   -0.49472055840428836, -11.748742599487304   66.491968414306641  -11.775894775390626  -11.951969757080079 -0.86716928482055666   1.7158173789978026 -0.10579928207397461, 34.150412664373519 -6.1549250848135637  10.710016755536756   -3.02367102977307 -1.0913655236476791 0.19179396019681949 -1.1280331296033956, 0.57353270053863525 0.035652384161949158  0.21104477345943451, -0.66323822736740112 0.0077270539477467537 -0.013253074139356613   0.74825108051300049,-0.029041582718491554    0.7110447883605957  -0.14675584435462952,-0.012217775918543339    1.5862771272659302 0.0074483663775026798,  0.24851356446743011 0.0082547822967171669  0.069781705737113953 0.0082547822967171669   0.23799377679824829 -0.006071730051189661  0.069781705737113953 -0.006071730051189661   0.18257004022598267,  -0.29164236910883545  -0.093227628025438491   -0.29094800940843157    0.35793261462124804    0.30170108951388386   0.042077855462174796 1.5670344133411618e-05,0.49912983179092407
IIWA_7,1714566674.9474337, -0.4370411333138855   1.1497239334829006  0.19152786775061453  -1.3881840033800279  -1.8649479765887844  -1.7200112519194937 -0.93883267418881855,    0.3678385960188516 -0.0094731736083937292     1.0759383636697679     -1.065261152607123    0.16371717772174571      1.511066474727385    -0.5421589607807723,-11.556514888763427  66.142463485717769 -11.527629051208496 -10.607637271881103  -1.273022117614746  1.9794812049865722  -0.021360107421875, 33.477660062999398 -6.1100522477817378  10.659534830148871 -2.7614773802695995 -1.0682068537330749  0.6138465822159187 -1.0275564049701589, 0.57318300008773804 0.039592605084180832  0.21036289632320404, -0.66292643547058105 0.0079288529232144356 -0.013212259858846664   0.74852591753005981,-0.042831201106309891   0.72719055414199829  -0.14265282452106476, -0.01221634354442358     1.586706280708313 0.0085626291111111641,   0.24876369535923004  0.0074552381411194801   0.069663137197494507  0.0074552381411194801    0.23818939924240112 -0.0052235545590519905   0.069663137197494507 -0.0052235545590519905     0.1822923868894577,  -0.26298260957968722  -0.079969100937660187   -0.25460823958756151    0.33974709609374543    0.29626652042846757   0.043850589866778478 1.5697011690463114e-05,0.50976622104644775
IIWA_7,1714566674.9524298,-0.43489092367284432   1.1495288902119134  0.19720928916622985  -1.3936349082530244  -1.8645431015666249  -1.7124522021311734 -0.94275139596305912,  0.38027926245672844 -0.015380269726202303    1.0880075475604269    -1.070245117005558   0.14716874306377528    1.5112151713147171  -0.59047603959424078, -11.829397583007813   68.902208171844478  -12.225766353607177  -12.602566814422607 -0.94640302658081055   1.7545325736999511  0.04372146987915039,   32.79357393650578  -6.1023915852985979   10.654168160528108  -2.4600664550400655  -1.0147186519616587   1.0477062004564224 -0.92045558987740939, 0.57273823022842407 0.043590150773525238   0.2096748948097229,  -0.6626247763633728 0.0080133909359574318 -0.013144995085895061   0.74879330396652222,-0.057891331613063812   0.74235266447067261  -0.13954052329063416,-0.012141740880906582    1.5871095657348633 0.0095776189118623734,   0.24903093278408051  0.0066657238639891148   0.069526247680187225  0.0066657238639891148    0.23836928606033325 -0.0043620220385491848   0.069526247680187225 -0.0043620220385491848    0.18200884759426117,  -0.23480065687042639  -0.066661839096759934   -0.21813497281453209     0.3215643716476535    0.29123228902783183   0.046021076544278117 1.5776351780516507e-05,0.52013778686523438
IIWA_7,1714566674.9574037,-0.43270697845360823   1.1493614705942465  0.20289448561993417  -1.3992264479392391  -1.8642140626712611  -1.7048217262703786 -0.94690009486409632,  0.39158121873482654 -0.019001000487636407    1.0978138961965147   -1.0798576810530358   0.13089655026557392    1.5141911714835654   -0.6383287877168804,-12.763651142120361   70.15236041641235  -12.81385679244995 -14.048142414093018 -1.6867983245849609   1.825621681213379 0.13516942977905275,  32.143158819157556  -5.9645274484888677   10.630065999683637  -2.2633560613205344  -1.0089529766452618   1.4919281824066988 -0.77074167579950048, 0.57227087020874023 0.047618702054023743  0.20905302464962006, -0.66234254837036133 0.0079160667955875397 -0.013155628927052021   0.74904382228851318,-0.070972450077533722   0.75566321611404419   -0.1343616247177124,-0.011904879473149776    1.5874801874160767  0.010561039671301842,    0.2492867112159729   0.005887836217880249   0.069387048482894897   0.005887836217880249    0.23852874338626862 -0.0034913795534521341   0.069387048482894897 -0.0034913795534521341    0.18174967169761658,  -0.20714722934833674  -0.053374514160431374   -0.18167119668621723    0.30358886908210536    0.28651896292597456   0.048409669638260766 1.5890767812720696e-05,0.52910429239273071
IIWA_7,1714566674.9624333,-0.43051734073393372   1.1492232325544238  0.20856859661489444   -1.404913022548554  -1.8639721731269039  -1.6970174192158267 -0.95128308545492446,  0.40085048377484161 -0.020730321983017663    1.1052155567556223   -1.0913491292150237   0.11439282198674799    1.5235252193689295  -0.68598265380662993,  -11.818643585205079    69.611972026824958   -12.338454341888427   -10.265171432495118  -0.89181978225708003    2.0332152252197266 -0.014685073852539062,  31.514420775015044  -5.7525406920019408   10.619479935912914  -2.1545444460455268  -1.0246375250127588     1.89480557996233 -0.58641087410446557, 0.57179665565490723 0.051698803901672363  0.20846416056156158, -0.66213524341583252 0.0076684677042067051 -0.013261844404041767   0.74922776222229004,-0.081878893077373505    0.7683175802230835  -0.12886792421340942,-0.011516132391989231    1.5878093242645264  0.011556992307305336,   0.24953101575374603  0.0051108105108141899   0.069245129823684692  0.0051108105108141899    0.23866812884807587 -0.0026042002718895674   0.069245129823684692 -0.0026042002718895674    0.18151664733886719,  -0.17962771177959524  -0.039994823209710262     -0.144825022734274    0.28564036496714351    0.28198228979459117   0.050765064012914252 1.6024262805558465e-05,0.53762131929397583
IIWA_7,1714566674.9674053,  -0.428280065670406   1.1490757067449868  0.21430095099232302  -1.4104067710004471    -1.86376038789415  -1.6888700038831945 -0.95584925489573402,   0.4101713895609822 -0.022485289963894095    1.1134666205016412    -1.092829241447743  0.099985666899554071    1.5447167888004314  -0.73143290067768651,-10.560425842285156  67.551237197875977 -10.982676982879639 -11.234464206695556 -1.0441246414184571  1.3116440963745117 0.03637893295288086,  30.877635359590709  -5.6599368813440973   10.691603392494883  -1.9630414164416596 -0.98877795170339944   2.2753690367441179 -0.41584823450836961, 0.57123321294784546 0.055827267467975616  0.20783069729804993, -0.66195857524871826 0.0073696998879313469 -0.013346962630748749   0.74938535690307617,-0.094394639134407043   0.78031092882156372  -0.12619878351688385,-0.011069025844335556    1.5880963802337646  0.012475703842937946,   0.24980118870735168  0.0043364362791180611   0.069081000983715057  0.0043364362791180611    0.23878954350948334 -0.0017027636058628559   0.069081000983715057 -0.0017027636058628559    0.18127234280109406,   -0.1522885863574075  -0.026558259736297885   -0.10765160318371159    0.26762793690870978    0.27766823523212025   0.053272363350842511 1.6187410523116341e-05,0.54626792669296265
IIWA_7,1714566674.9724286,-0.42595908079804495    1.148875210738167  0.22012204859906465  -1.4159753610250778  -1.8636100577987538  -1.6804812860913325 -0.96055486087214703,  0.42097650654322749 -0.026008072243907953    1.1236172006709781   -1.0970069941434235   0.08600173733549217    1.5713221427148256  -0.77337055959866952, -9.8788912315368655   67.934348369598382   -12.15093448638916  -14.088639659881592  -1.7669124412536621   1.4267884254455567 0.014017570495605468,  30.273041689016569  -5.6651828022208015   10.871320016280803    -1.73724774752398 -0.91413816248913227   2.5936548427361128 -0.24992957363825569, 0.57060569524765015 0.059978313744068146  0.20713476836681366, -0.66185617446899414 0.0070371488109230995 -0.013455668464303017    0.7494770884513855,-0.10716067999601364  0.79074156284332275 -0.12651999294757843,-0.010612032376229763    1.5883455276489258   0.01338719017803669,    0.25009328126907349   0.0035616618115454912    0.068896450102329254   0.0035616618115454912     0.23889118432998657 -0.00078848795965313911    0.068896450102329254 -0.00078848795965313911     0.18102236092090607,  -0.1250119664275573 -0.013086021021457839 -0.070131357259306526   0.24956643160933822   0.27345327904715333  0.055657740611891882 1.635985125147954e-05,0.55433988571166992
IIWA_7,1714566674.9774313,-0.42354372019162534   1.1486582962009075   0.2259580664801662  -1.4216932144434993  -1.8635715163910138  -1.6716715025996052 -0.96538048877789651, 0.43339562949136656 -0.02948303928550523   1.1323344757808447  -1.1063197320515972 0.070343046177991975   1.6094490538409543 -0.81172156390891459,  -9.0763741455078133     66.99337356185913   -11.581331920623779   -13.011941146850585  -0.85836553573608398    1.3396792373657227 0.0010012550354003907,   29.734902237269843   -5.5796431578382011    11.088728066591775   -1.6696267248970451  -0.89398252275413048    2.8097105300978265 -0.045849160103193509, 0.57004106044769287 0.064157977700233459  0.20643338561058044,   -0.661884605884552 0.0066098775714635849 -0.013721318915486336   0.74945104122161865,-0.11497484147548676  0.80016940832138062 -0.12700572609901428,-0.010047158226370811    1.5885525941848755   0.01440767664462328,   0.2503674328327179 0.0027780213858932257  0.068714387714862823 0.0027780213858932257   0.23896779119968414 0.0001418955362169072  0.068714387714862823 0.0001418955362169072    0.1808093935251236, -0.097491469108312856 0.00047355676979776717  -0.032034648014267475    0.23156336639118535    0.26914145866019368    0.05753182294565562 1.6513595824108052e-05,0.56139576435089111
IIWA_7,1714566674.982404,-0.42101420992522071   1.1483722926961248  0.23187455854783409  -1.4273461733569224  -1.8635534922012955  -1.6624939232566112 -0.97029737656865733,  0.44789691424927858 -0.035026571619711976    1.1425272633313917   -1.1111741421782018  0.056995404531125664    1.6546624167925241   -0.8460527627575648, -8.4835600166320795   64.976998973846435  -10.757301006317139  -10.327678050994873  -1.3267249870300293   1.2105173377990723 -0.21059730911254881, 29.136079405136304 -5.4919078716821952  11.298595980500268 -1.5817780946589552 -0.8562396967914967  3.0197685741990923 0.15640675964636835, 0.56943744421005249 0.068431667983531952  0.20573067665100098, -0.66198593378067017 0.0061110677197575569 -0.013995534740388393   0.74936068058013916, -0.1230427622795105   0.8114006519317627 -0.12741363048553467,-0.009433218277990818    1.5887047052383423  0.015628108754754066,  0.25064635276794434 0.0019885569345206022  0.068520866334438324 0.0019885569345206022   0.23902347683906555 0.0010968793649226427  0.068520866334438324 0.0010968793649226427   0.18060925602912903, -0.069814672035484193   0.014240273100263323  0.0068628282141602881    0.21338524785274871     0.2649635811682316   0.059384217113489512 1.6695431703794839e-05,0.56972748041152954
IIWA_7,1714566674.9874296,-0.41836941128057709   1.1479772926159735  0.23791023358688368  -1.4328803685052334   -1.863570270051395   -1.652817860098706 -0.97527796047771897,  0.46410947718516771 -0.043821260501824152    1.1554488122270969   -1.1103071196750012  0.044925209620922189    1.7107724597502252  -0.87606556656851753, -8.7550984611511229   66.694950122833248  -12.207278480529785  -11.958132381439208 -0.90326465606689454   1.5128963584899902  0.13116440963745118,  28.489244323976191  -5.5422752294687889   11.617764932405056  -1.4078932142825675 -0.74457842743437652   3.1512011671296314  0.33602344319936495, 0.56877601146697998 0.072796747088432312  0.20493756234645844,  -0.6622355580329895 0.0056206034496426582 -0.014246822334825993   0.74913918972015381, -0.1321486234664917  0.82395333051681519 -0.13134099543094635,-0.0089391348883509636     1.5888093709945679   0.017026202753186226,  0.25094681978225708 0.0011885447893291712  0.068305559456348419 0.0011885447893291712   0.23905819654464722 0.0020795117598026991  0.068305559456348419 0.0020795117598026991   0.18040710687637329, -0.041802309421079542   0.028251442563131945   0.046747131777991058    0.19490103427965977    0.26082660910375921   0.060923457501971257 1.6894805554557024e-05,0.57947462797164917
IIWA_7,1714566674.9924042,-0.41564204143627081    1.147590441914432  0.24394806585288875  -1.4385174483040388  -1.8635863769969299  -1.6427278617835945 -0.98031109526881044,  0.48038237552038504 -0.050531036463116533    1.1658723404218805   -1.1137288876922193  0.035295889875342219    1.7722179004046394  -0.90217784489847264, -10.80239079284668  68.554047492980956  -12.91069803237915 -13.688949451446533 -1.3945138549804688   1.038301471710205 0.11280806732177734,  27.828952602687778  -5.5145293379211227   11.933533207249322   -1.312580946761992 -0.66219083011800595   3.2422528030557949  0.53534263830859574, 0.56813883781433105 0.077249884605407715  0.20415128767490387, -0.66260939836502075 0.0050546908751130104 -0.014570512808859348   0.74880635738372803,-0.13872675597667694  0.83742702007293701 -0.13422664999961853,-0.008372550830245018    1.5888679027557373  0.018533119931817055,   0.25123727321624756 0.00037863003672100604   0.068087756633758545 0.00037863003672100604    0.23906734585762024  0.0030863834545016289   0.068087756633758545  0.0030863834545016289    0.18023623526096344, -0.013462537471475855   0.042450101337188073   0.087538515207263856    0.17632113594068244    0.25668647910137565     0.0621117622197076 1.7103320537614763e-05,0.58950382471084595
IIWA_7,1714566674.9974043,-0.41289651536808841   1.1472284583368237  0.24997918700067065  -1.4442490237192056  -1.8635811038336607  -1.6321557979658452 -0.98535651390534362,  0.49412694314360417 -0.054904172274825414    1.1739427182487803   -1.1202461267604467  0.028447638431039708     1.840656873033685  -0.92355902138010548,  -10.623605579376221    67.114356037139899   -12.915099906921386    -10.47998291015625  -0.95256565093994139    1.5088913383483886 -0.045056476593017578,   27.17317614325578  -5.3788044571636808   12.246636568789826  -1.3372564669259814 -0.61790569166545795   3.2674446796529493  0.76268504328066133, 0.56756168603897095 0.081797473132610321  0.20338302850723267, -0.66314959526062012 0.0044052852317690849 -0.015007030218839645   0.74832344055175781,-0.14185638725757599  0.85189187526702881 -0.13585476577281952,-0.0077432692050933838     1.5888673067092896   0.020415844395756721,    0.25150591135025024 -0.00044788984814658761     0.06787390261888504 -0.00044788984814658761     0.23904924094676971   0.0041211494244635105     0.06787390261888504   0.0041211494244635105     0.18011040985584259,  0.015457744259705919   0.056881006696762881    0.12947527759266109    0.15759820500083066    0.25244764906151573   0.062735940574043525 1.7310330946429531e-05,0.59970825910568237
IIWA_7,1714566675.0024288,-0.41011198075479161   1.1468269269073621  0.25604691992017165  -1.4497920273260851  -1.8635836925060074  -1.6210735657901747 -0.99039671935248408, 0.50668293904675565 -0.05998459499832607    1.181863491379064   -1.117917045683539 0.022654563850963611   1.9158147854537682 -0.94045543498970263, -11.016126499176025     66.4005594329834  -12.371028213500976  -10.248444309234619 -0.61450168609619138  0.94451725006103515 -0.20859479904174805,  26.513759749239838  -5.3730635574154517   12.674489718583002  -1.2808251562911648 -0.52916375703868868    3.232757021642203  0.96327217052759884,0.56695073843002319 0.08641534298658371 0.20253086090087891, -0.66381877660751343 0.0038093572948127985 -0.015441167168319225   0.74772435426712036,-0.14603112637996674  0.86615520715713501 -0.14053495228290558,-0.0071105118840932846     1.5888043642044067   0.022479720413684845,     0.251799076795578 -0.0012866249307990074   0.067638792097568512 -0.0012866249307990074      0.239005446434021  0.0051788873970508575   0.067638792097568512  0.0051788873970508575    0.17998357117176056,  0.044823537296956317   0.071470484190427896    0.17239049077488744    0.13865101471921548    0.24809864243646729   0.062869543778987236 1.7511313288309793e-05,0.61024439334869385
