DesiredFlux,0.54,HitTime,1714565303.6401141,DesiredPos,0.56483244895935059 0.30012339353561401 0.21887165307998657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565303.0380948,-0.47149530054097172   1.0603834543542203 0.021850957075540595  -1.3399789567173961  -1.9443152797068384  -1.8445871499726871 -0.89374244748354936,   0.069960271352048853 -0.00098536112257111268    0.037619170502736846    -0.06949314271044979      0.1504263667401104    -0.41074196198207974   -0.044462234580952817,    -13.12928706741333     61.374409709930418    -9.6806024932861323    -13.111423511505127    -1.9922884178161622     2.2678426551818847 -0.0020025100708007814,  24.011593923449766   4.6136897352393644   7.3615310957480338  -6.0976322576893951    3.691887318592098  -2.3311433132107275 -0.52456395663802879,   0.5569080114364624 -0.043637089431285858   0.23414184153079987,  -0.71715503931045532  -0.001510374597273767 -0.0063082645647227764    0.69688349962234497,-0.029946988448500633   0.04502374678850174  0.055146850645542145,0.0056159943342208862    0.7784307599067688 -0.010875428095459938,  0.24399170279502869  0.027887828648090363  0.066692784428596497  0.027887828648090363   0.23067942261695862 -0.021655498072504997  0.066692784428596497 -0.021655498072504997    0.1923241913318634,    -1.0481545662370806    -0.37104763273987373     -1.1365642172735946     0.63906400572655286     0.47617748016470784   -0.044372621061050666 -5.3461493010331651e-06,0.05356978252530098
IIWA_7,1714565303.0430977,-0.47084833218544853   1.0603712303953885 0.022183399537478842  -1.3407162861133657  -1.9426235865171531  -1.8486314664034829 -0.89440403657129963,  0.081846951302566764 -0.0012772472513298959    0.04339303487971935  -0.085087690007143807      0.188008820979501   -0.49036622681749281  -0.062033351174773037,  -13.398137012481689    61.633849906921384   -9.1259663009643557   -13.278694744110107   -1.7924433135986328    2.5735591926574708 -0.030037651062011717,  23.614511358118275   4.9959016272186325   6.6847437497696429  -5.9065521640197449   3.4306668548680319  -1.5204334065962455 -0.46991667254129454, 0.55652910470962524 -0.04318951815366745  0.23484490811824799,  -0.71586859226226807 -0.0022297841496765614 -0.0057981731370091438    0.69820737838745117,-0.039140768349170685    0.0536026731133461  0.072254925966262817,0.0060446127317845821    0.7784346342086792 -0.011673817411065102,  0.24403159320354462  0.027998402714729309  0.066688403487205505  0.027998402714729309   0.23070308566093445 -0.021688960492610931  0.066688403487205505 -0.021688960492610931   0.19224280118942261,    -1.0520928564616838    -0.37123359987933924     -1.1394609144330659       0.639713929018626     0.47864677670261813     -0.0374782645717886 -3.6234446554317401e-06,0.068048633635044098
IIWA_7,1714565303.0480366,-0.47012945844640469   1.0603780015093047 0.022562820045145312  -1.3415579981977435  -1.9406852100617871   -1.852924755033823   -0.895202245887739,   0.094232510603806816 -0.00075095324441486438    0.049891248210434273    -0.10173863538082613     0.22794211499824027    -0.56402452666760128   -0.081555053597393179,   -13.98960689163208    61.563948921203611   -7.4250819778442381   -13.337679862976074   -1.6956020736694335    2.2878677558898928 -0.099124248504638676,  23.160648530940346   5.4167270215987529    5.931792048078993  -5.7248769895995668   3.1233355493331114 -0.65329744302399462  -0.3920718030266056,  0.55611592531204224 -0.042655382305383682    0.2356584370136261,   -0.7143821120262146 -0.0030779459048062563 -0.0052747773006558418    0.69972914457321167,-0.047876574099063873  0.063785381615161896  0.090362638235092163,0.0066301985643804073   0.77843701839447021 -0.012776223011314869,  0.24407778680324554  0.028120914474129677  0.066686660051345825  0.028120914474129677    0.2307315319776535 -0.021724723279476166  0.066686660051345825 -0.021724723279476166   0.19214867055416107,    -1.0564341304357683    -0.37135878953975521     -1.1426364878452944     0.64035520575078664     0.48139014787729195   -0.029668392886428308 -1.6734205132706848e-06,0.083590105175971985
IIWA_7,1714565303.0530975,-0.46934820674897765   1.0603678148951254 0.023013187205157652   -1.342492048671527  -1.9385365823435465  -1.8573835458194807 -0.89612904593656062,   0.10663607638012719 -0.0010082271627033365   0.057927684968841035   -0.11875292725600441    0.26829880072821366   -0.62957125276038894    -0.1023160448307793,   -12.74752014541626    60.507368637084959   -7.3159154891967768   -13.379937858581544   -1.7906825637817383     1.776226432800293 -0.061076557159423825,  22.687247108082303    5.845464228984194   5.1419869248901762  -5.5442551544040022   2.7948227665213263  0.24723898727573967 -0.29765025027913339,  0.55566215515136719 -0.042059414088726044    0.2365633100271225,  -0.71271824836730957 -0.0040424088947474957 -0.0047374200075864792    0.70142281055450439,-0.056500393897294998  0.074242591857910156   0.10850527137517929,0.0073479870334267616   0.77843648195266724 -0.014135422185063362,  0.24413159489631653  0.028255343437194824   0.06668582558631897  0.028255343437194824   0.23076438903808594 -0.021764283999800682   0.06668582558631897 -0.021764283999800682   0.19204071164131165,   -1.0611800567765783   -0.37147441085227939    -1.1461217281336644    0.64102109826880138    0.48440259421056453  -0.021037459134731762 4.6625103777842014e-07,0.099243201315402985
IIWA_7,1714565303.0580969,-0.46846940358183509   1.0603672755883866 0.023476737055176458  -1.3434961469530919  -1.9361972616965626    -1.86188416156625  -0.8971860545288981,     0.1204609877898042 -0.00082815399971557452    0.064884141975825066     -0.1351662730673992     0.30821186646192872    -0.68368163207908317    -0.12413317955812275, -12.252836246490478   60.496614639282228  -6.9083019065856934  -12.745187549591064  -1.4957569694519042   1.9971700439453124 -0.05006275177001953,  22.211369253549634   6.2446699263420209   4.3359590044390908  -5.3660067115213215   2.4465630019215827   1.1355128717061382 -0.19390391867940038,  0.55518966913223267 -0.041397195309400558   0.23752914369106293,  -0.71089601516723633 -0.0050721070729196072 -0.0042177713476121426     0.7032662034034729,-0.064160168170928955  0.085090942680835724   0.12546053528785706,0.0082046287134289742   0.77842986583709717 -0.015800945460796356,  0.24419663846492767  0.028389504179358482  0.066687837243080139  0.028389504179358482   0.23080344498157501 -0.021803636103868484  0.066687837243080139 -0.021803636103868484   0.19191573560237885,   -1.0658560203404832   -0.37151384664646514    -1.1495433648853748    0.64160383262645837    0.48747594382358983  -0.011881421018600236 2.7303750371743263e-06,0.11415673047304153
IIWA_7,1714565303.0630519,-0.46749214999132904   1.0603667362816478 0.023935672909151464   -1.344543328469076  -1.9336675355765627  -1.8662858475786099  -0.8983671598489601,    0.13545893385208513 -0.00068409546932536494    0.070264747739660294    -0.15002027909328103     0.34775853796953937    -0.72301274615766287    -0.14655075644897791, -11.539039642333984   59.770719787597656  -7.4330053520202632  -13.119346885681152  -1.9244995498657227   1.2288736801147462 0.096120483398437498,   21.740050846629103    6.6410302795109049    3.5131346979728342   -5.2124866628799156    2.0794676397464569    1.9989997281539837 -0.077318039733461186,  0.55471181869506836 -0.040670637041330338   0.23856091499328613,    -0.708945631980896 -0.0061703897081315517 -0.0037373905070126057    0.70522624254226685,-0.070518083870410919  0.096179865300655365   0.14166025817394257,0.0092186741530895233   0.77841609716415405 -0.017784995958209038,  0.24426519870758057  0.028521293774247169  0.066695667803287506  0.028521293774247169   0.23084978759288788 -0.021839054301381111  0.066695667803287506 -0.021839054301381111   0.19178082048892975,   -1.0703720843059372   -0.37141730028267261    -1.1527600320828668    0.64204716077309598    0.49056858216456334 -0.0023347547797314405 5.0722102074018949e-06,0.12841078639030457
IIWA_7,1714565303.0680654,-0.46638306982800759   1.0603658974327761 0.024340979485785046  -1.3456806913656767  -1.9310002305621488  -1.8705045942874283 -0.89960812636262388,   0.15273035361452619 -0.0005808303303282184   0.072424061257071529   -0.16551073913865336    0.38489903095218841    -0.7471600652788658   -0.16687926570573386,  -11.932904811859132    59.953537750244138   -7.4312446022033694    -13.38081823348999   -1.4746279716491699    1.6013405532836913 -0.048393993377685546,  21.279412682848346   6.9835157908764502   2.7235189599644922  -5.0768107327638488   1.7119970273880603   2.7956528000735261 0.047421867185132305,  0.55424481630325317 -0.039883464574813843   0.23961301147937775,  -0.70691937208175659 -0.0073061841540038586 -0.0033063469454646111    0.70724868774414062,-0.075188562273979187   0.10733896493911743   0.15543001890182495, 0.010366295464336872   0.77839440107345581 -0.020057396963238716,  0.24434033036231995  0.028646618127822876  0.066707789897918701  0.028646618127822876   0.23090232908725739 -0.021869592368602753  0.066707789897918701 -0.021869592368602753   0.19163477420806885,   -1.0745843549653245   -0.37114568027085681     -1.155677147667511    0.64228048548908845    0.49360159962041905  0.0073451763160647943 7.4213319933846833e-06,0.14097173511981964
IIWA_7,1714565303.0730977,-0.46518243034662499   1.0603756046268265 0.024676777452293332  -1.3468817503805783  -1.9281897860343238  -1.8743654921036366 -0.90092459341990128,    0.17020986214692513 -7.6376502248302587e-05    0.071371167665988638    -0.18045095190698829      0.4203370058747497    -0.75216396487142234     -0.1861620948556828, -12.482702949523926   59.854063270568851  -6.6758829307556153  -13.467094974517822  -1.5653065872192382    1.087696720123291 -0.11347557067871093, 20.848997669295663  7.2778138667110506  1.9894398452705673 -4.9820430456625493  1.3402244935066063  3.4930802649541386 0.18245787102570143,  0.55381608009338379 -0.039045862853527069   0.24066631495952606,  -0.70486623048782349 -0.0084517505019903183 -0.0029663434252142906    0.70928370952606201,-0.077414520084857941   0.11819076538085938   0.16648617386817932,  0.01164680253714323   0.77835935354232788 -0.022658364847302437,  0.24441954493522644  0.028759751468896866  0.066725857555866241  0.028759751468896866   0.23095883429050446 -0.021893173456192017  0.066725857555866241 -0.021893173456192017   0.19148331880569458,   -1.0782988318576159   -0.37067023117209885    -1.1581581660520257    0.64226222394214716    0.49643219323680654   0.016824722259833891 9.7018935107939797e-06,0.15139634907245636
IIWA_7,1714565303.0781214,-0.46391120364163935   1.0603721891265634 0.024953493187461571  -1.3481638227797021  -1.9252769482752723  -1.8778195255277705 -0.90229864477968813,    0.18701695791696568 -0.00019772121232103455    0.068165563539520468    -0.19564365749054313     0.45278311506185936     -0.7398925088624968    -0.20389173027602042, -11.664054866790771   59.606721321105958  -5.9064352607727049   -13.86062255859375  -1.5450579643249511   1.0720103912353516 0.014351322174072265, 20.436199242399361  7.4659037049176513  1.3431944323317104 -4.8818223273763683 0.99888495504808961  4.0833537147675134 0.30647073991945406,  0.55341470241546631 -0.038149815052747726   0.24168156087398529,   -0.7028273344039917 -0.0095556452870368958 -0.0026689742226153612    0.71129131317138672,-0.078116461634635925   0.12915700674057007   0.17380361258983612, 0.013018973171710968   0.77830803394317627 -0.025504397228360176,  0.24450899660587311  0.028858132660388947  0.066745482385158539  0.028858132660388947   0.23102088272571564 -0.021909253671765327  0.066745482385158539 -0.021909253671765327   0.19132061302661896,   -1.0814050739238468   -0.36995264930794747    -1.1601356235226845    0.64186100246921285    0.49904257403188268   0.026005772693515894 1.1874647043441655e-05,0.1595936119556427
IIWA_7,1714565303.0830691,-0.46253517493289303   1.0603772225470429 0.025172385073680456  -1.3495247513360924  -1.9222876031357949  -1.8807372048738003 -0.90368474022031076,   0.20465471468342508 4.3159849324280581e-05   0.063288126280371781   -0.21095206824804455    0.48180029762858156   -0.70862118093118587   -0.21855720184572136, -10.768784549713136   59.776096786499025  -5.5771750450134281  -13.197700252532959  -1.5767514610290527   1.0523190422058106 0.057739040374755857, 19.820957772626745  7.4655666584719258   0.442368719081216 -4.7475493942117577 0.39764923833787602  4.7811291917814556 0.53238271863336684,  0.55278193950653076 -0.036276642233133316   0.24349074065685272,  -0.69897931814193726  -0.011477368883788586 -0.0023998655378818512     0.7150457501411438,-0.072807334363460541   0.14803828299045563   0.17605528235435486,  0.01442580483853817   0.77817779779434204 -0.028539853170514107,  0.24472497403621674  0.028980189934372902  0.066789306700229645  0.028980189934372902   0.23114733397960663 -0.021918646991252899  0.066789306700229645 -0.021918646991252899   0.19097486138343811,   -1.0847907713928961   -0.36793754122488309    -1.1621118460816149    0.63994232059272349     0.5028499165158351   0.041950218546915607 1.5613450088380887e-05,0.16724187135696411
IIWA_7,1714565303.0880847,-0.46102875791171799   1.0603727883199121 0.025344538460610952  -1.3509343358541206  -1.9192118758920498  -1.8831282375539424 -0.90509989746555752,    0.22398045259374183 -0.00014284120577304606    0.057516636501517261    -0.22514503531956345     0.50846932785267174    -0.66253825195063587     -0.2314520512864478,  -10.490524856567383    59.124135669708252   -6.0428933715820312   -13.541046466827392   -1.4631830978393554   0.63846696090698241 -0.051397758483886717, 19.808828871117189  7.5380611384426981 0.40782015847196718 -4.7496846969741737 0.38858890543372482  4.8200846747855142 0.53238271863336684,  0.55278193950653076 -0.036276642233133316   0.24349074065685272,  -0.69897931814193726  -0.011477368883788586 -0.0023998655378818512     0.7150457501411438,-0.072807334363460541   0.14803828299045563   0.17605528235435486, 0.014429415576159954   0.77837252616882324 -0.028546994552016258,  0.24472497403621674  0.028980189934372902  0.066789306700229645  0.028980189934372902   0.23114733397960663 -0.021918646991252899  0.066789306700229645 -0.021918646991252899   0.19097486138343811,   -1.0847907713928961   -0.36793754122488309    -1.1621118460816149    0.63994232059272349     0.5028499165158351   0.041950218546915607 1.5613450088380887e-05,0.16724187135696411
IIWA_7,1714565303.0930989,-0.45941010858382419   1.0603748256645646 0.025359698499576856  -1.3524062384439222  -1.9161214798540733  -1.8848382665400676 -0.90647418837178417,    0.24393033519074528 -3.2779178516876078e-05    0.046619710759849955     -0.2389921318477134     0.53039130380119537    -0.59843176100551498    -0.24013327727822423, -10.106069435119629   59.102627674102784   -5.569251670837402  -13.959224548339844  -1.1594537544250487  0.57104912185668943 -0.11347557067871093,  19.56754738244118  7.4077546076355594 0.11134391486397366 -4.6978524115897171 0.13817012411294671  4.9635430041696615  0.6221420138653716,  0.55256259441375732 -0.035282738506793976   0.24424421787261963,  -0.69723200798034668  -0.012246808037161827 -0.0024106262717396021    0.71673685312271118,-0.067170962691307068   0.15711119771003723   0.17097684741020203, 0.018453285098075867   0.77789789438247681 -0.037699904292821884,  0.24485023319721222  0.028995148837566376  0.066813006997108459  0.028995148837566376   0.23121395707130432 -0.021906154230237007  0.066813006997108459 -0.021906154230237007   0.19079318642616272,   -1.0847262070976527   -0.36652847351348328    -1.1617659924478829    0.63826475402528615    0.50392756350792212   0.048485181737945027 1.7132323115731651e-05,0.1675388514995575
IIWA_7,1714565303.0980694,-0.45765651683406788   1.0603745260133486 0.025299357885846124   -1.353972336889786  -1.9130018422207433  -1.8858604011632056 -0.90781282634654969,    0.26528793814284868 -3.8209391455999166e-05    0.034882144058650692    -0.25383764331272518     0.54909854837415661    -0.51963079372993404    -0.24565214081320028,   -8.9567359199523917     59.036759437561038    -5.1422698402404787     -13.80251781463623    -1.7264151954650879    0.83638170623779295 -0.0036712684631347654,   19.364588354953614    7.1376969387828462 -0.066490185713464101   -4.6711564315016565 -0.081245691338975856    4.9429074701092581   0.70642706020193613,  0.55242395401000977 -0.034228697419166565    0.2449038177728653,  -0.69561660289764404   -0.01291036419570446 -0.0025253284256905317     0.7182927131652832,-0.059460017830133438   0.16688293218612671   0.16315321624279022, 0.018454918637871742   0.77796667814254761 -0.037703242152929306,  0.24497956037521362  0.028979187831282616  0.066840723156929016  0.028979187831282616   0.23128356039524078 -0.021878046914935112  0.066840723156929016 -0.021878046914935112   0.19061216711997986,   -1.0834780737178917   -0.36475625773846332    -1.1604176675490407    0.63605490874252268    0.50446202107679028   0.054071294152358007 1.8426788095382562e-05,0.16691359877586365
