DesiredFlux,0.92,HitTime,1714566272.3351166,DesiredPos,0.56577384471893311 0.29588592052459717  0.2190917432308197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566271.9826853, -0.4549620436100017   1.1423518375826509 0.096386304596642117  -1.3101028232430421  -1.8792868620526328  -1.8386585539375737 -0.90208874101186776,   0.31788612102047847 -0.0019521801341547945     0.5833726472095947   -0.71841201973503777    0.50849260410496666     1.0770781414046877   -0.11067198596132988, -11.336057933807373   61.719881889343263  -8.8451267051696778  -11.012609729766845 -0.56608106613159181   1.6497345466613769 0.020358852386474609,  32.570308058861144  -1.8776168535977309   6.4923349850690286  -5.5388801500240845  -1.3822326018918192 -0.49243968217142164 -0.44046693018626792,  0.57173335552215576 -0.013417172245681286   0.22331172227859497,  -0.67183429002761841 -0.0067167882807552814 -0.0090019544586539268     0.7406163215637207, 0.080485284328460693   0.45302093029022217 -0.075445815920829773,-0.0027633071877062321     1.3316259384155273 -0.0031523520592600107, 0.24534159898757935 0.021150501444935799 0.070041894912719727 0.021150501444935799  0.23364308476448059    -0.01680295355618 0.070041894912719727    -0.01680295355618   0.1871950775384903,  -0.77497187943542656   -0.27322011261432522   -0.81734234181585208    0.61274306408432011    0.42672303963797731   0.057483517251988303 2.1215853074352253e-05,0.3221299946308136
IIWA_7,1714566271.9876823,-0.45295408670239506   1.1423457855443866  0.09941070351786517   -1.314068223520878  -1.8771642161783022  -1.8319017880459147 -0.90271959070633345,   0.33462717312064816 -0.0018038256378964267    0.58767407461659793   -0.73334562690146965    0.49169991825719905     1.1319331487901088   -0.11377157654769175,  -12.238049499511719    63.327604560852052   -10.497590408325195    -12.68884355545044   -1.6242917060852051    1.7174861373901367 -0.073759120941162104,  32.362435203281336  -2.6039380939689512   6.8712263015625554  -5.2302015606382719  -1.2551122009238682  -0.9182346958906753 -0.59367230277123473, 0.57221698760986328 -0.01074744388461113  0.22250087559223175,  -0.67170953750610352 -0.0051961480639874935 -0.0093281175941228867     0.7407376766204834, 0.081490360200405121   0.46943581104278564 -0.092393353581428528,-0.0031788444612175226     1.3316267728805542 -0.0022509661503136158,   0.2455575168132782   0.02044433169066906  0.070063367486000061   0.02044433169066906   0.23390780389308929 -0.016315849497914314  0.070063367486000061 -0.016315849497914314   0.18691900372505188,  -0.74741362646868481    -0.2637551495228152   -0.79073318337563592    0.59849966013469924    0.41807286283912504   0.053346953862387636 2.0475993345314691e-05,0.33518949151039124
IIWA_7,1714566271.9926603,-0.45092042371290042   1.1423396136238193  0.10243707989713073  -1.3181774344566719  -1.8751453056933931  -1.8252188448910429 -0.90345787883347806,    0.3490482580763043 -0.0016899373330086743    0.59119431486390073   -0.75104493895293023    0.47411635400212315     1.1728642452269604   -0.12054878632393756,  -12.735421897888184    64.933982982635499   -9.5203742599487295   -13.733848571777344   -1.0467657661437988    1.6771021842956544 -0.081435409545898438,  32.166007606494475  -3.2035473999947008   7.2246504612880456  -4.9720468323014142  -1.1515540617835303  -1.2749551365222374 -0.71978651961099716,   0.57269465923309326 -0.0080266455188393593    0.22167974710464478,  -0.67164319753646851 -0.0037383665330708027 -0.0096340635791420937    0.74080264568328857,0.081894978880882263  0.48462048172950745 -0.10638278722763062,-0.0031799578573554754     1.3320932388305664 -0.0022517545148730278,  0.24576230347156525   0.01974065974354744  0.070081807672977448   0.01974065974354744   0.23417024314403534 -0.015814498066902161  0.070081807672977448 -0.015814498066902161   0.18665197491645813, -0.72008237987386536  -0.25412772004873574  -0.76387170160074902   0.58417616241701609   0.40963147413553003   0.04936323592463765 1.977774477524008e-05,0.34718331694602966
IIWA_7,1714566271.9976637,-0.44885578145643212   1.1423472235866072  0.10553092732370296  -1.3224083452377122  -1.8731919728135351  -1.8186733009271221 -0.90435501788432671,   0.36182429671977528 -0.0010475513548899606    0.59670934895400984   -0.77007238240395703    0.45742639839601829     1.2001131547384012   -0.13232459109309605,  -11.83477458190918   64.772673015594478  -9.4737143898010245  -11.995988502502442  -1.3399306106567384   1.7388462448120117 0.032040161132812502,  31.937440775985646  -3.8106793325635606   7.5725559834371508  -4.6745099407675408  -1.0362564830771621  -1.5873730072961609 -0.84580232913909226,     0.573131263256073 -0.0052474839612841606    0.22080704569816589,  -0.67161113023757935 -0.0022740697022527456 -0.0098839933052659035    0.74083441495895386,0.080395594239234924  0.49910867214202881  -0.1196557804942131,-0.0034325858578085899     1.3325552940368652 -0.0018162161577492952,  0.24597862362861633  0.019031809642910957  0.070088282227516174  0.019031809642910957   0.23443304002285004 -0.015299531631171703  0.070088282227516174 -0.015299531631171703   0.18637280166149139,  -0.69268111158127255     -0.244358549997159   -0.73662158690712687    0.56963266994802808     0.4012973943003928   0.045517899849301102 1.9112454729963702e-05,0.35854488611221313
IIWA_7,1714566272.0026631, -0.4467463181630249   1.1423229555469399  0.10873317213229497  -1.3265941953262905  -1.8713034508155877  -1.8122304018490893 -0.90545175420651336,   0.37383796911210909 -0.0018087626706069465    0.60545727150688811   -0.78349190946629776     0.4414819986347116     1.2178064869120311   -0.14972912576194297,  -11.159961219787597    65.302307407379146   -8.8213565826416023   -9.9764084625244145  -0.83459541320800779     2.461418628692627 -0.074426624298095698,  31.718586251642495  -4.3592011286929457   7.9030078740423182  -4.3337055929158232 -0.91146585588135132    -1.78371713026457 -0.97079529368916173,   0.57348275184631348 -0.0024314441252499819    0.21991173923015594,   -0.67156744003295898 -0.00084228289779275656   -0.010045482777059078     0.74087482690811157,0.075625017285346985   0.5121837854385376 -0.13118638098239899,-0.0037434366531670094     1.3330181837081909 -0.0013998394133523107,  0.24621105194091797   0.01832934282720089   0.07007918506860733   0.01832934282720089    0.2346959263086319 -0.014777213335037231   0.07007918506860733 -0.014777213335037231   0.18607592582702637,  -0.66563179602407985    -0.2345710311697502   -0.70934549819412496    0.55499967846905918    0.39327528805799261   0.042115192641745125 1.8516789879186035e-05,0.36848545074462891
IIWA_7,1714566272.0076876,  -0.444558178481264   1.1423236746225915   0.1120435146716908  -1.3307326478356216  -1.8694430197174181  -1.8059511474597176 -0.90673766163941916,   0.38659596256012341 -0.0014182471104179776    0.61677951878134363   -0.79233162794628198    0.42760284283455247     1.2254153651044934   -0.17121959792578628, -10.943537014007568   65.030768962860108  -9.7563147354125981  -12.232809352874755  -1.2862277412414551   1.9057220840454101 0.040050201416015625,  31.465253543956685  -4.8505516176859507   8.1693951168083672  -3.9682802325369986 -0.79585744288505111  -1.8724883297580064  -1.0819429915424967,   0.57375305891036987 0.00044290645746514201     0.2190219908952713,  -0.67146718502044678 0.00050885113887488842  -0.010137531906366348    0.74096477031707764,0.068395152688026428  0.52499526739120483 -0.14016842842102051,-0.0040790429338812828     1.3334807157516479 -0.0009509846568107605,  0.24645504355430603  0.017632830888032913   0.07005830854177475  0.017632830888032913   0.23495979607105255 -0.014243952929973602   0.07005830854177475 -0.014243952929973602   0.18576370179653168,  -0.63891187851616849   -0.22470799989893209   -0.68192110450926435    0.54028849890119801    0.38559955562256221   0.039322582408907181 1.8007646040985037e-05,0.37771868705749512
IIWA_7,1714566272.0126884,-0.44230238776511727   1.1423179821221532  0.11542714075021783  -1.3350019679684273  -1.8676552609877091  -1.7999187080429351 -0.90820614861987448,   0.39950839869396804 -0.0013622977058687423    0.62876865816615624    -0.8046381076692527    0.41359262345600373      1.221629868754897   -0.19571515755884181,  -10.243182907104492    66.728556365966796   -10.480863285064697   -13.722403697967529   -1.4931158447265624    2.2788564605712889 -0.048060241699218749,   31.18783301861394  -5.1518601246133917   8.3295146625126186  -3.6924388477419319 -0.73753590330913354  -1.8719217216181807  -1.1445513737618935,  0.57399970293045044 0.0033730932045727968   0.21819226443767548, -0.67133885622024536 0.0016903351061046124 -0.010247663594782352   0.74107778072357178,0.061540160328149796  0.53750020265579224 -0.14491815865039825, -0.0043984674848616123      1.3339447975158691 -0.00046786473831161857,  0.24668252468109131  0.016945771872997284  0.070038758218288422  0.016945771872997284   0.23522026836872101 -0.013696799986064434  0.070038758218288422 -0.013696799986064434   0.18546456098556519,  -0.61266893718592286   -0.21472966395563731    -0.6543591167096352    0.52564502693996928    0.37828774446779789   0.037038129470090553 1.7575414013037971e-05,0.38614633679389954
IIWA_7,1714566272.0176911,-0.43996804054291988   1.1423222364712879  0.11887170663582441  -1.3394131215193148  -1.8659353809051369  -1.7940765182412661 -0.90990653029855906,    0.41298060784306989 -0.00091966419930467492      0.6407975619571884    -0.82015662817090229     0.39966930206769014      1.2109914870706757    -0.22458739319445672,  -10.998651252746582     66.20698747253418   -11.046063976287842   -14.177557525634766   -1.4737475967407225    2.2882015075683593 -0.038381443023681641, 30.450416251781277 -5.4727687413261723  8.3794967293906879 -3.1687593745367795 -0.6936849736760764 -1.5685216757967388 -1.1940454150471367,  0.57432663440704346 0.0094675775617361069   0.21666437387466431, -0.67087286710739136 0.0035865211393684149 -0.010343371890485287   0.74149155616760254,0.044876061379909515  0.56432753801345825 -0.14673289656639099,-0.0047014509327709675     1.3344029188156128 4.1098930523730814e-05,  0.24712866544723511  0.015603594481945038  0.069987080991268158  0.015603594481945038   0.23573556542396545 -0.012561571784317493  0.069987080991268158 -0.012561571784317493   0.18486268818378448,  -0.56170097243413153   -0.19441564835531722    -0.5988261061258271    0.49645145744925401    0.36501413306044839   0.034669588997005008 1.7002348862149574e-05,0.4029231071472168
IIWA_7,1714566272.0226843,-0.43758252070338627   1.1422973093516617  0.12237811106399225  -1.3438974986136405  -1.8642780104878565  -1.7884822221347474 -0.91184539812955934,   0.42580527985580041 -0.0017328161444919699    0.65289422669246433   -0.83550038630974977    0.38603025834536908       1.19256503391729   -0.25722462779557653, -11.426122665405273   65.128899192810053   -10.68599063873291   -11.56460479736328  -1.2642183685302735   2.2030948295593262 0.043387718200683593, 30.462820767184787 -5.4850171267669259  8.3928557877389025 -3.1724042738008227 -0.6933546591318458 -1.5765285847476571 -1.1940454150471367,  0.57432663440704346 0.0094675775617361069   0.21666437387466431, -0.67087286710739136 0.0035865211393684149 -0.010343371890485287   0.74149155616760254,0.044876061379909515  0.56432753801345825 -0.14673289656639099,-0.0050488347187638283     1.3353091478347778 0.00055207859259098768,  0.24712866544723511  0.015603594481945038  0.069987080991268158  0.015603594481945038   0.23573556542396545 -0.012561571784317493  0.069987080991268158 -0.012561571784317493   0.18486268818378448,  -0.56170097243413153   -0.19441564835531722    -0.5988261061258271    0.49645145744925401    0.36501413306044839   0.034669588997005008 1.7002348862149574e-05,0.4029231071472168
IIWA_7,1714566272.0276847,-0.43517345179075401   1.1422607574665526  0.12598542268461185  -1.3482659882454615  -1.8626476766169531  -1.7831213787600644 -0.91404138753871422,    0.4370069803899308 -0.0028483283199572922    0.66660784617875546   -0.84313989432064051    0.37403756151243084     1.1684857621211524   -0.29361927860265669,  -12.173525512695312    64.407037090301515   -10.306549053192139   -10.740573883056641   -1.0229956436157226    2.2801914672851562 -0.013350067138671875,  30.005578586964585  -5.6351585781813087   8.3553666300579188  -2.8368709286098754 -0.65065356395622365  -1.2937025317035911   -1.206732640336861, 0.57433968782424927 0.012641481123864651  0.21593298017978668, -0.67052823305130005 0.0043384772725403309  -0.01026616059243679   0.74180030822753906,0.032907724380493164  0.57877755165100098 -0.14607273042201996,-0.0056852041743695736     1.3353056907653809   0.001613519387319684, 0.24737085402011871 0.014948940835893154   0.0699419304728508 0.014948940835893154   0.2359929084777832 -0.01197497732937336   0.0699419304728508 -0.01197497732937336  0.18453817069530487,  -0.53697299703969747   -0.18411437466170355   -0.57089304986490674    0.48175606415767902    0.35911377028341462   0.034708968387420214 1.6867551799748526e-05,0.41175121068954468
IIWA_7,1714566272.0326838,-0.43275683280194377   1.1421907096587716  0.12970999992334675  -1.3525917541806889  -1.8610485015855864  -1.7779382015038374 -0.91649024406780577,   0.44627034386435416 -0.0050805749672091054    0.68226936649240033   -0.84754255286560753    0.36319705046461026     1.1421156999460007    -0.3328496840457873,   -12.08883777999878    66.537672904968261   -10.330319175720215    -13.28397699356079   -1.3575381088256835    1.9721386680603028 -0.098122993469238279,  29.533468916379029  -5.6995483624962224   8.2697139489255456  -2.5186523539665946 -0.62547907821923721 -0.92662901315561275  -1.1945989235959784, 0.57426881790161133 0.015873784199357033  0.21525928378105164, -0.67011183500289917 0.0049214372411370277 -0.010150573216378689   0.74217438697814941,0.019835393875837326  0.59267669916152954 -0.14317253232002258,-0.0056871348060667515      1.335759162902832  0.0016140671214088798,  0.24761560559272766  0.014310489408671856  0.069888502359390259  0.014310489408671856   0.23624588549137115 -0.011379588395357132  0.069888502359390259 -0.011379588395357132   0.18421019613742828,  -0.51295062231559996   -0.17380056463878191   -0.54306399227410651    0.46715344986303364    0.35372366923969167   0.035513156684707781 1.6825191018199348e-05,0.42002379894256592
IIWA_7,1714566272.0376885,-0.43032954788790839   1.1421157483128137  0.13354878681775978  -1.3570746932327942  -1.8595031118421799  -1.7729426372156398  -0.9192151571430236,  0.45410767165289845 -0.007062913812081603   0.69936696897044137  -0.85735160437669744   0.35237323010795091     1.113515131484704  -0.37527627024534294, -12.192345008850097   68.757029201507564  -10.567140026092529  -14.894182701110839  -1.5450579643249511   2.0655891380310059 0.094785476684570311,  29.051623680963743  -5.6167409897179139   8.1012208566833763  -2.3060889574869301  -0.6629138917127384 -0.51490534763698559  -1.1311273619190942, 0.57417601346969604 0.019136644899845123  0.21467693150043488, -0.66963040828704834 0.0052864192984998226 -0.010089363902807236   0.74260717630386353,0.0084419045597314835   0.60501581430435181  -0.13713110983371735,-0.0058691296726465225     1.3362034559249878  0.0021643158979713917,  0.24784263968467712  0.013688288629055023  0.069838479161262512  0.013688288629055023   0.23648892343044281 -0.010777057148516178  0.069838479161262512 -0.010777057148516178   0.18390072882175446,  -0.48965142994639166   -0.16351958191762606   -0.51539736140959747     0.4528572772617423    0.34875925531441254   0.036900293626906944 1.6852833795155675e-05,0.42702847719192505
IIWA_7,1714566272.0426893,-0.42788218939673051   1.1420551081569501  0.13748524517327448  -1.3616705235624935   -1.858018314345349   -1.768118207696588 -0.92219563387187253,   0.46118047696943426 -0.0080759372842093037    0.71695190939694131   -0.86971449668933187    0.34129048395959422     1.0837892859498361   -0.41944008535023181,-11.228517955780029  67.906119125366217 -11.248550205230712 -13.629083957672119 -1.3980353546142579  2.1019680709838866 0.19958350372314454,  28.089299379761567   -5.185728333350232   7.6054706296230314  -1.9794966042156827 -0.80775486616529912   0.4798837183387028  -0.9252593647598889, 0.57382619380950928 0.025801897048950195  0.21371771395206451, -0.66845911741256714 0.0055071958340704441 -0.010035917162895203   0.74366080760955811,-0.014528464525938034   0.62804323434829712  -0.12067052721977234,-0.0059581063687801361     1.3366302251815796   0.002687966451048851,   0.24828585982322693   0.012471956200897694   0.069727398455142975   0.012471956200897694    0.23695434629917145 -0.0095415981486439705   0.069727398455142975 -0.0095415981486439705    0.18329742550849915,  -0.44441265878525371   -0.14292958862505145   -0.45991479024731774    0.42460929337462261    0.33989053831007254   0.041393641342146736 1.7093214843555415e-05,0.44002622365951538
IIWA_7,1714566272.0476875,-0.42538731344400238   1.1419401794256201  0.14146796260794864  -1.3662106273835892    -1.85658749377363  -1.7633736530616706 -0.92542999644752588,  0.46873941968467248 -0.011057899080567871   0.73287022490451925   -0.8773757501952939   0.33026521003643777    1.0568136141565652  -0.46492657130631942, -10.797013793945313   67.367074985504146  -11.447514934539795  -10.625244770050049  -1.2466108703613281   2.0942917823791505 -0.05740528869628906,  27.566664872376432   -5.029621864223814   7.3465594721564056  -1.7517207763694604 -0.84946939297448898   1.0283010684245624 -0.81560345660722389, 0.57351148128509521 0.029228687286376953  0.21328319609165192,  -0.66775566339492798  0.0054223900660872459 -0.0099628949537873268    0.74429410696029663,-0.028256865218281746   0.63981473445892334   -0.1129620298743248,-0.0060151652432978153     1.3366290330886841  0.0031605912372469902,   0.24852679669857025   0.011874054558575153   0.069653280079364777   0.011874054558575153    0.23717999458312988 -0.0089059667661786079   0.069653280079364777 -0.0089059667661786079     0.1829787939786911, -0.42231506599943458   -0.1325764514810146  -0.43192975623629337   0.41047440965602533    0.3360118953770197  0.044622818054840252 1.731169518848219e-05,0.44720426201820374
IIWA_7,1714566272.0526862,-0.42283497318015084   1.1417681459209927  0.14551042146300472  -1.3706271138970894  -1.8551815043502449   -1.758618851925964 -0.92891884406333258,  0.47708514630179955 -0.015727659449548528   0.74799453412585859  -0.87856006069624026   0.32045174496455425    1.0356429367535158  -0.51149516167732356, -10.065741943359376   68.450540264129643    -10.7696262550354   -12.96528127670288  -1.2237211227416993   2.1844047355651854 -0.10947055053710937,  27.056797336319242  -4.7861733328714688   7.0844713180513805   -1.607870980861569  -0.9203615184846683   1.5711486182423977 -0.66980883979417383,0.57317471504211426 0.03268929198384285   0.212909996509552,  -0.66705131530761719  0.0051618404686450958 -0.0099516371265053749    0.74492740631103516,-0.040202047675848007    0.6505504846572876  -0.10429408401250839,-0.0060206437483429909     1.3378465175628662  0.0031634701881557703,   0.24875487387180328    0.01128766592592001   0.069579042494297028    0.01128766592592001    0.23739442229270935 -0.0082621574401855469   0.069579042494297028 -0.0082621574401855469    0.18267819285392761,  -0.40074675131585025   -0.12224122970838636   -0.40399742723984389    0.39652597786687949    0.33245613025112419    0.04816313778110981 1.7564745213860533e-05,0.45378676056861877
IIWA_7,1714566272.0576856,-0.42020479537681732   1.1416117517663769  0.14963437301332877  -1.3751367177622571  -1.8538412845181285  -1.7536846469783649 -0.93261358053518151,  0.48687522917478054 -0.018837893744274015   0.76335368931364889  -0.88323220316370199   0.30997018925629971     1.025882547306777   -0.5569855882158159, -9.0790626449584959   70.254523395538328  -10.161287193298339  -15.052650184631348  -1.5424168395996094   1.4641686134338379 0.089445449829101562,   26.55787029275346   -4.440611706234094   6.8108552916611647   -1.578935733224522  -1.0358582753991317   2.0820374849777745 -0.48072978646780262, 0.57285392284393311 0.036185581237077713  0.21260114014148712,  -0.6663702130317688 0.0047238487750291824 -0.010051686316728592   0.74553835391998291,-0.049188017845153809   0.66053730249404907 -0.094756960868835449,-0.0056669632904231548     1.3382226228713989  0.0042541185393929482,   0.24896185100078583   0.010707666166126728   0.069510005414485931   0.010707666166126728    0.23759569227695465 -0.0076082530431449413   0.069510005414485931 -0.0076082530431449413    0.18240566551685333,  -0.37952351682246643   -0.11189712689496645   -0.37598267147842535    0.38276758689725909    0.32910385067275172   0.051816178629593423 1.7831535359391637e-05,0.45987057685852051
IIWA_7,1714566272.0626891,-0.41748701284425849   1.1415075489559652  0.15388080337116072  -1.3797820430115493  -1.8525837079459562  -1.7486070506881604  -0.9364831070410452,  0.49821148464217774 -0.019238427411886409   0.78054016576419727  -0.89239877250264865   0.29827921429193149    1.0238098894536034  -0.60036953080720057,  -10.119511932373047    69.692627010345461   -8.9974315643310554   -14.403813877105712   -1.5054410934448241    1.7558675804138184 -0.031038906097412108,  26.055791795577164  -4.2009206198369293   6.6124984665645474  -1.5107892275658841  -1.1083559280690305   2.5334421661253566 -0.30229269100365486, 0.57249158620834351 0.039773501455783844  0.21225425601005554, -0.66572612524032593 0.0042313970625400543 -0.010156604461371899   0.74611502885818481,-0.058227155357599258   0.67216527462005615  -0.08859560638666153,-0.0054014073684811592     1.3385777473449707  0.0045116492547094822,   0.24917955696582794   0.010118004865944386   0.069429390132427216   0.010118004865944386    0.23778967559337616 -0.0069322730414569378   0.069429390132427216 -0.0069322730414569378    0.18212909996509552,  -0.35805192461069169   -0.10136510265112975   -0.34725491001807995    0.36879917355125968    0.32583782834283426   0.055556015677638015 1.8108531563143515e-05,0.46756213903427124
IIWA_7,1714566272.0676894,-0.41472273146793409   1.1414008293807718  0.15825210930989594  -1.3844234734495326  -1.8513975574026256  -1.7432583113900062   -0.940515319286229,  0.5091404427667181 -0.01965952493724394   0.7992843701607667 -0.89957623552145394  0.28606939316676916   1.0329974834890492 -0.64158411445311236, -11.376385425567626   66.247314964294432  -11.215976333618164  -11.328664321899414  -1.1215976333618163   1.2111848411560058 0.066750335693359378,  25.454085677895357  -4.1413215278073263   6.4513844320627438  -1.3267455147005027  -1.1056166794590849   2.9417601542784042 -0.14563724743424233, 0.57206112146377563 0.043479990214109421  0.21185910701751709, -0.66508930921554565 0.0036929186899214983 -0.010209808126091957   0.74668490886688232,-0.068427406251430511   0.68617922067642212 -0.085512451827526093,-0.005145692266523838    1.3389197587966919  0.004717270378023386,   0.24941504001617432  0.0095176659524440765   0.069333218038082123  0.0095176659524440765    0.23797774314880371 -0.0062294784002006054   0.069333218038082123 -0.0062294784002006054    0.18184022605419159,  -0.33628971731758384  -0.090584311756458646    -0.3176453458015871    0.35455617942492523    0.32273249821912486   0.059581806205244447 1.8416634439688551e-05,0.47733142971992493
IIWA_7,1714566272.0726881,-0.41196653947452661   1.1411976967268678  0.16261328863014493  -1.3889117453551671  -1.8502752586827813  -1.7375745529785225 -0.94467534341061632,  0.51756003394967398 -0.023852926105956625   0.81387466893857285  -0.89919186464254319    0.2737474633271858    1.0537483232505882  -0.67966825653798268,   -12.133198020935058     65.022703464508055    -11.483610305786133    -11.769732151031494   -0.98601989746093743     1.7541988220214844 -0.0070087852478027341,  24.863362634838786  -4.0670892844840685   6.3173042716229002  -1.1919273689464542  -1.1084327334632085   3.2882668048227175 0.018850647141656851, 0.57163000106811523 0.047262910753488541  0.21144473552703857, -0.66452020406723022  0.003094889922067523 -0.010317071340978146   0.74719268083572388,-0.076812595129013062   0.70043319463729858 -0.083758585155010223,-0.0048723514191806316     1.3392511606216431    0.00495920330286026,   0.24964703619480133  0.0089039923623204231     0.0692325159907341  0.0089039923623204231    0.23815412819385529 -0.0055027753114700317     0.0692325159907341 -0.0055027753114700317     0.1815645694732666,  -0.31415643265386706    -0.0796191665974888   -0.28721827355582263    0.34016884644838541    0.31960802483244066   0.063474462068668913 1.8717041250226885e-05,0.48733603954315186
IIWA_7,1714566272.0776618,-0.40921430239720408   1.1409366803374041  0.16697758379944103  -1.3933959427896629  -1.8492119222465246  -1.7314273047127129 -0.94893046234471401,  0.52413751025264033 -0.029522996463310535   0.82567154192270209  -0.89872138909386645   0.26153142811201535    1.0888885892328544   -0.7139393625942938,  -10.434066368103027    66.928849575042719   -10.747616882324218   -13.758499069213867   -1.4420541000366212    1.2118523445129394 -0.082102912902832031, 24.406592502863361 -3.9001634649141592  6.2877290392568606 -1.2157461312567972 -1.1571886678660808  3.5239783811725376    0.21559318073319,  0.5712624192237854 0.051020964980125427  0.21103750169277191, -0.66411006450653076 0.0024410670157521963 -0.010587801225483418   0.74755585193634033,-0.081046178936958313    0.7108418345451355 -0.082101158797740936,-0.0045601231977343559     1.3395620584487915  0.0052457866258919239,   0.24985623359680176  0.0082855522632598877   0.069136999547481537  0.0082855522632598877    0.23831145465373993 -0.0047694272361695766   0.069136999547481537 -0.0047694272361695766     0.1813269704580307,  -0.29196684603949308  -0.068732054198328285   -0.25662384779412406    0.32594634586313731    0.31632747037946274   0.066688040794460335 1.8964388281972333e-05,0.49447891116142273
IIWA_7,1714566272.0826826,-0.40640256355502258   1.1406798584104656  0.17142379119752404  -1.3979908743838809  -1.8482457062272912  -1.7248683983989557 -0.95326569570938591, 0.53177956188937225 -0.03389127424819019  0.83838552946148248  -0.9027743750438123  0.24787378325894879   1.1334671239365721 -0.74456082466231099, -8.0910390968322758   67.521663703918463  -9.4296956443786613  -14.919713573455811  -1.4658242225646974   1.0643341026306152 0.010012550354003906, 24.414602907977844 -3.9095002616070591  6.2975811491093454 -1.2098591068341555 -1.1520481952369415  3.5238290093368105    0.21559318073319,  0.5712624192237854 0.051020964980125427  0.21103750169277191, -0.66411006450653076 0.0024410670157521963 -0.010587801225483418   0.74755585193634033,-0.081046178936958313    0.7108418345451355 -0.082101158797740936,-0.0042724646627902985     1.3398387432098389  0.0055790133774280548,   0.24985623359680176  0.0082855522632598877   0.069136999547481537  0.0082855522632598877    0.23831145465373993 -0.0047694272361695766   0.069136999547481537 -0.0047694272361695766     0.1813269704580307,  -0.29196684603949308  -0.068732054198328285   -0.25662384779412406    0.32594634586313731    0.31632747037946274   0.066688040794460335 1.8964388281972333e-05,0.49447891116142273
IIWA_7,1714566272.0876884,-0.40345486367319383   1.1404222575212652   0.1760235763342255  -1.4026502810586612  -1.8473671186519445  -1.7178556494292299 -0.95762975122315908, 0.54333164478464768 -0.03741705496656611  0.85469982903724406 -0.90859576702626044  0.23344252962102929   1.1872836579382904 -0.77021088028077556, -7.1971130294799801   66.134397987365716  -8.5237898635864262    -12.4440993309021 -0.96048902511596679   1.2278724250793458  0.13783944320678712, 24.040615669932365  -3.797225277928622  6.4026114051590248 -1.2742179049306819  -1.190136275191493  3.6329366942780537 0.40986473470922441, 0.57092714309692383 0.054785683751106262   0.2105741947889328, -0.66386896371841431  0.001823498634621501 -0.010967857204377651   0.74776625633239746, -0.08326229453086853   0.71943742036819458 -0.083046138286590576,-0.0040580499917268753     1.3398376703262329  0.0059550097212195396,   0.25006395578384399  0.0076504331082105637   0.069035723805427551  0.0076504331082105637    0.23845255374908447 -0.0040219775401055813   0.069035723805427551 -0.0040219775401055813    0.18110693991184235,  -0.26928571106754617  -0.057812984867844364   -0.22544055926498885    0.31161910531274373    0.31275389410634347    0.06912878532272515 1.9150297347891865e-05,0.50045788288116455
IIWA_7,1714566272.0926607,-0.40038055040794224   1.1400945488285907  0.18074733831634851  -1.4071752847274008  -1.8465520954443566  -1.7102275105643034 -0.96199476546810703, 0.55763784643778191 -0.04304199168023333  0.87271034251471591 -0.90787676037059428  0.21935495200033792   1.2549524809476891 -0.79076927402253849,  -8.2953650550842291    64.394938842773442   -10.714162635803223   -11.290808200836182   -1.3082371139526368    1.1594533309936523 -0.052065261840820311, 23.621142303924891 -3.8138791485494017  6.5782395597261036 -1.2619387308611003 -1.1673740949955527  3.6782181931447546 0.57879049212560163, 0.57056456804275513 0.058638833463191986  0.21002979576587677, -0.66374373435974121 0.0012375775258988142 -0.011340480297803879   0.74787306785583496,-0.086368709802627563   0.72983670234680176 -0.087025344371795654,-0.0040588025003671646     1.3400862216949463  0.0059561147354543209,   0.25028517842292786  0.0069959769025444984    0.06892000138759613  0.0069959769025444984     0.2385820746421814 -0.0032472070306539536    0.06892000138759613 -0.0032472070306539536    0.18088580667972565,  -0.24600281668352153  -0.046669955617417713   -0.19321533134331048    0.29697450235222078    0.30907940722002536   0.071257743525343642 1.9326897415794519e-05,0.50797700881958008
IIWA_7,1714566272.0976951,-0.39723918541073672   1.1396884633987785  0.18546852375616324  -1.4116420450136724  -1.8458267142670133  -1.7020975920483394 -0.96637637790332453,  0.57176487703844636 -0.050677010536676337   0.88701569160436189  -0.90497181974733854   0.20449920869400362    1.3291587253967116   -0.8078799166267312,  -9.9098089752197271    66.282265457153315   -11.486251430511475   -13.295421867370605  -0.96841239929199219   0.79833401489257816 -0.018356342315673829, 22.557497280775909 -3.9077316102688693  6.9556196827349011 -1.2441712071108717 -1.0678888184978081  3.5942291922987306 0.89814609825215941, 0.56989955902099609 0.066755533218383789  0.20879389345645905,  -0.66391265392303467 3.4681899705901742e-05  -0.012123176828026772    0.74771183729171753,-0.089216418564319611   0.75998026132583618 -0.098117060959339142,-0.0039036700036376715     1.3403127193450928  0.0064521194435656071,    0.2507111132144928  0.0056152637116611004   0.068676076829433441  0.0056152637116611004    0.23879820108413696 -0.0015872342046350241   0.068676076829433441 -0.0015872342046350241    0.18050186336040497,  -0.19714135479365069  -0.023351035188134972   -0.12459062499647899    0.26668827048847987     0.3014198866821971   0.074461391912805652 1.9678348728291439e-05,0.52937948703765869
