RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565542.5468478,0.56207895278930664 0.40806087851524353  0.3191390335559845, 0.49737277626991272 -0.50255966186523438 -0.49818196892738342  0.50186538696289062,0.56207895278930664 0.40806087851524353  0.3191390335559845, 0.49737277626991272 -0.50255966186523438 -0.49818196892738342  0.50186538696289062
1714565542.5518482,0.56209266185760498 0.40804699063301086 0.31914755702018738, 0.49737840890884399 -0.50257831811904907 -0.49817013740539551  0.50185281038284302,0.56209266185760498 0.40804699063301086 0.31914755702018738, 0.49737840890884399 -0.50257831811904907 -0.49817013740539551  0.50185281038284302
1714565542.5568736,0.56209617853164673 0.40802291035652161 0.31916642189025879, 0.49739745259284973 -0.50258475542068481 -0.49817243218421936  0.50182527303695679,0.56209617853164673 0.40802291035652161 0.31916642189025879, 0.49739745259284973 -0.50258475542068481 -0.49817243218421936  0.50182527303695679
1714565542.5618479,0.56210952997207642 0.40803581476211548 0.31914934515953064, 0.49738806486129761 -0.50260263681411743 -0.49814149737358093  0.50184738636016846,0.56210952997207642 0.40803581476211548 0.31914934515953064, 0.49738806486129761 -0.50260263681411743 -0.49814149737358093  0.50184738636016846
1714565542.5668776,0.56209659576416016 0.40803611278533936 0.31916594505310059, 0.49742117524147034 -0.50262808799743652 -0.49809858202934265  0.50183165073394775,0.56209659576416016 0.40803611278533936 0.31916594505310059, 0.49742117524147034 -0.50262808799743652 -0.49809858202934265  0.50183165073394775
1714565542.5718474,0.56205242872238159  0.4080599844455719 0.31917980313301086, 0.49750176072120667 -0.50256192684173584 -0.49811199307441711   0.5018046498298645,0.56205242872238159  0.4080599844455719 0.31917980313301086, 0.49750176072120667 -0.50256192684173584 -0.49811199307441711   0.5018046498298645
1714565542.5768764,0.56206774711608887 0.40804794430732727 0.31912794709205627, 0.49744603037834167 -0.50260555744171143 -0.49809399247169495  0.50183415412902832,0.56206774711608887 0.40804794430732727 0.31912794709205627, 0.49744603037834167 -0.50260555744171143 -0.49809399247169495  0.50183415412902832
1714565542.5818481,0.56215411424636841 0.40809360146522522  0.3188614547252655, 0.49728891253471375 -0.50265127420425415 -0.49808147549629211  0.50195646286010742,0.56215411424636841 0.40809360146522522  0.3188614547252655, 0.49728891253471375 -0.50265127420425415 -0.49808147549629211  0.50195646286010742
1714565542.5868726,0.56212210655212402 0.40806889533996582 0.31888055801391602, 0.49725183844566345 -0.50252723693847656 -0.49832800030708313    0.501872718334198,0.56212210655212402 0.40806889533996582 0.31888055801391602, 0.49725183844566345 -0.50252723693847656 -0.49832800030708313    0.501872718334198
1714565542.5918484,0.56213736534118652 0.40804800391197205 0.31888869404792786, 0.49724969267845154  -0.5025365948677063 -0.49831986427307129  0.50187355279922485,0.56213736534118652 0.40804800391197205 0.31888869404792786, 0.49724969267845154  -0.5025365948677063 -0.49831986427307129  0.50187355279922485
1714565542.5968816,0.56213116645812988 0.40806865692138672 0.31888481974601746, 0.49719032645225525 -0.50256884098052979   -0.498302161693573  0.50191766023635864,0.56213116645812988 0.40806865692138672 0.31888481974601746, 0.49719032645225525 -0.50256884098052979   -0.498302161693573  0.50191766023635864
1714565542.6018505,0.56213676929473877 0.40807855129241943 0.31886643171310425,  0.4971882700920105 -0.50256311893463135 -0.49830633401870728  0.50192123651504517,0.56213676929473877 0.40807855129241943 0.31886643171310425,  0.4971882700920105 -0.50256311893463135 -0.49830633401870728  0.50192123651504517
1714565542.6068797,0.56210243701934814 0.40812793374061584 0.31891590356826782, 0.49719971418380737 -0.50257652997970581 -0.49828717112541199  0.50191545486450195,0.56210243701934814 0.40812793374061584 0.31891590356826782, 0.49719971418380737 -0.50257652997970581 -0.49828717112541199  0.50191545486450195
1714565542.6118844,0.56211525201797485 0.40812453627586365 0.31890523433685303, 0.49717357754707336 -0.50256335735321045 -0.49829575419425964   0.5019460916519165,0.56211525201797485 0.40812453627586365 0.31890523433685303, 0.49717357754707336 -0.50256335735321045 -0.49829575419425964   0.5019460916519165
1714565542.6168821,0.56201630830764771 0.40821337699890137 0.31923505663871765, 0.49733933806419373 -0.50256264209747314 -0.49825504422187805  0.50182294845581055,0.56201630830764771 0.40821337699890137 0.31923505663871765, 0.49733933806419373 -0.50256264209747314 -0.49825504422187805  0.50182294845581055
1714565542.6218519,0.56209069490432739 0.40820604562759399 0.31898656487464905, 0.49718999862670898 -0.50258588790893555 -0.49827602505683899  0.50192683935165405,0.56209069490432739 0.40820604562759399 0.31898656487464905, 0.49718999862670898 -0.50258588790893555 -0.49827602505683899  0.50192683935165405
1714565542.6268678,0.56216102838516235 0.40821003913879395 0.31879732012748718, 0.49705561995506287 -0.50262528657913208 -0.49827978014945984  0.50201672315597534,0.56216102838516235 0.40821003913879395 0.31879732012748718, 0.49705561995506287 -0.50262528657913208 -0.49827978014945984  0.50201672315597534
1714565542.6318519,0.56215363740921021 0.40819987654685974  0.3188101053237915, 0.49704679846763611 -0.50264328718185425 -0.49828755855560303  0.50199973583221436,0.56215363740921021 0.40819987654685974  0.3188101053237915, 0.49704679846763611 -0.50264328718185425 -0.49828755855560303  0.50199973583221436
1714565542.6368535,0.56214827299118042 0.40820595622062683 0.31878098845481873,  0.4970567524433136 -0.50266128778457642 -0.49825829267501831  0.50200092792510986,0.56214827299118042 0.40820595622062683 0.31878098845481873,  0.4970567524433136 -0.50266128778457642 -0.49825829267501831  0.50200092792510986
1714565542.6418743,0.56216102838516235 0.40816855430603027  0.3187410831451416, 0.49710440635681152 -0.50259310007095337 -0.49830937385559082  0.50197124481201172,0.56216102838516235 0.40816855430603027  0.3187410831451416, 0.49710440635681152 -0.50259310007095337 -0.49830937385559082  0.50197124481201172
1714565542.6468563,0.56217336654663086 0.40816408395767212 0.31874272227287292, 0.49707582592964172 -0.50258708000183105 -0.49832645058631897  0.50198864936828613,0.56217336654663086 0.40816408395767212 0.31874272227287292, 0.49707582592964172 -0.50258708000183105 -0.49832645058631897  0.50198864936828613
1714565542.6518548, 0.5621795654296875 0.40815830230712891 0.31875249743461609, 0.49707880616188049 -0.50261080265045166 -0.49832424521446228  0.50196415185928345, 0.5621795654296875 0.40815830230712891 0.31875249743461609, 0.49707880616188049 -0.50261080265045166 -0.49832424521446228  0.50196415185928345
1714565542.656889,0.56215751171112061 0.40816980600357056 0.31878367066383362, 0.49708995223045349 -0.50259363651275635 -0.49832555651664734  0.50196897983551025,0.56215751171112061 0.40816980600357056 0.31878367066383362, 0.49708995223045349 -0.50259363651275635 -0.49832555651664734  0.50196897983551025
1714565542.6618567,0.56223070621490479 0.40813413262367249 0.31876677274703979, 0.49709439277648926 -0.50243461132049561  -0.4982772171497345  0.50217169523239136,0.56223070621490479 0.40813413262367249 0.31876677274703979, 0.49709439277648926 -0.50243461132049561  -0.4982772171497345  0.50217169523239136
1714565542.6668532,0.56209665536880493 0.40861889719963074 0.31905907392501831, 0.49904361367225647 -0.50000739097595215 -0.49791321158409119  0.50302141904830933,0.56209665536880493 0.40861889719963074 0.31905907392501831, 0.49904361367225647 -0.50000739097595215 -0.49791321158409119  0.50302141904830933
1714565542.6718516,0.56134474277496338 0.41159844398498535  0.3195422887802124, 0.50275272130966187 -0.49616286158561707 -0.49766489863395691  0.50338035821914673,0.56134474277496338 0.41159844398498535  0.3195422887802124, 0.50275272130966187 -0.49616286158561707 -0.49766489863395691  0.50338035821914673
1714565542.676851,0.56043291091918945  0.4167061448097229 0.32019177079200745, 0.50580424070358276 -0.49400687217712402 -0.49624478816986084  0.50384557247161865,0.56043291091918945  0.4167061448097229 0.32019177079200745, 0.50580424070358276 -0.49400687217712402 -0.49624478816986084  0.50384557247161865
1714565542.6818502,0.56007492542266846 0.41962593793869019 0.32010415196418762, 0.50659596920013428 -0.49320980906486511 -0.49540424346923828   0.5046575665473938,0.56007492542266846 0.41962593793869019 0.32010415196418762, 0.50659596920013428 -0.49320980906486511 -0.49540424346923828   0.5046575665473938
1714565542.6868527,0.55937248468399048 0.42589017748832703 0.31984147429466248, 0.50820237398147583 -0.49225321412086487 -0.49361422657966614   0.5057293176651001,0.55937248468399048 0.42589017748832703 0.31984147429466248, 0.50820237398147583 -0.49225321412086487 -0.49361422657966614   0.5057293176651001
1714565542.6918521,0.55871403217315674 0.43229171633720398 0.31954839825630188, 0.50890135765075684 -0.49203172326087952 -0.49085021018981934  0.50792741775512695,0.55871403217315674 0.43229171633720398 0.31954839825630188, 0.50890135765075684 -0.49203172326087952 -0.49085021018981934  0.50792741775512695
1714565542.6968536,0.55817651748657227 0.43870836496353149 0.31916186213493347, 0.50935572385787964 -0.49182209372520447 -0.48810464143753052  0.51031523942947388,0.55817651748657227 0.43870836496353149 0.31916186213493347, 0.50935572385787964 -0.49182209372520447 -0.48810464143753052  0.51031523942947388
1714565542.701849,0.55792897939682007 0.44189810752868652 0.31895902752876282, 0.50954991579055786 -0.49165511131286621 -0.48675757646560669  0.51156741380691528,0.55792897939682007 0.44189810752868652 0.31895902752876282, 0.50954991579055786 -0.49165511131286621 -0.48675757646560669  0.51156741380691528
1714565542.7068741,0.55763190984725952 0.44825619459152222  0.3186366856098175, 0.50955754518508911 -0.49134662747383118 -0.48420673608779907  0.51426982879638672,0.55763190984725952 0.44825619459152222  0.3186366856098175, 0.50955754518508911 -0.49134662747383118 -0.48420673608779907  0.51426982879638672
1714565542.7118423,0.55732542276382446  0.4545745849609375 0.31880497932434082, 0.50982707738876343 -0.49065139889717102 -0.48201861977577209  0.51671618223190308,0.55732542276382446  0.4545745849609375 0.31880497932434082, 0.50982707738876343 -0.49065139889717102 -0.48201861977577209  0.51671618223190308
1714565542.7168417,0.55715447664260864  0.4604819118976593 0.31883779168128967, 0.51062947511672974 -0.48899370431900024 -0.48072898387908936  0.51869291067123413,0.55715447664260864  0.4604819118976593 0.31883779168128967, 0.51062947511672974 -0.48899370431900024 -0.48072898387908936  0.51869291067123413
1714565542.7218401, 0.5568472146987915 0.46625092625617981  0.3189639151096344, 0.51179242134094238 -0.48712635040283203  -0.4795856773853302  0.52035951614379883, 0.5568472146987915 0.46625092625617981  0.3189639151096344, 0.51179242134094238 -0.48712635040283203  -0.4795856773853302  0.52035951614379883
1714565542.7268424,0.55666571855545044   0.469037264585495   0.319012850522995,  0.5125383734703064 -0.48616430163383484 -0.47897416353225708  0.52108770608901978,0.55666571855545044   0.469037264585495   0.319012850522995,  0.5125383734703064 -0.48616430163383484 -0.47897416353225708  0.52108770608901978
1714565542.7317986,0.55622464418411255 0.47460633516311646 0.31911331415176392, 0.51400601863861084 -0.48445272445678711 -0.47766220569610596  0.52243870496749878,0.55622464418411255 0.47460633516311646 0.31911331415176392, 0.51400601863861084 -0.48445272445678711 -0.47766220569610596  0.52243870496749878
1714565542.736841, 0.5557243824005127 0.47999727725982666 0.31909337639808655, 0.51591098308563232 -0.48281797766685486 -0.47644534707069397  0.52318495512008667, 0.5557243824005127 0.47999727725982666 0.31909337639808655, 0.51591098308563232 -0.48281797766685486 -0.47644534707069397  0.52318495512008667
1714565542.7418702,0.55529379844665527 0.48518049716949463 0.31902500987052917, 0.51777940988540649 -0.48127579689025879 -0.47528371214866638  0.52381622791290283,0.55529379844665527 0.48518049716949463 0.31902500987052917, 0.51777940988540649 -0.48127579689025879 -0.47528371214866638  0.52381622791290283
1714565542.7468641,0.55523926019668579 0.48984548449516296 0.31864660978317261,  0.5196881890296936 -0.47943437099456787 -0.47470331192016602  0.52414083480834961,0.55523926019668579 0.48984548449516296 0.31864660978317261,  0.5196881890296936 -0.47943437099456787 -0.47470331192016602  0.52414083480834961
1714565542.751843,0.55482524633407593 0.49502584338188171 0.31851440668106079, 0.52148878574371338  -0.4778900146484375 -0.47343763709068298  0.52490699291229248,0.55482524633407593 0.49502584338188171 0.31851440668106079, 0.52148878574371338  -0.4778900146484375 -0.47343763709068298  0.52490699291229248
1714565542.7568696,0.55460512638092041 0.49766752123832703 0.31840679049491882, 0.52218061685562134 -0.47708579897880554 -0.47290605306625366  0.52542972564697266,0.55460512638092041 0.49766752123832703 0.31840679049491882, 0.52218061685562134 -0.47708579897880554 -0.47290605306625366  0.52542972564697266
1714565542.7618692,0.55416297912597656  0.5031237006187439 0.31845352053642273, 0.52363473176956177 -0.47515955567359924 -0.47170937061309814  0.52680200338363647,0.55416297912597656  0.5031237006187439 0.31845352053642273, 0.52363473176956177 -0.47515955567359924 -0.47170937061309814  0.52680200338363647
1714565542.76687,0.55365043878555298 0.50880938768386841 0.31844142079353333, 0.52477574348449707 -0.47376000881195068  -0.4699738621711731  0.52847558259963989,0.55365043878555298 0.50880938768386841 0.31844142079353333, 0.52477574348449707 -0.47376000881195068  -0.4699738621711731  0.52847558259963989
1714565542.7718425, 0.5532228946685791 0.51447039842605591 0.31846433877944946, 0.52581286430358887 -0.47229868173599243 -0.46822834014892578  0.53029894828796387, 0.5532228946685791 0.51447039842605591 0.31846433877944946, 0.52581286430358887 -0.47229868173599243 -0.46822834014892578  0.53029894828796387
1714565542.7768693,0.55278319120407104 0.52003747224807739 0.31851959228515625, 0.52663755416870117 -0.47101795673370361 -0.46643280982971191  0.53219860792160034,0.55278319120407104 0.52003747224807739 0.31851959228515625, 0.52663755416870117 -0.47101795673370361 -0.46643280982971191  0.53219860792160034
1714565542.7818699,0.55257290601730347 0.52281779050827026 0.31860479712486267, 0.52706974744796753 -0.47041481733322144 -0.46558165550231934  0.53304886817932129,0.55257290601730347 0.52281779050827026 0.31860479712486267, 0.52706974744796753 -0.47041481733322144 -0.46558165550231934  0.53304886817932129
1714565542.7868702,0.55218666791915894 0.52820682525634766 0.31869801878929138,  0.5281221866607666 -0.46918675303459167 -0.46387535333633423  0.53457492589950562,0.55218666791915894 0.52820682525634766 0.31869801878929138,  0.5281221866607666 -0.46918675303459167 -0.46387535333633423  0.53457492589950562
1714565542.7918694,0.55184304714202881 0.53340107202529907 0.31866389513015747, 0.52934950590133667 -0.46803316473960876  -0.4622175395488739  0.53580689430236816,0.55184304714202881 0.53340107202529907 0.31866389513015747, 0.52934950590133667 -0.46803316473960876  -0.4622175395488739  0.53580689430236816
1714565542.7968421,0.55146932601928711 0.53852701187133789 0.31857836246490479, 0.53075361251831055 -0.46664503216743469 -0.46092265844345093  0.53674328327178955,0.55146932601928711 0.53852701187133789 0.31857836246490479, 0.53075361251831055 -0.46664503216743469 -0.46092265844345093  0.53674328327178955
1714565542.8018415,0.55114448070526123 0.54352384805679321 0.31844812631607056, 0.53203308582305908 -0.46520555019378662 -0.45960515737533569  0.53785467147827148,0.55114448070526123 0.54352384805679321 0.31844812631607056, 0.53203308582305908 -0.46520555019378662 -0.45960515737533569  0.53785467147827148
1714565542.8068702,0.55097627639770508 0.54596060514450073 0.31840348243713379, 0.53283345699310303 -0.46437418460845947 -0.45898950099945068  0.53830641508102417,0.55097627639770508 0.54596060514450073 0.31840348243713379, 0.53283345699310303 -0.46437418460845947 -0.45898950099945068  0.53830641508102417
1714565542.8118739,0.55072510242462158 0.55083334445953369  0.3182637095451355, 0.53425866365432739 -0.46274614334106445 -0.45788374543190002  0.53923666477203369,0.55072510242462158 0.55083334445953369  0.3182637095451355, 0.53425866365432739 -0.46274614334106445 -0.45788374543190002  0.53923666477203369
1714565542.8168633,0.55041640996932983 0.55564761161804199 0.31819820404052734, 0.53576838970184326  -0.4609428346157074 -0.45679217576980591  0.54020810127258301,0.55041640996932983 0.55564761161804199 0.31819820404052734, 0.53576838970184326  -0.4609428346157074 -0.45679217576980591  0.54020810127258301
1714565542.8218412, 0.5500456690788269 0.56051397323608398 0.31824707984924316, 0.53711390495300293 -0.45920094847679138 -0.45572394132614136  0.54125672578811646, 0.5500456690788269 0.56051397323608398 0.31824707984924316, 0.53711390495300293 -0.45920094847679138 -0.45572394132614136  0.54125672578811646
1714565542.826869,0.54958075284957886  0.5633118748664856 0.31819945573806763, 0.53759485483169556 -0.45870774984359741 -0.45469063520431519  0.54206585884094238,0.54958075284957886  0.5633118748664856 0.31819945573806763, 0.53759485483169556 -0.45870774984359741 -0.45469063520431519  0.54206585884094238
1714565542.8318393,0.54913926124572754 0.56827652454376221   0.318238765001297, 0.53890663385391235 -0.45716026425361633 -0.45328155159950256  0.54324942827224731,0.54913926124572754 0.56827652454376221   0.318238765001297, 0.53890663385391235 -0.45716026425361633 -0.45328155159950256  0.54324942827224731
1714565542.8368399,0.54864901304244995 0.57321327924728394 0.31823581457138062, 0.53993958234786987 -0.45595049858093262 -0.45165106654167175  0.54459685087203979,0.54864901304244995 0.57321327924728394 0.31823581457138062, 0.53993958234786987 -0.45595049858093262 -0.45165106654167175  0.54459685087203979
1714565542.8418448,0.54818034172058105 0.57802313566207886 0.31825116276741028, 0.54076141119003296 -0.45479092001914978 -0.45019248127937317  0.54595702886581421,0.54818034172058105 0.57802313566207886 0.31825116276741028, 0.54076141119003296 -0.45479092001914978 -0.45019248127937317  0.54595702886581421
1714565542.8468437,0.54780250787734985 0.58285832405090332  0.3180941641330719, 0.54197686910629272 -0.45362281799316406 -0.44864180684089661  0.54699903726577759,0.54780250787734985 0.58285832405090332  0.3180941641330719, 0.54197686910629272 -0.45362281799316406 -0.44864180684089661  0.54699903726577759
1714565542.8518431,  0.547374427318573 0.58755064010620117 0.31810793280601501, 0.54300552606582642 -0.45254266262054443 -0.44706365466117859  0.54816442728042603,  0.547374427318573 0.58755064010620117 0.31810793280601501, 0.54300552606582642 -0.45254266262054443 -0.44706365466117859  0.54816442728042603
1714565542.8568604,0.54697680473327637 0.58998048305511475 0.31826099753379822, 0.54372543096542358 -0.45220687985420227 -0.44605019688606262  0.54855340719223022,0.54697680473327637 0.58998048305511475 0.31826099753379822, 0.54372543096542358 -0.45220687985420227 -0.44605019688606262  0.54855340719223022
1714565542.8618736,0.54664862155914307 0.59432327747344971  0.3185458779335022,  0.5448572039604187 -0.45060643553733826 -0.44494786858558655  0.54964160919189453,0.54664862155914307 0.59432327747344971  0.3185458779335022,  0.5448572039604187 -0.45060643553733826 -0.44494786858558655  0.54964160919189453
1714565542.8668427,0.54630666971206665 0.59871518611907959 0.31849664449691772, 0.54588353633880615 -0.44897288084030151 -0.44385379552841187  0.55084329843521118,0.54630666971206665 0.59871518611907959 0.31849664449691772, 0.54588353633880615 -0.44897288084030151 -0.44385379552841187  0.55084329843521118
1714565542.8718438,0.54604649543762207 0.60297995805740356 0.31838110089302063, 0.54730021953582764 -0.44748035073280334 -0.44268941879272461  0.55158853530883789,0.54604649543762207 0.60297995805740356 0.31838110089302063, 0.54730021953582764 -0.44748035073280334 -0.44268941879272461  0.55158853530883789
1714565542.8768425,0.54593664407730103 0.60698515176773071 0.31828618049621582, 0.54845404624938965 -0.44593286514282227  -0.4416731595993042    0.552509605884552,0.54593664407730103 0.60698515176773071 0.31828618049621582, 0.54845404624938965 -0.44593286514282227  -0.4416731595993042    0.552509605884552
1714565542.881855,0.54555511474609375 0.60930329561233521 0.31838375329971313,  0.5490155816078186 -0.44541424512863159 -0.44094190001487732  0.55295413732528687,0.54555511474609375 0.60930329561233521 0.31838375329971313,  0.5490155816078186 -0.44541424512863159 -0.44094190001487732  0.55295413732528687
1714565542.8868697,0.54547888040542603 0.61329787969589233 0.31822451949119568,  0.5500648021697998 -0.44393602013587952 -0.43979296088218689  0.55401414632797241,0.54547888040542603 0.61329787969589233 0.31822451949119568,  0.5500648021697998 -0.44393602013587952 -0.43979296088218689  0.55401414632797241
1714565542.8918402,0.54511892795562744 0.61749982833862305 0.31816989183425903, 0.55086714029312134 -0.44262760877609253 -0.43862360715866089  0.55518960952758789,0.54511892795562744 0.61749982833862305 0.31816989183425903, 0.55086714029312134 -0.44262760877609253 -0.43862360715866089  0.55518960952758789
1714565542.8968704,0.54478740692138672 0.62164026498794556 0.31809753179550171, 0.55187332630157471 -0.44163405895233154 -0.43692034482955933  0.55632346868515015,0.54478740692138672 0.62164026498794556 0.31809753179550171, 0.55187332630157471 -0.44163405895233154 -0.43692034482955933  0.55632346868515015
1714565542.9018712,0.54460716247558594 0.62369078397750854 0.31813174486160278, 0.55228060483932495 -0.44095376133918762 -0.43645301461219788  0.55682551860809326,0.54460716247558594 0.62369078397750854 0.31813174486160278, 0.55228060483932495 -0.44095376133918762 -0.43645301461219788  0.55682551860809326
1714565542.9222033,0.54310315847396851  0.6431574821472168 0.31803679466247559, 0.55714482069015503 -0.43482035398483276 -0.43016672134399414  0.56167382001876831,0.54310315847396851  0.6431574821472168 0.31803679466247559, 0.55714482069015503 -0.43482035398483276 -0.43016672134399414  0.56167382001876831
1714565542.9272599,0.54310315847396851  0.6431574821472168 0.31803679466247559, 0.55714482069015503 -0.43482035398483276 -0.43016672134399414  0.56167382001876831,0.54310315847396851  0.6431574821472168 0.31803679466247559, 0.55714482069015503 -0.43482035398483276 -0.43016672134399414  0.56167382001876831
1714565542.9322844,0.54279989004135132 0.64685314893722534 0.31803789734840393, 0.55815619230270386 -0.43364366888999939 -0.42897406220436096  0.56249099969863892,0.54279989004135132 0.64685314893722534 0.31803789734840393, 0.55815619230270386 -0.43364366888999939 -0.42897406220436096  0.56249099969863892
1714565542.9372604,0.54290670156478882 0.64840549230575562 0.31795623898506165, 0.55848366022109985 -0.43295255303382874 -0.42867210507392883  0.56292837858200073,0.54290670156478882 0.64840549230575562 0.31795623898506165, 0.55848366022109985 -0.43295255303382874 -0.42867210507392883  0.56292837858200073
1714565542.9422584,0.54247438907623291 0.65231066942214966 0.31796020269393921, 0.55961579084396362 -0.43202286958694458 -0.42709976434707642  0.56371289491653442,0.54247438907623291 0.65231066942214966 0.31796020269393921, 0.55961579084396362 -0.43202286958694458 -0.42709976434707642  0.56371289491653442
1714565542.9472616,0.54240041971206665 0.65567672252655029  0.3178505003452301, 0.56034350395202637 -0.43059679865837097 -0.42617043852806091  0.56478345394134521,0.54240041971206665 0.65567672252655029  0.3178505003452301, 0.56034350395202637 -0.43059679865837097 -0.42617043852806091  0.56478345394134521
1714565542.95226,0.54188382625579834  0.6594010591506958 0.31798416376113892, 0.56119579076766968 -0.42954561114311218 -0.42492738366127014   0.5656735897064209,0.54188382625579834  0.6594010591506958 0.31798416376113892, 0.56119579076766968 -0.42954561114311218 -0.42492738366127014   0.5656735897064209
1714565542.9572589,0.54181915521621704 0.66272354125976562 0.31794121861457825, 0.56201851367950439 -0.42839634418487549 -0.42385971546173096  0.56652867794036865,0.54181915521621704 0.66272354125976562 0.31794121861457825, 0.56201851367950439 -0.42839634418487549 -0.42385971546173096  0.56652867794036865
1714565542.9622908,0.54142922163009644 0.66464710235595703 0.31802016496658325, 0.56249558925628662 -0.42783337831497192 -0.42305338382720947  0.56708300113677979,0.54142922163009644 0.66464710235595703 0.31802016496658325, 0.56249558925628662 -0.42783337831497192 -0.42305338382720947  0.56708300113677979
1714565542.9672613,0.54113972187042236 0.66809642314910889 0.31801691651344299, 0.56348216533660889 -0.42689162492752075 -0.42165741324424744  0.56785249710083008,0.54113972187042236 0.66809642314910889 0.31801691651344299, 0.56348216533660889 -0.42689162492752075 -0.42165741324424744  0.56785249710083008
1714565542.9722981,0.54111385345458984 0.67121458053588867 0.31794574856758118, 0.56418472528457642 -0.42555734515190125 -0.42105257511138916  0.56860470771789551,0.54111385345458984 0.67121458053588867 0.31794574856758118, 0.56418472528457642 -0.42555734515190125 -0.42105257511138916  0.56860470771789551
1714565542.9772594,0.54031038284301758 0.67495810985565186 0.31807506084442139, 0.56513965129852295 -0.42465126514434814 -0.41935473680496216  0.56958764791488647,0.54031038284301758 0.67495810985565186 0.31807506084442139, 0.56513965129852295 -0.42465126514434814 -0.41935473680496216  0.56958764791488647
1714565542.982264,0.54047727584838867 0.67630875110626221  0.3179156482219696, 0.56538712978363037 -0.42392715811729431 -0.41925710439682007  0.56995320320129395,0.54047727584838867 0.67630875110626221  0.3179156482219696, 0.56538712978363037 -0.42392715811729431 -0.41925710439682007  0.56995320320129395
1714565542.9872599,0.53998905420303345 0.67971271276473999 0.31805258989334106, 0.56641387939453125 -0.42292973399162292  -0.4177873432636261  0.57075345516204834,0.53998905420303345 0.67971271276473999 0.31805258989334106, 0.56641387939453125 -0.42292973399162292  -0.4177873432636261  0.57075345516204834
1714565542.9922585, 0.5397409200668335 0.68285131454467773 0.31807690858840942, 0.56720626354217529 -0.42182645201683044 -0.41679573059082031  0.57150751352310181, 0.5397409200668335 0.68285131454467773 0.31807690858840942, 0.56720626354217529 -0.42182645201683044 -0.41679573059082031  0.57150751352310181
1714565542.9972589,0.53951406478881836 0.68592649698257446  0.3180270791053772, 0.56790584325790405 -0.42072173953056335 -0.41570237278938293  0.57242268323898315,0.53951406478881836 0.68592649698257446  0.3180270791053772, 0.56790584325790405 -0.42072173953056335 -0.41570237278938293  0.57242268323898315
1714565543.00226,0.53932970762252808 0.68898338079452515 0.31800499558448792, 0.56866693496704102 -0.41971281170845032 -0.41458743810653687   0.5732157826423645,0.53932970762252808 0.68898338079452515 0.31800499558448792, 0.56866693496704102 -0.41971281170845032 -0.41458743810653687   0.5732157826423645
1714565543.0072589,0.53908300399780273 0.69196838140487671 0.31798595190048218,  0.5694044828414917 -0.41865116357803345 -0.41353413462638855  0.57402026653289795,0.53908300399780273 0.69196838140487671 0.31798595190048218,  0.5694044828414917 -0.41865116357803345 -0.41353413462638855  0.57402026653289795
1714565543.0122585, 0.5389474630355835 0.69342362880706787 0.31799808144569397, 0.56968754529953003 -0.41822135448455811 -0.41299363970756531  0.57444173097610474, 0.5389474630355835 0.69342362880706787 0.31799808144569397, 0.56968754529953003 -0.41822135448455811 -0.41299363970756531  0.57444173097610474
1714565543.0172586,0.53869229555130005 0.69631552696228027 0.31794044375419617, 0.57068794965744019 -0.41712826490402222 -0.41194379329681396  0.57499700784683228,0.53869229555130005 0.69631552696228027 0.31794044375419617, 0.57068794965744019 -0.41712826490402222 -0.41194379329681396  0.57499700784683228
1714565543.0222592, 0.5384555459022522 0.69917702674865723 0.31795629858970642, 0.57125115394592285 -0.41617274284362793 -0.41100934147834778  0.57579833269119263, 0.5384555459022522 0.69917702674865723 0.31795629858970642, 0.57125115394592285 -0.41617274284362793 -0.41100934147834778  0.57579833269119263
1714565543.0272632,0.53825068473815918 0.70189154148101807 0.31794711947441101, 0.57198852300643921 -0.41523802280426025 -0.40979835391044617  0.57660371065139771,0.53825068473815918 0.70189154148101807 0.31794711947441101, 0.57198852300643921 -0.41523802280426025 -0.40979835391044617  0.57660371065139771
1714565543.0322614,0.53801316022872925 0.70458829402923584 0.31789469718933105, 0.57280564308166504 -0.41407540440559387 -0.40884599089622498  0.57730424404144287,0.53801316022872925 0.70458829402923584 0.31789469718933105, 0.57280564308166504 -0.41407540440559387 -0.40884599089622498  0.57730424404144287
1714565543.0372608,0.53786998987197876 0.70588362216949463 0.31788116693496704, 0.57324159145355225 -0.41358506679534912 -0.40828943252563477  0.57761687040328979,0.53786998987197876 0.70588362216949463 0.31788116693496704, 0.57324159145355225 -0.41358506679534912 -0.40828943252563477  0.57761687040328979
1714565543.0422626,0.53763365745544434 0.70847803354263306 0.31792396306991577, 0.57378906011581421 -0.41261976957321167 -0.40733608603477478  0.57843613624572754,0.53763365745544434 0.70847803354263306 0.31792396306991577, 0.57378906011581421 -0.41261976957321167 -0.40733608603477478  0.57843613624572754
1714565543.0472612,0.53774112462997437 0.71079409122467041 0.31782346963882446, 0.57448351383209229  -0.4114747941493988 -0.40673786401748657   0.5789831280708313,0.53774112462997437 0.71079409122467041 0.31782346963882446, 0.57448351383209229  -0.4114747941493988 -0.40673786401748657   0.5789831280708313
1714565543.0522604,0.53751051425933838 0.71332776546478271 0.31782478094100952, 0.57524508237838745 -0.41061514616012573  -0.4056263267993927  0.57961678504943848,0.53751051425933838 0.71332776546478271 0.31782478094100952, 0.57524508237838745 -0.41061514616012573  -0.4056263267993927  0.57961678504943848
