DesiredFlux,0.51,HitTime,1714565074.5439043,DesiredPos,0.56749993562698364  0.2985808253288269 0.21925067901611328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565073.8965685,-0.48069265380989229   1.1186699905246109 0.020550728670706866  -1.3048431267163338  -1.9519537370892024  -1.8777053158720924 -0.91830447597342568, 0.057870918969410705 0.0010577201486504123 0.0014765140815192182 -0.026951625804610992  0.072914662811974965 -0.098834429994434772 -0.019874816975496954, -12.648045665740966    63.07488561248779  -8.1804436492919912  -13.365851860046387  -1.7792376899719238   2.0869492454528809 -0.16387207412719726,  22.304726978598097   2.8500167498241034   4.9569355150262639  -5.1507038951061528   3.4772444735046117  -1.2274173133061215 -0.50821879602710573,  0.55304539203643799 -0.050047174096107483   0.21602632105350494,   -0.70331865549087524  -0.0091631142422556877 -0.00010710045899031684     0.71081560850143433,-0.0058079669252038002   0.036031037569046021   0.023415718227624893,0.0094174323603510857    0.7347865104675293 0.0025829465594142675,  0.24744062125682831  0.028662800788879395  0.065431192517280579  0.028662800788879395   0.23026855289936066 -0.023323949426412582  0.065431192517280579 -0.023323949426412582     0.187851682305336,   -1.0811875438818674    -0.4069333902654293    -1.1668020467112683    0.71536342539069153    0.51239066736652461   0.024164503380497138 1.4030591799496506e-05,0.030092356726527214
IIWA_7,1714565073.901546,-0.48014090014638239   1.1186744845292687 0.020530714980174249  -1.3052215886019087  -1.9508790876032671  -1.8791015379312013 -0.91866771782434153,  0.068366881715924643  0.0010259363052299375 0.00038066364391071538  -0.036699776066684307    0.10131770968699097   -0.13491642635990109  -0.030429527617031642,  -11.48392540359497   63.404226795196536  -7.5139998435974116  -13.645811080932617  -1.8118115615844725     2.55486909866333 -0.15786454391479493,  22.305498729494552   2.8508897775830384   4.9571170616944515  -5.1510513253139054   3.4770867481793739  -1.2270658693031267 -0.50821879602710573,  0.55304539203643799 -0.050047174096107483   0.21602632105350494,   -0.70331865549087524  -0.0091631142422556877 -0.00010710045899031684     0.71081560850143433,-0.0058079669252038002   0.036031037569046021   0.023415718227624893,0.0093986103311181068    0.7348058819770813 0.0025187204591929913,  0.24744062125682831  0.028662800788879395  0.065431192517280579  0.028662800788879395   0.23026855289936066 -0.023323949426412582  0.065431192517280579 -0.023323949426412582     0.187851682305336,   -1.0811875438818674    -0.4069333902654293    -1.1668020467112683    0.71536342539069153    0.51239066736652461   0.024164503380497138 1.4030591799496506e-05,0.030092356726527214
IIWA_7,1714565073.9065454,-0.47944198010217814    1.118684611256838 0.020521846634995629  -1.3057119231472931  -1.9495601517123129  -1.8806661384482346 -0.91919742056174947,   0.082650307140909443   0.0012258181469596626 -5.0202892016246842e-05   -0.048973202668722862      0.1338116033877616    -0.17051716176925416   -0.045531731589942642,-11.846872829437256  63.103114856719969 -7.5518559646606445 -13.878230056762694 -1.8760789299011231   2.073265426635742 -0.0106800537109375,  22.072068766670085   3.0586252284108308    4.608954032761261  -5.0888687387064833   3.2720932638339506 -0.84188685769220983 -0.44976422224887802,  0.55295646190643311 -0.049700420349836349   0.21636112034320831,  -0.70264112949371338 -0.0094862338155508041 -1.441860331397038e-05    0.71148115396499634,-0.0082221310585737228   0.042622413486242294   0.032122582197189331,0.0094293002039194107   0.73482716083526611 0.0024338043294847012,  0.24747799336910248  0.028698006644845009  0.065434500575065613  0.028698006644845009    0.2302861213684082 -0.023330749943852425  0.065434500575065613 -0.023330749943852425   0.18779554963111877,   -1.0823500321688329   -0.40656471085220858     -1.167598387236346    0.71506600659176911    0.51323620730414632   0.027166628856711839 1.4720811236657028e-05,0.037474893033504486
IIWA_7,1714565073.9115753,-0.47863370405386246   1.1186901239883635 0.020496140444024553  -1.3063157482727041  -1.9480429488617932  -1.8824028923521985 -0.91988992902986344,   0.09845128764535481  0.0012011637785874158 -0.0010684099524560413   -0.06333156715141898    0.16773739673099752   -0.20588388557395867   -0.06412572399651302,  -12.802634384155274    62.503579479217528   -6.7110979270935056   -13.748814945220946   -1.7510656929016113    2.1887435073852539 -0.041385208129882813,  21.771188356132562   3.2703377225371693   4.1989154239002255  -5.0198332814989453   3.0386840443668888 -0.42756402288324713 -0.37304704364793462,  0.55286312103271484 -0.049254186451435089   0.21674150228500366,  -0.70184093713760376 -0.0098826223984360695  5.393454193836078e-05    0.71226519346237183,-0.010338230989873409  0.051836360245943069  0.040911171585321426,0.0095188459381461143   0.73482710123062134 0.0021233577281236649,  0.24752515554428101   0.02873137965798378  0.065439820289611816   0.02873137965798378   0.23031100630760193 -0.023333186283707619  0.065439820289611816 -0.023333186283707619   0.18772467970848083,   -1.0833742271660896   -0.40598048145223942    -1.1682070476357609    0.71451541325995294    0.51412885107460227    0.03063620749976792 1.5521639973314905e-05,0.046383123844861984
IIWA_7,1714565073.9165392,-0.47774399519688882   1.1186888656059728 0.020504349709244387  -1.3069939355507239  -1.9463035106196231  -1.8842164650687765 -0.92073907119903298,    0.11434938439522976  0.00091059572724056588 -0.00052635735317146178   -0.077792744841923792     0.20376744707159977    -0.23725001712228713   -0.085266265963991894, -13.874001415252685   61.835487365722656  -6.3202114677429195  -13.261967620849608  -1.6418992042541503   1.5839854660034181 -0.13149816131591796,   21.445539723192653    3.4696053886111451    3.7670766939014282   -4.9393906901128961    2.7947707313897614 0.0045757207250542997  -0.28375475839541442,   0.5527535080909729 -0.048739831894636154     0.217161625623703,  -0.70093566179275513  -0.010339930653572083 0.00010047442629002035     0.7131495475769043,-0.012688797898590565  0.061887174844741821  0.049529779702425003,0.0095193833112716675   0.73486858606338501 0.0021234776359051466,  0.24758425354957581  0.028765561059117317  0.065444082021713257  0.028765561059117317   0.23034049570560455 -0.023335471749305725  0.065444082021713257 -0.023335471749305725   0.18763935565948486,   -1.0843853852176011   -0.40529301291769571    -1.1688185459250988    0.71379655894610039    0.51508256975552058   0.034500884538601895 1.6411421555062589e-05,0.055704552680253983
IIWA_7,1714565073.9215398, -0.4768134202190612   1.1186832929878374 0.020499735713200583  -1.3077304860935151  -1.9443647505408874  -1.8862079436684167 -0.92172297613023524,    0.12870250662928839  0.00050557185637703462 -0.00060564572428931053   -0.091696217585187173     0.24056436080670879    -0.26945915768343842    -0.10756921001928399, -13.329580276489258   60.937528549194333  -6.4381817054748538  -13.210905876159668  -1.5080822181701661   2.2781889572143554 -0.11547808074951171,  21.117749613670128   3.6937893291608193   3.3037253774415705  -4.8879222940111946   2.5201396016323265   0.4308921942774977 -0.17598265868147522,  0.5526583194732666 -0.04816112294793129  0.21762418746948242,  -0.69993937015533447  -0.010849437676370144 7.4715324444696307e-05    0.71411985158920288,-0.014006437733769417  0.072455734014511108  0.058120712637901306,0.0096709877252578735   0.73486769199371338  0.001657889224588871, 0.24764928221702576 0.028793783858418465  0.06545276939868927 0.028793783858418465    0.230373814702034 -0.02333349920809269  0.06545276939868927 -0.02333349920809269  0.18754655122756958,   -1.0851353551375453   -0.40445564119728772    -1.1691967722082808    0.71290860748707274    0.51595308723140221   0.038536698645508238 1.7346997616130011e-05,0.065180771052837372
IIWA_7,1714565073.9264994,-0.47581285721097943   1.1186862290679715 0.020478224093837441  -1.3085291747210002  -1.9422322295936492  -1.8881475305750688 -0.92282552483516345,   0.14298452562670141 0.00052190069046684738 -0.0013449813539571473   -0.10530451916755419     0.2777523265348974   -0.29315080241283398    -0.1301573162125555,   -11.943658809661866     61.444310695648191    -6.3404600906372073    -12.670355682373046    -1.8188545608520508     1.3783944320678712 -0.0010012550354003907,   20.823759606904382    3.9387088283934903    2.8378033451445877   -4.8513924794094727    2.2248330895953146   0.87197134819704569 -0.056174089327498899,  0.55255764722824097 -0.047559499740600586   0.21813677251338959,   -0.69884359836578369   -0.011404643766582012 -4.7278272177209146e-06     0.71518361568450928,-0.015285820700228214  0.081772878766059875  0.066990725696086884, 0.009671366773545742   0.73489654064178467 0.0016579541843384504,  0.24772395193576813  0.028824055567383766  0.065461739897727966  0.028824055567383766   0.23040606081485748 -0.023335445672273636  0.065461739897727966 -0.023335445672273636   0.18744546175003052,   -1.0859722969653873   -0.40365861969160477    -1.1697532984653591    0.71204707710048609    0.51683440625094335    0.04279969833476116 1.8332678486387977e-05,0.074109919369220734
IIWA_7,1714565073.9315386,-0.47468478219307619   1.1186855699880127 0.020448203558038513  -1.3093759201167745  -1.9399376820524994   -1.890123429602224 -0.92401897377819397,   0.15951062121749077 0.00039115735402022594 -0.0022768065151228456   -0.11811343116501695    0.31398376287390883   -0.31355660301647625   -0.15186381069126553,  -10.787604045867919    61.124379261016848   -6.5684771919250489   -13.308627490997313    -1.487833595275879    1.9924975204467774 -0.019691349029541016,  20.555600456178382   4.1288796036979178   2.4108913387170352  -4.8299526201603271   1.9268263834266104   1.2471366407659148 0.068574353805578747,    0.552482008934021 -0.046917960047721863   0.21864889562129974,   -0.69771307706832886   -0.011954516172409058 -0.00016458665777463466     0.71627753973007202,-0.015318948775529861  0.090784125030040741  0.074064619839191437,0.0097786895930767059   0.73495966196060181 0.0013852986739948392,  0.24780932068824768  0.028843395411968231  0.065472327172756195  0.028843395411968231   0.23043873906135559 -0.023334553465247154  0.065472327172756195 -0.023334553465247154   0.18733662366867065,    -1.086393437758737   -0.40275662389088751     -1.170059369110632    0.71101126855577235    0.51750611219691933   0.046895012661529734 1.9284639662942027e-05,0.081982716917991638
IIWA_7,1714565073.9365387,-0.47341559283274304   1.1186943184508884 0.020397330591918304  -1.3103033793546379  -1.9374821622708394  -1.8919595326650329 -0.92531824356093606,   0.17837607138731887 0.00066286439824358447 -0.0038563638569066188   -0.13158911444655016    0.34940780156552836   -0.32428940492553709   -0.17346183986269584,  -11.543072391510011    61.547817924499512   -6.3492638397216794   -12.890449409484862   -1.8126919364929199    1.7274986877441407 -0.030037651062011717,  20.26121538718326  4.3057230418902614   1.977356301887256 -4.8122808973358149  1.6284363720854125  1.6101230099540738 0.19769941721454676,  0.55242156982421875 -0.046205330640077591   0.21918222308158875, -0.69653075933456421 -0.012544015422463417  -0.00035188312176615   0.71741718053817749,-0.014756322838366032   0.10079289972782135  0.080567337572574615, 0.0099804094061255455     0.7349579930305481 0.00074401212623342872,  0.24789741635322571  0.028859823942184448  0.065486229956150055  0.028859823942184448   0.23047594726085663 -0.023328052833676338  0.065486229956150055 -0.023328052833676338   0.18722212314605713,   -1.0866619194560556   -0.40164352651217428    -1.1701496554685775    0.70974586814287477    0.51817000751075426   0.051153623377153679 2.0255540356117763e-05,0.090107224881649017
IIWA_7,1714565073.941541,-0.47205897851209744    1.118699411757978 0.020337289629403524  -1.3112824905208835  -1.9348887759645048  -1.8936197672985156 -0.92668893930706986,   0.19696542993567909 0.00073402380218059006 -0.0054867295861165139   -0.14443573820706435    0.38326169350580447   -0.32584090927973519   -0.19359730173550863,  -12.162771514892578     61.71181639099121   -6.0173624992370609    -13.11318426132202   -1.4587812232971191    1.2559075660705565 -0.060742805480957028, 19.951708448436392  4.4215749230643731  1.5730890800210231 -4.7921846349756665  1.3427987769853416  1.9121196373660321 0.32582217240371181,  0.55239057540893555 -0.045411918312311172   0.21969051659107208,   -0.69534319639205933    -0.01312652975320816 -0.00059053022414445877     0.71855771541595459,-0.013145542703568935   0.11200410127639771  0.084764763712882996, 0.0099808415398001671    0.73498988151550293 0.00074404437327757478,  0.24799405038356781  0.028862053528428078  0.065502092242240906  0.028862053528428078   0.23051871359348297 -0.023312212899327278  0.065502092242240906 -0.023312212899327278   0.18709841370582581,    -1.086343658246669   -0.40024182203701741    -1.1697127460159606    0.70809029809293378    0.51863254605333253   0.055255903179229904 2.1182302134548081e-05,0.09787219762802124
IIWA_7,1714565073.9465399,-0.47064004633784473   1.1187123546833784 0.020258133820920902  -1.3123345855750443   -1.932170753776423   -1.895132715778084 -0.92809540797605095,   0.21432963091865156  0.0011049360577575803 -0.0075556160081980918   -0.15763239273208418    0.41533024232791615   -0.32119066660652412   -0.21113658814765038,  -13.188434055328369    61.851618362426755   -5.8078332710266114    -13.09733751296997   -1.3346483612060547    1.6764346809387207 -0.024363872528076171, 19.666130657455433  4.5077400296681196  1.2057497364715983 -4.7902717260860976  1.0630815582822537  2.1506576720999688  0.4525873732440282,  0.55239754915237427 -0.044567752629518509   0.22017748653888702,   -0.69416964054107666   -0.013683607801795006 -0.00089961016783490777      0.7196807861328125,-0.010360002517700195   0.12298935651779175  0.087264850735664368,  0.010068979114294052    0.73502522706985474 0.00040347408503293991,  0.24809618294239044  0.028849348425865173  0.065520979464054108  0.028849348425865173    0.2305637001991272 -0.023288531228899956  0.065520979464054108 -0.023288531228899956   0.18697132170200348,   -1.0854431040510093   -0.39863198702683178    -1.1688043410140736    0.70614525492995739     0.5188317562936362   0.059036592987560255 2.2032542013050715e-05,0.10485973954200745
IIWA_7,1714565073.9515388,-0.46917575381991428   1.1187271551845184 0.020120135436621153  -1.3134519347811124  -1.9293309718346685  -1.8963335950240725 -0.92952596480670346,  0.23003540545213944 0.0014759688918060589 -0.011564428178548417  -0.17079988242839123    0.4458554715325127  -0.30498770312476137  -0.22613154374422106,  -12.872535369873047    62.047878822326659   -5.8016706466674801   -13.162485256195069   -1.9148154258728027    1.2499000358581542 -0.026700134277343749, 19.416960734658897  4.5303398879322838 0.89155652321417556 -4.7794692094523956 0.80157787971621008  2.3342606518403977 0.56786535779145941,  0.55242717266082764 -0.043686680495738983   0.22063539922237396,  -0.69300305843353271  -0.014188659377396107 -0.0012540806783363223     0.7207939624786377,-0.0072383284568786621    0.13324075937271118   0.088099338114261627,  0.010149254463613033     0.7350659966468811 4.6077722799964249e-05,  0.24820934236049652  0.028822237625718117  0.065539613366127014  0.028822237625718117    0.2306102067232132 -0.023260116577148438  0.065539613366127014 -0.023260116577148438   0.18683619797229767,   -1.0839876564538997   -0.39689036404055855    -1.1675173854017729    0.70395728532712809    0.51877576688319493   0.062514952727354967 2.2807229882459978e-05,0.11091477423906326
IIWA_7,1714565073.9565394,-0.46765615410873279   1.1187439930303109 0.019901063781489314   -1.314645683484442      -1.926432994507   -1.897287299650563 -0.93095052970386771,  0.24481231280897098 0.0018542889451464027  -0.01801440874811229  -0.18438985407589523   0.47260347033275019   -0.2821383475594279  -0.23788783088194682,   -11.444942161560059     61.640571155548095    -5.5701320457458499    -13.210905876159668    -1.0185937690734863     1.3516942977905273 -0.0093450469970703127, 19.235496186537898  4.4693695919956955 0.67552107727340882 -4.7773511396042734 0.56014931313558014  2.4113149625304393 0.67068861758412823, 0.55250167846679688 -0.04279109463095665  0.22103062272071838,  -0.69190585613250732  -0.014588695019483566 -0.0016944856615737081    0.72183829545974731,-0.0029562194831669331    0.14203532040119171   0.086254261434078217,   0.010201508179306984     0.73515456914901733 -0.00029696870478801429,  0.24833646416664124   0.02877315878868103  0.065556801855564117   0.02877315878868103   0.23065374791622162 -0.023227352648973465  0.065556801855564117 -0.023227352648973465   0.18669646978378296,   -1.0817359324857279   -0.39505233742342938    -1.1657832873170904    0.70151011346730741    0.51826338472693578   0.065260509955145096 2.3428343709497312e-05,0.11528068780899048
