RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566562.7465606,0.55993974208831787 0.41340968012809753 0.31895571947097778, 0.49460145831108093 -0.50518536567687988 -0.49828413128852844  0.50186657905578613,0.55993974208831787 0.41340968012809753 0.31895571947097778, 0.49460145831108093 -0.50518536567687988 -0.49828413128852844  0.50186657905578613
1714566562.751549, 0.5600738525390625 0.41723203659057617 0.31915000081062317, 0.49122151732444763  -0.5086248517036438 -0.49808508157730103  0.50190979242324829, 0.5600738525390625 0.41723203659057617 0.31915000081062317, 0.49122151732444763  -0.5086248517036438 -0.49808508157730103  0.50190979242324829
1714566562.7566495,0.56043535470962524 0.42373549938201904  0.3188985288143158, 0.48810997605323792 -0.51214087009429932 -0.49796479940414429  0.50148922204971313,0.56043535470962524 0.42373549938201904  0.3188985288143158, 0.48810997605323792 -0.51214087009429932 -0.49796479940414429  0.50148922204971313
1714566562.7615449,0.56065100431442261 0.42763304710388184 0.31898316740989685, 0.48629504442214966 -0.51340776681900024 -0.49807140231132507  0.50185102224349976,0.56065100431442261 0.42763304710388184 0.31898316740989685, 0.48629504442214966 -0.51340776681900024 -0.49807140231132507  0.50185102224349976
1714566562.7665443,0.56129550933837891 0.43590107560157776 0.31912773847579956, 0.48302984237670898 -0.51620638370513916 -0.49750193953514099   0.5026976466178894,0.56129550933837891 0.43590107560157776 0.31912773847579956, 0.48302984237670898 -0.51620638370513916 -0.49750193953514099   0.5026976466178894
1714566562.7715478,0.56184852123260498  0.4437185525894165 0.31949687004089355, 0.48039895296096802 -0.51857370138168335 -0.49761605262756348  0.50266933441162109,0.56184852123260498  0.4437185525894165 0.31949687004089355, 0.48039895296096802 -0.51857370138168335 -0.49761605262756348  0.50266933441162109
1714566562.776546,0.56254780292510986  0.4511411190032959 0.32009619474411011, 0.47780373692512512 -0.52090537548065186 -0.49829369783401489  0.50206029415130615,0.56254780292510986  0.4511411190032959 0.32009619474411011, 0.47780373692512512 -0.52090537548065186 -0.49829369783401489  0.50206029415130615
1714566562.7815435,0.56321138143539429 0.45798209309577942 0.32070943713188171, 0.47573232650756836 -0.52254682779312134 -0.49937096238136292  0.50125062465667725,0.56321138143539429 0.45798209309577942 0.32070943713188171, 0.47573232650756836 -0.52254682779312134 -0.49937096238136292  0.50125062465667725
1714566562.7865372,0.56350797414779663 0.46117323637008667 0.32104894518852234, 0.47518336772918701 -0.52338308095932007 -0.49989819526672363  0.50037258863449097,0.56350797414779663 0.46117323637008667 0.32104894518852234, 0.47518336772918701 -0.52338308095932007 -0.49989819526672363  0.50037258863449097
1714566562.7915206,0.56406557559967041 0.46752554178237915 0.32147270441055298,-0.47367283701896667   0.5249258279800415  0.50118660926818848 -0.49889767169952393,0.56406557559967041 0.46752554178237915 0.32147270441055298,-0.47367283701896667   0.5249258279800415  0.50118660926818848 -0.49889767169952393
1714566562.7965364,0.56454199552536011 0.47399887442588806 0.32169875502586365,-0.47191417217254639  0.52654081583023071  0.50232428312301636 -0.49771690368652344,0.56454199552536011 0.47399887442588806 0.32169875502586365,-0.47191417217254639  0.52654081583023071  0.50232428312301636 -0.49771690368652344
1714566562.801538,0.56499302387237549 0.48042157292366028 0.32160204648971558,-0.47065982222557068  0.52793878316879272  0.50346094369888306 -0.49627315998077393,0.56499302387237549 0.48042157292366028 0.32160204648971558,-0.47065982222557068  0.52793878316879272  0.50346094369888306 -0.49627315998077393
1714566562.8065369,0.56544440984725952 0.48682293295860291 0.32134568691253662,-0.46935397386550903  0.52931344509124756  0.50478160381317139 -0.49470153450965881,0.56544440984725952 0.48682293295860291 0.32134568691253662,-0.46935397386550903  0.52931344509124756  0.50478160381317139 -0.49470153450965881
1714566562.8115168,0.56569838523864746 0.49003845453262329 0.32113721966743469,-0.46878039836883545  0.52986204624176025  0.50556010007858276 -0.49386250972747803,0.56569838523864746 0.49003845453262329 0.32113721966743469,-0.46878039836883545  0.52986204624176025  0.50556010007858276 -0.49386250972747803
1714566562.8165374,0.56620889902114868 0.49607720971107483 0.32070419192314148,-0.46789506077766418  0.53071773052215576  0.50745052099227905 -0.49184033274650574,0.56620889902114868 0.49607720971107483 0.32070419192314148,-0.46789506077766418  0.53071773052215576  0.50745052099227905 -0.49184033274650574
1714566562.8215406,0.56667405366897583 0.50177532434463501 0.32044374942779541,-0.46774423122406006  0.53134071826934814  0.50957578420639038 -0.48910623788833618,0.56667405366897583 0.50177532434463501 0.32044374942779541,-0.46774423122406006  0.53134071826934814  0.50957578420639038 -0.48910623788833618
1714566562.8265538,0.56760197877883911 0.50670790672302246 0.31977972388267517,-0.46758532524108887  0.53126984834671021  0.51277130842208862 -0.48598545789718628,0.56760197877883911 0.50670790672302246 0.31977972388267517,-0.46758532524108887  0.53126984834671021  0.51277130842208862 -0.48598545789718628
1714566562.8315504,0.56809425354003906 0.51189136505126953 0.31929901242256165,-0.46795922517776489  0.53079527616500854  0.51601505279541016  -0.4826996922492981,0.56809425354003906 0.51189136505126953 0.31929901242256165,-0.46795922517776489  0.53079527616500854  0.51601505279541016  -0.4826996922492981
1714566562.8365376,0.56835818290710449 0.51442432403564453 0.31911435723304749,-0.46807590126991272  0.53037416934967041  0.51770704984664917 -0.48123544454574585,0.56835818290710449 0.51442432403564453 0.31911435723304749,-0.46807590126991272  0.53037416934967041  0.51770704984664917 -0.48123544454574585
1714566562.8415375,0.56887274980545044 0.51938545703887939 0.31885209679603577,-0.46887046098709106  0.52908676862716675  0.52146309614181519 -0.47781157493591309,0.56887274980545044 0.51938545703887939 0.31885209679603577,-0.46887046098709106  0.52908676862716675  0.52146309614181519 -0.47781157493591309
1714566562.8465369,0.56926900148391724 0.52447295188903809 0.31820797920227051,-0.46972620487213135  0.52783870697021484  0.52496945858001709 -0.47450041770935059,0.56926900148391724 0.52447295188903809 0.31820797920227051,-0.46972620487213135  0.52783870697021484  0.52496945858001709 -0.47450041770935059
1714566562.8515372,0.56962215900421143 0.52984023094177246 0.31798401474952698,-0.47010096907615662  0.52710109949111938  0.52811157703399658 -0.47145271301269531,0.56962215900421143 0.52984023094177246 0.31798401474952698,-0.47010096907615662  0.52710109949111938  0.52811157703399658 -0.47145271301269531
1714566562.8565395,0.57001405954360962 0.53597664833068848 0.31842875480651855,-0.46925157308578491  0.52803242206573486  0.52937024831771851 -0.46984240412712097,0.57001405954360962 0.53597664833068848 0.31842875480651855,-0.46925157308578491  0.52803242206573486  0.52937024831771851 -0.46984240412712097
1714566562.8614869,0.57016885280609131  0.5391463041305542 0.31876948475837708, -0.4683455228805542  0.52873456478118896  0.52990579605102539 -0.46935281157493591,0.57016885280609131  0.5391463041305542 0.31876948475837708, -0.4683455228805542  0.52873456478118896  0.52990579605102539 -0.46935281157493591
1714566562.8665361,0.57033461332321167 0.54574137926101685 0.31909048557281494,-0.46693634986877441  0.53060263395309448  0.53042560815811157 -0.46805983781814575,0.57033461332321167 0.54574137926101685 0.31909048557281494,-0.46693634986877441  0.53060263395309448  0.53042560815811157 -0.46805983781814575
1714566562.8715379,0.57084017992019653 0.55227726697921753 0.31899228692054749,-0.46536806225776672  0.53246086835861206  0.53088927268981934 -0.46698451042175293,0.57084017992019653 0.55227726697921753 0.31899228692054749,-0.46536806225776672  0.53246086835861206  0.53088927268981934 -0.46698451042175293
1714566562.8765364,0.57140094041824341 0.55889087915420532 0.31883722543716431,-0.46341007947921753  0.53440326452255249  0.53145265579223633 -0.46607115864753723,0.57140094041824341 0.55889087915420532 0.31883722543716431,-0.46341007947921753  0.53440326452255249  0.53145265579223633 -0.46607115864753723
1714566562.8815365,0.57176870107650757 0.56213033199310303  0.3187069296836853,-0.46247589588165283  0.53524667024612427   0.5318443775177002 -0.46558409929275513,0.57176870107650757 0.56213033199310303  0.3187069296836853,-0.46247589588165283  0.53524667024612427   0.5318443775177002 -0.46558409929275513
1714566562.8865631,0.57265061140060425 0.56851261854171753 0.31829482316970825,-0.46026128530502319  0.53700119256973267  0.53261595964431763 -0.46487575769424438,0.57265061140060425 0.56851261854171753 0.31829482316970825,-0.46026128530502319  0.53700119256973267  0.53261595964431763 -0.46487575769424438
1714566562.8915365,0.57333832979202271  0.5749976634979248 0.31809833645820618,-0.45817038416862488  0.53857672214508057  0.53340375423431396 -0.46421486139297485,0.57333832979202271  0.5749976634979248 0.31809833645820618,-0.45817038416862488  0.53857672214508057  0.53340375423431396 -0.46421486139297485
1714566562.8965361,0.57394236326217651 0.58136677742004395 0.31798288226127625,-0.45621064305305481  0.54000174999237061  0.53420037031173706 -0.46357294917106628,0.57394236326217651 0.58136677742004395 0.31798288226127625,-0.45621064305305481  0.54000174999237061  0.53420037031173706 -0.46357294917106628
1714566562.901536,0.57450401782989502 0.58755820989608765 0.31789171695709229,-0.45457124710083008  0.54104572534561157  0.53531110286712646  -0.4626840353012085,0.57450401782989502 0.58755820989608765 0.31789171695709229,-0.45457124710083008  0.54104572534561157  0.53531110286712646  -0.4626840353012085
1714566562.9065375,0.57492291927337646 0.59356474876403809 0.31791669130325317,-0.45330080389976501   0.5420081615447998  0.53650397062301636 -0.46142062544822693,0.57492291927337646 0.59356474876403809 0.31791669130325317,-0.45330080389976501   0.5420081615447998  0.53650397062301636 -0.46142062544822693
1714566562.9115376,0.57507312297821045 0.59648710489273071 0.31798401474952698,-0.45267555117607117  0.54253721237182617  0.53710043430328369 -0.46071824431419373,0.57507312297821045 0.59648710489273071 0.31798401474952698,-0.45267555117607117  0.54253721237182617  0.53710043430328369 -0.46071824431419373
1714566562.9165378,0.57545793056488037 0.60505759716033936 0.31827643513679504,-0.45126491785049438  0.54386085271835327  0.53933608531951904 -0.45792129635810852,0.57545793056488037 0.60505759716033936 0.31827643513679504,-0.45126491785049438  0.54386085271835327  0.53933608531951904 -0.45792129635810852
1714566562.9215469,0.57545793056488037 0.60505759716033936 0.31827643513679504,-0.45126491785049438  0.54386085271835327  0.53933608531951904 -0.45792129635810852,0.57545793056488037 0.60505759716033936 0.31827643513679504,-0.45126491785049438  0.54386085271835327  0.53933608531951904 -0.45792129635810852
1714566562.926537,0.57585436105728149  0.6133841872215271 0.31832799315452576,-0.44996467232704163  0.54529201984405518  0.54138237237930298 -0.45507526397705078,0.57585436105728149  0.6133841872215271 0.31832799315452576,-0.44996467232704163  0.54529201984405518  0.54138237237930298 -0.45507526397705078
1714566562.931536,0.57608729600906372 0.61896824836730957 0.31801578402519226,-0.44903379678726196  0.54624521732330322  0.54273396730422974 -0.45323792099952698,0.57608729600906372 0.61896824836730957 0.31801578402519226,-0.44903379678726196  0.54624521732330322  0.54273396730422974 -0.45323792099952698
1714566562.9365358,0.57626044750213623 0.62172400951385498  0.3179449737071991,-0.44828775525093079  0.54725784063339233   0.5430600643157959 -0.45236349105834961,0.57626044750213623 0.62172400951385498  0.3179449737071991,-0.44828775525093079  0.54725784063339233   0.5430600643157959 -0.45236349105834961
1714566562.9415629,0.57662099599838257 0.62724447250366211 0.31771174073219299,-0.44709318876266479  0.54813170433044434   0.5444800853729248 -0.45077794790267944,0.57662099599838257 0.62724447250366211 0.31771174073219299,-0.44709318876266479  0.54813170433044434   0.5444800853729248 -0.45077794790267944
1714566562.9465375,0.57680565118789673 0.63300120830535889 0.31773418188095093, -0.4457031786441803  0.54951530694961548  0.54527497291564941 -0.44950723648071289,0.57680565118789673 0.63300120830535889 0.31773418188095093, -0.4457031786441803  0.54951530694961548  0.54527497291564941 -0.44950723648071289
1714566562.9515359,0.57759064435958862 0.63839620351791382  0.3175831139087677,-0.44380074739456177  0.55060815811157227  0.54641294479370117  -0.4486696720123291,0.57759064435958862 0.63839620351791382  0.3175831139087677,-0.44380074739456177  0.55060815811157227  0.54641294479370117  -0.4486696720123291
1714566562.956537,0.57761257886886597 0.64436900615692139 0.31782987713813782,-0.44221141934394836  0.55210304260253906  0.54696661233901978 -0.44772621989250183,0.57761257886886597 0.64436900615692139 0.31782987713813782,-0.44221141934394836  0.55210304260253906  0.54696661233901978 -0.44772621989250183
1714566562.9615374,0.57783353328704834 0.64709562063217163 0.31790000200271606,-0.44130003452301025  0.55268847942352295   0.5474165678024292 -0.44735312461853027,0.57783353328704834 0.64709562063217163 0.31790000200271606,-0.44130003452301025  0.55268847942352295   0.5474165678024292 -0.44735312461853027
1714566562.9665644,0.57877755165100098 0.65200579166412354 0.31777253746986389,-0.43936815857887268  0.55373972654342651  0.54874318838119507 -0.44632816314697266,0.57877755165100098 0.65200579166412354 0.31777253746986389,-0.43936815857887268  0.55373972654342651  0.54874318838119507 -0.44632816314697266
1714566562.9715359,0.57913726568222046 0.65729415416717529 0.31785804033279419,-0.43788400292396545   0.5548437237739563   0.5498088002204895 -0.44510260224342346,0.57913726568222046 0.65729415416717529 0.31785804033279419,-0.43788400292396545   0.5548437237739563   0.5498088002204895 -0.44510260224342346
1714566562.9765673,0.57943952083587646 0.66247588396072388 0.31785720586776733, -0.4363921582698822  0.55608755350112915  0.55078679323196411 -0.44380444288253784,0.57943952083587646 0.66247588396072388 0.31785720586776733, -0.4363921582698822  0.55608755350112915  0.55078679323196411 -0.44380444288253784
1714566562.993526,0.58064675331115723 0.68204790353775024 0.31756240129470825, -0.4313521683216095  0.56011301279067993  0.55581259727478027 -0.43735694885253906,0.58064675331115723 0.68204790353775024 0.31756240129470825, -0.4313521683216095  0.56011301279067993  0.55581259727478027 -0.43735694885253906
1714566562.9985867,0.58064675331115723 0.68204790353775024 0.31756240129470825, -0.4313521683216095  0.56011301279067993  0.55581259727478027 -0.43735694885253906,0.58064675331115723 0.68204790353775024 0.31756240129470825, -0.4313521683216095  0.56011301279067993  0.55581259727478027 -0.43735694885253906
1714566563.0035832,0.58093917369842529 0.68673288822174072 0.31756746768951416,-0.43017923831939697  0.56100374460220337  0.55717825889587402 -0.43562948703765869,0.58093917369842529 0.68673288822174072 0.31756746768951416,-0.43017923831939697  0.56100374460220337  0.55717825889587402 -0.43562948703765869
1714566563.0085392,0.58122348785400391 0.69140326976776123 0.31764513254165649,-0.42893525958061218  0.56204324960708618  0.55834418535232544 -0.43402037024497986,0.58122348785400391 0.69140326976776123 0.31764513254165649,-0.42893525958061218  0.56204324960708618  0.55834418535232544 -0.43402037024497986
1714566563.0135827,0.58138996362686157 0.69373297691345215  0.3176899254322052,-0.42828717827796936  0.56250286102294922  0.55910223722457886 -0.43308809399604797,0.58138996362686157 0.69373297691345215  0.3176899254322052,-0.42828717827796936  0.56250286102294922  0.55910223722457886 -0.43308809399604797
1714566563.0185843,0.58173364400863647 0.69846898317337036 0.31765586137771606,-0.42686885595321655  0.56360763311386108  0.56017035245895386 -0.43166959285736084,0.58173364400863647 0.69846898317337036 0.31765586137771606,-0.42686885595321655  0.56360763311386108  0.56017035245895386 -0.43166959285736084
1714566563.0235863,0.58174914121627808 0.70349258184432983 0.31766873598098755, -0.4255339503288269    0.564910888671875  0.56081008911132812 -0.43045163154602051,0.58174914121627808 0.70349258184432983 0.31766873598098755, -0.4255339503288269    0.564910888671875  0.56081008911132812 -0.43045163154602051
1714566563.0285826,0.58189159631729126 0.70587730407714844 0.31768292188644409,-0.42470642924308777  0.56558054685592651  0.56129944324493408 -0.42975112795829773,0.58189159631729126 0.70587730407714844 0.31768292188644409,-0.42470642924308777  0.56558054685592651  0.56129944324493408 -0.42975112795829773
1714566563.0335844,0.58249104022979736 0.71033763885498047 0.31756651401519775,-0.42300659418106079  0.56658369302749634  0.56256341934204102 -0.42845156788825989,0.58249104022979736 0.71033763885498047 0.31756651401519775,-0.42300659418106079  0.56658369302749634  0.56256341934204102 -0.42845156788825989
1714566563.0385847,0.58277636766433716 0.71499174833297729 0.31747335195541382,-0.42137351632118225  0.56784653663635254  0.56349599361419678 -0.42716151475906372,0.58277636766433716 0.71499174833297729 0.31747335195541382,-0.42137351632118225  0.56784653663635254  0.56349599361419678 -0.42716151475906372
1714566563.0435719,0.58268570899963379 0.71983391046524048 0.31740784645080566,-0.41990348696708679  0.56907910108566284  0.56422299146652222 -0.42600756883621216,0.58268570899963379 0.71983391046524048 0.31740784645080566,-0.41990348696708679  0.56907910108566284  0.56422299146652222 -0.42600756883621216
1714566563.0485878,0.58295655250549316 0.72429579496383667 0.31744027137756348,-0.41850796341896057  0.57020109891891479  0.56523299217224121 -0.42453911900520325,0.58295655250549316 0.72429579496383667 0.31744027137756348,-0.41850796341896057  0.57020109891891479  0.56523299217224121 -0.42453911900520325
1714566563.0535874,0.58311212062835693 0.72645217180252075 0.31745466589927673, -0.4177631139755249  0.57062220573425293  0.56589394807815552 -0.42382580041885376,0.58311212062835693 0.72645217180252075 0.31745466589927673, -0.4177631139755249  0.57062220573425293  0.56589394807815552 -0.42382580041885376
1714566563.0585861,0.58305662870407104 0.73093646764755249 0.31757709383964539,-0.41656938195228577  0.57173246145248413  0.56683087348937988 -0.42224961519241333,0.58305662870407104 0.73093646764755249 0.31757709383964539,-0.41656938195228577  0.57173246145248413  0.56683087348937988 -0.42224961519241333
1714566563.0635843,0.58331966400146484 0.73515433073043823 0.31757473945617676,-0.41528087854385376  0.57274627685546875  0.56804400682449341 -0.42051100730895996,0.58331966400146484 0.73515433073043823 0.31757473945617676,-0.41528087854385376  0.57274627685546875  0.56804400682449341 -0.42051100730895996
1714566563.0685854,0.58336865901947021 0.73722332715988159 0.31756117939949036,-0.41458025574684143  0.57331967353820801  0.56852835416793823 -0.41976571083068848,0.58336865901947021 0.73722332715988159 0.31756117939949036,-0.41458025574684143  0.57331967353820801  0.56852835416793823 -0.41976571083068848
1714566563.0735822, 0.5836937427520752 0.74345570802688599  0.3174196183681488,-0.41255345940589905  0.57491201162338257  0.57016384601593018  -0.4173596203327179, 0.5836937427520752 0.74345570802688599  0.3174196183681488,-0.41255345940589905  0.57491201162338257  0.57016384601593018  -0.4173596203327179
1714566563.0785818,0.58378314971923828 0.74548852443695068 0.31744018197059631,-0.41186678409576416  0.57535374164581299  0.57084012031555176 -0.41650372743606567,0.58378314971923828 0.74548852443695068 0.31744018197059631,-0.41186678409576416  0.57535374164581299  0.57084012031555176 -0.41650372743606567
1714566563.083611,0.58405488729476929 0.74955570697784424 0.31740134954452515,-0.41037926077842712  0.57652676105499268  0.57172495126724243 -0.41513410210609436,0.58405488729476929 0.74955570697784424 0.31740134954452515,-0.41037926077842712  0.57652676105499268  0.57172495126724243 -0.41513410210609436
1714566563.0885818,0.58420616388320923 0.75360387563705444 0.31737774610519409,-0.40887477993965149  0.57775622606277466   0.5725778341293335 -0.41373157501220703,0.58420616388320923 0.75360387563705444 0.31737774610519409,-0.40887477993965149  0.57775622606277466   0.5725778341293335 -0.41373157501220703
1714566563.0935822,0.58447945117950439 0.75753474235534668 0.31740158796310425,-0.40727406740188599  0.57876127958297729  0.57377111911773682  -0.4122498631477356,0.58447945117950439 0.75753474235534668 0.31740158796310425,-0.40727406740188599  0.57876127958297729  0.57377111911773682  -0.4122498631477356
1714566563.0985823,0.58474117517471313 0.76138782501220703 0.31745222210884094,-0.40570619702339172  0.57985907793045044  0.57480025291442871 -0.41081699728965759,0.58474117517471313 0.76138782501220703 0.31745222210884094,-0.40570619702339172  0.57985907793045044  0.57480025291442871 -0.41081699728965759
1714566563.1035819,0.58483046293258667 0.76327055692672729 0.31744706630706787,-0.40488186478614807  0.58033883571624756  0.57530319690704346 -0.41024836897850037,0.58483046293258667 0.76327055692672729 0.31744706630706787,-0.40488186478614807  0.58033883571624756  0.57530319690704346 -0.41024836897850037
1714566563.1085823,0.58503639698028564 0.76702004671096802 0.31746909022331238,-0.40348920226097107  0.58137762546539307  0.57631546258926392 -0.40872606635093689,0.58503639698028564 0.76702004671096802 0.31746909022331238,-0.40348920226097107  0.58137762546539307  0.57631546258926392 -0.40872606635093689
1714566563.1135812,0.58520179986953735 0.77067798376083374 0.31742292642593384,-0.40199130773544312  0.58258992433547974  0.57727599143981934 -0.40711718797683716,0.58520179986953735 0.77067798376083374 0.31742292642593384,-0.40199130773544312  0.58258992433547974  0.57727599143981934 -0.40711718797683716
1714566563.1185825,0.58536571264266968 0.77424722909927368  0.3173992931842804,-0.40062162280082703  0.58344870805740356  0.57852953672409058  -0.4054546058177948,0.58536571264266968 0.77424722909927368  0.3173992931842804,-0.40062162280082703  0.58344870805740356  0.57852953672409058  -0.4054546058177948
1714566563.1235833,0.58553671836853027  0.7777639627456665 0.31732547283172607,-0.39918354153633118  0.58442503213882446  0.57961946725845337 -0.40390732884407043,0.58553671836853027  0.7777639627456665 0.31732547283172607,-0.39918354153633118  0.58442503213882446  0.57961946725845337 -0.40390732884407043
1714566563.128582,0.58556705713272095 0.77949833869934082 0.31734740734100342, -0.3985956609249115  0.58489912748336792  0.58012014627456665 -0.40308207273483276,0.58556705713272095 0.77949833869934082 0.31734740734100342, -0.3985956609249115  0.58489912748336792  0.58012014627456665 -0.40308207273483276
1714566563.1335826,0.58603125810623169 0.78277730941772461 0.31716510653495789,-0.39695844054222107  0.58565104007720947  0.58154600858688354  -0.4015483558177948,0.58603125810623169 0.78277730941772461 0.31716510653495789,-0.39695844054222107  0.58565104007720947  0.58154600858688354  -0.4015483558177948
1714566563.138582,0.58621037006378174 0.78620821237564087 0.31720077991485596,-0.39537623524665833  0.58677756786346436  0.58244806528091431 -0.40015494823455811,0.58621037006378174 0.78620821237564087 0.31720077991485596,-0.39537623524665833  0.58677756786346436  0.58244806528091431 -0.40015494823455811
1714566563.1435819,0.58641928434371948 0.78957962989807129 0.31718701124191284,-0.39372503757476807  0.58787995576858521  0.58344876766204834 -0.39870449900627136,0.58641928434371948 0.78957962989807129 0.31718701124191284,-0.39372503757476807  0.58787995576858521  0.58344876766204834 -0.39870449900627136
1714566563.1485822,0.58660042285919189 0.79293727874755859 0.31723582744598389,-0.39242643117904663  0.58881253004074097  0.58441489934921265 -0.39719077944755554,0.58660042285919189 0.79293727874755859 0.31723582744598389,-0.39242643117904663  0.58881253004074097  0.58441489934921265 -0.39719077944755554
1714566563.1535816,0.58675277233123779 0.79452472925186157 0.31740644574165344,-0.39168354868888855  0.58915132284164429   0.5850367546081543  -0.3965056836605072,0.58675277233123779 0.79452472925186157 0.31740644574165344,-0.39168354868888855  0.58915132284164429   0.5850367546081543  -0.3965056836605072
1714566563.1585827,0.58686035871505737 0.79789263010025024  0.3171808123588562,-0.39012160897254944  0.59023749828338623  0.58594495058059692 -0.39508655667304993,0.58686035871505737 0.79789263010025024  0.3171808123588562,-0.39012160897254944  0.59023749828338623  0.58594495058059692 -0.39508655667304993
1714566563.1635823,0.58705776929855347 0.80099844932556152 0.31734320521354675,-0.38858592510223389  0.59115546941757202  0.58704519271850586  -0.3935912549495697,0.58705776929855347 0.80099844932556152 0.31734320521354675,-0.38858592510223389  0.59115546941757202  0.58704519271850586  -0.3935912549495697
1714566563.168606,0.58710259199142456 0.80425751209259033 0.31715914607048035,-0.38704723119735718  0.59223270416259766  0.58800423145294189 -0.39205339550971985,0.58710259199142456 0.80425751209259033 0.31715914607048035,-0.38704723119735718  0.59223270416259766  0.58800423145294189 -0.39205339550971985
1714566563.1736114,0.58702415227890015 0.80748409032821655 0.31742683053016663,-0.38582968711853027  0.59321010112762451  0.58884894847869873 -0.39050501585006714,0.58702415227890015 0.80748409032821655 0.31742683053016663,-0.38582968711853027  0.59321010112762451  0.58884894847869873 -0.39050501585006714
1714566563.1785812,0.58733117580413818 0.80886274576187134 0.31710344552993774,-0.38487467169761658  0.59377896785736084  0.58944523334503174 -0.38968238234519958,0.58733117580413818 0.80886274576187134 0.31710344552993774,-0.38487467169761658  0.59377896785736084  0.58944523334503174 -0.38968238234519958
1714566563.1836069,0.58740454912185669 0.81185632944107056 0.31717464327812195,-0.38356289267539978  0.59469860792160034   0.5903964638710022 -0.38813024759292603,0.58740454912185669 0.81185632944107056 0.31717464327812195,-0.38356289267539978  0.59469860792160034   0.5903964638710022 -0.38813024759292603
1714566563.1885817,0.58727240562438965 0.81500834226608276 0.31719020009040833,-0.38216960430145264  0.59579843282699585  0.59113341569900513 -0.38669359683990479,0.58727240562438965 0.81500834226608276 0.31719020009040833,-0.38216960430145264  0.59579843282699585  0.59113341569900513 -0.38669359683990479
1714566563.1935844,0.58738881349563599 0.81790989637374878 0.31718912720680237,-0.38064849376678467  0.59690451622009277  0.59192401170730591 -0.38527613878250122,0.58738881349563599 0.81790989637374878 0.31718912720680237,-0.38064849376678467  0.59690451622009277  0.59192401170730591 -0.38527613878250122
1714566563.1985829, 0.5877191424369812 0.81916564702987671 0.31707820296287537,-0.37971121072769165  0.59723079204559326  0.59266722202301025 -0.38455209136009216, 0.5877191424369812 0.81916564702987671 0.31707820296287537,-0.37971121072769165  0.59723079204559326  0.59266722202301025 -0.38455209136009216
1714566563.2035837,0.58782088756561279 0.82201534509658813 0.31702700257301331,-0.37827488780021667  0.59833842515945435  0.59346115589141846 -0.38301843404769897,0.58782088756561279 0.82201534509658813 0.31702700257301331,-0.37827488780021667  0.59833842515945435  0.59346115589141846 -0.38301843404769897
1714566563.2085836,0.58759385347366333 0.82495796680450439 0.31712135672569275,-0.37679442763328552  0.59941494464874268  0.59424287080764771 -0.38157975673675537,0.58759385347366333 0.82495796680450439 0.31712135672569275,-0.37679442763328552  0.59941494464874268  0.59424287080764771 -0.38157975673675537
1714566563.2135823,0.58769196271896362 0.82768571376800537 0.31712442636489868,-0.37544745206832886  0.60026651620864868  0.59517967700958252 -0.38010585308074951,0.58769196271896362 0.82768571376800537 0.31712442636489868,-0.37544745206832886  0.60026651620864868  0.59517967700958252 -0.38010585308074951
1714566563.2185814,0.58780717849731445  0.8303297758102417  0.3171343207359314,-0.37401846051216125  0.60128778219223022  0.59604054689407349   -0.378548264503479,0.58780717849731445  0.8303297758102417  0.3171343207359314,-0.37401846051216125  0.60128778219223022  0.59604054689407349   -0.378548264503479
1714566563.2235823,0.58786666393280029 0.83291733264923096 0.31712803244590759, -0.3726273775100708  0.60206246376037598  0.59698343276977539 -0.37720075249671936,0.58786666393280029 0.83291733264923096 0.31712803244590759, -0.3726273775100708  0.60206246376037598  0.59698343276977539 -0.37720075249671936
1714566563.2285821, 0.5878785252571106 0.83422434329986572 0.31718215346336365, -0.3718034029006958  0.60272324085235596  0.59728342294692993 -0.37648302316665649, 0.5878785252571106 0.83422434329986572 0.31718215346336365, -0.3718034029006958  0.60272324085235596  0.59728342294692993 -0.37648302316665649
1714566563.233582, 0.5879635214805603 0.83796334266662598 0.31714373826980591,-0.36969524621963501  0.60397154092788696  0.59877067804336548 -0.37418904900550842, 0.5879635214805603 0.83796334266662598 0.31714373826980591,-0.36969524621963501  0.60397154092788696  0.59877067804336548 -0.37418904900550842
1714566563.2385819,0.58804237842559814 0.83915555477142334 0.31711682677268982,-0.36882215738296509  0.60441285371780396  0.59929651021957397  -0.3734956681728363,0.58804237842559814 0.83915555477142334 0.31711682677268982,-0.36882215738296509  0.60441285371780396  0.59929651021957397  -0.3734956681728363
1714566563.243582,0.58810269832611084 0.84155470132827759 0.31714549660682678,-0.36760121583938599  0.60527539253234863  0.60012096166610718  -0.3719756007194519,0.58810269832611084 0.84155470132827759 0.31714549660682678,-0.36760121583938599  0.60527539253234863  0.60012096166610718  -0.3719756007194519
1714566563.2485826,0.58817034959793091 0.84382909536361694 0.31709355115890503,-0.36610719561576843  0.60619986057281494  0.60096681118011475 -0.37057536840438843,0.58817034959793091 0.84382909536361694 0.31709355115890503,-0.36610719561576843  0.60619986057281494  0.60096681118011475 -0.37057536840438843
1714566563.2535815,0.58817380666732788 0.84503060579299927 0.31708580255508423,-0.36542710661888123  0.60671359300613403  0.60131913423538208 -0.36983364820480347,0.58817380666732788 0.84503060579299927 0.31708580255508423,-0.36542710661888123  0.60671359300613403  0.60131913423538208 -0.36983364820480347
