DesiredFlux,0.99,HitTime,1714566427.5201197,DesiredPos,0.56094050407409668 0.30369305610656738 0.21893900632858276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566427.0478287,-0.47695369549445327   1.1263783638114977 0.020041099510441529  -1.2741606347650969  -1.9501365451269876  -1.9001973690338048 -0.89635123344073964,  0.038537854541775475 -0.0050812183278791719    0.16602862591423656   -0.10981211880110922    0.17411121888419051  -0.035691589593247544  -0.060422657970181197,  -15.394347854614258    59.765342788696287   -12.275067348480224   -11.840162143707275   -1.9500304222106932    2.1273331985473631 0.0060075302124023436,  40.544213505280837   4.7768086439474482    15.23209211960085  -9.7546397164098924   3.8685077494946776 -0.56721082767182152 -0.62480636748342533,0.55738550424575806 -0.0535132996737957 0.22026894986629486, -0.70251715183258057 -0.013802600093185902 0.0066870041191577911   0.71150153875350952,0.0059437435120344162  0.061392892152070999  0.026613159105181694,  0.0010133303003385663      1.4243742227554321 -0.00022884624195285141,  0.24467478692531586   0.03108588233590126  0.066355705261230469   0.03108588233590126   0.22923067212104797 -0.023726638406515121  0.066355705261230469 -0.023726638406515121   0.19029086828231812,   -1.1831437512217491   -0.41488626355512537    -1.2258580119528517    0.76558149920824548    0.54951254072754807    0.05447183446971593 1.8430569070915226e-05,0.046683486551046371
IIWA_7,1714566427.0528893,-0.47670184699230128    1.126281411426048 0.021801042840595121  -1.2753767340457443  -1.9482206031338267  -1.9005452111902319 -0.89721565564026118,   0.04090422371949981 -0.0079430700802917854    0.20322063393753292   -0.13649366626678197    0.21592665483378917   -0.04246695793168348  -0.082915014357006628,  -15.366118610382079    60.811169075012209   -11.806707897186278   -10.996762981414795   -1.8479069328308104    2.1994235610961912 -0.049395248413085936,  40.288275994721602   5.0446852336732837   14.587639556045328  -9.7649319227017877    3.539133936862088 -0.25914179621487587  -0.5395015114032935,  0.55746215581893921 -0.052855826914310455   0.22064559161663055, -0.70162224769592285 -0.014025468379259109 0.0063839135691523552   0.71238243579864502,0.0077526792883872986  0.075336821377277374  0.036412764340639114,  0.0010133918840438128       1.424460768699646 -0.00022886012447997928,  0.24468898773193359  0.030972648411989212  0.066425204277038574  0.030972648411989212   0.22932164371013641 -0.023640453815460205  0.066425204277038574 -0.023640453815460205   0.19022087752819061,   -1.1778998194964529   -0.41293692761712464    -1.2204723546798135    0.76351560097265292    0.54829943912171331   0.056465498490254618 1.9056439093390054e-05,0.0583910271525383
IIWA_7,1714566427.0578291,-0.47642183563917295   1.1261964432348239 0.023816849366512596  -1.2767296331058278  -1.9460416792922985  -1.9009364961189041 -0.89827314365272759,  0.043923833100733001 -0.0097531837131956366    0.24320876818672535   -0.16331089541676608    0.25989827752815853  -0.049624963492236461   -0.10863153198426179,  -15.949522991180419     61.04506852722168   -10.137517070770263   -11.805827522277832   -1.9148154258728027    2.0862817420959474 -0.074426624298095698,  39.971869235229015    5.342195408888113   13.864279803768177  -9.7840027096132474   3.1675411988531259 0.085412475960759515 -0.42750681976320548,  0.55755805969238281 -0.052062626928091049   0.22109054028987885, -0.70057779550552368 -0.014327613636851311 0.0059936968609690666   0.71340698003768921,0.0099344532936811447  0.091881521046161652  0.047012750059366226, 0.0010090236319229007     1.4245865345001221 -0.0002857738290913403,  0.24470421671867371  0.030838912352919579  0.066507324576377869  0.030838912352919579   0.22942954301834106 -0.023536406457424164  0.066507324576377869 -0.023536406457424164   0.19013981521129608,   -1.1717119626224459   -0.41056189238730667    -1.2140779219196318    0.76097754741066836    0.54687151513110877   0.058800547085624544 1.9778205739839905e-05,0.072037369012832642
IIWA_7,1714566427.0628662,-0.47612258955777381   1.1261277136960435 0.026135257587482339  -1.2782833879287232  -1.9436405198845872  -1.9013749989669937 -0.89947138636071489, 0.047108909736552018 -0.010551728521774682   0.28730334338817004  -0.19279890924923035    0.3039649983309809 -0.057240084717371187  -0.13483493390690127,  -16.859580055236815     61.35290171432495   -10.020427207946778   -11.554040298461913   -1.6542244529724122    1.8022590637207032 -0.061744060516357419,   39.65038114691756   5.6685192390710624   13.092017075951659  -9.8107175634482235   2.7557864415801729  0.46695118248672918 -0.29421291781032233,  0.55766183137893677 -0.051171794533729553   0.22160784900188446, -0.69937747716903687 -0.014685199595987797 0.0055029722861945629    0.7145804762840271,0.011959020048379898   0.1089714989066124 0.058421332389116287,  0.0010083294473588467      1.4247590303421021 -0.00037722117849625647,  0.24472640454769135  0.030685387551784515  0.066599078476428986  0.030685387551784515   0.22954988479614258 -0.023420147597789764  0.066599078476428986 -0.023420147597789764   0.19004625082015991,   -1.1646580875153134   -0.40792702535608072    -1.2068915635472521    0.75810303253565081    0.54518981900031349   0.061379142983319923 2.0571187420159731e-05,0.086289279162883759
IIWA_7,1714566427.0679457,-0.47583676571282096   1.1260954162691521 0.028657697306921023   -1.279998150684112  -1.9410359163471498  -1.9017488468565247 -0.90079839956999741,  0.049120081587355549 -0.0097332798930745475    0.33074026348808339   -0.22282963761493801    0.34735614016228117  -0.060745983355136438   -0.16094847549682195,  -16.761449825286864    60.432090652465817   -9.7281427383422852    -10.73088975906372   -1.4350111007690429    1.7505275535583495 -0.015018825531005859,  39.304488542392001   6.0103382205949965   12.254351324428917  -9.8451846689959499   2.3064526612413405  0.87978140995039444 -0.13863820044563835,  0.55778467655181885 -0.050162307918071747   0.22219131886959076,-0.69800734519958496 -0.01511757168918848 0.004914100281894207  0.71591413021087646,0.01429773960262537 0.12732550501823425 0.07023908942937851,  0.0010082295630127192      1.4249634742736816 -0.00049466860946267843,  0.24475069344043732  0.030509483069181442  0.066704057157039642  0.030509483069181442   0.22968587279319763 -0.023286798968911171  0.066704057157039642 -0.023286798968911171   0.18994036316871643,   -1.1566123829993558   -0.40492778301803867    -1.1986691454888287    0.75486143310676823    0.54326563192663713   0.064283452907432093 2.1443873343685027e-05,0.10147977620363235
IIWA_7,1714566427.0729177,-0.47555220035934187   1.1260603024262636 0.031376857995090511  -1.2818364708604864  -1.9382482899048998  -1.9019810412059701 -0.90223650658591092,  0.050678679409048188 -0.0091911776299979098    0.37335863831724631   -0.25179651714692275    0.38938996981982282  -0.057884560661926591   -0.18628306103399814,  -15.492478084564208    59.429280357360838   -10.330319175720215   -10.744975757598876   -1.6172487068176269     1.667757137298584 -0.032040161132812502,  38.922085819523652   6.3272160850501242   11.350512041358485  -9.8451908542555913   1.8455201735300939   1.3346049419194594 0.019952425186671618, 0.55790430307388306 -0.04901556670665741  0.22283311188220978, -0.69644981622695923 -0.015601958148181438  0.004280386958271265   0.71742308139801025,0.015981417149305344  0.14742067456245422 0.082084774971008301,   0.001016309717670083      1.4251916408538818 -0.00064646295504644513,  0.24478067457675934  0.030307909473776817  0.066820524632930756  0.030307909473776817   0.22984340786933899 -0.023133482784032822  0.066820524632930756 -0.023133482784032822   0.18981452286243439,   -1.1473978342522173   -0.40150439971853302    -1.1892079733639704    0.75113012490657383     0.5411152589136492     0.0676518704167961 2.2404257116193094e-05,0.11768770962953568
IIWA_7,1714566427.0778761,-0.47522628935579692   1.1260060139598804 0.034279736839980361  -1.2838356793052175   -1.935286077130375  -1.9020787725536816 -0.90377108656714544,  0.053579383669036723 -0.0095244807593272592    0.41480206444939105   -0.28140555150678281    0.43000048683685016   -0.05021690243800192   -0.21040964807657925,  -15.101301414489747    59.671245307922362    -10.50551378250122   -10.629646644592285   -1.5697084617614745    1.7622088623046874 -0.035043926239013673, 38.575685497441278    6.57549353496126  10.477407054696767 -9.8266091315951343  1.3862766570380636  1.7659076447977951 0.17645861921781214,  0.55803310871124268 -0.047786831855773926   0.22348843514919281, -0.69477170705795288 -0.016076067462563515 0.0035699005238711834   0.71904176473617554,0.017649305984377861  0.16670392453670502 0.092162936925888062,  0.0010419901227578521      1.4254493713378906 -0.00084818090545013547,  0.24482409656047821  0.030078575015068054  0.066943354904651642  0.030078575015068054   0.23001293838024139 -0.022966746240854263  0.066943354904651642 -0.022966746240854263   0.18967041373252869,   -1.1370399475651993   -0.39783172731944205    -1.1787572745758368    0.74703854609570186    0.53860434490271558   0.071032678699900487 2.3348705191494901e-05,0.13280345499515533
IIWA_7,1714566427.082947,-0.47484794735252511    1.125955859960329 0.037323670031607123  -1.2859718674073803  -1.9321614541385694  -1.9020163347086885   -0.905386859701515,  0.057997187066101512 -0.0096257445895193625    0.45359897922458331    -0.3105719652919412    0.46898530914170428  -0.037676008150675247   -0.23295864383604573,  -14.503110286712646    58.443945308685301   -10.184176940917968   -10.173612442016601   -1.2941511154174805    1.7148161239624022 -0.038381443023681641, 38.264185429241053  6.8008970156303272  9.6318106773321794  -9.826462171724037  0.9185555443425768  2.1595135784257025 0.33782416282633343,  0.55819249153137207 -0.046478662639856339   0.22416627407073975, -0.69301337003707886 -0.016544751822948456 0.0027603099588304758    0.7207295298576355,0.020153967663645744   0.1852458119392395    0.101189985871315,  0.001079507521353662     1.4257477521896362 -0.0011125120799988508,   0.2448716014623642  0.029821636155247688  0.067075267434120178  0.029821636155247688   0.23019236326217651 -0.022783812135457993  0.067075267434120178 -0.022783812135457993   0.18951898813247681,   -1.1255730157300192   -0.39386190134838017    -1.1672966671110174    0.74256279211137866    0.53569953640231205   0.074267517599757582 2.4233370865545112e-05,0.14716742932796478
IIWA_7,1714566427.0879419,-0.47440944461351858   1.1258742473827579 0.040486127223739884  -1.2882325715526206  -1.9289116198299625   -1.901844121435148  -0.9070606963403568, 0.063937859213142406 -0.010965098774459919   0.48937747106497714  -0.33888573804316363   0.50518161965764041 -0.023252275578922413   -0.2533203806225085, -15.055596923828125   58.914432712554934  -10.484384784698486  -9.8285054779052725  -1.8109311866760254   1.7061385803222655 0.022027610778808594,    37.643210164280475     7.1343382658906194     8.0101958678682035    -9.8077402259598472 -0.0077436867873288406     2.8753756940993909    0.65476965523036079,  0.55857557058334351 -0.043564409017562866   0.22556956112384796,   -0.6892770528793335  -0.017449291422963142 0.00095051870448514819    0.72428703308105469,0.025994792580604553  0.22288760542869568   0.1160915344953537, 0.0011377912014722824     1.4260687828063965 -0.0014592838706448674, 0.24498343467712402  0.02922830730676651  0.06735944002866745  0.02922830730676651  0.23058640956878662 -0.02236519567668438  0.06735944002866745 -0.02236519567668438  0.18918633460998535,   -1.0994178174739133   -0.38484887584377958    -1.1413160532551814    0.73213179727638078    0.52885661438484277    0.08053682081055058 2.5823320370932379e-05,0.17525972425937653
IIWA_7,1714566427.0929437,-0.47393624745605939   1.1258134873445913 0.043734331569358499  -1.2906053282356666  -1.9255758828590332  -1.9015650687041112 -0.90874531889580978,  0.070078173668881652  -0.011202480546230898    0.52143015067672627    -0.3660188577563725    0.53757477456328273 -0.0074397112216663917   -0.27004120671612625,  -15.774770526885986      59.6241965675354   -9.4825181388854975   -10.319754676818848  -0.84163841247558591    1.7138148689270019 -0.089445449829101562,    37.651858084345996      7.144608620823977     8.0117589706272536    -9.8119779505435556 -0.0098736131570369423     2.8794117412133171    0.65476965523036079,  0.55857557058334351 -0.043564409017562866   0.22556956112384796,   -0.6892770528793335  -0.017449291422963142 0.00095051870448514819    0.72428703308105469,0.025994792580604553  0.22288760542869568   0.1160915344953537,  0.001198612037114799     1.4264084100723267 -0.0018755620112642646, 0.24498343467712402  0.02922830730676651  0.06735944002866745  0.02922830730676651  0.23058640956878662 -0.02236519567668438  0.06735944002866745 -0.02236519567668438  0.18918633460998535,   -1.0994178174739133   -0.38484887584377958    -1.1413160532551814    0.73213179727638078    0.52885661438484277    0.08053682081055058 2.5823320370932379e-05,0.17525972425937653
IIWA_7,1714566427.097837,-0.47345394229789861   1.1257865228803126 0.047084821263039471   -1.293151137150208  -1.9221529963625641  -1.9010924109624741 -0.91043395603579158,  0.07535474526153646 -0.010040563008134509   0.55116370828861994  -0.39464744278675279   0.56697527950939253  0.012954540688154229  -0.28357845097217288,  -15.391659355163574    59.426591857910154   -9.5511873817443842   -11.256473579406737   -1.6295739555358886    1.0179426193237304 -0.033375167846679689,  37.355976255052809   7.2765791464191452   7.2533195243233513  -9.7988160257703054 -0.46245949259521701   3.2169035696001211  0.80773578385058054,  0.55879330635070801 -0.041975747793912888   0.22629308700561523,   -0.68732941150665283   -0.017884768545627594 -1.9280440028524026e-05     0.72612565755844116,0.028970738872885704  0.24126183986663818  0.12234945595264435, 0.0012478898279368877     1.4271547794342041 -0.0023737354204058647,    0.245045006275177  0.028899725526571274  0.067508623003959656  0.028899725526571274   0.23079708218574524 -0.022132596001029015  0.067508623003959656 -0.022132596001029015   0.18900962173938751,   -1.0850782080389365     -0.379866571761589    -1.1270853925768876    0.72624925301756349    0.52502910039287087   0.083586211419017786 2.6513994555443787e-05,0.18867075443267822
IIWA_7,1714566427.1028588,-0.47294796840250236   1.1257880808048362 0.050465690921262213  -1.2958961239116515  -1.9187578174915692  -1.9003767729547805 -0.91204942962802826,  0.080522752025079164 -0.0079701334255632191    0.57616575295980565   -0.42551742468714321    0.58938737844731171   0.038989152858266839   -0.29148170446720562,  -13.718068447113037    59.421214859008792   -7.7763515663146974   -10.870869369506837  -0.83107391357421878    1.3640431098937988 -0.025031375885009765,  37.098971480769002   7.3341565047920447   6.5707668607258274  -9.7555594463988253 -0.88401791153291764   3.5335369623760888  0.94220119657994639,    0.559012770652771 -0.040326017886400223   0.22700196504592896,   -0.68534255027770996   -0.018273487687110901 -0.00098955782596021891     0.72799080610275269,0.031364873051643372  0.25836831331253052  0.12682336568832397, 0.0012989394599571824     1.4271520376205444 -0.0036418316885828972,  0.24511651694774628  0.028552601113915443  0.067657433450222015  0.028552601113915443   0.23101426661014557 -0.021888971328735352  0.067657433450222015 -0.021888971328735352   0.18882110714912415,   -1.0700341574727545   -0.37467484504816184    -1.1122074058542708    0.72001951393918517    0.52097869419931442   0.086568709606993366 2.7124234414088733e-05,0.20072242617607117
IIWA_7,1714566427.1079466,-0.47235193289970928   1.1257891593092308 0.053995584426835705   -1.298797504718628  -1.9153299458111577  -1.8992865679819038 -0.91361936310767422,  0.088259621731786517 -0.0063329665646633601    0.60212834259078418   -0.45646917202877213    0.60862476997430837   0.074799521201681762   -0.29598270275960281,  -12.712569652557374    58.197947608947757   -8.5352347373962409   -10.915768489837646   -1.4755083465576171   0.82436664581298824 0.0016687583923339843, 36.855079939992585  7.3000783634948814  5.9448579930051855 -9.6639471742881007 -1.2732076553018041  3.8154681499729888   1.049937173233872,  0.55922931432723999 -0.038613971322774887   0.22766825556755066,  -0.68332493305206299  -0.018565325066447258 -0.0019622780382633209    0.72987568378448486,0.03311648964881897 0.27452307939529419 0.12875840067863464, 0.0012993030250072479     1.4275513887405396 -0.0036428507883101702,  0.24520701169967651  0.028177769854664803  0.067802935838699341  0.028177769854664803   0.23123922944068909 -0.021633049473166466  0.067802935838699341 -0.021633049473166466    0.1886134147644043,   -1.0539380094618522   -0.36926985024265946    -1.0964735234004763    0.71334347453078095    0.51655864198707491   0.089323597522117382 2.7621712916925389e-05,0.21140629053115845
