DesiredFlux,0.65,HitTime,1714565606.3501163,DesiredPos,0.56099128723144531 0.29610627889633179 0.21895453333854675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565605.7873945,-0.48109688177304816   1.1027641676787605 0.020258013938617907   -1.330127923865646  -1.9462695712960547   -1.871038851025187  -0.9299662652348395,  0.07125541028317206 0.0023685894685478793  0.048312554844496404 -0.068774435249331217   0.11534313498894454  -0.23338728018072871 -0.037532162635344188,  -12.773060890197755    60.786972579956057   -9.4842788887023932   -12.524213447570801   -1.7228936958312988    2.1783972053527831 -0.027701389312744139,  27.748935152564489   4.0983427330632844   7.8366250779096251  -6.6320395880004943   2.9356450349265693 -0.88552194255653305 -0.28881118242112913,  0.55008107423782349 -0.048245079815387726     0.219227135181427,  -0.70367687940597534 -0.0072876350022852421 -0.0051395148038864136    0.71046417951583862,-0.019868126139044762  0.053745485842227936  0.043565526604652405, 0.0058109504170715809    0.93694007396697998 0.00045047706225886941,  0.24852429330348969  0.027811450883746147  0.064968355000019073  0.027811450883746147   0.23061096668243408 -0.023275313898921013  0.064968355000019073 -0.023275313898921013   0.18725040555000305,   -1.045992291405895  -0.40580078272967057    -1.156662649986373   0.68554988559554886   0.49300395429252575 0.0074878007811918224 1.141451289043971e-05,0.049930684268474579
IIWA_7,1714565605.7924252, -0.4804465578038718   1.1027690812169371 0.020743974252564634  -1.3309080968405123  -1.9449314606943393  -1.8733660677047255 -0.93049309177872319, 0.083017286993591982 0.0020914131019004697  0.058088456433466197 -0.086226467194113421   0.14579893205977176  -0.27979849132612306 -0.051098791863623191,  -13.890132411956786    61.006085285186771   -9.3055627822875984   -12.233689727783203   -1.7827591896057129    2.3252479438781739 -0.060075302124023434,  27.373861430380888   4.3404453216089598   7.2628531544214487   -6.476909466235055   2.7172496814637648 -0.30135822375475518 -0.23306633640514873,   0.5498582124710083 -0.047694873064756393   0.21974371373653412,  -0.70260530710220337 -0.0078229606151580811 -0.0048414506018161774    0.71152031421661377,-0.024850867688655853  0.064796485006809235  0.055526755750179291, 0.0059633608907461166    0.93698036670684814 0.00030744553077965975,  0.24855785071849823  0.027857264503836632  0.064978554844856262  0.027857264503836632    0.2306649386882782 -0.023265698924660683  0.064978554844856262 -0.023265698924660683   0.18715985119342804,   -1.0472238651715315    -0.4050136687174799    -1.1567955569011801    0.68494971067956101    0.49455973589562774   0.012790301636478318 1.2545274152842012e-05,0.061647340655326843
IIWA_7,1714565605.7973931,-0.47974877625975526   1.1027855595249036 0.021275834107844935  -1.3317840238141305  -1.9433956582190468  -1.8758494986608836 -0.93111615163240491,  0.09432509135953511 0.0023322628001837004  0.067745159357984974  -0.10401825270002148   0.17807124465951751  -0.32317603130722272 -0.065801427638167265,  -14.833795719146728    60.726481342315672   -7.8723124313354491   -12.339334716796875   -1.5697084617614745    2.0619178695678713 -0.097789241790771489,  26.979107021273748   4.5754297650935545   6.6592109822721426   -6.316678004562398    2.480058273398527  0.29983247978801453 -0.16898681491530687,  0.54961687326431274 -0.047069776803255081   0.22031860053539276,  -0.70139980316162109 -0.0084148487076163292 -0.0045444616116583347     0.7127038836479187,-0.029587669298052788  0.076556272804737091  0.067432142794132233,0.0061633773148059845   0.93703269958496094 9.739663073560223e-05,  0.24859921634197235  0.027902793139219284  0.064990691840648651  0.027902793139219284   0.23072642087936401 -0.023253165185451508  0.064990691840648651 -0.023253165185451508   0.18705523014068604,   -1.0483751991801071   -0.40409067179236757    -1.1567898894986328    0.68419290367582875    0.49619403290712683   0.018604056393201063 1.3777951224369644e-05,0.073671981692314148
IIWA_7,1714565605.8024042,  -0.479020434982184   1.1027938285676504 0.021899972575004367  -1.3327712843589858  -1.9416714638570967  -1.8784010000758635  -0.9318652855627706,  0.10459372419047869 0.0021965719500171912   0.07916166617276528  -0.12270502395422989   0.21142477020561998  -0.36060088164497622 -0.082606499325161259, -13.306728031158448   60.432090652465817  -8.0254976654052737  -12.525974197387695    -1.79332368850708   1.6557420768737794 0.024363872528076171,   26.598514788149711    4.7877537029779429    6.0544759615396266   -6.1613022307213656    2.2246239558135819   0.89152939830127931 -0.098459308394107881,  0.54936587810516357 -0.046392731368541718   0.22093692421913147,  -0.70007574558258057 -0.0090372199192643166 -0.0042717652395367622    0.71399861574172974,-0.033778354525566101  0.087961234152317047  0.078696601092815399,  0.0064148316159844398     0.93717473745346069 -0.00016028054233174771,  0.24865086376667023   0.02794487401843071  0.065004333853721619   0.02794487401843071   0.23079271614551544 -0.023239301517605782  0.065004333853721619 -0.023239301517605782   0.18693685531616211,   -1.0493519762713177    -0.4030935151542181    -1.1566460867733497    0.68333722635394167    0.49781564227036057   0.024736886565790428 1.5072111558822598e-05,0.085137300193309784
IIWA_7,1714565605.8074217,-0.47819472189472706   1.1028064719509181 0.022588466349506432  -1.3338650246053454  -1.9397936796483064  -1.8809486665661443 -0.93272485411072548,   0.1167035028506604 0.0022629928907207221  0.090869083918294832  -0.14191362901776605   0.24425118451610625  -0.39038736492721376  -0.10046794137832425,  -12.177558261871338    60.678088352203368   -7.3652164840698244   -11.988065128326415   -1.4499774742126466    1.7752251777648926 -0.093116718292236333,   26.239230012947701    5.0046691519263895    5.4367113408679746   -6.0231323794562632    1.9502160519699965    1.4706169816229133 -0.016043474068916819,  0.54911613464355469 -0.045656401664018631   0.22159780561923981,   -0.6986469030380249 -0.0096923327073454857 -0.0040563107468187809    0.71538949012756348,-0.037093687802553177  0.099376752972602844  0.089414499700069427,  0.0070700198411941528     0.93716961145401001 -0.00084786635125055909,  0.24870948493480682  0.027977386489510536  0.065022334456443787  0.027977386489510536   0.23086610436439514 -0.023219496011734009  0.065022334456443787 -0.023219496011734009   0.18680721521377563,   -1.0499042276439496   -0.40194851653652108    -1.1561064887173345    0.68229361356131335    0.49932577913391896   0.031060164191742956 1.6398841395925956e-05,0.096200957894325256
IIWA_7,1714565605.8124199,-0.47724077761271372   1.1028230701411874 0.023331248590391776  -1.3350224610790888  -1.9377450483006309  -1.8833972834397128 -0.93367160785438663,    0.131520573561062 0.0024743219233499627   0.10240655677004962  -0.15982836216395063   0.27734620151990591  -0.41025456688450923  -0.11824450284910561, -11.443597911834717   59.941439502716065  -8.0686360359191891   -12.42120958328247  -1.7264151954650879   1.5148988685607909 -0.11647933578491211,    25.8552176530346   5.1653686949539583   4.8232611735922175  -5.8866207655171205   1.6775919455738824   2.0043959337739978 0.071286192528317693,  0.54887276887893677 -0.044833783060312271   0.22227254509925842,  -0.69714701175689697  -0.010376938618719578 -0.0038692690432071686     0.7168426513671875,-0.039515335112810135    0.1118880957365036  0.098547592759132385,   0.007071332074701786     0.93734341859817505 -0.00084802362835034728,  0.24877375364303589  0.027999227866530418  0.065044201910495758  0.027999227866530418   0.23094947636127472 -0.023189567029476166  0.065044201910495758 -0.023189567029476166   0.18666526675224304,   -1.0499646959969411   -0.40052264044110331    -1.1550168285019424    0.68091471004017023    0.50075406762939423   0.037561313602552104 1.7741507818413993e-05,0.10694728046655655
IIWA_7,1714565605.817425,-0.47617705779307007   1.1028352341043262 0.024044190064391152  -1.3362775090182408  -1.9355731232294031  -1.8856981946258482 -0.93467534659812557,  0.14776525163459558 0.0024660160642297666   0.11044290437601474  -0.17806460729724002    0.3087539640650353  -0.42024010095302344  -0.13474515202884191,  -12.313327484130859    60.574581123352054   -7.8591068077087405   -12.190551357269287   -1.5829140853881836    1.9354259834289551 -0.036712684631347657, 25.451994917175366  5.3061063133649577  4.2163192874508448 -5.7693434075170238  1.3994277330595062  2.4896827228395257 0.16589599426770318,  0.54866403341293335 -0.043917153030633926   0.22295096516609192,  -0.69560927152633667  -0.011080166324973106 -0.0037317341193556786    0.71832513809204102,-0.040098771452903748    0.1256023496389389   0.10600356757640839, 0.0079133575782179832    0.93733549118041992 -0.0017614222597330809, 0.24883882701396942 0.028007039800286293 0.065073154866695404 0.028007039800286293  0.23104162514209747 -0.02314603328704834 0.065073154866695404 -0.02314603328704834  0.18651720881462097,   -1.0494194995729345     -0.398738093280393    -1.1532419630286839    0.67914950668068741    0.50202095226037358   0.044049500288245724 1.9059132938537005e-05,0.11728442460298538
IIWA_7,1714565605.8223915,-0.47503729812307394   1.1028647153333864 0.024756053033995869  -1.3376157274594873   -1.933272535452778  -1.8877156190719824 -0.93573954572881501,  0.16380258810752174 0.0031520620137923377   0.11682884228500046  -0.19598042348765146   0.33902668231703298   -0.4168890586077858  -0.15036408685065142,-13.697904701232909  60.479139392852787 -7.5905924606323243 -12.395678710937499 -1.4807905960083008  1.1057193107604981  0.1271593894958496,  25.07515990526052  5.3531552621823524  3.6945538728390632  -5.653498845434239  1.1413961885594621  2.8877574319892978 0.25266809171534788,  0.54847341775894165 -0.042940612882375717   0.22360089421272278,  -0.69407796859741211  -0.011748446151614189 -0.0036250678822398186     0.7197948694229126,-0.039863388985395432   0.13893821835517883   0.11083038151264191, 0.0079152015969157219     0.9375540018081665 -0.0017618328565731645,  0.24891391396522522  0.028001332655549049  0.065101869404315948  0.028001332655549049   0.23113836348056793 -0.023095050826668739  0.065101869404315948 -0.023095050826668739   0.18635919690132141,   -1.0483273236800983   -0.39673120490046898    -1.1510146449511538    0.67703477701108739    0.50308694514900054   0.050322063668062356 2.0306858417029616e-05,0.12625801563262939
IIWA_7,1714565605.8273928,-0.47386398253471285   1.1028914401421421 0.025442389581542466  -1.3390396331676098  -1.9308523931459902  -1.8894647167079979 -0.93684479096743756,  0.17797469402046101 0.0035906419612643722   0.12091653572986427  -0.21374056711501929   0.36802703812513743   -0.4034751523268485  -0.16450107902542288,  -13.87668991470337   60.221043445587156  -7.2551696205139162  -11.986304378509521  -1.3654614830017089   1.3857369689941406 -0.07809789276123047, 24.736874074819781  5.3321270341126326  3.2467186646587081 -5.5422756210950821   0.901324024862451  3.1928528832603456 0.33276399685273295, 0.54832291603088379 -0.04191238060593605  0.22419488430023193,  -0.69258207082748413  -0.012346792034804821 -0.0035906343255192041    0.72122448682785034,-0.038092941045761108   0.15167152881622314   0.11245764791965485, 0.0088450051844120026    0.93766343593597412 -0.0028675047215074301,   0.2490001767873764  0.027972135692834854  0.065131835639476776  0.027972135692834854   0.23123875260353088 -0.023033665493130684  0.065131835639476776 -0.023033665493130684   0.18619236350059509,  -1.0463255869579413  -0.39448217829907151   -1.1480650041830742    0.6745429068351072   0.50375867588403622  0.056077617381689038 2.143331911952373e-05,0.13350149989128113
IIWA_7,1714565605.8323927,-0.47264680474967063   1.1029392571458252 0.026097567202285524  -1.3405142920686324  -1.9283347471478751  -1.8908409850722672 -0.93798317248182306,  0.19106686661805727 0.0047851937163338742   0.12294033341361373  -0.22997880973291973   0.39512747042471408  -0.37783085643225062  -0.17713612379575833, -12.817421131134033   59.792227783203124  -6.9910571479797365  -12.474912452697753   -1.299433364868164   1.0182763710021974 -0.14685073852539063, 24.742868659017162  5.3327066248758221  3.2504271067340813 -5.5437574403781626 0.90130250177647309   3.192970054710544 0.33276399685273295, 0.54832291603088379 -0.04191238060593605  0.22419488430023193,  -0.69258207082748413  -0.012346792034804821 -0.0035906343255192041    0.72122448682785034,-0.038092941045761108   0.15167152881622314   0.11245764791965485, 0.0093038082122802734    0.93778187036514282 -0.0034533711150288582,   0.2490001767873764  0.027972135692834854  0.065131835639476776  0.027972135692834854   0.23123875260353088 -0.023033665493130684  0.065131835639476776 -0.023033665493130684   0.18619236350059509,  -1.0463255869579413  -0.39448217829907151   -1.1480650041830742    0.6745429068351072   0.50375867588403622  0.056077617381689038 2.143331911952373e-05,0.13350149989128113
IIWA_7,1714565605.8374119,-0.47134687588696977   1.1029958826080768 0.026726020014272808  -1.3420884200108032  -1.9257414568346491  -1.8917726986592656 -0.93911394403342063,  0.20485064780248027 0.0060931734631312073   0.12349037921038236  -0.24694816547316867   0.41983358886881011  -0.33953322862573632  -0.18693976110050969, -11.71513635635376  59.422559108734134 -6.9989805221557617 -12.004792251586913 -1.4790298461914062  1.1978347740173341  0.0106800537109375,  24.27627360639142     5.0781650881328  2.6440964796312976 -5.3766869367464629 0.46088000147107655  3.4967886278149769 0.46904295370212212,  0.54814255237579346 -0.039794936776161194   0.22520522773265839,  -0.68976110219955444  -0.013259958475828171 -0.0037708096206188202    0.72390580177307129,-0.031039334833621979   0.17234833538532257   0.10808958113193512, 0.0097130872309207916    0.93777555227279663 -0.0040178792551159859,  0.24921107292175293  0.027845168486237526  0.065189599990844727  0.027845168486237526   0.23143720626831055 -0.022891530767083168  0.065189599990844727 -0.022891530767083168   0.18584045767784119,  -1.0397939205502027  -0.38960121976749917   -1.1404993593098212   0.66872081779401071   0.50377722557204407  0.065578479323313843 2.324409642540104e-05,0.14259468019008636
IIWA_7,1714565605.8424208,-0.46993872952024524   1.1030552046040227 0.027294251985749279  -1.3436988001868673  -1.9230954359359305  -1.8922680666251297 -0.94025837758607045,  0.22020637291096579 0.0072474186083424826   0.12152158222736474  -0.26197373942109792   0.44170770704379536  -0.29144130153515446  -0.19532915098640036, -11.293041942596435   58.625419021606447  -6.8369915390014651  -11.644718914031982  -1.3135193634033202   1.0927029953002929 0.075761631011962885, 24.101377006031015  4.8178875644426364  2.4800707453855226 -5.2958315239249734 0.28229986656032002  3.4836095618925285 0.51396458378913978,  0.54812663793563843 -0.038673490285873413   0.22557526826858521,  -0.68849414587020874  -0.013534874655306339 -0.0039618667215108871    0.72510474920272827,-0.025705140084028244   0.18223100900650024   0.10130778700113297, 0.0097130872309207916    0.93777555227279663 -0.0040178792551159859,  0.24933522939682007  0.027738774195313454   0.06521693617105484  0.027738774195313454   0.23153860867023468 -0.022803550586104393   0.06521693617105484 -0.022803550586104393   0.18565480411052704,   -1.0349165939036453   -0.38680078957042952     -1.135503673969751    0.66517722716774585    0.50301899566917996    0.06914270798041855 2.3898681256184773e-05,0.14554321765899658
IIWA_7,1714565605.8473949,-0.46841505511975873   1.1030918762623518 0.027824613912199054  -1.3453583756313079   -1.920376071415121  -1.8922849044709222 -0.94139957540737018,  0.23711207434823295 0.0072648012198380492   0.11843174283988278   -0.2759620093145031   0.46214074646741443  -0.23382655505982514  -0.20191123364110963,  -9.9770214614868156    58.361946075439455   -6.5341425704956055   -12.130685863494874   -1.5961197090148926      1.14510200881958 -0.055402778625488279,   23.9423389966313  4.5043990220319712  2.3950852712013706 -5.2326942838532853 0.12680051921420255  3.3746127059030218  0.5525996949567018,  0.54816997051239014 -0.037505690008401871   0.22585439682006836,  -0.68735319375991821  -0.013714169152081013 -0.0042186002247035503    0.72618156671524048,-0.019099859520792961   0.19205574691295624  0.092240117490291595, 0.0097156455740332603    0.93802249431610107 -0.0040189372375607491,  0.24946524202823639  0.027608182281255722  0.065244190394878387  0.027608182281255722   0.23164010047912598 -0.022703574970364571  0.065244190394878387 -0.022703574970364571   0.18546949326992035,   -1.0291452664779044   -0.38372708789147225    -1.1297869576418762    0.66121760507886762    0.50181575166874381   0.071921979358791077 2.4394772424329858e-05,0.14818067848682404
