DesiredFlux,1.09,HitTime,1714566658.0101035,DesiredPos,0.56960380077362061 0.30318146944046021 0.21897158026695251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566657.547698,-0.47882041828641003   1.1330560337812841 0.021749330916520093  -1.2549773661091737  -1.9616207880431655  -1.9054671922880824  -0.8878140911039587,  0.024829813481203861 -0.0044058252354141018    0.14433230996719265   -0.10090869562187404    0.15673818216071117 -0.0013587336676146745  -0.043179568994841475,  -15.00720393371582   60.168617706298825  -10.972992858886718  -11.741560153961181  -1.9676379203796386   1.7198223991394044 -0.12482312774658202,   44.29654624953119   5.0127195771395181   17.949364565000149  -10.691010896963888   4.8699184017492181  -0.5159620358662087 -0.67223727361508556,  0.55894267559051514 -0.055983558297157288   0.21969760954380035, -0.70481538772583008 -0.017794445157051086  0.010645241476595402   0.70908761024475098,0.006210661493241787 0.054510410875082016 0.017563562840223312,   0.010468694381415844      1.5678296089172363 -0.00036537740379571915,  0.24284011125564575  0.032172001898288727  0.066772058606147766  0.032172001898288727   0.22898967564105988 -0.023657893761992455  0.066772058606147766 -0.023657893761992455   0.19152039289474487,   -1.2270080479970247   -0.41569248005579595     -1.238659426237021    0.79136538294921621    0.57077591891374624   0.069646882172591518 2.0253484223076157e-05,0.040045365691184998
IIWA_7,1714566657.5526977,-0.47869440420541909   1.1329660921652733 0.023454146822335584  -1.2561964014699554   -1.959628147032427  -1.9054640764390351 -0.88850516142076907,   0.024904414024600842  -0.0071223248287602698     0.18365848420637376    -0.12948837092876792     0.20509618615810826 -0.00096235297220296362   -0.062186467868288041,  -15.370151359558106    60.032848484039306   -11.616546916961671   -11.833999519348144   -1.8840023040771483    1.8409742584228515 -0.021026355743408203,   44.032277680312411    5.5281532044253456    16.826560524872114   -10.783561533299354    4.1392567232188187 -0.052959211852566135  -0.51661535136246128,  0.55917054414749146 -0.054850909858942032   0.22035893797874451, -0.70316028594970703 -0.017905673012137413 0.0097983470186591148   0.71073830127716064,0.012211482971906662 0.076199904084205627 0.035480063408613205,   0.010353678837418556      1.5678302049636841 -0.00051195226842537522,  0.24291273951530457  0.031904380768537521  0.066907219588756561  0.031904380768537521   0.22914157807826996 -0.023505788296461105  0.066907219588756561 -0.023505788296461105   0.19138330221176147,   -1.2151923403251885   -0.41246113580140076    -1.2280897162311177    0.78752957615435548    0.56726437610610247   0.071523968213860201 2.1163327978968027e-05,0.05903332307934761
IIWA_7,1714566657.557699,-0.47853249731927783   1.1328516428540722 0.025377614849763967   -1.257618509488948  -1.9573328324190711  -1.9054602414052533 -0.88938612181486709,   0.026399806665331111   -0.010275832311051471     0.22386550846223435    -0.16047501750272131      0.2558895334607254 -0.00061648102648741989   -0.084987590058551166, -16.460337886810304   60.891824058532713  -12.121001739501953  -11.020533103942871  -2.1366699028015135   1.8072653388977051 0.014017570495605468,   44.032277680312411    5.5281532044253465    16.826560524872114   -10.783561533299356    4.1392567232188178 -0.052959211852566135  -0.51661535136246128,  0.55917054414749146 -0.054850909858942032   0.22035893797874451, -0.70316028594970703 -0.017905673012137413 0.0097983470186591148   0.71073830127716064,0.012211482971906662 0.076199904084205627 0.035480063408613205,   0.010356546379625797      1.5682644844055176 -0.00051209406228736043,  0.24291273951530457  0.031904380768537521  0.066907219588756561  0.031904380768537521   0.22914157807826996 -0.023505788296461105  0.066907219588756561 -0.023505788296461105   0.19138330221176147,   -1.2151923403251885   -0.41246113580140076    -1.2280897162311177    0.78752957615435548    0.56726437610610247   0.071523968213860201 2.1163327978968027e-05,0.05903332307934761
IIWA_7,1714566657.5626986,-0.47836807377743829   1.1327572671200137 0.027511346182838611  -1.2592022248519494  -1.9547402131849425  -1.9054366325546277 -0.89043042713732701,  0.027696787005846584  -0.011995695211184041    0.26444166009277326   -0.19172862852223274    0.30841639613372307 0.00045116920383319486   -0.10976228494523754,  -16.817908313751222    61.218476741790774   -10.787233753204346    -11.43959156036377   -1.6665497016906738    1.8156091308593749 -0.061744060516357419,  43.457254303080518    6.183058294188152    15.26118195401979  -10.884412924852356   3.1927724864172333  0.60155057816404955 -0.25655364749801013,  0.55950379371643066 -0.053115729242563248   0.22132699191570282, -0.70079141855239868 -0.018263498321175575 0.0085213398560881615    0.7130814790725708,0.019666202366352081  0.11142801493406296 0.058059718459844589, 0.0098497550934553146     1.5682671070098877 -0.0013097666669636965,  0.24300266802310944  0.031523965299129486  0.067103013396263123  0.031523965299129486    0.2293698638677597 -0.023273002356290817  0.067103013396263123 -0.023273002356290817   0.19119079411029816,  -1.1983187456934274  -0.40737465960294372   -1.2125975065604422   0.78151568901585478   0.56239400685242913  0.074571327358441408 2.247461150517438e-05,0.088363535702228546
IIWA_7,1714566657.5676992,-0.47819741842842139   1.1326886573544532 0.029923351284688135  -1.2609984205250793  -1.9518808729090573   -1.905412963708309 -0.89160482123008278, 0.028983643565352889 -0.012340946791365059   0.30803353214819956  -0.22523072974297942   0.36110672794238613 0.0013076892158128963  -0.13478559166642085, -15.785524524688721   60.563827125549317  -10.372577171325684  -10.896400241851806  -1.8998490524291991    1.653072063446045 -0.06574908065795898,  43.181946447803341   6.4925570821885348   14.444248750598536  -10.931524720630568   2.6748767013094397  0.95242821899885666 -0.10435442632518455,  0.55970144271850586 -0.052095301449298859    0.2218870222568512, -0.69937503337860107 -0.018476763740181923  0.007714834064245224    0.7144743800163269,0.023463735356926918   0.1297118216753006 0.069053612649440765, 0.0098527465015649796     1.5687437057495117 -0.0013101646909490228,  0.24306477606296539  0.031293351203203201  0.067216351628303528  0.031293351203203201   0.22950229048728943 -0.023136412724852562  0.067216351628303528 -0.023136412724852562   0.19107140600681305,   -1.1881831122915187   -0.40441040195293709    -1.2034099361049044    0.77794212618442771    0.55939790528025668   0.076236777204030659 2.3189974385218193e-05,0.10337567329406738
IIWA_7,1714566657.5726984,-0.47799320716103949   1.1326165123154097 0.032607937436707923  -1.2629558638953085  -1.9487684258577123  -1.9053802467478989 -0.89291715382052828, 0.031355365547558481 -0.012758558994832612   0.35381027179935121  -0.25848231860355086   0.41338326440771123 0.0023548297890576778  -0.16032177695095656,   -15.721000537872314     60.317829425811766    -9.8293858528137203    -10.833013248443603    -1.5151252174377441     1.7358424797058105 -0.0083437919616699222,  42.885104654311775   6.7888009108153495   13.570957635017074   -10.95697994237146   2.1344358846640956   1.3376086427657041 0.048360193232326765,  0.55990421772003174 -0.050950638949871063   0.22249224781990051, -0.69777828454971313 -0.018703211098909378 0.0068420441821217537   0.71603691577911377,0.026659969240427017  0.14922803640365601 0.079720973968505859, 0.0093795610591769218     1.5687456130981445 -0.0021873973309993744, 0.24313928186893463 0.031032253056764603 0.067339986562728882 0.031032253056764603  0.22965317964553833 -0.02298237569630146 0.067339986562728882 -0.02298237569630146  0.19093020260334015,   -1.1767251751022556   -0.40108334198052376    -1.1930070379104762    0.77388641422704296    0.55604523740004907   0.078164395086233185 2.3959978889820377e-05,0.11895880103111267
IIWA_7,1714566657.5776982, -0.4777629902696367   1.1325582690420244 0.035550663893750056   -1.265105054809482  -1.9454437143062009  -1.9053170299406439 -0.89434046033530179, 0.034292968094158396 -0.012536578131279201   0.40075727572116632  -0.29275349144978224   0.46369507358662387 0.0044125361214446285  -0.18518968215170584,   -15.476347087860107     59.241085395812988    -10.595312023162842    -10.111986198425292    -1.6339758300781251     1.6680908889770507 -0.0076762886047363277,  42.885104654311775   6.7888009108153504   13.570957635017074  -10.956979942371461   2.1344358846640952   1.3376086427657041 0.048360193232326765,  0.55990421772003174 -0.050950638949871063   0.22249224781990051, -0.69777828454971313 -0.018703211098909378 0.0068420441821217537   0.71603691577911377,0.026659969240427017  0.14922803640365601 0.079720973968505859, 0.0093830972909927368     1.5693371295928955 -0.0021882220171391964, 0.24313928186893463 0.031032253056764603 0.067339986562728882 0.031032253056764603  0.22965317964553833 -0.02298237569630146 0.067339986562728882 -0.02298237569630146  0.19093020260334015,   -1.1767251751022556   -0.40108334198052376    -1.1930070379104762    0.77388641422704296    0.55604523740004907   0.078164395086233185 2.3959978889820377e-05,0.11895880103111267
IIWA_7,1714566657.5826986,-0.47750449053587152   1.1324752183131499  0.03868549743256227  -1.2673882894100361  -1.9419619615192534   -1.905175855820687 -0.89582374781689711, 0.037774363825934035 -0.013351291660002949   0.44599916212942164  -0.32553217718199101   0.51022617034719953 0.0091769936954294602  -0.20748324498517742,  -15.719656288146973    58.435879810333255   -11.409658813476563   -9.7739222335815423   -1.6031627082824706    1.7505275535583495 -0.075094127655029291, 42.200912074363018  7.3435681596535156  11.690068793268098 -10.965422855408175  1.0148061897334393  2.1799508140033841  0.3766931982393027,  0.56035709381103516 -0.048281267285346985   0.22387208044528961, -0.69411128759384155 -0.019266460090875626 0.0048861573450267315   0.71959322690963745,0.032809514552354813  0.19125828146934509  0.10155180841684341, 0.0089595923200249672     1.5693377256393433 -0.0032520722597837448,  0.24329890310764313  0.030428849160671234  0.067622750997543335  0.030428849160671234   0.23000699281692505 -0.022615097463130951  0.067622750997543335 -0.022615097463130951   0.19060717523097992,   -1.1503051781422968   -0.39319035023854809    -1.1686659043945724     0.7642989464358152     0.5484182059865006   0.082779387239106939 2.5588485108585246e-05,0.15204703807830811
IIWA_7,1714566657.5877042,-0.47723556453240418   1.1323725135406515 0.041965879431852197  -1.2698169524796821  -1.9383518334826364  -1.9049712251288693 -0.89735023841521477, 0.040976531199440835 -0.014789224227938665   0.48801460967513444  -0.35757226453143093   0.55258605774243874  0.015526822629053695  -0.22704621992084853, -17.071971511840822   58.732958999633787   -11.23006233215332  -10.064445953369141  -1.2281229972839356   1.5489415397644042 -0.13450192642211914, 42.217493634066535  7.3451505582627306  11.699867391837719 -10.969382561386471  1.0148530407071519  2.1803225297905535  0.3766931982393027,  0.56035709381103516 -0.048281267285346985   0.22387208044528961, -0.69411128759384155 -0.019266460090875626 0.0048861573450267315   0.71959322690963745,0.032809514552354813  0.19125828146934509  0.10155180841684341,0.0089638074859976768    1.5700761079788208 -0.003253602422773838,  0.24329890310764313  0.030428849160671234  0.067622750997543335  0.030428849160671234   0.23000699281692505 -0.022615097463130951  0.067622750997543335 -0.022615097463130951   0.19060717523097992,   -1.1503051781422968   -0.39319035023854809    -1.1686659043945724     0.7642989464358152     0.5484182059865006   0.082779387239106939 2.5588485108585246e-05,0.15204703807830811
IIWA_7,1714566657.5927024,-0.47698653233716642   1.1322674717722849  0.04541589805329125  -1.2724162708983451  -1.9345713379236129  -1.9046317720065751 -0.89894276223678471, 0.042742512769062782 -0.016033050117013531   0.52841243259766968  -0.39003054837166518    0.5932886685548906  0.025999582995011754  -0.24533792879947625,  -16.184766693115236    59.044824935913084   -10.991480731964112   -10.532805404663085   -1.5133644676208495    1.3273304252624512 -0.094117973327636717, 41.881965684123287  7.6057162748597431  10.763182988783083 -10.969405564088506  0.4545655810329885  2.6068721855417358 0.53762440990256888,  0.56060326099395752 -0.046791959553956985   0.22462254762649536, -0.69211173057556152 -0.019561523571610451 0.0038353006821125746   0.72151505947113037,0.035674817860126495   0.2119947075843811  0.11176121979951859, 0.0086829280480742455     1.5700744390487671 -0.0046017123386263847,  0.24338297545909882  0.030090782791376114  0.067776776850223541  0.030090782791376114   0.23020459711551666 -0.022405009716749191  0.067776776850223541 -0.022405009716749191   0.19043074548244476,   -1.1355773791201784   -0.38870956319136951    -1.1549800721413206    0.75880949009121679    0.54417091561909103   0.085263195475526743 2.6366708816283335e-05,0.16815946996212006
IIWA_7,1714566657.5977023,-0.47672102183396214   1.1321964053467191 0.048978568405884881  -1.2752188418532149  -1.9307379199674117  -1.9039888782312737 -0.90050484598903668, 0.044814430343421439 -0.015669097116245579   0.56523676018188107  -0.42412727689212409   0.62796765309195968  0.046515417408063656  -0.25875369312966001,  -15.49382233428955   59.605377071380616  -9.4094470214843753  -10.839175872802734  -1.3980353546142579  0.96821361923217775 -0.05106400680541992,   41.604130564929648    7.7947446017688513    9.9026145807261017   -10.943910225675957 -0.075428385498008232    3.0184944398159979   0.68882547891901247,   0.5608513355255127 -0.045234035700559616   0.22539937496185303, -0.69003444910049438 -0.019837550818920135 0.0027550328522920609    0.7234993577003479, 0.0379839688539505 0.23125675320625305 0.12105390429496765, 0.0086852088570594788     1.5704870223999023 -0.0046029216609895229,  0.24347341060638428  0.029733039438724518   0.06793416291475296  0.029733039438724518   0.23041106760501862 -0.022182632237672806   0.06793416291475296 -0.022182632237672806   0.19024498760700226,   -1.1200712536867385   -0.38399932757648969    -1.1405800798938159     0.7529452245043089    0.53966717235010009   0.087760784054147223 2.7082990072813118e-05,0.18301887810230255
IIWA_7,1714566657.602699,-0.47641356648734318    1.132163868155222  0.05278667579362329  -1.2782197516970324  -1.9268231050908851  -1.9030568051064494  -0.9020759778553803, 0.048149758139495867 -0.013836765352880268    0.6045137036550412  -0.45933821526639979   0.65896671753463465  0.074495258919424961  -0.26984822915747247,  -14.992417186737061    59.141610916137694   -9.3575049018859868   -10.465896911621094   -1.0326797676086426    1.2225323982238769 -0.047392738342285155,   41.35137621184186   7.9696228378068552   9.0601882028359739  -10.918790705125422 -0.61276673356621725   3.4128383303378018  0.83245775373372655,  0.56111055612564087 -0.043611764907836914   0.22618815302848816, -0.68787628412246704   -0.0200620386749506 0.0016089256387203932   0.72554886341094971,0.040216829627752304  0.24916976690292358  0.12904353439807892, 0.0086057977750897408      1.570915699005127 -0.0054031298495829105,   0.2435765415430069  0.029346669092774391  0.068094715476036072  0.029346669092774391   0.23062549531459808 -0.021947193890810013  0.068094715476036072 -0.021947193890810013   0.19004635512828827,   -1.1034666201572563   -0.37907429177064245    -1.1252926288563003    0.74667278392936964    0.53473686719751612   0.090072579801869779 2.7696541948785125e-05,0.1966291218996048
IIWA_7,1714566657.607703,-0.47604816751855494   1.1321479291539942 0.056735597654409546  -1.2813872422005617  -1.9228668726785441  -1.9017340463553847   -0.903591263221734, 0.053135765263126022 -0.011706972331414635   0.64156783735548317   -0.4941701923542906   0.68542267052134764   0.11250655717812758  -0.27648999798012608, -14.962843692779542   58.019162395477295  -9.6911669921874992  -9.3997628974914544  -1.5001588439941407  0.81869286727905277 -0.12849439620971681, 41.144113747016668    7.93120996718892  8.3622260387904674 -10.813901476575547 -1.0679969731207537  3.7108521446733542 0.93621308488344823,  0.56137150526046753 -0.041914783418178558   0.22690795361995697,  -0.68571680784225464  -0.020154485478997231 0.00047322490718215704     0.7275891900062561,0.042024016380310059  0.26646772027015686  0.13275036215782166, 0.0085794171318411827     1.5713602304458618 -0.0063007082790136337,    0.243700310587883  0.028925558552145958  0.068251386284828186  0.028925558552145958    0.2308507114648819 -0.021696023643016815  0.068251386284828186 -0.021696023643016815   0.18982663750648499,   -1.0855170380228429   -0.37385458844951813    -1.1089095630518742    0.73979073389640604    0.52933477060612688   0.092020929161051868 2.8159262477345237e-05,0.20848751068115234
